0.684594, 0.308321, 0.509844
0.475694, 0.207144, 0.575737
0.506562, 0.244318, 0.520953
0.567218, 0.205861, 0.508458
0.643125, 0.237975, 0.560109
0.626868, 0.225167, 0.459984
0.700061, 0.331905, 0.591607
0.660009, 0.338077, 0.556153
0.543156, 0.228721, 0.526564
0.48882, 0.225553, 0.438117
0.557516, 0.188873, 0.448156
0.620453, 0.256456, 0.416404
0.604579, 0.243414, 0.561871
0.700948, 0.388157, 0.383896
0.530255, 0.267806, 0.56675
0.62007, 0.223851, 0.477448
0.672926, 0.259706, 0.565044
0.692647, 0.300929, 0.56411
0.476055, 0.228576, 0.45536
0.666153, 0.30665, 0.53682
0.529731, 0.225525, 0.457303
0.574482, 0.211725, 0.539057
0.495561, 0.195352, 0.525919
0.67968, 0.390527, 0.494174
0.73491, 0.345013, 0.401173
0.676004, 0.323824, 0.498575
0.493975, 0.263963, 0.501484
0.593511, 0.195519, 0.490846
0.683589, 0.25034, 0.454385
0.684824, 0.325135, 0.423547
0.515607, 0.246106, 0.577595
0.625669, 0.225854, 0.430942
0.567751, 0.281388, 0.412671
0.552833, 0.202716, 0.554652
0.559288, 0.257406, 0.458156
0.695438, 0.274245, 0.586041
0.713325, 0.326505, 0.543154
0.69713, 0.36732, 0.526653
0.588619, 0.286522, 0.481738
0.53494, 0.2286, 0.433083
0.594264, 0.264719, 0.442456
0.486862, 0.221543, 0.54833
0.684656, 0.299186, 0.587168
0.657411, 0.330671, 0.426284
0.531251, 0.200659, 0.493562
0.661546, 0.355703, 0.495192
0.471128, 0.230812, 0.526546
0.538073, 0.216153, 0.574164
0.678184, 0.338608, 0.609028
0.636148, 0.302448, 0.390348
0.527795, 0.235045, 0.50154
0.722387, 0.321421, 0.546263
0.672088, 0.345877, 0.537797
0.477255, 0.198684, 0.44453
0.59273, 0.194769, 0.503089
0.618916, 0.219928, 0.452683
0.615509, 0.327077, 0.560617
0.549965, 0.227886, 0.533946
0.530662, 0.221516, 0.45718
0.614348, 0.260153, 0.581442
0.689951, 0.250465, 0.410552
0.553803, 0.190963, 0.540508
0.696022, 0.336319, 0.456838
0.559984, 0.286312, 0.471989
0.729399, 0.366115, 0.602205
0.727565, 0.326472, 0.460494
0.688381, 0.393479, 0.53663
0.703706, 0.358754, 0.545739
0.666568, 0.27323, 0.52354
0.69268, 0.372627, 0.580158
0.494866, 0.196321, 0.474978
0.487603, 0.204116, 0.503004
0.546493, 0.281776, 0.586682
0.674704, 0.306058, 0.564868
0.581754, 0.190328, 0.450717
0.594451, 0.242908, 0.425204
0.683394, 0.376714, 0.418519
0.647664, 0.289375, 0.411966
0.598305, 0.321353, 0.572281
0.584191, 0.197313, 0.514369
0.746613, 0.332461, 0.484911
0.71059, 0.331835, 0.592555
0.677487, 0.323479, 0.505409
0.548531, 0.21194, 0.576178
0.563732, 0.230154, 0.505146
0.70368, 0.295173, 0.41131
0.662393, 0.293541, 0.553028
0.634505, 0.289646, 0.532572
0.54061, 0.211397, 0.500364
0.587018, 0.19185, 0.428259
0.563707, 0.240731, 0.422191
0.509223, 0.206014, 0.481275
0.652783, 0.293386, 0.538237
0.735244, 0.31039, 0.501162
0.66457, 0.303793, 0.558435
0.575833, 0.272431, 0.49312
0.667791, 0.269501, 0.436102
0.569722, 0.230136, 0.533432
0.710927, 0.35731, 0.437934
0.654774, 0.287854, 0.579135
0.728935, 0.288569, 0.565057
0.554831, 0.225598, 0.442869
0.614482, 0.22356, 0.524287
0.665392, 0.385943, 0.423773
0.611904, 0.228403, 0.573509
0.551091, 0.206627, 0.486636
0.638748, 0.254931, 0.420005
0.592588, 0.201034, 0.490602
0.528817, 0.234071, 0.542762
0.535701, 0.244433, 0.424572
0.636753, 0.263829, 0.426494
0.692535, 0.379028, 0.588768
0.567456, 0.243955, 0.55588
0.495982, 0.217583, 0.429225
0.524346, 0.268838, 0.464422
0.642429, 0.25026, 0.476469
0.582353, 0.237261, 0.427013
0.748032, 0.327438, 0.578276
0.736464, 0.304054, 0.434451
0.561591, 0.1905, 0.548523
0.698577, 0.345393, 0.44476
0.690295, 0.280339, 0.465357
0.701541, 0.262641, 0.593275
0.648503, 0.284466, 0.573572
0.624699, 0.23832, 0.445672
0.712916, 0.302056, 0.581025
0.629778, 0.320591, 0.597282
0.527501, 0.204316, 0.445765
0.536687, 0.201741, 0.527951
0.708303, 0.326986, 0.58402
0.709955, 0.28415, 0.585704
0.690114, 0.256539, 0.417207
0.547533, 0.247285, 0.537759
0.489478, 0.203921, 0.442928
0.678612, 0.317828, 0.429167
0.702937, 0.373805, 0.531367
0.712019, 0.345356, 0.468196
0.717934, 0.317652, 0.482851
0.508148, 0.277196, 0.491192
0.619679, 0.265575, 0.56667
0.626114, 0.232483, 0.441259
0.487603, 0.200208, 0.575596
0.535728, 0.224257, 0.574187
0.603464, 0.217571, 0.440695
0.506252, 0.242912, 0.513369
0.626276, 0.298339, 0.472974
0.542437, 0.248752, 0.521059
0.538716, 0.210333, 0.527231
0.742732, 0.295423, 0.475828
0.729994, 0.315154, 0.557519
0.52988, 0.189219, 0.496765
0.675717, 0.300572, 0.543251
0.616498, 0.244388, 0.470472
0.539976, 0.239813, 0.53422
0.495077, 0.234347, 0.527533
0.615864, 0.235595, 0.440134
0.56636, 0.186772, 0.567333
0.599648, 0.275504, 0.447549
0.515544, 0.233211, 0.554743
0.641251, 0.312435, 0.38568
0.566421, 0.249194, 0.435865
0.717547, 0.292479, 0.400409
0.684617, 0.273113, 0.4399
0.54091, 0.239348, 0.502537
0.715797, 0.329238, 0.440964
0.569192, 0.249627, 0.419476
0.481862, 0.220698, 0.510577
0.652558, 0.248099, 0.568968
0.516926, 0.218092, 0.477193
0.706848, 0.276937, 0.461878
0.678594, 0.290211, 0.603212
0.534926, 0.195585, 0.491176
0.701585, 0.31353, 0.58251
0.490964, 0.204514, 0.526449
0.69022, 0.277155, 0.545643
0.627125, 0.188643, 0.567436
0.687835, 0.38861, 0.504945
0.649133, 0.334527, 0.52932
0.721948, 0.322271, 0.532715
0.683673, 0.297501, 0.455993
0.669163, 0.309555, 0.446485
0.674537, 0.250142, 0.58339
0.703243, 0.372636, 0.405212
0.708911, 0.335951, 0.603178
0.576852, 0.282248, 0.513308
0.729433, 0.337679, 0.531731
0.688559, 0.378103, 0.525433
0.490432, 0.226191, 0.561923
0.50139, 0.213043, 0.55376
0.686326, 0.287633, 0.582786
0.610452, 0.246135, 0.569564
0.576776, 0.206321, 0.420006
0.666983, 0.301234, 0.484247
0.561895, 0.191815, 0.476223
0.624554, 0.241352, 0.531761
0.562229, 0.194967, 0.539115
0.562543, 0.261972, 0.428162
0.692762, 0.360483, 0.617349
0.565065, 0.190906, 0.530549
0.668875, 0.277558, 0.595435
0.674962, 0.313857, 0.420752
0.550008, 0.229611, 0.572388
0.689813, 0.382888, 0.493394
0.692429, 0.376055, 0.587352
0.504786, 0.188346, 0.545196
0.672357, 0.39009, 0.537384
0.561744, 0.20976, 0.440647
0.669984, 0.260402, 0.546369
0.649654, 0.272469, 0.409588
0.718297, 0.290421, 0.447353
0.557953, 0.248053, 0.563054
0.50888, 0.206547, 0.536529
0.573777, 0.217334, 0.555804
0.473609, 0.208808, 0.450077
0.67592, 0.33565, 0.559335
0.664074, 0.285309, 0.451319
0.498478, 0.238618, 0.445392
0.629238, 0.327935, 0.462583
0.697599, 0.2753, 0.453906
0.677554, 0.309787, 0.583632
0.719789, 0.326735, 0.452854
0.512354, 0.214804, 0.505364
0.683672, 0.390262, 0.565094
0.489567, 0.215771, 0.488014
0.593842, 0.219018, 0.489416
0.679031, 0.381643, 0.392633
0.579145, 0.264029, 0.572746
0.511376, 0.223976, 0.46514
0.531014, 0.219604, 0.568585
0.677711, 0.29299, 0.523264
0.699322, 0.360585, 0.423726
0.646914, 0.348898, 0.556313
0.648204, 0.343013, 0.391153
0.711003, 0.291155, 0.459712
0.531361, 0.223228, 0.472962
0.663391, 0.370813, 0.572267
0.678328, 0.318077, 0.58322
0.610447, 0.205294, 0.474948
0.637097, 0.240128, 0.470794
0.565528, 0.286821, 0.575936
0.687102, 0.256552, 0.573273
0.609978, 0.255389, 0.461871
0.529076, 0.231456, 0.568139
0.702604, 0.31494, 0.421242
0.59484, 0.224645, 0.517956
0.612489, 0.233607, 0.518665
0.506326, 0.252514, 0.433119
0.511898, 0.210255, 0.452451
0.590084, 0.196472, 0.493426
0.624571, 0.221882, 0.451516
0.579431, 0.198288, 0.556678
0.49441, 0.206475, 0.54946
0.621071, 0.193428, 0.429642
0.602756, 0.207077, 0.548187
0.51975, 0.252257, 0.521546
0.574833, 0.194411, 0.577818
0.646008, 0.250839, 0.412501
0.691845, 0.379182, 0.589306
0.710401, 0.331066, 0.440451
0.686625, 0.280494, 0.428009
0.506442, 0.188823, 0.49165
0.717505, 0.360947, 0.394875
0.576033, 0.245253, 0.565725
0.688341, 0.286181, 0.451247
0.675282, 0.302873, 0.543011
0.511459, 0.190929, 0.577927
0.61195, 0.319098, 0.521174
0.530309, 0.207202, 0.491857
0.558594, 0.300795, 0.513653
0.713999, 0.348088, 0.406865
0.528015, 0.205089, 0.467874
0.742219, 0.329753, 0.560908
0.758743, 0.307308, 0.551984
0.64866, 0.25223, 0.537287
0.699765, 0.332237, 0.491543
0.529965, 0.250846, 0.579991
0.557566, 0.249075, 0.503815
0.706479, 0.356197, 0.612404
0.523501, 0.26113, 0.547412
0.539971, 0.251505, 0.55046
0.478, 0.24079, 0.448893
0.602734, 0.227611, 0.535648
0.680845, 0.334469, 0.55889
0.681438, 0.291776, 0.576627
0.533897, 0.311165, 0.448621
0.590204, 0.271954, 0.510221
0.695591, 0.352182, 0.409802
0.559375, 0.24743, 0.56494
0.508649, 0.260315, 0.55939
0.720024, 0.366022, 0.612698
0.75301, 0.299355, 0.466962
0.597504, 0.2161, 0.516119
0.557671, 0.22866, 0.452051
0.650085, 0.266157, 0.568842
0.725411, 0.357725, 0.563498
0.558764, 0.211414, 0.437122
0.554272, 0.225599, 0.511462
0.674853, 0.312551, 0.39555
0.727036, 0.328683, 0.46455
0.638538, 0.339854, 0.54872
0.620997, 0.298466, 0.520597
0.679369, 0.286794, 0.599437
0.569513, 0.229525, 0.425989
0.585832, 0.243352, 0.41869
0.584338, 0.310618, 0.467743
0.679332, 0.323751, 0.463176
0.552777, 0.251162, 0.424715
0.607022, 0.254379, 0.423265
0.644181, 0.326676, 0.521394
0.712723, 0.262669, 0.597002
0.52964, 0.271916, 0.414115
0.716758, 0.263763, 0.548795
0.551994, 0.271614, 0.405304
0.693773, 0.362693, 0.48409
0.742676, 0.347544, 0.50811
0.674199, 0.362511, 0.410139
0.70698, 0.291123, 0.601465
0.543232, 0.214738, 0.442266
0.69534, 0.38139, 0.524761
0.606353, 0.195245, 0.5681
0.68216, 0.25097, 0.445462
0.593901, 0.253949, 0.575182
0.518481, 0.248062, 0.549989
0.704382, 0.295068, 0.553544
0.587515, 0.236977, 0.444093
0.727932, 0.343536, 0.429286
0.470648, 0.220249, 0.448485
0.630983, 0.319403, 0.555303
0.558312, 0.239397, 0.49406
0.521332, 0.201509, 0.55927
0.541219, 0.210149, 0.524327
0.749989, 0.322376, 0.52865
0.502688, 0.219474, 0.42255
0.496466, 0.207107, 0.477791
0.714818, 0.360357, 0.440997
0.473818, 0.192188, 0.561787
0.736899, 0.332211, 0.507874
0.561753, 0.265679, 0.576306
0.696736, 0.279303, 0.512608
0.677525, 0.330937, 0.451518
0.543046, 0.27872, 0.458463
0.780194, 0.341652, 0.409276
0.580828, 0.259049, 0.583516
0.605521, 0.223483, 0.537494
0.644035, 0.248149, 0.547209
0.590889, 0.281895, 0.509534
0.502375, 0.251149, 0.555166
0.517979, 0.240426, 0.447046
0.684595, 0.290062, 0.542206
0.52238, 0.214777, 0.449493
0.641388, 0.275126, 0.414725
0.66198, 0.247745, 0.413506
0.617472, 0.280947, 0.615259
0.498826, 0.244683, 0.465929
0.526704, 0.214996, 0.471541
0.64274, 0.311746, 0.535355
0.482637, 0.246506, 0.428695
0.625115, 0.265864, 0.439774
0.540301, 0.257556, 0.540012
0.522093, 0.187116, 0.575631
0.491782, 0.237576, 0.575259
0.525885, 0.213019, 0.577679
0.488631, 0.194091, 0.573753
0.595964, 0.221469, 0.436163
0.550226, 0.261378, 0.440176
0.629627, 0.276412, 0.595617
0.699031, 0.300471, 0.514305
0.732665, 0.333002, 0.569499
0.592125, 0.2224, 0.579829
0.527051, 0.250444, 0.460046
0.734931, 0.351121, 0.55303
0.641985, 0.314565, 0.485765
0.486407, 0.215895, 0.558139
0.722232, 0.35068, 0.586632
0.658309, 0.293644, 0.612939
0.714299, 0.333896, 0.403806
0.695724, 0.379456, 0.567813
0.60918, 0.189612, 0.50295
0.706748, 0.371002, 0.423837
0.635347, 0.287925, 0.60039
0.557917, 0.199233, 0.544317
0.720007, 0.299614, 0.408265
0.61137, 0.196651, 0.579146
0.574252, 0.268715, 0.55644
0.723415, 0.344189, 0.538686
0.615884, 0.211331, 0.550453
0.598076, 0.26393, 0.592077
0.616656, 0.249249, 0.435149
0.61449, 0.217182, 0.507737
0.530424, 0.228514, 0.549217
0.636217, 0.321236, 0.441392
0.59233, 0.259408, 0.53045
0.576737, 0.188969, 0.551073
0.652048, 0.27383, 0.608409
0.711983, 0.317964, 0.556636
0.572613, 0.253656, 0.446298
0.582501, 0.218993, 0.525797
0.537218, 0.232899, 0.474096
0.671206, 0.307883, 0.608259
0.75392, 0.331843, 0.408673
0.625878, 0.192769, 0.485593
0.686173, 0.348677, 0.381168
0.725342, 0.348665, 0.415924
0.557202, 0.197688, 0.509043
0.577144, 0.268854, 0.464278
0.6591, 0.276678, 0.60377
0.700347, 0.28023, 0.396979
0.534431, 0.248138, 0.548502
0.652624, 0.278235, 0.432088
0.488758, 0.215907, 0.476685
0.601817, 0.228214, 0.449867
0.64286, 0.316067, 0.50987
0.507689, 0.269741, 0.465632
0.547888, 0.274893, 0.413742
0.532774, 0.261825, 0.461487
0.763008, 0.321065, 0.469883
0.70724, 0.328023, 0.606997
0.597513, 0.297913, 0.519536
0.524991, 0.279204, 0.497099
0.586743, 0.199268, 0.45473
0.510528, 0.252883, 0.473064
0.512298, 0.212735, 0.55704
0.691874, 0.359456, 0.573443
0.624973, 0.223973, 0.465322
0.67149, 0.325263, 0.50432
0.563083, 0.241346, 0.562732
0.535954, 0.189484, 0.56651
0.733526, 0.266612, 0.597292
0.65341, 0.284917, 0.583401
0.535316, 0.193836, 0.50727
0.60916, 0.283448, 0.612966
0.579108, 0.218159, 0.510218
0.607211, 0.231586, 0.467496
0.767294, 0.337845, 0.512354
0.622529, 0.27596, 0.402651
0.696616, 0.303198, 0.524829
0.502796, 0.223278, 0.446182
0.514974, 0.218373, 0.546896
0.739625, 0.307824, 0.421231
0.495854, 0.226708, 0.541863
0.583037, 0.24752, 0.56904
0.642159, 0.289292, 0.57999
0.788583, 0.328001, 0.552117
0.710778, 0.294974, 0.57464
0.689001, 0.327746, 0.471562
0.604892, 0.250788, 0.562639
0.679015, 0.307376, 0.579321
0.561446, 0.233398, 0.514624
0.69304, 0.357667, 0.481242
0.578967, 0.26845, 0.39808
0.57529, 0.199949, 0.509969
0.690919, 0.298183, 0.5625
0.721788, 0.358488, 0.450456
0.595243, 0.187437, 0.43389
0.675046, 0.381521, 0.413182
0.595792, 0.226049, 0.465706
0.591518, 0.232595, 0.495308
0.766768, 0.325909, 0.568015
0.658343, 0.33674, 0.553749
0.612002, 0.264046, 0.428555
0.711901, 0.34585, 0.575438
0.79528, 0.332483, 0.569731
0.494616, 0.232022, 0.483213
0.71357, 0.312161, 0.559764
0.569133, 0.253172, 0.532254
0.702866, 0.311204, 0.57501
0.679794, 0.340792, 0.41351
0.679261, 0.336302, 0.619365
0.508971, 0.254681, 0.568101
0.710362, 0.355042, 0.483202
0.741653, 0.311409, 0.473085
0.694619, 0.349772, 0.389702
0.506576, 0.201872, 0.557829
0.67759, 0.377504, 0.580486
0.690658, 0.258866, 0.563062
0.672187, 0.244858, 0.440343
0.534593, 0.205557, 0.477929
0.485592, 0.222383, 0.481904
0.756833, 0.326661, 0.586318
0.644435, 0.247464, 0.564394
0.625431, 0.258893, 0.473654
0.666205, 0.29027, 0.552561
0.778017, 0.293758, 0.412108
0.570074, 0.206386, 0.563375
0.588356, 0.238904, 0.454215
0.669833, 0.313703, 0.431164
0.623361, 0.334107, 0.532138
0.580555, 0.196941, 0.560743
0.502555, 0.221518, 0.537224
0.730321, 0.343849, 0.542528
0.588556, 0.217392, 0.454455
0.643412, 0.356458, 0.568131
0.532966, 0.258567, 0.448808
0.727049, 0.327621, 0.407754
0.661703, 0.304618, 0.485135
0.668495, 0.336326, 0.379514
0.64033, 0.277224, 0.405418
0.630894, 0.257049, 0.408015
0.513711, 0.240336, 0.523194
0.631185, 0.275741, 0.576398
0.667885, 0.345362, 0.383189
0.558261, 0.262478, 0.577394
0.542523, 0.244909, 0.563721
0.599309, 0.228601, 0.551492
0.728844, 0.335269, 0.574985
0.53607, 0.215889, 0.50871
0.567727, 0.24152, 0.541005
0.626049, 0.22223, 0.442427
0.678914, 0.340282, 0.58267
0.688265, 0.355421, 0.527397
0.615013, 0.350469, 0.491482
0.643503, 0.237349, 0.542284
0.675234, 0.370317, 0.440139
0.578413, 0.210439, 0.466056
0.615073, 0.187978, 0.514674
0.741531, 0.316857, 0.511844
0.503815, 0.192784, 0.513139
0.572663, 0.212482, 0.430922
0.608778, 0.294892, 0.450087
0.503605, 0.192858, 0.541112
0.481667, 0.231387, 0.543908
0.533747, 0.237589, 0.475119
0.72698, 0.280584, 0.545426
0.525455, 0.212371, 0.502561
0.678737, 0.311931, 0.552417
0.658913, 0.253141, 0.557776
0.504626, 0.24605, 0.418301
0.703215, 0.32912, 0.597671
0.640556, 0.287276, 0.52736
0.755404, 0.291911, 0.42739
0.581985, 0.261863, 0.492639
0.670935, 0.28356, 0.412554
0.659088, 0.269185, 0.450209
0.564047, 0.191092, 0.565432
0.648749, 0.267195, 0.467884
0.544114, 0.212223, 0.530926
0.628774, 0.329515, 0.401598
0.695834, 0.37139, 0.562205
0.604901, 0.230963, 0.471999
0.698195, 0.336976, 0.480512
0.592643, 0.25876, 0.412355
0.638234, 0.316899, 0.505766
0.650479, 0.334974, 0.555889
0.563523, 0.246765, 0.500484
0.51364, 0.252577, 0.562315
0.544224, 0.286142, 0.407421
0.675474, 0.298766, 0.514878
0.665527, 0.324908, 0.503374
0.725593, 0.351027, 0.542185
0.642125, 0.241858, 0.526745
0.549822, 0.271928, 0.442877
0.703393, 0.301083, 0.578763
0.697731, 0.333201, 0.422426
0.542646, 0.227724, 0.423551
0.695808, 0.348472, 0.459015
0.67575, 0.308997, 0.41844
0.582769, 0.241689, 0.557407
0.537696, 0.194586, 0.555202
0.689955, 0.36807, 0.58769
0.601222, 0.189203, 0.575985
0.679609, 0.329158, 0.39851
0.742186, 0.308367, 0.40762
0.714892, 0.27989, 0.400858
0.687533, 0.292234, 0.395881
0.618416, 0.293457, 0.437714
0.704121, 0.327446, 0.554496
0.707604, 0.297844, 0.418334
0.601418, 0.238084, 0.417467
0.58874, 0.283419, 0.596541
0.628397, 0.305591, 0.419257
0.610514, 0.198688, 0.480314
0.690988, 0.3351, 0.470441
0.71836, 0.322306, 0.408082
0.738042, 0.268943, 0.588065
0.688532, 0.35553, 0.43248
0.545637, 0.211299, 0.55932
0.584362, 0.193264, 0.431517
0.5965, 0.216483, 0.426592
0.657372, 0.321122, 0.411792
0.586731, 0.241417, 0.458938
0.520722, 0.190473, 0.576823
0.648394, 0.317341, 0.416274
0.618624, 0.194492, 0.545798
0.634616, 0.319624, 0.45641
0.657138, 0.340003, 0.423486
0.555365, 0.191463, 0.465148
0.728944, 0.351885, 0.60037
0.702241, 0.347424, 0.462231
0.609085, 0.186853, 0.450695
0.520097, 0.224121, 0.50159
0.601029, 0.219388, 0.506992
0.500721, 0.216897, 0.523146
0.684325, 0.256539, 0.441537
0.503087, 0.248543, 0.443632
0.580916, 0.200479, 0.426905
0.528191, 0.228435, 0.467352
0.580825, 0.248699, 0.468625
0.614257, 0.229821, 0.568459
0.663173, 0.334012, 0.547849
0.724024, 0.341821, 0.502423
0.714926, 0.320675, 0.456637
0.572689, 0.240035, 0.432476
0.630594, 0.329254, 0.406487
0.612085, 0.273803, 0.443066
0.712279, 0.366045, 0.525517
0.66976, 0.40128, 0.502335
0.685778, 0.290829, 0.422655
0.515646, 0.215948, 0.490966
0.618606, 0.207154, 0.483582
0.609628, 0.215047, 0.54098
0.729989, 0.325591, 0.56363
0.607428, 0.29228, 0.538124
0.66973, 0.354593, 0.393339
0.672791, 0.331577, 0.447413
0.625283, 0.271398, 0.500298
0.613761, 0.212152, 0.492487
0.527945, 0.256677, 0.488458
0.759127, 0.335171, 0.49433
0.621513, 0.333333, 0.503735
0.698182, 0.281503, 0.469487
0.72767, 0.352879, 0.466085
0.712492, 0.364251, 0.576365
0.485928, 0.212603, 0.436705
0.717867, 0.315208, 0.55898
0.546007, 0.246383, 0.43622
0.508937, 0.207108, 0.423895
0.626339, 0.327622, 0.562814
0.594126, 0.285178, 0.605622
0.691727, 0.279678, 0.609126
0.562229, 0.197326, 0.463604
0.530982, 0.230724, 0.457909
0.738325, 0.348198, 0.453678
0.491458, 0.195046, 0.522667
0.662337, 0.310684, 0.511159
0.709241, 0.356309, 0.587568
0.482411, 0.21458, 0.55631
0.719629, 0.361696, 0.40967
0.565628, 0.206064, 0.489382
0.511599, 0.256415, 0.430265
0.610205, 0.250948, 0.540622
0.543784, 0.267394, 0.521726
0.594915, 0.21561, 0.457264
0.598935, 0.314393, 0.534727
0.547692, 0.204928, 0.424963
0.691378, 0.328818, 0.598084
0.699759, 0.363345, 0.440287
0.536078, 0.251049, 0.560078
0.569892, 0.299396, 0.532141
0.694252, 0.305171, 0.5035
0.69226, 0.299906, 0.513307
0.683051, 0.330199, 0.419737
0.5473, 0.291163, 0.523646
0.682503, 0.286642, 0.435296
0.593216, 0.204001, 0.481327
0.478188, 0.212269, 0.42756
0.657831, 0.355388, 0.447241
0.685198, 0.353642, 0.423967
0.548119, 0.27687, 0.432948
0.521551, 0.236566, 0.436164
0.55171, 0.209571, 0.576828
0.727974, 0.333247, 0.536717
0.519515, 0.22328, 0.5263
0.496122, 0.219162, 0.531841
0.487717, 0.205514, 0.425999
0.490405, 0.220702, 0.457436
0.727223, 0.324553, 0.456216
0.597099, 0.266494, 0.425927
0.707423, 0.300663, 0.402818
0.592734, 0.223641, 0.421974
0.611552, 0.220893, 0.534366
0.499474, 0.197002, 0.560271
0.572415, 0.193997, 0.511228
0.771752, 0.326787, 0.565782
0.531765, 0.239552, 0.507008
0.694277, 0.382296, 0.408985
0.739394, 0.353368, 0.429442
