0.99924, 0.390112, 0.41563
1.01748, 0.490285, 0.429358
0.662535, 0.694174, 0.514223
0.926142, 0.465633, 0.497657
0.801301, 0.66224, 0.449112
0.775667, 0.670653, 0.537372
0.694163, 0.655947, 0.42938
0.997679, 0.436061, 0.458564
0.983115, 0.441784, 0.597584
0.999674, 0.474669, 0.603013
0.739499, 0.652732, 0.440149
0.996467, 0.417579, 0.427529
0.608531, 0.666824, 0.493921
1.01792, 0.436293, 0.4893
0.974872, 0.47434, 0.429535
0.999558, 0.445087, 0.493592
0.630867, 0.698676, 0.430714
1.01315, 0.51404, 0.424064
0.732159, 0.66067, 0.495292
0.68612, 0.677169, 0.568414
1.01241, 0.519203, 0.425637
0.614975, 0.676358, 0.465391
1.00342, 0.414321, 0.618698
1.00271, 0.430912, 0.583606
0.687102, 0.656498, 0.529473
0.61915, 0.697111, 0.548419
0.972767, 0.510794, 0.533379
0.958275, 0.455237, 0.443274
0.713771, 0.666079, 0.454
1.01271, 0.444814, 0.620616
0.992844, 0.455413, 0.452391
0.694223, 0.730778, 0.440316
0.89339, 0.557051, 0.476065
0.638274, 0.709564, 0.485794
0.746306, 0.700677, 0.469105
0.620252, 0.666, 0.490556
0.969846, 0.458074, 0.598629
0.996401, 0.436243, 0.603751
1.00547, 0.36343, 0.637817
0.680993, 0.717905, 0.516356
0.752527, 0.700372, 0.539959
0.773255, 0.671929, 0.544384
0.754959, 0.721498, 0.522272
0.730994, 0.643643, 0.473304
1.00339, 0.383332, 0.64682
1.01334, 0.504427, 0.428989
0.989608, 0.429764, 0.503447
0.732074, 0.646765, 0.453754
0.988257, 0.445906, 0.495589
1.01881, 0.413216, 0.655784
0.721485, 0.690845, 0.558854
0.599604, 0.656883, 0.511519
0.58706, 0.685169, 0.580259
0.995014, 0.440833, 0.497471
0.642054, 0.761228, 0.504511
0.654122, 0.743579, 0.463756
0.62854, 0.709436, 0.539592
0.99003, 0.447554, 0.539327
0.99117, 0.488283, 0.466814
0.744092, 0.678924, 0.422627
0.704633, 0.737472, 0.594951
0.61371, 0.676786, 0.441324
0.971961, 0.490758, 0.429815
0.618606, 0.733734, 0.490691
0.811165, 0.666102, 0.423667
1.00208, 0.469263, 0.597886
0.983972, 0.450008, 0.452555
1.01341, 0.528378, 0.543633
1.00467, 0.501912, 0.377547
0.730563, 0.717015, 0.541619
0.98864, 0.436235, 0.537793
0.580609, 0.684507, 0.5929
0.615556, 0.706179, 0.53398
0.683081, 0.663411, 0.521792
0.940994, 0.412903, 0.598467
0.791265, 0.653794, 0.46567
1.01177, 0.435094, 0.641729
0.98783, 0.465578, 0.600319
0.657698, 0.687094, 0.540761
0.599085, 0.700928, 0.447297
0.674745, 0.653701, 0.457339
0.881354, 0.544287, 0.412112
0.774889, 0.704961, 0.584332
1.01903, 0.513838, 0.380146
0.660236, 0.730908, 0.584493
0.772129, 0.667326, 0.486832
0.983963, 0.382451, 0.612094
1.00121, 0.412673, 0.610407
0.585879, 0.706785, 0.464893
0.982565, 0.435127, 0.576231
0.643104, 0.687515, 0.466155
0.696442, 0.675215, 0.554701
0.597556, 0.662871, 0.539728
1.01287, 0.516483, 0.526752
1.02257, 0.452052, 0.396379
0.988048, 0.458216, 0.521314
0.607871, 0.729131, 0.51012
0.719395, 0.655675, 0.503044
0.976692, 0.396728, 0.45369
0.997845, 0.456187, 0.422391
0.63337, 0.710904, 0.595263
0.799742, 0.649009, 0.433923
0.730798, 0.726023, 0.410128
0.665654, 0.666883, 0.569993
0.695862, 0.70717, 0.462745
1.00747, 0.384284, 0.636375
1.01133, 0.432994, 0.584516
1.01439, 0.481922, 0.56556
0.760211, 0.715011, 0.489025
0.654612, 0.692578, 0.440378
0.765524, 0.690609, 0.443848
0.590929, 0.688818, 0.563184
1.00152, 0.411772, 0.63725
0.979453, 0.475619, 0.424543
0.638394, 0.662466, 0.505548
0.990906, 0.494271, 0.517084
0.576193, 0.700679, 0.540119
0.65159, 0.683153, 0.59072
1.00423, 0.445931, 0.663039
0.957464, 0.47495, 0.385722
0.639019, 0.693469, 0.513212
1.01237, 0.42423, 0.587587
0.996639, 0.469258, 0.57953
0.585299, 0.682256, 0.454949
0.716926, 0.654987, 0.516005
0.774356, 0.658098, 0.458785
0.959466, 0.500735, 0.605914
0.666457, 0.68474, 0.548793
0.643413, 0.683744, 0.466329
0.93489, 0.530793, 0.631691
0.989303, 0.388988, 0.405909
0.664694, 0.655743, 0.555007
1.00241, 0.461734, 0.462602
0.70926, 0.731798, 0.475799
1.02393, 0.457429, 0.64941
1.01176, 0.441311, 0.466513
1.01622, 0.512322, 0.578873
1.01602, 0.468001, 0.589205
0.972228, 0.409461, 0.557021
1.01329, 0.479383, 0.631334
0.599334, 0.666564, 0.486422
0.591227, 0.672261, 0.516301
0.708538, 0.752637, 0.611745
0.991703, 0.424784, 0.611165
0.707173, 0.650907, 0.459824
0.757348, 0.680071, 0.427957
1.00555, 0.505938, 0.416483
0.957873, 0.461749, 0.406938
0.968109, 0.550917, 0.627767
0.705501, 0.65909, 0.528258
1.01434, 0.439499, 0.49963
1.01625, 0.431576, 0.641807
0.98945, 0.456207, 0.531296
0.664045, 0.679607, 0.593144
0.68512, 0.685478, 0.517556
1.004, 0.419907, 0.407705
0.979767, 0.4207, 0.596852
0.951494, 0.452144, 0.566818
0.650489, 0.670853, 0.512703
0.716549, 0.651064, 0.436192
0.705379, 0.694077, 0.425837
0.614438, 0.669634, 0.492848
0.97103, 0.430945, 0.577039
0.994783, 0.419834, 0.522983
0.983849, 0.428415, 0.603325
0.730054, 0.715365, 0.503273
0.969362, 0.424636, 0.433014
0.695776, 0.687159, 0.548942
1.01431, 0.47642, 0.438383
0.97928, 0.415959, 0.628736
1.00916, 0.38679, 0.609979
0.679848, 0.685109, 0.449963
0.760826, 0.682992, 0.541143
0.997552, 0.520711, 0.421368
0.780092, 0.696008, 0.597152
0.662734, 0.662903, 0.498311
0.930398, 0.448175, 0.414742
0.719511, 0.660252, 0.502872
0.64222, 0.695263, 0.557916
0.664683, 0.707616, 0.429236
0.930247, 0.461419, 0.42224
1.0142, 0.485942, 0.640999
0.705402, 0.702368, 0.573993
0.606857, 0.696565, 0.438936
0.647661, 0.724305, 0.46912
0.921794, 0.469939, 0.481997
0.730896, 0.684376, 0.430924
1.02415, 0.414182, 0.620586
1.01147, 0.41475, 0.433115
0.67399, 0.655247, 0.5632
1.00724, 0.469405, 0.447542
0.979549, 0.415437, 0.468975
1.01199, 0.370443, 0.644139
0.972553, 0.418275, 0.621997
0.808051, 0.654823, 0.448322
1.01437, 0.404994, 0.628048
0.975509, 0.468004, 0.652334
0.638733, 0.67313, 0.455326
0.644845, 0.663086, 0.542121
1.01402, 0.428581, 0.632329
1.01399, 0.388635, 0.634155
0.988235, 0.393694, 0.412503
0.671611, 0.70544, 0.553331
0.597585, 0.683482, 0.453251
0.991398, 0.453108, 0.428293
1.0177, 0.486108, 0.570787
1.01326, 0.464879, 0.477763
1.0002, 0.436224, 0.49678
0.6282, 0.735304, 0.497327
0.937101, 0.520425, 0.613356
0.803155, 0.649395, 0.443998
0.591392, 0.675275, 0.592339
0.650989, 0.689725, 0.590935
0.74768, 0.661669, 0.446983
0.615065, 0.704759, 0.525818
0.929555, 0.510126, 0.478034
0.662715, 0.705312, 0.534691
0.64848, 0.671298, 0.541439
0.983604, 0.402318, 0.482772
1.01426, 0.413716, 0.599818
0.635146, 0.651959, 0.508434
0.987946, 0.422804, 0.584934
0.787668, 0.67409, 0.476386
0.656869, 0.695989, 0.549076
0.600815, 0.698477, 0.541143
0.785654, 0.660338, 0.443396
0.680782, 0.657462, 0.582866
0.786038, 0.693996, 0.448163
0.625901, 0.69572, 0.570042
0.968586, 0.474172, 0.381676
0.708771, 0.697777, 0.438853
1.01222, 0.410585, 0.396323
0.982466, 0.414098, 0.437842
0.656752, 0.695919, 0.514162
1.01135, 0.447375, 0.44261
0.718265, 0.695847, 0.421723
0.58616, 0.686151, 0.524222
0.963184, 0.39514, 0.61374
0.625096, 0.681803, 0.487961
0.983989, 0.403332, 0.464139
1.00153, 0.405084, 0.656476
0.642161, 0.657259, 0.502936
1.01015, 0.419361, 0.630584
0.59371, 0.671809, 0.540563
0.988277, 0.391771, 0.588509
0.772348, 0.67307, 0.58617
1.01533, 0.510723, 0.538938
0.978502, 0.477012, 0.566686
1.00973, 0.4282, 0.571157
0.984104, 0.434357, 0.458685
0.97937, 0.452144, 0.447458
0.988969, 0.371295, 0.633163
1.01623, 0.49559, 0.402005
1.01702, 0.435668, 0.653958
0.739281, 0.723824, 0.527222
1.01761, 0.439943, 0.569704
1.01303, 0.496337, 0.564575
0.59552, 0.69217, 0.577184
0.605723, 0.67961, 0.568827
1.00167, 0.400627, 0.632787
0.797576, 0.70311, 0.595217
0.709022, 0.666953, 0.428175
0.97265, 0.444981, 0.499031
0.676652, 0.652515, 0.487261
0.808324, 0.686473, 0.55349
0.675644, 0.658996, 0.553877
0.710889, 0.710936, 0.429053
1.01446, 0.464212, 0.67421
0.677702, 0.652982, 0.544703
0.992771, 0.396746, 0.647901
0.988025, 0.451041, 0.418636
0.673216, 0.69412, 0.589759
1.01554, 0.50547, 0.524413
1.01367, 0.482581, 0.639314
0.606628, 0.657175, 0.559329
1.00856, 0.512452, 0.580351
0.685636, 0.671153, 0.448944
0.975198, 0.389039, 0.588924
0.955049, 0.449449, 0.404326
0.997848, 0.411738, 0.447548
0.695131, 0.709342, 0.581644
0.612532, 0.668608, 0.551048
0.699053, 0.680592, 0.572329
0.58273, 0.691208, 0.460803
0.9974, 0.454765, 0.604227
0.967111, 0.440176, 0.451382
0.611891, 0.712282, 0.453169
0.951001, 0.510247, 0.468022
0.98683, 0.408453, 0.454505
0.996817, 0.424697, 0.633067
1.01154, 0.444185, 0.457015
0.617774, 0.676729, 0.518145
1.01405, 0.505158, 0.616218
0.594871, 0.683036, 0.500382
0.726806, 0.674664, 0.501145
1.00636, 0.513491, 0.390007
0.745708, 0.72291, 0.595445
0.621238, 0.690833, 0.475002
0.643083, 0.685329, 0.5846
0.983994, 0.420175, 0.557472
1.01161, 0.48408, 0.422323
0.982819, 0.484544, 0.600729
0.979435, 0.488407, 0.387204
0.990733, 0.415437, 0.462724
0.643168, 0.684716, 0.48298
0.998504, 0.488406, 0.621015
0.997913, 0.432159, 0.632359
0.746312, 0.658464, 0.485568
0.894443, 0.510103, 0.474749
0.737049, 0.7459, 0.599609
0.995991, 0.371069, 0.622569
0.78463, 0.679048, 0.465562
0.644188, 0.69562, 0.584456
1.00601, 0.438923, 0.419448
0.73116, 0.683319, 0.532886
0.763148, 0.689011, 0.534836
0.625573, 0.724114, 0.438725
0.620759, 0.67961, 0.462451
0.714765, 0.656725, 0.505828
0.786511, 0.654599, 0.456766
0.699887, 0.664826, 0.572659
0.597579, 0.674673, 0.564421
0.763927, 0.642295, 0.435606
0.74045, 0.676878, 0.566251
0.63337, 0.712083, 0.534642
0.695773, 0.668016, 0.595686
0.944347, 0.434246, 0.407192
1.01391, 0.486285, 0.641676
1.00949, 0.4512, 0.442178
0.988427, 0.418072, 0.425028
0.609253, 0.655184, 0.503306
1.01969, 0.477484, 0.391235
0.725836, 0.707478, 0.585846
0.985401, 0.422975, 0.451977
0.988148, 0.425334, 0.58461
0.615356, 0.662647, 0.594011
0.941087, 0.518512, 0.553784
0.638113, 0.668643, 0.503765
0.71876, 0.744902, 0.526599
1.01675, 0.46563, 0.40355
0.63703, 0.669734, 0.478519
1.02103, 0.421434, 0.602658
1.00654, 0.39633, 0.591158
0.95257, 0.418825, 0.573759
1.00308, 0.455973, 0.509994
0.657493, 0.715108, 0.599223
0.683797, 0.701908, 0.515402
1.01806, 0.455594, 0.665609
0.642279, 0.720803, 0.562784
0.66365, 0.710285, 0.566788
0.589912, 0.719841, 0.456564
0.747249, 0.687088, 0.553472
0.99988, 0.451501, 0.603713
0.997183, 0.406767, 0.625713
0.679722, 0.762213, 0.444888
0.752984, 0.710365, 0.524009
1.00963, 0.477054, 0.407324
0.698012, 0.709243, 0.583804
0.623407, 0.719963, 0.574883
1.02233, 0.460658, 0.663629
0.988787, 0.40302, 0.470694
0.731108, 0.676398, 0.530879
0.682896, 0.686191, 0.459475
0.968191, 0.405831, 0.615435
1.02216, 0.454415, 0.60873
0.681494, 0.669721, 0.445294
0.669805, 0.679666, 0.524564
0.991132, 0.447931, 0.392252
1.01145, 0.443741, 0.471882
0.974511, 0.483839, 0.591138
0.937014, 0.489753, 0.549793
1.00106, 0.401583, 0.652039
0.707337, 0.684228, 0.431168
0.743034, 0.683001, 0.421736
0.767794, 0.726805, 0.470974
0.986866, 0.457278, 0.470259
0.692914, 0.705414, 0.427216
0.796157, 0.671025, 0.423661
0.972232, 0.475402, 0.554881
1.01727, 0.365374, 0.646905
0.672304, 0.73146, 0.413901
0.972704, 0.356198, 0.58889
0.708372, 0.724465, 0.404453
1.01092, 0.486797, 0.504497
1.02122, 0.44882, 0.535993
0.999823, 0.494741, 0.407739
1.01599, 0.39572, 0.651759
0.660896, 0.679298, 0.450817
1.01625, 0.497779, 0.563086
0.744556, 0.674626, 0.586906
0.976405, 0.398317, 0.443295
0.770154, 0.713741, 0.599599
0.632981, 0.709019, 0.565442
1.00124, 0.403815, 0.597649
0.734589, 0.683298, 0.449024
1.01949, 0.455293, 0.42743
0.58122, 0.703566, 0.458517
0.962725, 0.468008, 0.597953
0.681263, 0.694548, 0.50494
0.626826, 0.666407, 0.57436
0.651437, 0.670867, 0.538377
1.01003, 0.420259, 0.563226
0.615458, 0.699015, 0.432289
0.601793, 0.67546, 0.489442
1.016, 0.478132, 0.441595
0.576658, 0.665698, 0.576773
1.01278, 0.438407, 0.534558
0.718558, 0.727291, 0.598857
0.978376, 0.398071, 0.540862
0.990339, 0.464517, 0.455425
0.679825, 0.730593, 0.460431
1.02898, 0.413779, 0.406609
0.751762, 0.720612, 0.60855
0.750917, 0.687009, 0.555656
0.946605, 0.420209, 0.585023
0.762335, 0.715732, 0.523606
0.613871, 0.713181, 0.570273
0.634684, 0.70737, 0.454212
0.989999, 0.408708, 0.5839
0.633855, 0.68277, 0.458939
0.943139, 0.461728, 0.409519
0.962395, 0.41333, 0.408966
0.964156, 0.441589, 0.676067
0.611096, 0.711927, 0.474132
0.636529, 0.678543, 0.482047
0.967612, 0.456552, 0.572892
0.598002, 0.727636, 0.435268
0.89124, 0.549332, 0.43778
0.664862, 0.715622, 0.555604
0.626546, 0.658683, 0.591057
0.600787, 0.707078, 0.591593
0.635809, 0.681323, 0.594365
0.591735, 0.669215, 0.5899
0.739084, 0.66717, 0.442054
0.687347, 0.711159, 0.442555
0.961731, 0.423711, 0.648997
0.991064, 0.420653, 0.544056
1.02069, 0.426604, 0.613532
0.741082, 0.694415, 0.601646
0.645869, 0.708927, 0.466509
1.02321, 0.445698, 0.595216
0.958371, 0.47709, 0.50185
0.589993, 0.682891, 0.573406
1.02074, 0.445953, 0.633947
0.991306, 0.416302, 0.669612
1.01551, 0.451393, 0.400389
1.01649, 0.487832, 0.618091
0.736819, 0.650093, 0.515528
1.01604, 0.492269, 0.421624
0.971436, 0.428533, 0.654816
0.671167, 0.663285, 0.559356
1.01235, 0.416071, 0.404143
0.754916, 0.679332, 0.600401
0.732916, 0.723119, 0.577168
1.01884, 0.446922, 0.578738
0.763555, 0.681286, 0.569907
0.917525, 0.553907, 0.643797
0.806944, 0.661313, 0.436063
0.753519, 0.673207, 0.522062
0.643067, 0.69001, 0.564544
0.955696, 0.492938, 0.441017
0.752002, 0.707915, 0.547868
0.693205, 0.656102, 0.566101
0.983575, 0.400121, 0.663883
1.01049, 0.42311, 0.600216
0.718484, 0.700474, 0.449762
0.710001, 0.678537, 0.540952
0.652319, 0.692489, 0.483329
0.998067, 0.423638, 0.662298
1.02421, 0.426486, 0.403293
0.760196, 0.64645, 0.49659
1.00952, 0.478742, 0.379095
1.01892, 0.46102, 0.41251
0.668528, 0.655381, 0.522147
0.729241, 0.707469, 0.468983
0.987769, 0.399767, 0.658014
1.00289, 0.407298, 0.393628
0.654169, 0.707616, 0.564368
0.956468, 0.448938, 0.428629
0.595171, 0.686531, 0.48824
0.750937, 0.672335, 0.455986
0.964649, 0.468848, 0.537506
0.627276, 0.729401, 0.470814
0.698786, 0.726163, 0.412517
0.656807, 0.717082, 0.466488
1.0083, 0.423236, 0.477604
1.01684, 0.428693, 0.65863
0.818875, 0.718298, 0.541903
0.650621, 0.73761, 0.504112
0.715055, 0.656177, 0.464045
0.626165, 0.716489, 0.480535
0.617886, 0.677271, 0.572194
1.01097, 0.466912, 0.623188
0.784622, 0.656038, 0.47214
0.986304, 0.461182, 0.529795
0.699592, 0.703575, 0.581031
0.643365, 0.658476, 0.581459
1.02266, 0.358215, 0.642563
0.978823, 0.413516, 0.633788
0.641462, 0.65326, 0.519726
0.954998, 0.456131, 0.673116
0.702974, 0.673544, 0.523719
0.75721, 0.675319, 0.475302
1.02197, 0.430011, 0.538731
0.91568, 0.494505, 0.39704
0.994206, 0.421891, 0.559704
0.613691, 0.696594, 0.455433
0.622013, 0.683145, 0.561857
1.01661, 0.414846, 0.417869
0.601251, 0.692904, 0.556459
0.740808, 0.70926, 0.590333
0.970264, 0.425953, 0.629969
1.02081, 0.406201, 0.58675
1.01155, 0.399605, 0.621658
0.995417, 0.456712, 0.48195
0.783566, 0.709042, 0.586136
0.996743, 0.422338, 0.628124
0.683717, 0.690192, 0.528049
1.00861, 0.482727, 0.498558
0.755525, 0.707368, 0.398304
0.692687, 0.657613, 0.523426
0.999705, 0.410862, 0.60869
1.01894, 0.473719, 0.452715
0.724592, 0.644296, 0.441314
1.00253, 0.513661, 0.410724
0.736166, 0.675526, 0.4743
0.728929, 0.685798, 0.507014
1.02479, 0.407201, 0.607063
0.986177, 0.465579, 0.597448
0.816338, 0.666853, 0.427682
1.01663, 0.446281, 0.623173
1.02935, 0.399726, 0.602223
0.602272, 0.698338, 0.494026
1.01041, 0.416504, 0.603831
0.708195, 0.705731, 0.548375
1.00922, 0.417644, 0.621999
0.998253, 0.47202, 0.411467
1.00833, 0.443917, 0.677495
0.624899, 0.71873, 0.584363
1.01539, 0.473679, 0.500972
0.999561, 0.422235, 0.481516
1.01101, 0.475757, 0.38696
0.609991, 0.66783, 0.572834
1.00679, 0.488524, 0.632035
0.992694, 0.371485, 0.61065
0.967002, 0.400948, 0.437341
0.643487, 0.666373, 0.489033
0.59206, 0.691297, 0.493666
1.02664, 0.408967, 0.62749
0.952, 0.407992, 0.606637
0.881698, 0.554843, 0.475992
0.98166, 0.415729, 0.59646
1.01908, 0.38214, 0.408107
0.690633, 0.674357, 0.579814
0.734429, 0.68486, 0.46008
0.983839, 0.454488, 0.430037
0.960063, 0.499325, 0.569412
0.701061, 0.663477, 0.576807
0.607405, 0.683847, 0.55177
1.02064, 0.442984, 0.582863
0.723729, 0.669972, 0.462561
0.984157, 0.49134, 0.614982
0.659393, 0.717075, 0.453139
1.01824, 0.439197, 0.40379
0.970055, 0.451607, 0.500605
0.997518, 0.472911, 0.377495
0.94539, 0.463914, 0.400083
0.922401, 0.462221, 0.402494
0.623308, 0.701367, 0.53663
0.953223, 0.428742, 0.624148
0.997484, 0.481364, 0.380761
0.711532, 0.725105, 0.599744
0.668307, 0.707113, 0.58104
0.748687, 0.692716, 0.570938
1.02052, 0.429592, 0.620151
0.645109, 0.673002, 0.521576
0.701378, 0.700071, 0.557721
0.790629, 0.649175, 0.446527
1.00107, 0.451599, 0.632027
1.00745, 0.47255, 0.566606
0.955031, 0.527229, 0.513203
0.936175, 0.423088, 0.57678
0.998602, 0.501931, 0.441455
0.705364, 0.668546, 0.47615
0.744961, 0.653283, 0.528273
1.00172, 0.422868, 0.538301
0.606439, 0.659591, 0.526214
0.703233, 0.670139, 0.438141
0.838877, 0.675221, 0.449422
0.606062, 0.66148, 0.555469
0.586487, 0.699269, 0.558301
0.64896, 0.696722, 0.484039
0.983904, 0.37541, 0.585166
0.632548, 0.673113, 0.515035
0.99321, 0.431023, 0.596144
0.967826, 0.394189, 0.60143
0.625227, 0.723742, 0.424722
1.01381, 0.431169, 0.648299
0.95654, 0.444366, 0.560643
1.00946, 0.392492, 0.423971
0.732973, 0.706661, 0.502955
0.978442, 0.43072, 0.408147
0.958872, 0.433058, 0.44941
0.678741, 0.66089, 0.581116
0.94207, 0.452541, 0.471732
0.655401, 0.672371, 0.545405
0.959486, 0.49468, 0.396778
1.01562, 0.480184, 0.611438
0.751625, 0.677332, 0.480671
1.00359, 0.461531, 0.494324
0.770375, 0.686314, 0.413004
0.960714, 0.474517, 0.531698
0.980686, 0.468338, 0.599681
0.692552, 0.699728, 0.511801
0.629585, 0.715723, 0.578356
0.699747, 0.741302, 0.404684
0.982957, 0.429269, 0.54527
0.982416, 0.464146, 0.528528
1.02092, 0.451927, 0.582913
0.930778, 0.436692, 0.556829
0.689861, 0.719939, 0.444208
1.00979, 0.407762, 0.626531
1.0067, 0.457839, 0.421339
0.667704, 0.692416, 0.430475
1.0054, 0.473499, 0.465833
0.987327, 0.446395, 0.415921
0.730704, 0.701187, 0.576828
0.645761, 0.660283, 0.570102
1.01134, 0.474352, 0.639517
0.735584, 0.671582, 0.595002
0.998746, 0.461306, 0.395567
1.01922, 0.412871, 0.403023
1.0101, 0.400547, 0.396659
0.995571, 0.423292, 0.392583
0.904154, 0.565812, 0.434716
1.00932, 0.435663, 0.598079
1.00446, 0.420852, 0.415228
0.769044, 0.668898, 0.420613
0.931737, 0.561014, 0.653239
0.940301, 0.49266, 0.414717
0.742834, 0.653498, 0.491484
0.999209, 0.462671, 0.480547
1.01493, 0.438242, 0.404558
1.01932, 0.360482, 0.632822
1.0046, 0.482741, 0.432726
0.658305, 0.673887, 0.574898
0.712961, 0.651794, 0.43946
0.739844, 0.665991, 0.432764
0.978767, 0.467511, 0.408597
0.73175, 0.686701, 0.465215
0.62564, 0.66194, 0.59268
0.96906, 0.472207, 0.412799
0.757827, 0.669029, 0.563503
0.954184, 0.497907, 0.459631
0.981989, 0.483114, 0.421541
0.669696, 0.654768, 0.475457
1.02325, 0.44371, 0.647683
1.00802, 0.470299, 0.46994
0.741259, 0.642211, 0.458531
0.628013, 0.685055, 0.513768
0.735583, 0.674979, 0.520669
0.605122, 0.681727, 0.537032
0.979899, 0.401005, 0.438994
0.619534, 0.720124, 0.450184
0.711479, 0.659954, 0.434899
0.641074, 0.690653, 0.476598
0.725279, 0.695938, 0.475751
0.784005, 0.695551, 0.591614
0.988137, 0.461097, 0.590626
1.01532, 0.45221, 0.528182
1.00658, 0.440561, 0.461652
0.715456, 0.689423, 0.436269
0.959986, 0.493728, 0.401917
0.819132, 0.670294, 0.442566
1.01916, 0.475084, 0.562612
1.01058, 0.531069, 0.536795
0.990834, 0.426406, 0.419712
0.622632, 0.679554, 0.50281
0.756779, 0.65863, 0.494943
0.75332, 0.681879, 0.559389
1.01834, 0.421824, 0.606879
0.924622, 0.548241, 0.576479
0.996521, 0.4887, 0.390438
0.98784, 0.467434, 0.450134
0.910735, 0.515311, 0.513325
0.751444, 0.667951, 0.505015
0.645245, 0.711201, 0.497007
1.01811, 0.435044, 0.513514
0.953838, 0.506099, 0.530029
0.982203, 0.411607, 0.474761
1.02007, 0.465904, 0.473704
1.01923, 0.464221, 0.624741
0.594562, 0.689221, 0.446911
1.01212, 0.417926, 0.602518
0.676227, 0.701812, 0.440507
0.619891, 0.685226, 0.434249
0.964402, 0.480558, 0.607762
0.960775, 0.537933, 0.669718
1.01046, 0.390273, 0.663323
0.679315, 0.65678, 0.473882
0.645621, 0.691386, 0.466302
1.02199, 0.456424, 0.455341
0.593581, 0.663615, 0.536374
0.977367, 0.449597, 0.539505
1.01728, 0.456225, 0.636982
0.586043, 0.683258, 0.571585
1.01961, 0.477139, 0.405823
0.682888, 0.665994, 0.501458
0.63435, 0.727511, 0.435013
0.785516, 0.703852, 0.562086
0.673236, 0.721815, 0.534893
0.731381, 0.666727, 0.465716
0.931102, 0.565568, 0.57499
0.668215, 0.673166, 0.434029
1.00836, 0.434401, 0.649493
1.01024, 0.486692, 0.44151
0.658749, 0.709281, 0.576874
0.744418, 0.738066, 0.549333
0.989938, 0.429921, 0.528391
0.989454, 0.423175, 0.542883
0.996927, 0.461171, 0.418221
0.695309, 0.740169, 0.536693
0.985025, 0.42639, 0.433392
0.721481, 0.660224, 0.492808
0.588648, 0.697465, 0.438347
0.984104, 0.496016, 0.449929
1.00339, 0.482152, 0.423004
0.693243, 0.728443, 0.432869
0.638859, 0.702069, 0.443239
0.667561, 0.677672, 0.59392
1.01643, 0.435297, 0.575953
0.62732, 0.684823, 0.540266
0.600057, 0.683387, 0.5461
0.597173, 0.689298, 0.436866
0.598783, 0.693731, 0.46759
1.01215, 0.439474, 0.461
0.780782, 0.688722, 0.425606
1.00831, 0.422928, 0.399117
0.739835, 0.671706, 0.427522
0.756481, 0.681896, 0.552325
0.601766, 0.664031, 0.575142
0.687401, 0.651845, 0.524491
1.02494, 0.406594, 0.604017
0.64464, 0.695961, 0.519088
1.01379, 0.509291, 0.406179
1.0231, 0.459089, 0.425589
