1.01693, 0.50646, 0.429543
1.00118, 0.435726, 0.505705
0.811058, 0.857722, 0.477992
0.999464, 0.451805, 0.497608
1.02127, 0.414292, 0.656585
0.801424, 0.904438, 0.584955
0.673413, 0.863994, 0.535193
0.661663, 0.894036, 0.604722
1.00475, 0.445918, 0.499293
0.716374, 0.967721, 0.527794
0.72899, 0.95028, 0.486918
0.703084, 0.91729, 0.563679
1.00151, 0.453406, 0.542017
1.00166, 0.494277, 0.4686
0.82378, 0.889803, 0.446861
0.787491, 0.954931, 0.622895
0.688142, 0.8844, 0.465097
0.986066, 0.498855, 0.431792
0.692713, 0.94039, 0.514077
0.892933, 0.877255, 0.447669
1.00884, 0.472651, 0.599686
0.994973, 0.455903, 0.45412
1.01781, 0.530882, 0.544678
1.01053, 0.50519, 0.37859
0.810565, 0.929879, 0.567379
1.00064, 0.44224, 0.540626
0.655801, 0.894661, 0.617827
0.689783, 0.913702, 0.557958
0.759258, 0.872537, 0.546126
0.959435, 0.421348, 0.602286
0.872664, 0.866017, 0.490087
1.01528, 0.436613, 0.642739
0.99778, 0.470557, 0.602896
0.732997, 0.895505, 0.565026
0.6736, 0.908621, 0.471159
0.750936, 0.862264, 0.481158
0.955987, 0.601124, 0.423105
0.859839, 0.924686, 0.612727
1.02137, 0.515172, 0.380558
0.73674, 0.940962, 0.609392
0.852856, 0.879982, 0.511835
0.995826, 0.387774, 0.615253
1.00781, 0.415605, 0.612182
0.660399, 0.914582, 0.488767
0.994086, 0.440633, 0.57906
0.717674, 0.894456, 0.489707
0.77378, 0.886044, 0.579754
0.671574, 0.870641, 0.563703
1.01718, 0.518865, 0.527694
1.02411, 0.452863, 0.3966
0.999781, 0.464391, 0.523772
0.681924, 0.936076, 0.533737
0.797719, 0.866531, 0.527754
0.991441, 0.404538, 0.455716
1.00506, 0.460048, 0.423354
0.709002, 0.920698, 0.62013
0.881181, 0.860509, 0.457965
0.809262, 0.934803, 0.433649
0.741622, 0.876582, 0.59463
0.772616, 0.91553, 0.486393
1.01272, 0.386619, 0.637917
1.01568, 0.435047, 0.585668
1.01802, 0.483771, 0.566467
0.839707, 0.925929, 0.513597
0.729928, 0.900138, 0.464051
0.845479, 0.901188, 0.467814
0.665312, 0.897279, 0.587433
1.00778, 0.414485, 0.639078
0.991088, 0.482077, 0.426106
0.712703, 0.869521, 0.529249
1.00186, 0.500397, 0.519291
0.650546, 0.908866, 0.564243
0.727458, 0.893152, 0.615555
1.00969, 0.448177, 0.664619
0.974029, 0.484295, 0.388013
0.713556, 0.900973, 0.537043
1.01656, 0.426166, 0.588711
1.00496, 0.473462, 0.581667
0.659817, 0.890058, 0.478844
0.79514, 0.866084, 0.540784
0.855211, 0.869891, 0.483198
0.982051, 0.513917, 0.612142
0.742224, 0.893781, 0.573264
0.718013, 0.890755, 0.489905
0.988023, 0.56536, 0.647885
0.999042, 0.394025, 0.406983
0.7402, 0.864576, 0.579346
1.0089, 0.465216, 0.463661
0.786296, 0.939962, 0.49948
1.0251, 0.457912, 0.649723
1.01636, 0.443739, 0.467281
1.01994, 0.514342, 0.579808
1.01923, 0.4696, 0.590055
0.987796, 0.416955, 0.560839
1.01653, 0.48092, 0.632262
0.673368, 0.873796, 0.510144
0.665364, 0.879907, 0.540282
0.792936, 0.972272, 0.640532
1.00019, 0.428587, 0.613375
0.785322, 0.861336, 0.484049
0.837308, 0.89071, 0.452057
1.01092, 0.508983, 0.417288
0.974133, 0.470899, 0.40894
1.01341, 0.579991, 0.641599
0.782903, 0.869362, 0.552996
1.01858, 0.441707, 0.500466
1.01889, 0.432718, 0.642576
1.0009, 0.46216, 0.533844
0.740433, 0.890141, 0.618208
0.761318, 0.894351, 0.541835
1.0099, 0.422925, 0.408436
0.991229, 0.425903, 0.599678
0.969022, 0.46131, 0.570757
0.725353, 0.878707, 0.536619
0.795318, 0.862026, 0.460451
0.783113, 0.903191, 0.449658
0.688452, 0.876599, 0.516522
0.984672, 0.437454, 0.580261
1.00606, 0.425487, 0.52559
0.994072, 0.433086, 0.605877
0.808873, 0.925997, 0.528037
0.98342, 0.432124, 0.434707
0.773094, 0.897632, 0.573934
1.01756, 0.478188, 0.438872
0.990127, 0.42067, 0.631623
1.01465, 0.389305, 0.611588
0.756117, 0.893253, 0.473689
0.842512, 0.898558, 0.567784
1.00544, 0.525389, 0.422535
0.86596, 0.917373, 0.626151
0.737874, 0.870676, 0.522192
0.950994, 0.459865, 0.417028
0.797985, 0.871364, 0.527653
0.717333, 0.90384, 0.582288
0.740524, 0.915271, 0.452865
0.951544, 0.473675, 0.42487
1.01717, 0.487351, 0.641868
0.784636, 0.915262, 0.599899
0.681535, 0.904568, 0.462884
0.7222, 0.930845, 0.492422
0.948142, 0.48607, 0.485956
0.809765, 0.894478, 0.454965
1.02556, 0.414803, 0.620986
1.01632, 0.417253, 0.43378
0.749917, 0.864732, 0.587693
1.01225, 0.472108, 0.448306
0.993385, 0.42264, 0.471082
1.01641, 0.37244, 0.645468
0.984642, 0.423596, 0.625076
0.889625, 0.866159, 0.472323
1.01776, 0.406487, 0.62904
0.987859, 0.473532, 0.655685
0.713291, 0.880128, 0.478914
0.719803, 0.871456, 0.566281
1.01716, 0.429948, 0.633226
1.01764, 0.39026, 0.635241
0.998397, 0.398946, 0.413626
0.747775, 0.914673, 0.577974
0.671974, 0.891068, 0.477072
1.00033, 0.457895, 0.429477
1.02049, 0.487532, 0.571487
1.01714, 0.466965, 0.47846
1.00863, 0.440609, 0.498386
0.702336, 0.941797, 0.520714
0.982832, 0.549764, 0.626977
0.884638, 0.860965, 0.467978
0.666362, 0.885116, 0.617133
0.726844, 0.899621, 0.615765
0.827409, 0.872858, 0.4713
0.689174, 0.911988, 0.549705
0.959932, 0.529789, 0.482886
0.738201, 0.913697, 0.558958
0.723573, 0.87977, 0.565654
0.998037, 0.409933, 0.485289
1.01788, 0.415346, 0.600794
0.709161, 0.858682, 0.531963
0.998198, 0.427535, 0.587541
0.868684, 0.88615, 0.500945
0.732286, 0.904579, 0.573463
0.675001, 0.906307, 0.565188
0.86685, 0.871915, 0.46757
0.757265, 0.867866, 0.607728
0.866384, 0.90452, 0.471976
0.700721, 0.904297, 0.594372
0.982919, 0.48214, 0.383784
0.786431, 0.906831, 0.46256
1.01609, 0.412547, 0.396891
0.994979, 0.420654, 0.439491
0.731763, 0.903678, 0.53809
1.01563, 0.449629, 0.443225
0.796593, 0.90548, 0.445606
0.660398, 0.894005, 0.54833
0.977857, 0.401602, 0.617129
0.699293, 0.888771, 0.511622
0.997739, 0.410567, 0.466231
1.00824, 0.408005, 0.65866
0.71642, 0.864096, 0.526557
1.01427, 0.421155, 0.631769
0.667864, 0.87977, 0.564646
1.00025, 0.397291, 0.59187
0.856583, 0.892996, 0.614214
1.01884, 0.512613, 0.539752
0.991909, 0.484116, 0.569988
1.01505, 0.430731, 0.572584
0.995725, 0.440496, 0.46039
0.991186, 0.458523, 0.449071
0.998959, 0.375635, 0.635711
1.01906, 0.497163, 0.402439
1.01951, 0.436727, 0.654696
0.819052, 0.935948, 0.552651
1.02072, 0.441453, 0.570526
1.01706, 0.498441, 0.565549
0.670001, 0.90075, 0.601516
0.68015, 0.888025, 0.593097
1.00815, 0.403469, 0.634667
0.884204, 0.925053, 0.624372
0.78757, 0.877507, 0.452514
0.987142, 0.452673, 0.501544
0.752633, 0.861271, 0.511244
0.894114, 0.906544, 0.582023
0.751636, 0.868382, 0.578408
0.78839, 0.919328, 0.452593
1.01782, 0.465567, 0.675272
0.753576, 0.862133, 0.569077
1.00139, 0.400441, 0.650478
0.997657, 0.456217, 0.419864
0.750228, 0.905166, 0.614959
1.01905, 0.507388, 0.525158
1.01674, 0.484014, 0.640198
0.680603, 0.864889, 0.583298
1.01475, 0.51585, 0.581932
0.762573, 0.880218, 0.472896
0.989778, 0.395737, 0.592808
0.971852, 0.458888, 0.406352
1.00736, 0.4167, 0.448934
0.774057, 0.921957, 0.607512
0.686814, 0.876631, 0.575174
0.776932, 0.892165, 0.597674
0.657512, 0.899508, 0.484841
1.00483, 0.458382, 0.606178
0.981606, 0.448, 0.453308
0.686273, 0.919454, 0.476823
0.97618, 0.52601, 0.472065
0.999378, 0.415026, 0.456346
1.00391, 0.427786, 0.635065
1.01599, 0.446533, 0.45771
0.691969, 0.884183, 0.542021
1.01861, 0.507727, 0.617546
0.668993, 0.890389, 0.524273
0.805636, 0.885953, 0.526002
1.01155, 0.516469, 0.390839
0.829367, 0.941135, 0.623328
0.695446, 0.897706, 0.498625
0.718464, 0.894549, 0.609198
0.996912, 0.426377, 0.560714
1.01539, 0.48615, 0.422872
0.995161, 0.491048, 0.60405
0.991144, 0.49492, 0.388894
1.00236, 0.421523, 0.464524
0.717624, 0.891572, 0.506599
1.00641, 0.492503, 0.623268
1.00463, 0.435119, 0.634242
0.825854, 0.870258, 0.510394
0.932871, 0.536318, 0.480236
0.820633, 0.963935, 0.627499
1.00516, 0.375224, 0.625108
0.865287, 0.89039, 0.489767
0.719728, 0.905047, 0.609101
1.01146, 0.441771, 0.420154
0.810785, 0.895946, 0.558508
0.844637, 0.90408, 0.561274
0.700364, 0.93177, 0.462385
0.695017, 0.886599, 0.486085
0.792882, 0.867456, 0.530519
0.867676, 0.866334, 0.481047
0.777423, 0.876199, 0.597839
0.671925, 0.883091, 0.588662
0.844351, 0.854174, 0.459783
0.822321, 0.893441, 0.593277
0.707955, 0.919798, 0.558699
0.773996, 0.880901, 0.621537
0.962505, 0.444368, 0.409198
1.01697, 0.48774, 0.642573
1.01414, 0.453657, 0.442846
0.999013, 0.423586, 0.426358
0.682905, 0.861751, 0.526821
1.02179, 0.47862, 0.391563
0.807778, 0.923724, 0.61299
0.997419, 0.429291, 0.453695
0.998299, 0.43004, 0.587181
0.690255, 0.872195, 0.618636
0.969311, 0.535572, 0.560368
0.712438, 0.875669, 0.527485
0.797614, 0.956074, 0.551626
1.01934, 0.467016, 0.403915
0.711365, 0.876579, 0.502128
1.02304, 0.422342, 0.603197
1.01312, 0.399359, 0.593046
0.970304, 0.427472, 0.577834
1.01041, 0.459829, 0.511456
0.734419, 0.926019, 0.624607
0.759952, 0.910667, 0.539619
1.02031, 0.456474, 0.666239
0.717533, 0.929636, 0.587155
0.739798, 0.919902, 0.591494
0.664315, 0.927361, 0.480265
0.828917, 0.902829, 0.580281
1.00673, 0.454813, 0.605509
1.00469, 0.410052, 0.627824
0.7552, 0.968519, 0.467669
0.833246, 0.923198, 0.54962
1.01382, 0.479328, 0.407923
0.77732, 0.922322, 0.609847
0.698208, 0.928408, 0.599142
1.02378, 0.461222, 0.664019
1.00188, 0.409942, 0.472804
0.810629, 0.888965, 0.556427
0.759168, 0.894364, 0.483237
0.981513, 0.41169, 0.618682
1.02388, 0.455242, 0.609197
0.758283, 0.878679, 0.469239
0.745359, 0.888083, 0.548747
0.999838, 0.452595, 0.393466
1.01612, 0.446209, 0.472688
0.988716, 0.491406, 0.594802
0.960849, 0.503613, 0.554918
1.00784, 0.404532, 0.654183
0.785313, 0.893774, 0.455128
0.822615, 0.893693, 0.445904
0.846989, 0.936678, 0.495013
0.997394, 0.462933, 0.471955
0.769933, 0.913719, 0.450808
0.877629, 0.882308, 0.44773
0.987452, 0.483599, 0.558489
1.02046, 0.366845, 0.64789
0.749151, 0.939815, 0.437507
0.991163, 0.364857, 0.594217
0.786367, 0.933193, 0.428156
1.01569, 0.48942, 0.505419
1.02376, 0.450114, 0.536598
1.00656, 0.498493, 0.408723
1.01918, 0.397128, 0.65279
0.736309, 0.886877, 0.474502
1.01947, 0.49946, 0.563861
0.827512, 0.893072, 0.614509
0.990614, 0.40581, 0.445137
0.855409, 0.934126, 0.628205
0.707928, 0.917471, 0.589779
1.00864, 0.40716, 0.599665
0.813423, 0.893427, 0.473109
1.0217, 0.456459, 0.427736
0.655987, 0.911699, 0.482513
0.977023, 0.475249, 0.601323
0.757125, 0.902776, 0.529017
0.701559, 0.875076, 0.598686
0.726555, 0.879261, 0.562569
1.01578, 0.42301, 0.564773
0.690223, 0.906932, 0.456288
0.675882, 0.882698, 0.513213
1.01891, 0.479715, 0.442041
0.651353, 0.874827, 0.601166
1.01776, 0.440908, 0.535757
0.801552, 0.944785, 0.626671
0.995211, 0.406516, 0.544967
0.999714, 0.469598, 0.45684
0.755573, 0.937674, 0.483691
1.02978, 0.414186, 0.406711
0.836249, 0.939913, 0.637073
0.832923, 0.903236, 0.582652
0.964658, 0.428922, 0.589038
0.842934, 0.928864, 0.549291
0.688535, 0.921637, 0.594504
0.709143, 0.914062, 0.477722
1.00048, 0.413517, 0.586707
0.708231, 0.889477, 0.482524
0.962127, 0.472581, 0.411824
0.977089, 0.421103, 0.410567
0.980927, 0.448947, 0.681301
0.685283, 0.91884, 0.49773
0.710876, 0.885408, 0.505683
0.981961, 0.463893, 0.576276
0.672675, 0.935585, 0.459051
0.967053, 0.607135, 0.448993
0.740843, 0.924766, 0.580199
0.701374, 0.867906, 0.615505
0.675721, 0.916464, 0.61617
0.711262, 0.891094, 0.619153
0.666558, 0.878822, 0.614545
0.818492, 0.878182, 0.466305
0.763759, 0.918884, 0.465975
0.975388, 0.429444, 0.652628
1.0031, 0.426546, 0.547042
1.02265, 0.427479, 0.614066
0.824883, 0.91371, 0.629889
0.72042, 0.915637, 0.489919
1.02484, 0.446479, 0.595645
0.97717, 0.48796, 0.505109
0.664479, 0.891563, 0.597761
1.02248, 0.446724, 0.634436
1.00136, 0.420729, 0.673156
1.01834, 0.452891, 0.400779
1.01957, 0.489407, 0.618979
0.815851, 0.862126, 0.540471
1.0189, 0.493853, 0.422048
0.984052, 0.433979, 0.65839
0.747119, 0.87271, 0.583926
1.01618, 0.41802, 0.404635
0.839346, 0.899812, 0.628971
0.815214, 0.939483, 0.604479
1.02147, 0.448201, 0.579429
0.847156, 0.900069, 0.597728
0.979635, 0.594403, 0.66264
0.888494, 0.872413, 0.460036
0.833928, 0.88686, 0.547833
0.718289, 0.898894, 0.588965
0.975042, 0.504475, 0.443858
0.833473, 0.922906, 0.574378
0.769986, 0.866629, 0.590897
0.994531, 0.40473, 0.667478
1.01486, 0.425097, 0.601375
0.796389, 0.909617, 0.47355
0.788195, 0.889906, 0.566163
0.726949, 0.89933, 0.506933
1.00566, 0.426944, 0.664761
1.02558, 0.427188, 0.403471
0.840087, 0.858946, 0.521436
1.01408, 0.481229, 0.379909
1.02108, 0.46217, 0.412805
0.743946, 0.863725, 0.546221
0.80753, 0.917125, 0.492997
0.997496, 0.403881, 0.661063
1.00919, 0.410493, 0.394594
0.729815, 0.916707, 0.588911
0.97285, 0.458068, 0.430665
0.669408, 0.894056, 0.512099
0.830665, 0.883471, 0.480345
0.981592, 0.478076, 0.541215
0.701475, 0.935853, 0.494165
0.776381, 0.934884, 0.436085
0.731613, 0.923805, 0.489829
1.0147, 0.426591, 0.478727
1.01954, 0.429856, 0.659476
0.905378, 0.938147, 0.570666
0.725285, 0.94455, 0.527654
0.793578, 0.866989, 0.488409
0.700292, 0.922914, 0.503983
0.692493, 0.885812, 0.596504
1.01482, 0.468733, 0.624276
0.865859, 0.86842, 0.49675
0.998557, 0.467628, 0.532479
0.778598, 0.91629, 0.606902
0.718464, 0.867476, 0.605844
1.02471, 0.359211, 0.643162
0.989612, 0.418153, 0.63669
0.715867, 0.860659, 0.543463
0.972782, 0.463848, 0.678042
0.78043, 0.883882, 0.54845
0.837089, 0.886852, 0.499918
1.02452, 0.431272, 0.539369
0.941331, 0.510009, 0.400134
1.00459, 0.426877, 0.562397
0.688092, 0.903873, 0.479148
0.69663, 0.891529, 0.58612
1.01973, 0.416433, 0.418263
0.675513, 0.900896, 0.580623
0.824044, 0.927255, 0.61804
0.982487, 0.431348, 0.633166
1.02325, 0.407327, 0.587446
1.01579, 0.40149, 0.622886
1.00415, 0.461376, 0.483472
0.868919, 0.929107, 0.61467
1.00398, 0.425498, 0.630141
0.75996, 0.899215, 0.55246
1.01394, 0.485654, 0.499564
0.835687, 0.917759, 0.422373
0.769327, 0.8672, 0.547874
1.00675, 0.413997, 0.61058
1.02129, 0.474991, 0.453093
0.803427, 0.855314, 0.465432
1.00864, 0.51718, 0.411647
0.815215, 0.886461, 0.498818
0.807859, 0.89711, 0.531955
1.02622, 0.40784, 0.607458
0.996526, 0.470775, 0.600098
0.898143, 0.877951, 0.45159
1.01924, 0.447472, 0.6239
1.03024, 0.400128, 0.602475
0.676348, 0.905454, 0.517779
1.01483, 0.418489, 0.605016
0.786828, 0.917416, 0.573797
1.01366, 0.41959, 0.623245
1.00514, 0.475759, 0.412411
1.01366, 0.446096, 0.679392
0.699956, 0.92764, 0.608808
1.01897, 0.47561, 0.501657
1.00869, 0.427013, 0.48313
1.01495, 0.477896, 0.387597
0.684475, 0.876446, 0.59711
1.012, 0.491175, 0.633548
1.00354, 0.376491, 0.61375
0.981885, 0.408738, 0.43903
0.717991, 0.873539, 0.512702
0.666288, 0.898815, 0.517562
1.0277, 0.409433, 0.627799
0.968121, 0.415247, 0.610217
0.958727, 0.613591, 0.486989
0.992978, 0.420837, 0.599293
1.02172, 0.383578, 0.408438
0.767958, 0.885543, 0.60502
0.813218, 0.895081, 0.48427
0.994441, 0.460219, 0.431422
0.980028, 0.510658, 0.574266
0.778761, 0.875176, 0.60207
0.681643, 0.891718, 0.575912
1.02284, 0.444046, 0.583444
0.802549, 0.880901, 0.486932
0.996905, 0.498217, 0.618549
0.734409, 0.92377, 0.47648
1.02059, 0.440418, 0.404097
0.985094, 0.459697, 0.503222
1.00525, 0.477126, 0.378859
0.964357, 0.474747, 0.402434
0.944685, 0.475029, 0.405008
0.697742, 0.909191, 0.560681
0.967989, 0.435347, 0.62767
1.00504, 0.485505, 0.382026
0.794244, 0.942406, 0.627484
0.744973, 0.917398, 0.606031
0.83144, 0.910099, 0.598397
1.02245, 0.43045, 0.620688
0.719805, 0.880663, 0.54552
0.779598, 0.911548, 0.58311
0.871922, 0.860989, 0.470634
1.00695, 0.45426, 0.633665
1.013, 0.475351, 0.568008
0.980367, 0.543054, 0.518242
0.95646, 0.432979, 0.581019
1.00661, 0.506539, 0.44274
0.783217, 0.87864, 0.500504
0.824661, 0.866416, 0.553688
1.0107, 0.427299, 0.540527
0.680317, 0.866806, 0.550026
0.781387, 0.880415, 0.462277
0.920767, 0.885659, 0.472941
0.680191, 0.869455, 0.579532
0.6608, 0.907515, 0.58248
0.723483, 0.903468, 0.507603
0.998618, 0.382329, 0.589529
0.706874, 0.880389, 0.538853
1.00173, 0.434968, 0.598307
0.98245, 0.400786, 0.604989
0.700288, 0.931815, 0.448615
1.017, 0.432537, 0.649243
0.973565, 0.453114, 0.564547
1.01481, 0.39529, 0.424659
0.811923, 0.917558, 0.527766
0.990084, 0.436912, 0.40954
0.974575, 0.441501, 0.45138
0.755219, 0.871239, 0.605988
0.962469, 0.464272, 0.474697
0.730686, 0.880932, 0.569704
0.975778, 0.50402, 0.398859
1.01883, 0.481801, 0.612347
0.831212, 0.888706, 0.505362
1.01038, 0.465156, 0.495578
0.851078, 0.897456, 0.437129
0.978672, 0.48453, 0.535474
0.992173, 0.474143, 0.602611
0.769208, 0.908894, 0.53612
0.704629, 0.924439, 0.602759
0.777336, 0.949741, 0.428208
0.996192, 0.435782, 0.548451
0.995611, 0.471157, 0.531377
1.02305, 0.452968, 0.583472
0.952497, 0.447855, 0.561431
0.766258, 0.927496, 0.46754
1.01421, 0.409701, 0.627807
1.01168, 0.460488, 0.422014
0.743785, 0.900565, 0.454299
1.01117, 0.476644, 0.466816
0.997148, 0.451654, 0.417151
0.812445, 0.917153, 0.603854
0.721004, 0.869407, 0.594493
1.01479, 0.475898, 0.640485
0.818206, 0.889893, 0.622559
1.00554, 0.464959, 0.396525
1.02156, 0.414055, 0.40333
1.01471, 0.4029, 0.397345
1.00338, 0.427312, 0.393727
0.981058, 0.624464, 0.446009
1.01387, 0.437789, 0.599269
1.01052, 0.42396, 0.41598
0.849999, 0.880716, 0.444976
0.993171, 0.601371, 0.672284
0.961454, 0.505193, 0.417419
0.822221, 0.865451, 0.516313
1.00691, 0.466811, 0.4819
1.01797, 0.439822, 0.404952
1.02207, 0.361814, 0.633595
1.01013, 0.485781, 0.43354
0.734098, 0.883451, 0.599541
0.791587, 0.862657, 0.463676
0.819418, 0.877154, 0.457083
0.990347, 0.473881, 0.410085
0.810485, 0.89707, 0.489441
0.700577, 0.871309, 0.617243
0.982993, 0.479988, 0.414581
0.840267, 0.886474, 0.590684
0.975931, 0.511215, 0.463006
0.993022, 0.489268, 0.423049
0.745368, 0.863002, 0.499261
1.02459, 0.44428, 0.648061
1.01313, 0.473072, 0.470829
0.820485, 0.853461, 0.482758
0.702248, 0.892228, 0.53757
0.815119, 0.88748, 0.546037
0.6793, 0.889506, 0.561089
0.993278, 0.408031, 0.440732
0.693991, 0.927246, 0.473769
0.790115, 0.870709, 0.459193
0.715476, 0.89738, 0.500144
0.803688, 0.906011, 0.500003
0.869839, 0.91677, 0.620478
0.998031, 0.466035, 0.593127
1.01942, 0.454318, 0.529108
1.01248, 0.443672, 0.462595
0.793616, 0.899061, 0.46015
0.976165, 0.503003, 0.403971
0.90082, 0.881208, 0.466338
1.02175, 0.476389, 0.563261
1.01573, 0.534047, 0.537981
1.00041, 0.431408, 0.420901
0.696684, 0.886333, 0.526522
0.836767, 0.871063, 0.519992
0.8356, 0.898586, 0.586566
1.02083, 0.422942, 0.607549
0.983959, 0.586725, 0.593889
1.00417, 0.492925, 0.391597
0.997749, 0.472839, 0.451582
0.945821, 0.538567, 0.519332
0.831351, 0.880601, 0.530294
0.719728, 0.918119, 0.520592
1.02149, 0.436767, 0.51425
0.976331, 0.51945, 0.534704
0.995983, 0.418785, 0.476975
1.02235, 0.467127, 0.47411
1.02132, 0.465199, 0.625332
0.669155, 0.897209, 0.470853
1.01613, 0.419729, 0.603589
0.75236, 0.909727, 0.464058
0.694553, 0.892929, 0.4582
0.979471, 0.48838, 0.611607
1.00752, 0.568197, 0.684391
1.01547, 0.392506, 0.665137
0.755544, 0.865439, 0.497829
0.720233, 0.898304, 0.489836
1.02383, 0.457404, 0.455632
0.667647, 0.871463, 0.560366
0.991463, 0.456861, 0.54271
1.01952, 0.457213, 0.637605
0.660578, 0.892024, 0.59596
1.02168, 0.478259, 0.406123
0.75903, 0.874719, 0.525659
0.709327, 0.935129, 0.458666
0.870378, 0.923023, 0.590364
0.749351, 0.930746, 0.559289
0.810431, 0.877799, 0.490178
0.994258, 0.60667, 0.593722
0.74453, 0.881827, 0.458033
1.01269, 0.436259, 0.650761
1.01456, 0.489081, 0.442184
0.734757, 0.918776, 0.601606
0.825212, 0.951835, 0.575419
1.00183, 0.435872, 0.531123
1.00175, 0.429208, 0.545902
1.00428, 0.465124, 0.419202
0.773149, 0.950583, 0.561511
0.996312, 0.432339, 0.434853
0.800122, 0.871438, 0.517531
0.663563, 0.906027, 0.462523
0.996678, 0.503329, 0.451913
1.00917, 0.485325, 0.423833
0.769904, 0.936014, 0.456187
0.713684, 0.909396, 0.466865
0.744154, 0.888506, 0.619081
1.0197, 0.436859, 0.576826
0.701779, 0.892609, 0.564342
0.674246, 0.891288, 0.570217
0.67196, 0.897697, 0.460992
0.67314, 0.901263, 0.491412
1.01658, 0.441808, 0.461709
0.861331, 0.899267, 0.449461
1.01299, 0.425324, 0.399749
0.819397, 0.882714, 0.451822
0.838536, 0.898172, 0.579308
0.676109, 0.87254, 0.599364
0.763604, 0.860968, 0.548769
1.02638, 0.407239, 0.604414
0.719279, 0.903418, 0.542979
1.01714, 0.511195, 0.406704
1.02463, 0.459897, 0.425801
