0.504167, 0.184357, 0.482212
0.701717, 0.32529, 0.479797
0.578092, 0.299598, 0.445323
0.661345, 0.302142, 0.4852
0.515145, 0.203071, 0.421811
0.58907, 0.352494, 0.442737
0.601156, 0.192572, 0.483703
0.566162, 0.199107, 0.552537
0.583989, 0.355059, 0.444261
0.507376, 0.187851, 0.455106
0.637242, 0.288241, 0.55656
0.648188, 0.298972, 0.531869
0.571349, 0.179765, 0.515715
0.509328, 0.222304, 0.53399
0.550732, 0.32353, 0.505695
0.611431, 0.272502, 0.456436
0.582478, 0.193769, 0.44587
0.62148, 0.31917, 0.559602
0.622696, 0.301045, 0.460888
0.528972, 0.26149, 0.446232
0.594695, 0.258863, 0.479126
0.517533, 0.231521, 0.478959
0.567684, 0.249, 0.468238
0.514687, 0.183858, 0.479159
0.5704, 0.296726, 0.546868
0.616034, 0.29948, 0.547124
0.659792, 0.245022, 0.57405
0.535062, 0.249027, 0.505626
0.588463, 0.235212, 0.522526
0.62784, 0.194988, 0.527216
0.55175, 0.268299, 0.508231
0.602678, 0.173202, 0.463874
0.633928, 0.259258, 0.578781
0.597911, 0.346991, 0.445726
0.668537, 0.287317, 0.491012
0.600736, 0.174415, 0.44572
0.644102, 0.294196, 0.486476
0.636624, 0.295974, 0.588518
0.582899, 0.215444, 0.541356
0.497389, 0.171974, 0.499311
0.482787, 0.197233, 0.564528
0.66166, 0.296656, 0.487557
0.492153, 0.277637, 0.503174
0.504261, 0.266895, 0.467081
0.512376, 0.233374, 0.525782
0.635338, 0.296819, 0.508009
0.586022, 0.32526, 0.469451
0.584189, 0.220817, 0.42007
0.528798, 0.25797, 0.568116
0.50531, 0.180618, 0.431302
0.562518, 0.309974, 0.446482
0.489288, 0.252838, 0.487228
0.589919, 0.242324, 0.430175
0.589898, 0.325067, 0.543206
0.621769, 0.291222, 0.462042
0.563077, 0.362552, 0.507588
0.561766, 0.331732, 0.397996
0.554044, 0.253162, 0.5244
0.647906, 0.289038, 0.506996
0.475694, 0.19072, 0.575737
0.504119, 0.227983, 0.520935
0.567218, 0.190905, 0.508458
0.634421, 0.228121, 0.556532
0.62588, 0.212414, 0.460244
0.61519, 0.311003, 0.576429
0.578204, 0.314018, 0.54659
0.542363, 0.213236, 0.526502
0.488651, 0.205587, 0.438188
0.557516, 0.17204, 0.448156
0.59891, 0.239954, 0.422561
0.595469, 0.230526, 0.559565
0.586008, 0.350979, 0.402285
0.515605, 0.252386, 0.563675
0.619445, 0.211005, 0.477545
0.640292, 0.251763, 0.550368
0.642198, 0.28591, 0.549589
0.475819, 0.208895, 0.455467
0.614766, 0.288194, 0.528487
0.529435, 0.207522, 0.457391
0.574482, 0.197292, 0.539057
0.495561, 0.17881, 0.525919
0.572167, 0.354537, 0.495232
0.649177, 0.323336, 0.415152
0.624079, 0.301637, 0.499026
0.48607, 0.245595, 0.502971
0.593511, 0.181177, 0.490846
0.663423, 0.247026, 0.467643
0.6104, 0.301228, 0.438541
0.510338, 0.231099, 0.576381
0.624376, 0.211763, 0.431254
0.541113, 0.260425, 0.420362
0.552833, 0.187665, 0.554652
0.548521, 0.239316, 0.460778
0.645456, 0.264816, 0.568716
0.661683, 0.30923, 0.534239
0.607674, 0.339112, 0.52119
0.556031, 0.267012, 0.484977
0.534271, 0.210182, 0.433294
0.573827, 0.247137, 0.447812
0.486795, 0.205817, 0.548323
0.621576, 0.283733, 0.571985
0.576961, 0.303565, 0.441437
0.531251, 0.184065, 0.493562
0.575339, 0.326248, 0.496991
0.470832, 0.214049, 0.526588
0.538031, 0.200927, 0.574156
0.578488, 0.314805, 0.592306
0.569226, 0.277522, 0.404575
0.526432, 0.218384, 0.501652
0.673489, 0.30739, 0.537689
0.591384, 0.320742, 0.530217
0.477255, 0.178464, 0.44453
0.59273, 0.180591, 0.503089
0.618664, 0.206174, 0.45273
0.542601, 0.303933, 0.552506
0.549168, 0.21283, 0.533859
0.530539, 0.203602, 0.457217
0.585147, 0.246191, 0.574736
0.658974, 0.242375, 0.421881
0.553803, 0.175878, 0.540508
0.632278, 0.313115, 0.466647
0.534614, 0.266136, 0.476281
0.624415, 0.341717, 0.586315
0.678519, 0.312486, 0.467219
0.580109, 0.359238, 0.529464
0.619234, 0.333819, 0.536544
0.642602, 0.262195, 0.516129
0.585442, 0.344177, 0.566223
0.494866, 0.178071, 0.474978
0.487603, 0.186785, 0.503004
0.518564, 0.265961, 0.580867
0.615032, 0.288642, 0.552124
0.581754, 0.174539, 0.450717
0.586991, 0.226331, 0.427305
0.57956, 0.343345, 0.436086
0.597077, 0.269809, 0.424762
0.530549, 0.299313, 0.563341
0.584191, 0.183068, 0.514369
0.695378, 0.32249, 0.486759
0.627213, 0.311813, 0.577328
0.626062, 0.301506, 0.504081
0.548531, 0.196804, 0.576178
0.562469, 0.214736, 0.505164
0.64681, 0.280485, 0.427594
0.612502, 0.277479, 0.541914
0.589608, 0.272107, 0.527089
0.54061, 0.195236, 0.500364
0.587018, 0.176044, 0.428259
0.559129, 0.222904, 0.423541
0.509223, 0.188523, 0.481275
0.606362, 0.276722, 0.530342
0.691793, 0.297617, 0.500909
0.60608, 0.286009, 0.547156
0.553837, 0.254466, 0.494335
0.635221, 0.258408, 0.451178
0.568272, 0.215604, 0.533266
0.62916, 0.331509, 0.450486
0.598941, 0.272536, 0.566566
0.684158, 0.281842, 0.553197
0.554386, 0.208133, 0.442989
0.613923, 0.211151, 0.524242
0.556668, 0.350491, 0.442745
0.609404, 0.21559, 0.572916
0.551091, 0.190634, 0.486636
0.615912, 0.240421, 0.427609
0.592588, 0.186679, 0.490602
0.527423, 0.218676, 0.542542
0.530909, 0.225195, 0.426093
0.60868, 0.248696, 0.435773
0.581313, 0.349626, 0.574
0.561223, 0.229529, 0.554692
0.495953, 0.197531, 0.429236
0.512449, 0.249164, 0.467592
0.631298, 0.23966, 0.480998
0.57847, 0.220459, 0.428107
0.68084, 0.316993, 0.569206
0.68724, 0.296153, 0.443779
0.561591, 0.175816, 0.548523
0.623149, 0.320323, 0.456584
0.663727, 0.268994, 0.477421
0.654216, 0.255618, 0.576692
0.59664, 0.269251, 0.56199
0.618721, 0.224881, 0.447907
0.655303, 0.288844, 0.565767
0.553195, 0.299662, 0.584437
0.527501, 0.185848, 0.445765
0.536687, 0.186342, 0.527951
0.632174, 0.308041, 0.569351
0.657637, 0.27447, 0.569102
0.654241, 0.249047, 0.4321
0.541833, 0.232152, 0.537023
0.489478, 0.184091, 0.442928
0.61099, 0.295279, 0.443607
0.610587, 0.345229, 0.525199
0.650467, 0.323202, 0.474985
0.677464, 0.301642, 0.486654
0.494789, 0.25774, 0.493711
0.589561, 0.251691, 0.559684
0.622677, 0.218932, 0.442457
0.487603, 0.18395, 0.575596
0.535308, 0.209242, 0.574106
0.603356, 0.202549, 0.440717
0.503994, 0.226242, 0.513507
0.579816, 0.277821, 0.478905
0.536659, 0.232831, 0.520755
0.538716, 0.194763, 0.527231
0.697758, 0.285464, 0.481629
0.680109, 0.304425, 0.548394
0.52988, 0.172632, 0.496765
0.630411, 0.283942, 0.532647
0.609276, 0.231211, 0.472805
0.537127, 0.224576, 0.533887
0.494321, 0.218073, 0.52751
0.611523, 0.22115, 0.441522
0.56636, 0.171769, 0.567333
0.571675, 0.257019, 0.454088
0.514365, 0.21779, 0.554505
0.563521, 0.285176, 0.401375
0.55843, 0.231614, 0.438173
0.657729, 0.279477, 0.415774
0.650502, 0.263354, 0.457023
0.538316, 0.222975, 0.502658
0.655372, 0.310166, 0.452507
0.559798, 0.231447, 0.422238
0.481816, 0.203873, 0.510589
0.631404, 0.238382, 0.560891
0.516887, 0.200455, 0.477204
0.67681, 0.26834, 0.475165
0.614445, 0.275572, 0.587453
0.534926, 0.179153, 0.491176
0.63443, 0.296573, 0.567424
0.490964, 0.187939, 0.526449
0.659239, 0.267662, 0.530931
0.627125, 0.174133, 0.567436
0.583446, 0.354158, 0.504179
0.574472, 0.310214, 0.52378
0.676521, 0.307664, 0.526443
0.645807, 0.280965, 0.468229
0.613561, 0.288772, 0.458716
0.643606, 0.241774, 0.572266
0.601913, 0.341202, 0.42231
0.617567, 0.314391, 0.586814
0.547664, 0.263761, 0.512542
0.676385, 0.322885, 0.52662
0.589094, 0.346631, 0.520403
0.490165, 0.210694, 0.561876
0.501388, 0.197214, 0.55376
0.631355, 0.274579, 0.566842
0.597422, 0.233115, 0.566279
0.576776, 0.189593, 0.420006
0.629623, 0.283064, 0.488664
0.561895, 0.176047, 0.476223
0.618273, 0.230228, 0.529622
0.562229, 0.180356, 0.539115
0.547698, 0.243034, 0.432524
0.580095, 0.333462, 0.598471
0.565065, 0.176045, 0.530549
0.613321, 0.264313, 0.580998
0.606008, 0.291272, 0.435852
0.548554, 0.214665, 0.572096
0.589586, 0.349506, 0.49442
0.582537, 0.347173, 0.572752
0.504786, 0.172207, 0.545196
0.562404, 0.355857, 0.53052
0.561744, 0.193029, 0.440647
0.644853, 0.252979, 0.533318
0.610616, 0.256318, 0.421132
0.678694, 0.280586, 0.460544
0.550035, 0.233522, 0.56147
0.50888, 0.190851, 0.536529
0.573692, 0.202994, 0.555791
0.473609, 0.188732, 0.450077
0.596767, 0.312693, 0.548447
0.628731, 0.270295, 0.463772
0.497045, 0.218972, 0.445909
0.559778, 0.301961, 0.471354
0.667423, 0.266754, 0.469395
0.608015, 0.291874, 0.569373
0.667841, 0.310177, 0.461945
0.512346, 0.198454, 0.505365
0.572173, 0.357961, 0.552941
0.489555, 0.197912, 0.488017
0.593712, 0.204944, 0.489429
0.567162, 0.345466, 0.412004
0.55708, 0.249133, 0.568149
0.511204, 0.205901, 0.465194
0.5309, 0.204369, 0.568564
0.645919, 0.277443, 0.51609
0.607589, 0.33191, 0.438932
0.559028, 0.322968, 0.547421
0.551534, 0.311721, 0.410134
0.676159, 0.279086, 0.471617
0.531186, 0.205804, 0.473007
0.558061, 0.342422, 0.561029
0.603554, 0.298667, 0.569171
0.610447, 0.19151, 0.474948
0.631042, 0.22914, 0.473424
0.530777, 0.26992, 0.569517
0.651609, 0.25043, 0.557655
0.595647, 0.240549, 0.465997
0.527727, 0.216238, 0.567853
0.638092, 0.295609, 0.436385
0.594227, 0.211098, 0.517929
0.60994, 0.221334, 0.518317
0.501292, 0.232436, 0.434919
0.511898, 0.191782, 0.452451
0.590084, 0.182064, 0.493426
0.624119, 0.208484, 0.451603
0.579431, 0.183812, 0.556678
0.49441, 0.19037, 0.54946
0.621071, 0.17825, 0.429642
0.602756, 0.193397, 0.548187
0.514569, 0.235891, 0.521366
0.574833, 0.179511, 0.577818
0.62486, 0.236985, 0.419382
0.580398, 0.349732, 0.574499
0.64692, 0.310347, 0.452504
0.644232, 0.268344, 0.445061
0.506442, 0.171538, 0.49165
0.620512, 0.332524, 0.41082
0.567778, 0.230979, 0.563993
0.654719, 0.273154, 0.465847
0.628187, 0.285722, 0.532662
0.511459, 0.175197, 0.577927
0.549522, 0.295987, 0.51809
0.530309, 0.190468, 0.491857
0.522731, 0.280553, 0.512855
0.625739, 0.322398, 0.422254
0.528015, 0.187423, 0.467874
0.683699, 0.319356, 0.553679
0.705039, 0.303081, 0.547909
0.633334, 0.243405, 0.530082
0.649011, 0.310004, 0.493585
0.521191, 0.235802, 0.577982
0.55046, 0.232796, 0.50396
0.599431, 0.330817, 0.594559
0.514168, 0.245501, 0.545812
0.532758, 0.236434, 0.549168
0.476757, 0.220865, 0.449454
0.601452, 0.214763, 0.535395
0.603826, 0.312031, 0.547768
0.626473, 0.277591, 0.561531
0.505052, 0.287569, 0.45707
0.566133, 0.254932, 0.509811
0.60243, 0.32346, 0.426308
0.551333, 0.232822, 0.563307
0.500601, 0.245179, 0.55765
0.610364, 0.340149, 0.594809
0.702519, 0.292061, 0.472667
0.597454, 0.202605, 0.516118
0.556852, 0.211472, 0.452259
0.613383, 0.254174, 0.557641
0.64408, 0.336792, 0.55228
0.558764, 0.19462, 0.437122
0.553806, 0.210361, 0.51146
0.59842, 0.288447, 0.411755
0.677818, 0.314063, 0.470623
0.557664, 0.314946, 0.541068
0.571948, 0.278498, 0.517746
0.618133, 0.272865, 0.583849
0.568228, 0.212263, 0.426346
0.578498, 0.226239, 0.420764
0.537244, 0.287542, 0.474571
0.622229, 0.301339, 0.472146
0.544114, 0.232226, 0.427333
0.589957, 0.237592, 0.428134
0.575527, 0.303259, 0.517372
0.663254, 0.256681, 0.580672
0.512966, 0.250607, 0.419454
0.683048, 0.260919, 0.533859
0.531086, 0.250681, 0.411341
0.613109, 0.334828, 0.487657
0.685703, 0.334086, 0.507002
0.573438, 0.330252, 0.428153
0.644462, 0.278526, 0.584507
0.543219, 0.19687, 0.44227
0.596163, 0.349948, 0.519971
0.606353, 0.181016, 0.5681
0.659287, 0.246435, 0.459477
0.575859, 0.239751, 0.571155
0.514069, 0.232769, 0.549131
0.663917, 0.282386, 0.539527
0.583877, 0.221083, 0.445085
0.654575, 0.323147, 0.441315
0.470611, 0.200154, 0.448504
0.56025, 0.297129, 0.547228
0.555026, 0.223243, 0.494301
0.521332, 0.185981, 0.55927
0.541219, 0.194587, 0.524327
0.698932, 0.314513, 0.525642
0.502626, 0.199318, 0.422572
0.496466, 0.188973, 0.477791
0.634, 0.334832, 0.453006
0.473818, 0.175921, 0.561787
0.688168, 0.319957, 0.506734
0.540832, 0.250573, 0.571923
0.675097, 0.268162, 0.508056
0.609201, 0.306784, 0.462688
0.525437, 0.258799, 0.46298
0.690636, 0.329408, 0.41597
0.558852, 0.244318, 0.578686
0.604965, 0.210867, 0.537426
0.629432, 0.238632, 0.540557
0.559917, 0.263595, 0.509068
0.497761, 0.235848, 0.554197
0.515668, 0.221337, 0.447786
0.649351, 0.276311, 0.529894
0.52237, 0.19627, 0.449497
0.602984, 0.258019, 0.425665
0.641, 0.236457, 0.421127
0.561625, 0.265793, 0.601986
0.496069, 0.225635, 0.466785
0.526692, 0.197436, 0.471544
0.581103, 0.290906, 0.529141
0.480393, 0.226048, 0.42975
0.599511, 0.250129, 0.447794
0.53071, 0.241956, 0.538714
0.522093, 0.171285, 0.575631
0.490029, 0.222205, 0.574889
0.525883, 0.197542, 0.577678
0.488631, 0.177802, 0.573753
0.595645, 0.206144, 0.436234
0.537929, 0.242169, 0.443739
0.579923, 0.26178, 0.584647
0.66816, 0.283554, 0.509893
0.666766, 0.318367, 0.558992
0.591552, 0.208429, 0.579726
0.521741, 0.231902, 0.461566
0.666196, 0.333935, 0.544476
0.585037, 0.292452, 0.489386
0.486395, 0.200245, 0.558138
0.63162, 0.329251, 0.572418
0.590674, 0.2776, 0.597506
0.632223, 0.310755, 0.419132
0.589593, 0.349943, 0.55505
0.60918, 0.175937, 0.50295
0.612306, 0.34151, 0.439145
0.576479, 0.272366, 0.587826
0.557917, 0.184355, 0.544317
0.660541, 0.286285, 0.423091
0.61137, 0.182477, 0.579146
0.5528, 0.253084, 0.552726
0.663571, 0.326398, 0.531771
0.615884, 0.19828, 0.550453
0.565914, 0.249195, 0.584819
0.603576, 0.234309, 0.439365
0.614399, 0.204511, 0.507738
0.529706, 0.213203, 0.549092
0.566067, 0.295578, 0.453748
0.575675, 0.244271, 0.528509
0.576737, 0.17429, 0.551073
0.59595, 0.259757, 0.594704
0.659525, 0.302147, 0.544887
0.562035, 0.235976, 0.44909
0.582365, 0.204943, 0.525788
0.536066, 0.215669, 0.474359
0.594438, 0.289537, 0.592273
0.675955, 0.318439, 0.418528
0.625878, 0.179427, 0.485593
0.584267, 0.316727, 0.398791
0.642012, 0.325288, 0.429962
0.557202, 0.182495, 0.509043
0.557653, 0.25054, 0.468025
0.601902, 0.262661, 0.589728
0.644521, 0.26698, 0.412921
0.529062, 0.233037, 0.547545
0.614671, 0.262874, 0.444867
0.488746, 0.19753, 0.476689
0.600438, 0.21332, 0.450242
0.583386, 0.294235, 0.508189
0.496749, 0.249876, 0.468737
0.527589, 0.253919, 0.41983
0.522784, 0.242843, 0.464171
0.708056, 0.31582, 0.472769
0.619601, 0.307588, 0.590185
0.553218, 0.277682, 0.517442
0.508844, 0.26005, 0.498903
0.586743, 0.184025, 0.45473
0.505121, 0.234155, 0.474512
0.512298, 0.197431, 0.55704
0.593676, 0.33314, 0.560342
0.624271, 0.211103, 0.465453
0.615643, 0.302852, 0.503372
0.557944, 0.227165, 0.561706
0.535954, 0.174206, 0.56651
0.679496, 0.262495, 0.582742
0.598158, 0.269975, 0.570772
0.535316, 0.177938, 0.50727
0.554777, 0.268057, 0.600249
0.579014, 0.20389, 0.510218
0.605146, 0.217691, 0.468071
0.708543, 0.331283, 0.511958
0.58406, 0.256834, 0.412301
0.662071, 0.28599, 0.517337
0.502664, 0.203972, 0.44623
0.514926, 0.202723, 0.546889
0.68393, 0.29904, 0.430751
0.495601, 0.210768, 0.54183
0.572418, 0.233368, 0.566741
0.586314, 0.273333, 0.56845
0.716688, 0.325231, 0.5511
0.660418, 0.283435, 0.559306
0.634971, 0.305327, 0.478657
0.590223, 0.237504, 0.559101
0.612735, 0.289959, 0.565135
0.559516, 0.218227, 0.514565
0.615816, 0.330566, 0.485591
0.553669, 0.248287, 0.40476
0.57529, 0.185395, 0.509969
0.642625, 0.283618, 0.547943
0.648178, 0.335164, 0.460478
0.595243, 0.17178, 0.43389
0.567135, 0.346587, 0.432067
0.595017, 0.211383, 0.465855
0.589469, 0.218326, 0.495488
0.701379, 0.320737, 0.563619
0.577798, 0.3128, 0.544545
0.587919, 0.247053, 0.435399
0.62711, 0.324246, 0.561949
0.714926, 0.328614, 0.567292
0.493889, 0.213922, 0.483415
0.663247, 0.297856, 0.547423
0.558441, 0.237839, 0.531142
0.641962, 0.295021, 0.56029
0.590818, 0.312485, 0.430089
0.577562, 0.312664, 0.600858
0.501922, 0.239617, 0.566494
0.643334, 0.331036, 0.486954
0.6949, 0.301427, 0.477705
0.595982, 0.319538, 0.407156
0.506576, 0.186098, 0.557829
0.567109, 0.3481, 0.567359
0.657917, 0.254075, 0.546397
0.654761, 0.238028, 0.44991
0.534593, 0.188604, 0.477929
0.4855, 0.204368, 0.481934
0.685119, 0.317307, 0.577168
0.626554, 0.237344, 0.557624
0.609546, 0.245597, 0.478364
0.619871, 0.2752, 0.540784
0.710935, 0.290877, 0.415744
0.570074, 0.191664, 0.563375
0.584122, 0.223274, 0.455317
0.604637, 0.291373, 0.44525
0.549382, 0.309397, 0.527121
0.580555, 0.182607, 0.560743
0.502474, 0.205879, 0.537216
0.670572, 0.327785, 0.535608
0.588476, 0.202051, 0.454472
0.549496, 0.329985, 0.558429
0.523862, 0.239236, 0.451498
0.652203, 0.308663, 0.421721
0.619555, 0.285569, 0.489116
0.570978, 0.304877, 0.397045
0.598834, 0.259143, 0.416367
0.606053, 0.240796, 0.414959
0.511816, 0.224287, 0.52311
0.587514, 0.261104, 0.566746
0.567205, 0.313073, 0.401426
0.539511, 0.24744, 0.573416
0.53691, 0.230032, 0.562566
0.597641, 0.215345, 0.551121
0.656827, 0.31867, 0.562954
0.53605, 0.200179, 0.508711
0.562862, 0.22687, 0.540285
0.625518, 0.208596, 0.442536
0.587836, 0.316367, 0.568971
0.604943, 0.328714, 0.521498
0.532938, 0.321734, 0.494728
0.637162, 0.227956, 0.53917
0.576746, 0.338011, 0.454501
0.578413, 0.194868, 0.466056
0.615073, 0.17436, 0.514674
0.695492, 0.306357, 0.510117
0.503815, 0.176061, 0.513139
0.572663, 0.195874, 0.430922
0.5647, 0.273702, 0.458523
0.503605, 0.176699, 0.541112
0.481201, 0.215331, 0.543858
0.53183, 0.220047, 0.475556
0.68728, 0.272971, 0.533202
0.525455, 0.195882, 0.502561
0.621836, 0.29343, 0.541054
0.635508, 0.244594, 0.546921
0.501101, 0.225304, 0.419558
0.618301, 0.308727, 0.581936
0.599198, 0.270648, 0.522207
0.703077, 0.289126, 0.433371
0.565455, 0.244937, 0.493727
0.621696, 0.267646, 0.427496
0.631886, 0.257729, 0.4628
0.564047, 0.176136, 0.565432
0.627417, 0.255317, 0.476234
0.544114, 0.19692, 0.530926
0.543782, 0.30088, 0.419449
0.595371, 0.343339, 0.550202
0.603069, 0.21704, 0.472466
0.64176, 0.314016, 0.48523
0.573511, 0.240732, 0.417689
0.57757, 0.294448, 0.504988
0.57027, 0.311086, 0.54686
0.557035, 0.230742, 0.500703
0.507506, 0.237781, 0.560941
0.519652, 0.264047, 0.414735
0.641247, 0.281618, 0.510563
0.607352, 0.302406, 0.502746
0.659596, 0.332097, 0.53462
0.635266, 0.232497, 0.523809
0.533341, 0.252125, 0.447512
0.646172, 0.28688, 0.563091
0.619957, 0.309018, 0.437244
0.541972, 0.209143, 0.423756
0.623386, 0.323264, 0.468306
0.609673, 0.287485, 0.433668
0.57658, 0.227771, 0.556116
0.537696, 0.17922, 0.555202
0.582737, 0.340306, 0.573151
0.601222, 0.174569, 0.575985
0.592886, 0.301972, 0.41552
0.678445, 0.298089, 0.417921
0.65977, 0.269155, 0.4168
0.625754, 0.274793, 0.411525
0.572375, 0.272457, 0.447709
0.64348, 0.308458, 0.543059
0.653015, 0.283568, 0.434184
0.595805, 0.221685, 0.418989
0.544341, 0.267573, 0.587094
0.566677, 0.281676, 0.43251
0.610514, 0.184936, 0.480314
0.630842, 0.311615, 0.47761
0.645551, 0.302892, 0.422875
0.686681, 0.266216, 0.576031
0.599727, 0.327004, 0.446964
0.545637, 0.196328, 0.55932
0.584362, 0.177335, 0.431517
0.596425, 0.200701, 0.426609
0.578941, 0.294787, 0.427709
0.581571, 0.225808, 0.460228
0.520722, 0.174662, 0.576823
0.5741, 0.291534, 0.431455
0.618624, 0.180781, 0.545798
0.569555, 0.29504, 0.466157
0.570373, 0.311142, 0.439528
0.555365, 0.174891, 0.465148
0.632397, 0.330162, 0.584989
0.633692, 0.323087, 0.470679
0.609085, 0.17191, 0.450695
0.519915, 0.207449, 0.501612
0.600871, 0.206074, 0.506994
0.500703, 0.200556, 0.523146
0.656866, 0.251183, 0.457668
0.499454, 0.228734, 0.444903
0.580916, 0.184186, 0.426905
0.527683, 0.210571, 0.46749
0.572544, 0.232305, 0.470287
0.611348, 0.217198, 0.567727
0.58637, 0.310643, 0.539045
0.671392, 0.324327, 0.501806
0.667416, 0.304209, 0.465839
0.568277, 0.222874, 0.43374
0.546698, 0.300795, 0.423855
0.583102, 0.256114, 0.450486
0.631367, 0.340473, 0.520519
0.554904, 0.362745, 0.503466
0.635908, 0.27561, 0.438828
0.51563, 0.198823, 0.49097
0.618606, 0.193897, 0.483582
0.609591, 0.202174, 0.540976
0.67194, 0.312469, 0.553751
0.563288, 0.273351, 0.53378
0.567835, 0.322004, 0.411974
0.60077, 0.306635, 0.459398
0.601346, 0.256419, 0.501247
0.613761, 0.198975, 0.492487
0.520372, 0.238616, 0.489669
0.703029, 0.327222, 0.495127
0.549915, 0.307591, 0.503742
0.671519, 0.270214, 0.480364
0.663697, 0.332869, 0.472638
0.614649, 0.339211, 0.562698
0.485928, 0.193114, 0.436705
0.666723, 0.301263, 0.547496
0.540466, 0.22799, 0.437897
0.508937, 0.187297, 0.423895
0.551125, 0.304524, 0.554055
0.544486, 0.26946, 0.59459
0.630946, 0.267385, 0.591968
0.562229, 0.181272, 0.463604
0.530146, 0.212659, 0.458152
0.675697, 0.33188, 0.460955
0.491458, 0.178361, 0.522667
0.613859, 0.290921, 0.508605
0.611409, 0.332089, 0.572853
0.482406, 0.198613, 0.55631
0.627852, 0.334753, 0.424976
0.565628, 0.190509, 0.489382
0.504687, 0.236215, 0.432674
0.597553, 0.237952, 0.53758
0.529055, 0.250502, 0.521062
0.594874, 0.200719, 0.457272
0.540447, 0.29232, 0.530284
0.547692, 0.186883, 0.424963
0.604796, 0.307691, 0.582471
0.612185, 0.33514, 0.453249
0.528784, 0.236242, 0.558587
0.529117, 0.279466, 0.529197
0.661674, 0.286536, 0.502426
0.66187, 0.282731, 0.509186
0.603176, 0.304719, 0.435242
0.518178, 0.272119, 0.522449
0.641025, 0.272688, 0.451311
0.593216, 0.189521, 0.481327
0.478188, 0.191697, 0.42756
0.567905, 0.325085, 0.460118
0.593713, 0.324464, 0.439713
0.529361, 0.256562, 0.438441
0.519815, 0.21759, 0.436736
0.55171, 0.194425, 0.576828
0.676457, 0.318942, 0.530799
0.519363, 0.207368, 0.526291
0.496086, 0.203043, 0.53184
0.487717, 0.185081, 0.425999
0.490346, 0.201576, 0.457459
0.678209, 0.310881, 0.463726
0.573668, 0.248478, 0.432393
0.643987, 0.284374, 0.41876
0.59218, 0.207467, 0.422103
0.611258, 0.208545, 0.534335
0.499474, 0.181167, 0.560271
0.572415, 0.179409, 0.511228
0.705173, 0.32222, 0.562202
0.529439, 0.223234, 0.507093
0.588423, 0.348407, 0.426872
0.662916, 0.333624, 0.440786
