0.810239, 0.839329, 0.537441
0.71798, 0.812001, 0.514227
1.01179, 0.474929, 0.502067
1.01663, 0.439974, 0.589019
1.00967, 0.4105, 0.601374
1.00305, 0.519217, 0.531591
0.707229, 0.810594, 0.565106
0.993151, 0.436835, 0.599722
1.01575, 0.468796, 0.640577
1.00555, 0.393411, 0.416376
1.01954, 0.491424, 0.429662
0.716903, 0.846937, 0.530663
0.947219, 0.478398, 0.50094
0.860402, 0.817168, 0.465428
0.835482, 0.830047, 0.555793
0.750593, 0.81011, 0.446035
1.00458, 0.439693, 0.459598
0.991401, 0.445766, 0.599605
1.00571, 0.477742, 0.604633
0.797252, 0.808098, 0.456765
1.00358, 0.421268, 0.428441
0.661846, 0.818651, 0.510152
1.02055, 0.437668, 0.489785
0.985162, 0.480102, 0.430889
1.00636, 0.448662, 0.494825
0.684707, 0.850391, 0.447057
1.01603, 0.515706, 0.424502
0.78926, 0.815618, 0.512234
0.741705, 0.831746, 0.585549
1.0155, 0.521013, 0.426107
0.668525, 0.828346, 0.48163
1.00812, 0.416407, 0.619992
1.00805, 0.433431, 0.584984
0.74207, 0.809678, 0.546149
0.672775, 0.849586, 0.564954
0.987106, 0.519101, 0.536452
0.971377, 0.462588, 0.444986
0.770446, 0.820138, 0.470515
1.01543, 0.446076, 0.621365
0.999975, 0.459231, 0.453419
0.749596, 0.88303, 0.456166
0.950007, 0.599644, 0.483296
0.691843, 0.861013, 0.50186
0.803594, 0.855157, 0.485581
0.673706, 0.81796, 0.506772
0.979964, 0.46316, 0.601023
1.00238, 0.439041, 0.605283
1.01047, 0.365752, 0.639226
0.736073, 0.871208, 0.532938
0.811297, 0.857927, 0.557961
0.833065, 0.831277, 0.562895
0.812864, 0.877097, 0.539623
0.787962, 0.798301, 0.489908
1.00841, 0.385554, 0.648339
1.01619, 0.506045, 0.429422
0.999069, 0.434638, 0.505243
0.78916, 0.801178, 0.470246
0.997401, 0.450723, 0.497202
1.02072, 0.414053, 0.656398
0.779283, 0.847528, 0.576753
0.652879, 0.809029, 0.527773
0.640809, 0.83838, 0.597039
1.003, 0.445002, 0.498931
0.695631, 0.912447, 0.520466
0.708242, 0.895345, 0.479581
0.682444, 0.862331, 0.556161
0.999358, 0.452306, 0.541455
0.999643, 0.493111, 0.468216
0.801781, 0.833393, 0.439114
0.764347, 0.89656, 0.614075
0.667397, 0.82906, 0.457644
0.983359, 0.49731, 0.431367
0.672103, 0.88542, 0.50672
0.870508, 0.820827, 0.439919
1.00754, 0.472015, 0.599323
0.992865, 0.454778, 0.453793
1.01687, 0.530356, 0.544451
1.00933, 0.50453, 0.378362
0.788423, 0.873132, 0.559239
0.99837, 0.441104, 0.540029
0.634967, 0.839161, 0.610084
0.669084, 0.85846, 0.550432
0.737969, 0.816484, 0.538407
0.955544, 0.419662, 0.60148
0.850478, 0.809802, 0.482312
1.01449, 0.436287, 0.642512
0.995834, 0.469617, 0.602367
0.712136, 0.840264, 0.557425
0.652671, 0.852829, 0.463628
0.729647, 0.806239, 0.473581
0.935695, 0.585118, 0.419439
0.836481, 0.866418, 0.603834
1.02087, 0.514891, 0.380466
0.715449, 0.884943, 0.601582
0.830741, 0.823574, 0.503912
0.993333, 0.386682, 0.61458
1.00644, 0.415019, 0.611809
0.639616, 0.859178, 0.481284
0.991728, 0.439525, 0.578447
0.696932, 0.839332, 0.482292
0.752289, 0.829821, 0.571876
0.651047, 0.815716, 0.556218
1.01628, 0.518368, 0.527487
1.02379, 0.452699, 0.396553
0.997578, 0.463229, 0.523259
0.661201, 0.880725, 0.526298
0.775975, 0.810132, 0.519914
0.988531, 0.402972, 0.455274
1.00367, 0.459309, 0.423158
0.687886, 0.864744, 0.612324
0.858845, 0.804034, 0.45023
0.787465, 0.878582, 0.42608
0.720538, 0.820896, 0.586904
0.75136, 0.859973, 0.478875
1.0116, 0.386133, 0.637582
1.01481, 0.434643, 0.585424
1.01729, 0.483405, 0.566275
0.817958, 0.870195, 0.505812
0.708998, 0.844783, 0.456594
0.823586, 0.845272, 0.460159
0.644714, 0.842253, 0.579883
1.00642, 0.413913, 0.638671
0.988831, 0.480842, 0.425778
0.6919, 0.814095, 0.521752
0.999802, 0.499248, 0.518841
0.629933, 0.853834, 0.556723
0.706522, 0.837764, 0.607829
1.00844, 0.447693, 0.664255
0.970787, 0.482499, 0.387513
0.692862, 0.845896, 0.529564
1.01572, 0.425782, 0.588471
1.00337, 0.472675, 0.581235
0.638867, 0.834195, 0.471305
0.773579, 0.810074, 0.53299
0.832997, 0.813389, 0.475396
0.978585, 0.511914, 0.611078
0.721123, 0.838044, 0.565562
0.697256, 0.835594, 0.482483
0.982102, 0.56116, 0.645569
0.997113, 0.393037, 0.406776
0.719211, 0.80903, 0.571695
1.00766, 0.464557, 0.463442
0.764815, 0.884023, 0.491887
1.02483, 0.457805, 0.649651
1.0155, 0.443284, 0.467124
1.0192, 0.513945, 0.579615
1.01859, 0.46929, 0.589879
0.984662, 0.415481, 0.560011
1.01585, 0.480614, 0.632063
0.6527, 0.818552, 0.502687
0.64479, 0.824933, 0.532799
0.769617, 0.913906, 0.631544
0.998383, 0.427804, 0.612894
0.763637, 0.805005, 0.476333
0.815223, 0.83428, 0.444319
1.00984, 0.508377, 0.417116
0.971049, 0.469199, 0.408535
1.01038, 0.577848, 0.640348
0.761337, 0.813049, 0.545169
1.01782, 0.441308, 0.500299
1.0183, 0.43247, 0.642401
0.998778, 0.461055, 0.533317
0.719356, 0.83457, 0.610412
0.740163, 0.838722, 0.534175
1.00875, 0.42235, 0.408292
0.988824, 0.424846, 0.599068
0.965596, 0.459541, 0.569924
0.704552, 0.823458, 0.529098
0.77364, 0.805912, 0.452785
0.761453, 0.846906, 0.442033
0.667862, 0.821605, 0.509094
0.981888, 0.436159, 0.579572
1.00402, 0.424466, 0.525055
0.991928, 0.432135, 0.605328
0.786957, 0.869504, 0.520145
0.98067, 0.430662, 0.434349
0.751582, 0.841419, 0.566061
1.01692, 0.47784, 0.438769
0.987778, 0.419682, 0.630976
1.01353, 0.388803, 0.611255
0.734788, 0.837257, 0.466117
0.820088, 0.841505, 0.559434
1.00383, 0.524429, 0.422277
0.842267, 0.858423, 0.617074
0.71682, 0.814901, 0.514606
0.947149, 0.45774, 0.416591
0.776201, 0.814898, 0.519794
0.696414, 0.848322, 0.574637
0.719347, 0.859518, 0.445358
0.947589, 0.471459, 0.424349
1.01653, 0.487065, 0.64168
0.762578, 0.858306, 0.591742
0.660691, 0.849029, 0.455376
0.701446, 0.875752, 0.485042
0.943481, 0.483203, 0.485179
0.787862, 0.838008, 0.447262
1.02525, 0.41467, 0.620896
1.0154, 0.41678, 0.433646
0.729007, 0.809516, 0.580059
1.01128, 0.471588, 0.448148
0.990736, 0.421249, 0.470628
1.01547, 0.372024, 0.645184
0.982033, 0.422488, 0.624392
0.867242, 0.809687, 0.464579
1.01703, 0.406176, 0.628824
0.985238, 0.472449, 0.654929
0.69236, 0.824465, 0.471436
0.699039, 0.816298, 0.558714
1.01647, 0.429659, 0.633027
1.01687, 0.389925, 0.635008
0.996399, 0.397922, 0.413408
0.726603, 0.858949, 0.570238
0.651081, 0.835319, 0.469557
0.998602, 0.456977, 0.429233
1.01992, 0.487246, 0.571338
1.01641, 0.466572, 0.478318
1.00712, 0.439823, 0.498067
0.681586, 0.886487, 0.513313
0.976805, 0.545636, 0.62474
0.862367, 0.804673, 0.460274
0.645631, 0.829821, 0.609441
0.705911, 0.844253, 0.608042
0.805397, 0.816383, 0.463538
0.668457, 0.85668, 0.542188
0.954508, 0.526229, 0.481827
0.717231, 0.858267, 0.551335
0.702795, 0.824628, 0.558079
0.995329, 0.40846, 0.484738
1.01713, 0.415018, 0.600586
0.6884, 0.803267, 0.524501
0.996105, 0.426589, 0.58698
0.846417, 0.829583, 0.493084
0.711239, 0.84888, 0.56578
0.654406, 0.851284, 0.557676
0.844681, 0.815742, 0.459851
0.736022, 0.811913, 0.599924
0.844273, 0.848252, 0.464292
0.679915, 0.848939, 0.586747
0.980092, 0.480593, 0.383317
0.764982, 0.851086, 0.455025
1.01532, 0.412166, 0.396774
0.992543, 0.419373, 0.43914
0.710956, 0.848515, 0.53057
1.0148, 0.449197, 0.443098
0.774836, 0.849163, 0.437959
0.639585, 0.838412, 0.540745
0.974727, 0.400293, 0.616408
0.678659, 0.833745, 0.504196
0.995133, 0.409164, 0.465778
1.00679, 0.407375, 0.65816
0.695642, 0.808748, 0.519081
1.01338, 0.420781, 0.63151
0.647299, 0.824789, 0.557134
0.997814, 0.396185, 0.591148
0.833536, 0.835022, 0.605468
1.0181, 0.512219, 0.539573
0.989437, 0.48284, 0.569339
1.01402, 0.430245, 0.572284
0.993497, 0.439317, 0.460028
0.988919, 0.457308, 0.448735
0.996819, 0.374736, 0.635173
1.01848, 0.496845, 0.402346
1.01894, 0.436492, 0.654525
0.796887, 0.879131, 0.544556
1.0201, 0.441156, 0.57035
1.01624, 0.498021, 0.565344
0.64922, 0.845275, 0.59388
0.659457, 0.832782, 0.585504
1.00678, 0.402884, 0.63426
0.860304, 0.865898, 0.615232
0.765762, 0.82101, 0.444779
0.984426, 0.451244, 0.501033
0.731526, 0.805614, 0.503667
0.870456, 0.847906, 0.573049
0.730465, 0.812519, 0.570679
0.766827, 0.863302, 0.445048
1.01699, 0.465259, 0.675019
0.732522, 0.806549, 0.561418
0.999505, 0.399647, 0.649887
0.995785, 0.455221, 0.419611
0.728984, 0.849404, 0.607117
1.01833, 0.506993, 0.524995
1.01608, 0.483725, 0.640007
0.659965, 0.809655, 0.575769
1.01357, 0.515214, 0.581617
0.741094, 0.824012, 0.465262
0.986718, 0.394368, 0.591961
0.96867, 0.457132, 0.405948
1.00561, 0.415773, 0.44865
0.752106, 0.865169, 0.599389
0.666032, 0.82112, 0.567577
0.755304, 0.835769, 0.589711
0.636558, 0.843689, 0.477286
1.00335, 0.45768, 0.605774
0.978834, 0.446517, 0.452911
0.665336, 0.863659, 0.469323
0.971473, 0.523016, 0.471151
0.996983, 0.413751, 0.455951
1.00238, 0.427143, 0.634626
1.01515, 0.446089, 0.457567
0.671356, 0.82916, 0.534542
1.01774, 0.507241, 0.61728
0.648225, 0.834916, 0.516742
0.783764, 0.829428, 0.518111
1.01048, 0.515863, 0.390659
0.806173, 0.882861, 0.614552
0.674644, 0.842243, 0.491157
0.697543, 0.839073, 0.601501
0.994389, 0.425179, 0.56002
1.01463, 0.485741, 0.422756
0.992833, 0.48986, 0.603379
0.988793, 0.493629, 0.388521
1.00021, 0.420377, 0.464145
0.696773, 0.836117, 0.499121
1.00489, 0.491748, 0.622817
1.00319, 0.434504, 0.63383
0.803924, 0.813851, 0.502515
0.926627, 0.532007, 0.479106
0.797384, 0.90553, 0.618701
1.00327, 0.374388, 0.624588
0.843302, 0.83447, 0.482065
0.698747, 0.849457, 0.601386
1.0104, 0.441225, 0.420012
0.788674, 0.839067, 0.550401
0.822248, 0.84709, 0.552971
0.67953, 0.876376, 0.454941
0.674296, 0.831348, 0.478655
0.771204, 0.811141, 0.522698
0.845381, 0.809795, 0.473259
0.755916, 0.81995, 0.58993
0.651328, 0.828056, 0.581109
0.822282, 0.797769, 0.45208
0.7998, 0.836108, 0.584817
0.687149, 0.86443, 0.551136
0.752286, 0.824239, 0.613447
0.959034, 0.442469, 0.408807
1.01629, 0.487431, 0.642372
1.01324, 0.453186, 0.442709
0.996959, 0.422521, 0.426083
0.662257, 0.806478, 0.519386
1.02136, 0.47839, 0.391493
0.785154, 0.866286, 0.604491
0.995125, 0.428079, 0.45333
0.99623, 0.4291, 0.586629
0.66952, 0.816905, 0.610965
0.964973, 0.532945, 0.559285
0.691633, 0.820254, 0.519983
0.775674, 0.899507, 0.543657
1.01882, 0.46674, 0.403839
0.690466, 0.820928, 0.49463
1.02261, 0.422155, 0.60308
1.01181, 0.398764, 0.592649
0.966663, 0.425748, 0.576955
1.0091, 0.459136, 0.511167
0.71297, 0.86968, 0.616647
0.738859, 0.855199, 0.531994
1.01976, 0.456277, 0.666091
0.696728, 0.874452, 0.579555
0.718759, 0.864451, 0.583791
0.643407, 0.87159, 0.472774
0.806301, 0.845269, 0.57183
1.00536, 0.454165, 0.605136
1.0031, 0.40938, 0.627368
0.734269, 0.913515, 0.460356
0.810987, 0.866274, 0.541474
1.01299, 0.478882, 0.407798
0.755304, 0.865505, 0.601681
0.677342, 0.872905, 0.591515
1.02342, 0.461095, 0.663927
0.999466, 0.408626, 0.472351
0.788551, 0.832109, 0.548347
0.737833, 0.838358, 0.475651
0.978679, 0.410499, 0.617979
1.02352, 0.455072, 0.609096
0.736884, 0.822623, 0.461632
0.724286, 0.8324, 0.5411
0.998116, 0.451685, 0.393207
1.01525, 0.44575, 0.472524
0.986082, 0.490048, 0.594073
0.956636, 0.501201, 0.55392
1.00637, 0.403901, 0.653695
0.763618, 0.837454, 0.447478
0.800602, 0.837224, 0.438158
0.825215, 0.880901, 0.487306
0.995391, 0.46186, 0.471603
0.748493, 0.857777, 0.443274
0.855272, 0.825871, 0.439972
0.984662, 0.482123, 0.557773
1.01977, 0.36653, 0.647677
0.727971, 0.884454, 0.430062
0.987166, 0.362992, 0.593039
0.764636, 0.876879, 0.420564
1.01477, 0.488909, 0.505227
1.02328, 0.449865, 0.536469
1.00521, 0.497755, 0.408514
1.01849, 0.396823, 0.652555
0.715174, 0.831028, 0.466969
1.0188, 0.499119, 0.563696
0.804773, 0.835449, 0.60591
0.987799, 0.404309, 0.44474
0.831855, 0.875393, 0.619231
0.687177, 0.86235, 0.582183
1.00715, 0.406502, 0.599245
0.791595, 0.837152, 0.465405
1.02125, 0.456226, 0.427672
0.635019, 0.855867, 0.474961
0.974317, 0.473954, 0.600664
0.735924, 0.846941, 0.521375
0.680733, 0.819596, 0.591045
0.705771, 0.824127, 0.554998
1.0147, 0.422493, 0.564452
0.669209, 0.850997, 0.448716
0.655303, 0.827727, 0.505777
1.01833, 0.479401, 0.441946
0.630502, 0.819188, 0.593514
1.01686, 0.440451, 0.535513
0.77846, 0.886552, 0.617919
0.991934, 0.404878, 0.544087
0.997913, 0.468625, 0.456542
0.734463, 0.88218, 0.476257
1.02961, 0.414103, 0.40669
0.812928, 0.881566, 0.628167
0.81022, 0.845557, 0.574145
0.960892, 0.427164, 0.588173
0.820642, 0.871985, 0.541132
0.667726, 0.866209, 0.586894
0.688205, 0.858392, 0.470247
0.998342, 0.412552, 0.586098
0.687356, 0.833924, 0.475054
0.958609, 0.470618, 0.411369
0.974177, 0.419578, 0.410235
0.977005, 0.44724, 0.679885
0.664397, 0.863136, 0.490238
0.69, 0.829825, 0.498188
0.979122, 0.462473, 0.575566
0.65175, 0.879825, 0.451559
0.946597, 0.590974, 0.44526
0.719679, 0.868973, 0.572468
0.680699, 0.81279, 0.607889
0.655026, 0.861333, 0.608539
0.690317, 0.835502, 0.611406
0.645878, 0.823623, 0.606897
0.796718, 0.822178, 0.458625
0.742599, 0.863484, 0.458533
0.972336, 0.428201, 0.651767
1.00086, 0.425451, 0.546422
1.02223, 0.427296, 0.613949
0.801698, 0.855293, 0.621055
0.699698, 0.8606, 0.482534
1.0245, 0.446319, 0.595552
0.973736, 0.485959, 0.50445
0.643707, 0.836097, 0.590126
1.02208, 0.446556, 0.634325
0.999083, 0.419725, 0.672292
1.01777, 0.452595, 0.400698
1.01894, 0.489098, 0.618793
0.794163, 0.80606, 0.532636
1.01832, 0.493533, 0.421957
0.981238, 0.432786, 0.657533
0.72603, 0.817039, 0.576215
1.01543, 0.417645, 0.404538
0.816025, 0.841149, 0.62005
0.79233, 0.88158, 0.595862
1.02094, 0.447945, 0.57928
0.824064, 0.841836, 0.588975
0.972672, 0.58942, 0.659842
0.866192, 0.816177, 0.452329
0.811684, 0.829856, 0.539681
0.697522, 0.843793, 0.581362
0.971439, 0.502322, 0.443247
0.810899, 0.865479, 0.565995
0.748819, 0.811009, 0.583149
0.992038, 0.403689, 0.666601
1.01397, 0.4247, 0.60113
0.774743, 0.853504, 0.465924
0.766646, 0.83391, 0.558277
0.706051, 0.843847, 0.499449
1.00396, 0.426216, 0.664184
1.0253, 0.427046, 0.403434
0.818019, 0.802254, 0.513509
1.01316, 0.480736, 0.379733
1.02065, 0.461941, 0.412743
0.722896, 0.808031, 0.538597
0.785922, 0.861268, 0.485334
0.995332, 0.402977, 0.660345
1.00795, 0.409877, 0.394392
0.708945, 0.861522, 0.581273
0.969756, 0.456369, 0.430257
0.648767, 0.838943, 0.504634
0.808642, 0.826993, 0.472562
0.978421, 0.476359, 0.54045
0.680713, 0.880573, 0.486758
0.754929, 0.879092, 0.428596
0.710795, 0.868647, 0.482434
1.01355, 0.425981, 0.478498
1.01893, 0.429597, 0.659279
0.881634, 0.879857, 0.561617
0.704431, 0.889152, 0.520224
0.772004, 0.811095, 0.480716
0.679496, 0.867505, 0.496544
0.671697, 0.830369, 0.588873
1.01401, 0.46837, 0.624043
0.843517, 0.811706, 0.488866
0.996256, 0.466418, 0.531919
0.756659, 0.859551, 0.598784
0.697588, 0.812, 0.59819
1.02425, 0.358992, 0.643034
0.987267, 0.417177, 0.636036
0.695152, 0.805476, 0.53598
0.968573, 0.46204, 0.67668
0.758876, 0.827628, 0.540626
0.815029, 0.830322, 0.49206
1.02404, 0.431032, 0.539234
0.936807, 0.507375, 0.399572
1.00263, 0.425938, 0.561835
0.667178, 0.848129, 0.471644
0.675951, 0.836425, 0.578549
1.01912, 0.416127, 0.418185
0.654761, 0.845471, 0.573028
0.801086, 0.869368, 0.609365
0.979832, 0.430212, 0.632445
1.02275, 0.407095, 0.587291
1.01489, 0.401105, 0.622624
1.00254, 0.46052, 0.483169
0.845485, 0.870807, 0.605742
1.00243, 0.424845, 0.629701
0.738645, 0.84317, 0.544719
1.01293, 0.485097, 0.49936
0.813499, 0.861241, 0.414599
0.747999, 0.811211, 0.540146
1.00529, 0.413365, 0.610179
1.02082, 0.474739, 0.453012
0.781814, 0.799397, 0.457811
1.0074, 0.51647, 0.411448
0.793328, 0.830042, 0.490999
0.785947, 0.840545, 0.524038
1.02591, 0.407704, 0.607371
0.994505, 0.469795, 0.599555
0.875726, 0.821571, 0.443866
1.01867, 0.447222, 0.623739
1.03004, 0.400041, 0.602417
0.655697, 0.850305, 0.510319
1.01392, 0.418092, 0.604766
0.76495, 0.860793, 0.565768
1.01272, 0.419192, 0.622977
1.00379, 0.475037, 0.412217
1.01242, 0.445616, 0.678947
0.679059, 0.872105, 0.601148
1.01828, 0.475241, 0.501517
1.00707, 0.426149, 0.482801
1.01415, 0.477469, 0.38746
0.663638, 0.820808, 0.589464
1.01097, 0.490676, 0.63324
1.00131, 0.375475, 0.613106
0.978904, 0.407169, 0.438671
0.697279, 0.818431, 0.50526
0.64559, 0.843558, 0.510065
1.02746, 0.40933, 0.627729
0.964682, 0.413787, 0.609459
0.938202, 0.597317, 0.483121
0.99061, 0.419802, 0.598682
1.02119, 0.38329, 0.408375
0.746458, 0.829243, 0.5971
0.791451, 0.838943, 0.476554
0.992393, 0.459122, 0.431135
0.97669, 0.508801, 0.573397
0.757181, 0.818766, 0.594126
0.660881, 0.836273, 0.568317
1.02239, 0.443831, 0.583318
0.780884, 0.824909, 0.479218
0.994601, 0.497012, 0.61786
0.713343, 0.868058, 0.469015
1.02011, 0.440176, 0.404034
0.982297, 0.458203, 0.502695
1.0037, 0.476297, 0.378561
0.960815, 0.472772, 0.401963
0.940553, 0.472746, 0.40453
0.677033, 0.853985, 0.553143
0.964794, 0.433976, 0.626892
1.00353, 0.484693, 0.381753
0.771271, 0.884355, 0.618778
0.72368, 0.861449, 0.598202
0.808525, 0.852126, 0.589746
1.02203, 0.430269, 0.620569
0.698936, 0.825191, 0.537953
0.75787, 0.855113, 0.575129
0.849613, 0.804452, 0.462886
1.00569, 0.453718, 0.63331
1.01192, 0.474814, 0.567718
0.975592, 0.539973, 0.517156
0.95225, 0.430961, 0.580086
1.00503, 0.505623, 0.442461
0.761534, 0.822254, 0.492741
0.80263, 0.809648, 0.545665
1.00909, 0.426504, 0.540079
0.659648, 0.811508, 0.542521
0.759849, 0.824471, 0.454656
0.898296, 0.82931, 0.465278
0.659467, 0.814024, 0.571961
0.640003, 0.851953, 0.574872
0.702644, 0.848103, 0.500143
0.99557, 0.380899, 0.58857
0.686242, 0.825414, 0.531385
0.999985, 0.434179, 0.597849
0.979357, 0.399446, 0.604227
0.679212, 0.875842, 0.441049
1.01628, 0.432239, 0.649027
0.970154, 0.451382, 0.563696
1.0138, 0.394761, 0.424528
0.790022, 0.861116, 0.519877
0.987813, 0.435712, 0.409249
0.971536, 0.439887, 0.450976
0.733943, 0.815209, 0.598169
0.958781, 0.462175, 0.474125
0.709734, 0.825419, 0.562059
0.972654, 0.502254, 0.39842
1.01819, 0.481488, 0.612158
0.809191, 0.832162, 0.497485
1.00913, 0.464491, 0.49533
0.829021, 0.841414, 0.42942
0.975363, 0.482687, 0.534707
0.989947, 0.473063, 0.602013
0.747978, 0.853264, 0.528456
0.68368, 0.868796, 0.595086
0.755786, 0.893705, 0.420703
0.993648, 0.434538, 0.547775
0.993136, 0.469844, 0.530785
1.02262, 0.452759, 0.583351
0.948057, 0.445578, 0.560368
0.745091, 0.872108, 0.460108
1.01327, 0.409302, 0.627532
1.01071, 0.459977, 0.421877
0.722523, 0.844623, 0.446738
1.01007, 0.476045, 0.466612
0.995236, 0.450639, 0.416898
0.789754, 0.859469, 0.595336
0.700111, 0.813935, 0.586847
1.01404, 0.475587, 0.640276
0.795362, 0.831837, 0.613921
1.00419, 0.464248, 0.396324
1.02109, 0.413823, 0.403268
1.0138, 0.402445, 0.397204
1.00183, 0.426525, 0.393482
0.960553, 0.608293, 0.442291
1.01294, 0.437362, 0.599016
1.00935, 0.42337, 0.415833
0.827747, 0.824172, 0.437174
0.98647, 0.596518, 0.669505
0.957611, 0.50296, 0.416886
0.800431, 0.809303, 0.508471
1.00548, 0.466044, 0.481628
1.01736, 0.439512, 0.404872
1.02148, 0.361533, 0.633437
1.00905, 0.485191, 0.43337
0.712977, 0.827599, 0.591789
0.770003, 0.806735, 0.456041
0.797443, 0.820679, 0.449335
0.988096, 0.472663, 0.409776
0.788813, 0.841136, 0.481743
0.67984, 0.816066, 0.609585
0.980318, 0.478522, 0.414213
0.817667, 0.829072, 0.582186
0.971894, 0.508712, 0.462263
0.990844, 0.488068, 0.422726
0.724193, 0.807082, 0.491687
1.02427, 0.444151, 0.647973
1.01216, 0.472547, 0.470646
0.798621, 0.79708, 0.475037
0.681666, 0.837353, 0.530121
0.793113, 0.83081, 0.538021
0.658684, 0.834422, 0.553568
0.990651, 0.40664, 0.440361
0.673062, 0.871521, 0.466286
0.768365, 0.814374, 0.451492
0.694626, 0.841919, 0.492681
0.781944, 0.849791, 0.492255
0.846227, 0.858038, 0.611453
0.996074, 0.465085, 0.592609
1.01867, 0.453926, 0.528917
1.01137, 0.443087, 0.4624
0.771997, 0.843025, 0.452546
0.973078, 0.501259, 0.403542
0.878583, 0.825253, 0.458692
1.02122, 0.476126, 0.563121
1.01461, 0.533404, 0.537718
0.998552, 0.430446, 0.420657
0.675963, 0.831047, 0.519038
0.814675, 0.814386, 0.512023
0.812901, 0.840986, 0.578033
1.0203, 0.422712, 0.607405
0.975601, 0.580783, 0.590566
1.00264, 0.492094, 0.39135
0.995834, 0.4718, 0.451276
0.939969, 0.534662, 0.518234
0.809233, 0.823788, 0.522269
0.698866, 0.862646, 0.513114
1.02087, 0.436451, 0.514098
0.972322, 0.517057, 0.53378
0.993365, 0.4174, 0.476494
1.0219, 0.46689, 0.474025
1.02087, 0.464996, 0.625202
0.648213, 0.841371, 0.463306
1.0153, 0.419368, 0.603363
0.731268, 0.854316, 0.456606
0.673607, 0.837158, 0.450655
0.97677, 0.487062, 0.61088
1.00453, 0.566012, 0.683084
1.01438, 0.392018, 0.664718
0.734237, 0.809399, 0.490206
0.699453, 0.843106, 0.482413
1.02347, 0.45721, 0.45557
0.647021, 0.81628, 0.552849
0.988757, 0.455476, 0.54203
1.01901, 0.457001, 0.637464
0.639754, 0.836429, 0.588307
1.02126, 0.478033, 0.406059
0.737699, 0.818587, 0.517957
0.688291, 0.879299, 0.45116
0.847075, 0.864965, 0.581498
0.728207, 0.875112, 0.551613
0.788678, 0.821685, 0.482425
0.986155, 0.600852, 0.590413
0.723223, 0.825797, 0.450433
1.01173, 0.435858, 0.650474
1.01369, 0.488605, 0.442039
0.713539, 0.862799, 0.593821
0.802796, 0.894626, 0.567164
0.999634, 0.434772, 0.530556
0.999445, 0.428079, 0.545271
1.00284, 0.464358, 0.419
0.751625, 0.894674, 0.553691
0.994131, 0.431191, 0.434547
0.778438, 0.815292, 0.509725
0.642705, 0.850485, 0.45498
0.994242, 0.501901, 0.451473
1.00804, 0.484709, 0.423661
0.748569, 0.8803, 0.448722
0.692814, 0.853985, 0.459413
0.72297, 0.83271, 0.611236
1.01905, 0.43655, 0.576639
0.68117, 0.8377, 0.556828
0.653515, 0.835894, 0.562637
0.651076, 0.84204, 0.453441
0.65239, 0.845907, 0.483938
1.01575, 0.441368, 0.461563
0.839113, 0.84284, 0.441744
1.01207, 0.424862, 0.399621
0.797386, 0.826172, 0.44406
0.815865, 0.840581, 0.570815
0.655365, 0.817096, 0.591756
0.742349, 0.805012, 0.541078
1.02607, 0.407102, 0.604326
0.698555, 0.848338, 0.535475
1.01645, 0.510809, 0.406591
1.02431, 0.459733, 0.425756
