0.595713, 0.256385, 0.575464
0.51894, 0.250758, 0.550051
0.708893, 0.296362, 0.554296
0.588099, 0.239765, 0.443967
0.734949, 0.345687, 0.428497
0.470678, 0.223629, 0.44847
0.637254, 0.321639, 0.555938
0.558724, 0.242169, 0.494023
0.521332, 0.204324, 0.55927
0.541219, 0.212913, 0.524327
0.752846, 0.323375, 0.529055
0.50274, 0.222827, 0.42253
0.496466, 0.210189, 0.477791
0.722198, 0.362737, 0.440275
0.473818, 0.195126, 0.561787
0.740686, 0.333563, 0.508017
0.563449, 0.268181, 0.576577
0.699416, 0.280247, 0.512839
0.684072, 0.333229, 0.450892
0.54437, 0.281686, 0.45811
0.787769, 0.343241, 0.408659
0.582787, 0.26146, 0.58384
0.605718, 0.226085, 0.537514
0.64619, 0.250294, 0.547503
0.593472, 0.284391, 0.509565
0.502797, 0.253866, 0.555224
0.518319, 0.24356, 0.446929
0.689485, 0.291637, 0.542829
0.522403, 0.217915, 0.449486
0.645343, 0.277553, 0.414063
0.664783, 0.24996, 0.413006
0.62286, 0.283106, 0.616298
0.499145, 0.247824, 0.465815
0.526725, 0.218016, 0.471535
0.648546, 0.313866, 0.535824
0.482977, 0.249863, 0.428536
0.627855, 0.268364, 0.439316
0.541102, 0.260188, 0.540094
0.522093, 0.189997, 0.575631
0.492011, 0.24037, 0.575294
0.525909, 0.215828, 0.577683
0.488631, 0.197044, 0.573753
0.596124, 0.22426, 0.436128
0.551311, 0.264343, 0.439883
0.634598, 0.278469, 0.59644
0.703076, 0.301863, 0.514591
0.739125, 0.334602, 0.570384
0.592362, 0.225065, 0.579867
0.527596, 0.253449, 0.459879
0.741793, 0.352913, 0.553838
0.647525, 0.316846, 0.485602
0.486421, 0.218712, 0.55814
0.730392, 0.352754, 0.587763
0.664615, 0.295519, 0.614046
0.721697, 0.336226, 0.402906
0.704936, 0.38208, 0.568966
0.60918, 0.192418, 0.50295
0.714952, 0.373701, 0.422955
0.64096, 0.289932, 0.601314
0.557917, 0.202009, 0.544317
0.725834, 0.301397, 0.40736
0.61137, 0.199497, 0.579146
0.576059, 0.271233, 0.556677
0.729804, 0.346004, 0.539363
0.6159, 0.214003, 0.550455
0.601204, 0.266302, 0.592627
0.618312, 0.251842, 0.434837
0.614567, 0.219866, 0.507736
0.530585, 0.231242, 0.549238
0.642275, 0.323774, 0.440681
0.593875, 0.261892, 0.530555
0.576737, 0.191788, 0.551073
0.657678, 0.275682, 0.609396
0.717579, 0.319508, 0.557427
0.573684, 0.256493, 0.446055
0.582585, 0.221696, 0.525803
0.537409, 0.235775, 0.474048
0.678055, 0.309808, 0.609394
0.760705, 0.33353, 0.40788
0.625878, 0.195565, 0.485593
0.694679, 0.351552, 0.380229
0.732935, 0.351009, 0.415052
0.557202, 0.200493, 0.509043
0.57877, 0.271596, 0.464014
0.664773, 0.27848, 0.604739
0.705926, 0.282192, 0.39611
0.534999, 0.250772, 0.548577
0.656723, 0.280496, 0.43144
0.488775, 0.219044, 0.476679
0.602141, 0.230975, 0.449804
0.648652, 0.318286, 0.510055
0.508506, 0.272822, 0.465371
0.549554, 0.277998, 0.41329
0.533582, 0.264758, 0.461255
0.765797, 0.321946, 0.469522
0.7152, 0.330072, 0.608242
0.601365, 0.300407, 0.51971
0.526121, 0.282124, 0.496915
0.586743, 0.202126, 0.45473
0.51102, 0.255897, 0.472913
0.512312, 0.215495, 0.557042
0.700367, 0.361802, 0.574543
0.625235, 0.226648, 0.465282
0.677566, 0.327365, 0.504462
0.563804, 0.243948, 0.562839
0.535954, 0.1923, 0.56651
0.738469, 0.267588, 0.59821
0.658784, 0.286765, 0.584236
0.535316, 0.196688, 0.50727
0.614269, 0.285634, 0.613948
0.579173, 0.220876, 0.510218
0.607615, 0.234266, 0.467431
0.770669, 0.338805, 0.512473
0.626268, 0.278539, 0.402016
0.701186, 0.304689, 0.525268
0.502863, 0.226511, 0.446157
0.515011, 0.22118, 0.5469
0.744642, 0.309153, 0.420401
0.49592, 0.229541, 0.541868
0.584259, 0.250014, 0.569223
0.647618, 0.291283, 0.580801
0.792071, 0.328368, 0.552324
0.716171, 0.296406, 0.575553
0.695072, 0.329839, 0.471184
0.606494, 0.253197, 0.562859
0.685315, 0.309191, 0.58026
0.56173, 0.236057, 0.514628
0.700367, 0.360109, 0.481068
0.581169, 0.271363, 0.397609
0.57529, 0.202728, 0.509969
0.696484, 0.299798, 0.563329
0.728849, 0.360745, 0.449809
0.595243, 0.190373, 0.43389
0.683799, 0.384516, 0.41218
0.596012, 0.22882, 0.465669
0.591853, 0.235285, 0.495284
0.771497, 0.32675, 0.568602
0.665265, 0.338912, 0.554461
0.614424, 0.266638, 0.428102
0.719742, 0.347925, 0.576505
0.800086, 0.333003, 0.570076
0.494737, 0.235059, 0.483174
0.718784, 0.313584, 0.560557
0.570171, 0.255762, 0.532334
0.708995, 0.31286, 0.575937
0.687473, 0.343411, 0.412587
0.687929, 0.338592, 0.620796
0.509553, 0.257335, 0.568197
0.717204, 0.357274, 0.483027
0.743919, 0.312445, 0.472617
0.703012, 0.352555, 0.388749
0.506576, 0.204716, 0.557829
0.686917, 0.380084, 0.581657
0.694771, 0.260273, 0.563822
0.674534, 0.24691, 0.439934
0.534593, 0.208498, 0.477929
0.485634, 0.225456, 0.481889
0.763061, 0.327901, 0.587147
0.646834, 0.249569, 0.564763
0.627479, 0.261315, 0.473407
0.671571, 0.292101, 0.55325
0.781765, 0.294208, 0.411606
0.570074, 0.209142, 0.563375
0.588988, 0.241681, 0.45409
0.676041, 0.316027, 0.430365
0.629709, 0.336487, 0.53258
0.580555, 0.1997, 0.560743
0.502594, 0.224301, 0.537226
0.736509, 0.345555, 0.543222
0.588627, 0.220236, 0.454441
0.651272, 0.358878, 0.568934
0.53376, 0.261563, 0.448567
0.734013, 0.329701, 0.406872
0.666881, 0.306679, 0.484961
0.676666, 0.339191, 0.378566
0.644512, 0.279693, 0.404731
0.633849, 0.259535, 0.407492
0.513952, 0.243142, 0.523195
0.635569, 0.277823, 0.577058
0.676252, 0.348266, 0.382214
0.559804, 0.264994, 0.577647
0.543181, 0.247542, 0.563823
0.599676, 0.231189, 0.551539
0.735726, 0.336982, 0.575934
0.536094, 0.218673, 0.508709
0.568375, 0.244141, 0.541077
0.626298, 0.224933, 0.442382
0.686775, 0.342479, 0.583736
0.695942, 0.357793, 0.527956
0.621918, 0.3531, 0.491391
0.644689, 0.239604, 0.542441
0.683465, 0.373117, 0.439341
0.578416, 0.213281, 0.466056
0.615073, 0.190813, 0.514674
0.743867, 0.317945, 0.512032
0.503815, 0.195743, 0.513139
0.572689, 0.215428, 0.430916
0.612484, 0.297421, 0.449581
0.503605, 0.195765, 0.541112
0.481734, 0.23423, 0.543907
0.534023, 0.240527, 0.475049
0.728703, 0.281056, 0.546197
0.525464, 0.215261, 0.50256
0.684735, 0.31376, 0.553145
0.662073, 0.255029, 0.55826
0.505129, 0.249384, 0.418112
0.71101, 0.331156, 0.598846
0.645183, 0.289403, 0.527689
0.758442, 0.292412, 0.426582
0.583424, 0.264485, 0.492556
0.675851, 0.285681, 0.411763
0.66263, 0.271285, 0.449681
0.564047, 0.193917, 0.565432
0.651905, 0.269405, 0.467508
0.544128, 0.214994, 0.530927
0.63575, 0.332236, 0.400601
0.70458, 0.373883, 0.56326
0.60527, 0.233658, 0.471942
0.704424, 0.339072, 0.480261
0.594514, 0.261439, 0.411952
0.644051, 0.319185, 0.505897
0.65732, 0.337164, 0.55659
0.564202, 0.249496, 0.500452
0.514179, 0.255201, 0.5624
0.546089, 0.289283, 0.406902
0.680537, 0.300566, 0.515175
0.671619, 0.327051, 0.503498
0.732403, 0.352927, 0.542908
0.643534, 0.244139, 0.52687
0.551158, 0.274921, 0.44252
0.709361, 0.302691, 0.579713
0.704876, 0.335555, 0.421578
0.542865, 0.230831, 0.423484
0.702791, 0.350795, 0.458484
0.681955, 0.31128, 0.417585
0.583607, 0.244216, 0.557522
0.537696, 0.197415, 0.555202
0.699202, 0.370575, 0.588965
0.601222, 0.192117, 0.575985
0.68717, 0.331757, 0.39756
0.747859, 0.309823, 0.406788
0.72033, 0.281663, 0.399951
0.693614, 0.294404, 0.394989
0.622438, 0.295977, 0.437117
0.710451, 0.329228, 0.555298
0.713145, 0.299677, 0.417468
0.602406, 0.240856, 0.417261
0.592741, 0.285753, 0.597234
0.633715, 0.308176, 0.418475
0.610514, 0.201463, 0.480314
0.697269, 0.337235, 0.470052
0.725232, 0.324429, 0.407189
0.742199, 0.269657, 0.588892
0.696285, 0.35812, 0.431661
0.545645, 0.214018, 0.559321
0.584362, 0.196208, 0.431517
0.596587, 0.219352, 0.426574
0.664084, 0.32365, 0.410895
0.587408, 0.244121, 0.458809
0.520722, 0.193364, 0.576823
0.654888, 0.319924, 0.415391
0.618624, 0.19733, 0.545798
0.640337, 0.322087, 0.455859
0.664472, 0.342647, 0.422585
0.555365, 0.194452, 0.465148
0.737653, 0.354037, 0.601623
0.708965, 0.349646, 0.461738
0.609085, 0.189728, 0.450695
0.520164, 0.22702, 0.501581
0.601119, 0.222089, 0.50699
0.500739, 0.219784, 0.523145
0.687579, 0.258338, 0.44096
0.503516, 0.251762, 0.443468
0.580916, 0.203449, 0.426905
0.528325, 0.231449, 0.467312
0.581734, 0.25145, 0.468479
0.614813, 0.232332, 0.568537
0.669973, 0.336148, 0.548526
0.729512, 0.343598, 0.502526
0.719938, 0.322355, 0.456055
0.573353, 0.242909, 0.43231
0.637468, 0.331945, 0.405519
0.614832, 0.276357, 0.442613
0.720018, 0.368377, 0.526043
0.679395, 0.40452, 0.502537
0.691054, 0.292837, 0.421841
0.515667, 0.218916, 0.490962
0.618606, 0.209886, 0.483582
0.609688, 0.217698, 0.540987
0.735854, 0.327087, 0.564467
0.611543, 0.294688, 0.538444
0.678188, 0.357501, 0.392344
0.679448, 0.333932, 0.446738
0.628184, 0.273749, 0.500233
0.613787, 0.214887, 0.492484
0.528571, 0.259581, 0.488334
0.762264, 0.336244, 0.494272
0.627736, 0.335783, 0.503837
0.701189, 0.282683, 0.469045
0.734053, 0.354919, 0.465615
0.721176, 0.366566, 0.577524
0.485938, 0.215872, 0.436701
0.723126, 0.316631, 0.559775
0.546679, 0.249362, 0.436025
0.508937, 0.210404, 0.423895
0.632937, 0.329936, 0.563513
0.598668, 0.287439, 0.606454
0.697743, 0.281314, 0.610223
0.562229, 0.200236, 0.463604
0.531159, 0.233734, 0.457855
0.744457, 0.350084, 0.453065
0.491458, 0.198007, 0.522667
0.667787, 0.312654, 0.511377
0.717869, 0.358581, 0.588783
0.482421, 0.217452, 0.556311
0.727626, 0.36424, 0.408769
0.565628, 0.208912, 0.489382
0.512263, 0.259576, 0.430018
0.611653, 0.253349, 0.540769
0.544905, 0.270094, 0.521749
0.594969, 0.218424, 0.457253
0.603969, 0.316852, 0.535094
0.547692, 0.208045, 0.424963
0.699212, 0.330906, 0.599269
0.70757, 0.365926, 0.439539
0.53677, 0.253613, 0.560183
0.573086, 0.301983, 0.532336
0.698835, 0.306778, 0.503629
0.696735, 0.301444, 0.513589
0.690189, 0.332643, 0.418862
0.549383, 0.29385, 0.523692
0.687127, 0.28853, 0.434579
0.593216, 0.206814, 0.481327
0.478198, 0.215704, 0.427556
0.665298, 0.358026, 0.446517
0.693071, 0.356285, 0.423087
0.549622, 0.279901, 0.432539
0.521842, 0.239662, 0.436062
0.55171, 0.212324, 0.576828
0.733115, 0.334742, 0.537309
0.519577, 0.226098, 0.526302
0.496145, 0.222023, 0.531841
0.487717, 0.208923, 0.425999
0.490444, 0.223924, 0.45742
0.73198, 0.326115, 0.455629
0.599274, 0.269188, 0.42548
0.713585, 0.302673, 0.40191
0.592973, 0.226505, 0.421921
0.611693, 0.223466, 0.534379
0.499474, 0.199866, 0.560271
0.572415, 0.196779, 0.511228
0.776216, 0.327525, 0.566299
0.53205, 0.242351, 0.50699
0.703008, 0.385255, 0.408025
0.746641, 0.355513, 0.42862
