0.563043, 0.259661, 0.576044
0.639647, 0.279751, 0.509031
0.635177, 0.316338, 0.557432
0.591552, 0.208031, 0.579726
0.520046, 0.229906, 0.462348
0.634191, 0.331112, 0.543233
0.57496, 0.283713, 0.491623
0.486395, 0.199211, 0.558138
0.599863, 0.322807, 0.566924
0.567031, 0.274018, 0.588166
0.603525, 0.30556, 0.425427
0.554043, 0.339068, 0.549658
0.60918, 0.175843, 0.50295
0.581192, 0.332313, 0.446101
0.556695, 0.269174, 0.579449
0.557917, 0.183771, 0.544317
0.631178, 0.284835, 0.425999
0.61137, 0.182155, 0.579146
0.544844, 0.251248, 0.547605
0.63332, 0.32352, 0.530754
0.615884, 0.198186, 0.550453
0.554242, 0.247561, 0.579075
0.595885, 0.234432, 0.444673
0.614399, 0.204477, 0.507738
0.529644, 0.212235, 0.549072
0.546825, 0.287763, 0.46087
0.57196, 0.243649, 0.523657
0.576737, 0.173827, 0.551073
0.576195, 0.257888, 0.585266
0.630444, 0.29917, 0.542441
0.558419, 0.235003, 0.45244
0.582365, 0.204719, 0.525788
0.535895, 0.214386, 0.474453
0.568753, 0.284675, 0.583403
0.638899, 0.316264, 0.420829
0.625878, 0.179366, 0.485593
0.549753, 0.306884, 0.408529
0.611957, 0.320087, 0.434835
0.557202, 0.181898, 0.509043
0.552586, 0.248709, 0.472307
0.581486, 0.260794, 0.579725
0.616338, 0.265579, 0.419048
0.5271, 0.231815, 0.546512
0.597026, 0.260683, 0.456339
0.488746, 0.196033, 0.476689
0.600014, 0.213193, 0.450563
0.572889, 0.285351, 0.506684
0.491843, 0.246859, 0.470339
0.518177, 0.25034, 0.423773
0.519046, 0.24036, 0.465766
0.66961, 0.314565, 0.474096
0.589725, 0.301896, 0.58257
0.543246, 0.27232, 0.515013
0.50214, 0.25664, 0.499322
0.586743, 0.183662, 0.45473
0.503221, 0.231939, 0.475114
0.512298, 0.196453, 0.55704
0.561718, 0.323525, 0.55438
0.624271, 0.211046, 0.465453
0.598796, 0.291876, 0.502703
0.556019, 0.22644, 0.560267
0.535954, 0.17342, 0.56651
0.649384, 0.262196, 0.580643
0.579907, 0.266925, 0.559837
0.535316, 0.177058, 0.50727
0.535923, 0.265138, 0.593134
0.579014, 0.203644, 0.510218
0.604406, 0.217696, 0.468734
0.669279, 0.329627, 0.512437
0.567931, 0.254405, 0.420874
0.634189, 0.281691, 0.51543
0.502664, 0.202275, 0.44623
0.514926, 0.201699, 0.546889
0.649253, 0.297962, 0.432065
0.495601, 0.209647, 0.54183
0.567769, 0.232812, 0.563296
0.569273, 0.269661, 0.5586
0.672835, 0.324241, 0.551355
0.631495, 0.281668, 0.556086
0.611784, 0.296959, 0.481813
0.583069, 0.237545, 0.553017
0.591666, 0.284373, 0.556079
0.559322, 0.217595, 0.514376
0.593123, 0.320268, 0.487496
0.543102, 0.245139, 0.409304
0.57529, 0.185053, 0.509969
0.617368, 0.279354, 0.541531
0.619634, 0.329951, 0.46296
0.595243, 0.171361, 0.43389
0.530201, 0.334621, 0.441791
0.595017, 0.211253, 0.465855
0.589314, 0.218134, 0.495616
0.660452, 0.319449, 0.563024
0.554876, 0.303644, 0.539122
0.576744, 0.246295, 0.444194
0.59895, 0.317406, 0.556535
0.669647, 0.327343, 0.567022
0.493793, 0.212292, 0.483438
0.633592, 0.295446, 0.545151
0.556039, 0.237144, 0.528523
0.615733, 0.290954, 0.554817
0.563344, 0.303837, 0.438855
0.542794, 0.304843, 0.592516
0.498373, 0.238221, 0.565202
0.616253, 0.324409, 0.487915
0.659571, 0.299835, 0.478745
0.562883, 0.310526, 0.416371
0.506576, 0.185138, 0.557829
0.529352, 0.337388, 0.56171
0.632456, 0.253521, 0.541093
0.639828, 0.238041, 0.453038
0.534593, 0.187539, 0.477929
0.4855, 0.202843, 0.481934
0.64713, 0.315765, 0.575575
0.614215, 0.237659, 0.552032
0.6035, 0.245019, 0.484086
0.6027, 0.270061, 0.531391
0.667481, 0.289669, 0.417884
0.570074, 0.191137, 0.563375
0.582691, 0.223031, 0.456792
0.586409, 0.284436, 0.454268
0.526991, 0.300606, 0.52416
0.580555, 0.182176, 0.560743
0.502474, 0.204786, 0.537216
0.638934, 0.325581, 0.534832
0.588476, 0.201764, 0.454472
0.517209, 0.320378, 0.553545
0.5206, 0.236912, 0.453033
0.622149, 0.30559, 0.425584
0.605105, 0.276523, 0.491822
0.538129, 0.295327, 0.406869
0.580249, 0.25721, 0.426579
0.593371, 0.240243, 0.421289
0.51121, 0.222924, 0.522977
0.572945, 0.259199, 0.5564
0.533303, 0.303023, 0.411458
0.531793, 0.245714, 0.570061
0.534951, 0.228954, 0.561514
0.597004, 0.215248, 0.550617
0.626715, 0.315745, 0.560441
0.53605, 0.199256, 0.508711
0.561529, 0.226368, 0.538817
0.625518, 0.208509, 0.442536
0.558416, 0.307889, 0.562054
0.582242, 0.317774, 0.518661
0.506183, 0.31136, 0.496429
0.631586, 0.228022, 0.536995
0.544693, 0.326702, 0.461549
0.578413, 0.194479, 0.466056
0.615073, 0.17427, 0.514674
0.660121, 0.30477, 0.510235
0.503815, 0.174953, 0.513139
0.572663, 0.195185, 0.430922
0.553267, 0.268926, 0.465243
0.503605, 0.175689, 0.541112
0.481057, 0.214184, 0.54382
0.53146, 0.218615, 0.475734
0.655711, 0.271443, 0.531902
0.525455, 0.194815, 0.502561
0.602307, 0.2858, 0.533852
0.618337, 0.244703, 0.539416
0.500132, 0.222958, 0.419975
0.58951, 0.302703, 0.574464
0.590935, 0.26553, 0.516158
0.664368, 0.288023, 0.435256
0.563449, 0.243114, 0.494526
0.598751, 0.265325, 0.438062
0.613401, 0.256041, 0.472145
0.564047, 0.175552, 0.565432
0.614434, 0.253389, 0.48338
0.544114, 0.196168, 0.530926
0.515366, 0.292159, 0.428896
0.562896, 0.332967, 0.545067
0.602526, 0.217026, 0.473005
0.616767, 0.306944, 0.486779
0.565235, 0.239233, 0.422585
0.566711, 0.285849, 0.504161
0.546404, 0.302208, 0.541578
0.556244, 0.229601, 0.500588
0.504754, 0.236453, 0.559879
0.507805, 0.259769, 0.419436
0.620611, 0.274434, 0.50827
0.592469, 0.291333, 0.502217
0.629591, 0.328613, 0.533351
0.629044, 0.232511, 0.521045
0.526291, 0.249138, 0.450972
0.619707, 0.283958, 0.557857
0.595236, 0.302102, 0.444528
0.541972, 0.207704, 0.423756
0.599811, 0.314229, 0.472164
0.589037, 0.281944, 0.443197
0.5739, 0.227455, 0.553709
0.537696, 0.178443, 0.555202
0.546064, 0.330224, 0.566826
0.601222, 0.174183, 0.575985
0.564822, 0.294279, 0.424947
0.6435, 0.29679, 0.419518
0.629751, 0.268189, 0.420531
0.600102, 0.271937, 0.420077
0.559158, 0.267937, 0.456143
0.617247, 0.303013, 0.539192
0.625278, 0.281504, 0.438375
0.593746, 0.221151, 0.420086
0.528385, 0.264682, 0.581347
0.547327, 0.275618, 0.441033
0.610514, 0.184861, 0.480314
0.608097, 0.302887, 0.480694
0.617106, 0.299494, 0.427573
0.654777, 0.265977, 0.574634
0.572074, 0.317328, 0.454146
0.545637, 0.195583, 0.55932
0.584362, 0.176823, 0.431517
0.596425, 0.200301, 0.426609
0.554915, 0.287348, 0.4369
0.579946, 0.225584, 0.46207
0.520722, 0.173769, 0.576823
0.551855, 0.284426, 0.440353
0.618624, 0.180637, 0.545798
0.553875, 0.287108, 0.471874
0.542995, 0.301755, 0.448062
0.555365, 0.174105, 0.465148
0.598273, 0.323782, 0.578922
0.608678, 0.315314, 0.473672
0.609085, 0.17166, 0.450695
0.519915, 0.206247, 0.501612
0.600871, 0.206022, 0.506994
0.500703, 0.199399, 0.523146
0.633323, 0.250789, 0.463143
0.498234, 0.22653, 0.445413
0.580916, 0.183623, 0.426905
0.527683, 0.20919, 0.46749
0.57072, 0.231891, 0.472661
0.61009, 0.217103, 0.567118
0.566636, 0.301245, 0.533597
0.639357, 0.321876, 0.501846
0.636982, 0.301745, 0.467417
0.566821, 0.221954, 0.434811
0.518889, 0.292086, 0.433049
0.573138, 0.254476, 0.459871
0.604558, 0.332015, 0.518737
0.517508, 0.348725, 0.504514
0.611056, 0.272376, 0.447061
0.51563, 0.197578, 0.49097
0.618606, 0.193856, 0.483582
0.609591, 0.202105, 0.540976
0.640497, 0.31096, 0.552611
0.553494, 0.268792, 0.528562
0.53315, 0.311439, 0.422105
0.582254, 0.297388, 0.466055
0.597124, 0.253524, 0.501159
0.613761, 0.198939, 0.492487
0.517998, 0.236481, 0.490099
0.664588, 0.325534, 0.495866
0.529341, 0.298464, 0.503601
0.643629, 0.267589, 0.482754
0.63274, 0.329433, 0.473762
0.582865, 0.330707, 0.557188
0.485928, 0.191452, 0.436705
0.636356, 0.299185, 0.545719
0.538718, 0.22626, 0.438945
0.508937, 0.185706, 0.423895
0.526909, 0.296693, 0.549029
0.526903, 0.266504, 0.588308
0.604935, 0.265638, 0.583312
0.562229, 0.180587, 0.463604
0.530139, 0.211239, 0.458154
0.642864, 0.329594, 0.462055
0.491458, 0.177245, 0.522667
0.600216, 0.281173, 0.50661
0.578242, 0.323821, 0.566489
0.482406, 0.197563, 0.55631
0.596197, 0.327432, 0.431357
0.565628, 0.18999, 0.489382
0.502141, 0.233765, 0.433785
0.591985, 0.238215, 0.53152
0.524233, 0.248041, 0.519735
0.594874, 0.200522, 0.457272
0.522806, 0.285463, 0.527192
0.547692, 0.18581, 0.424963
0.575696, 0.301017, 0.574579
0.584638, 0.325758, 0.458974
0.525929, 0.234987, 0.557191
0.515033, 0.27402, 0.526654
0.634281, 0.281597, 0.502194
0.634939, 0.27804, 0.508087
0.579623, 0.297052, 0.443797
0.506968, 0.267592, 0.520896
0.616231, 0.269337, 0.459132
0.593216, 0.189358, 0.481327
0.478188, 0.189945, 0.42756
0.539464, 0.314278, 0.466573
0.564738, 0.314823, 0.44779
0.520555, 0.253046, 0.442324
0.519474, 0.21576, 0.436892
0.55171, 0.193685, 0.576828
0.643889, 0.317231, 0.530242
0.519363, 0.206291, 0.526291
0.496086, 0.201907, 0.53184
0.487717, 0.183392, 0.425999
0.490346, 0.199927, 0.457459
0.645874, 0.309348, 0.464708
0.563472, 0.246964, 0.439791
0.616374, 0.281877, 0.424303
0.59218, 0.206966, 0.422103
0.611258, 0.208505, 0.534335
0.499474, 0.18019, 0.560271
0.572415, 0.179013, 0.511228
0.664025, 0.32099, 0.561829
0.52894, 0.221911, 0.507012
0.552099, 0.337092, 0.436066
0.63036, 0.330153, 0.443402
