1.01591, 0.515634, 0.424482
0.785984, 0.807022, 0.511113
0.738415, 0.822958, 0.584401
1.01536, 0.520934, 0.426085
0.665312, 0.819611, 0.480532
1.00791, 0.416318, 0.619933
1.00783, 0.433329, 0.584923
0.738776, 0.80086, 0.54501
0.669547, 0.84081, 0.563835
0.986568, 0.518788, 0.536321
0.970877, 0.462313, 0.444916
0.767097, 0.811329, 0.469389
1.01531, 0.446021, 0.62133
0.999693, 0.459081, 0.453375
0.746284, 0.874233, 0.455065
0.94694, 0.597251, 0.48277
0.688631, 0.852307, 0.500768
0.800262, 0.846454, 0.484464
0.670533, 0.809327, 0.505686
0.97954, 0.462954, 0.600916
1.00212, 0.438923, 0.605213
1.01025, 0.365652, 0.639165
0.732823, 0.862508, 0.531826
0.807877, 0.849067, 0.556762
0.829622, 0.822419, 0.561675
0.809477, 0.868298, 0.538451
0.784635, 0.789554, 0.488785
1.00819, 0.385456, 0.648268
1.01607, 0.505976, 0.429403
0.998707, 0.434453, 0.505165
0.785813, 0.7924, 0.469127
0.99705, 0.450539, 0.497134
1.02063, 0.414014, 0.656368
0.775846, 0.838544, 0.575544
0.649676, 0.800285, 0.526674
0.6376, 0.829648, 0.595913
1.0027, 0.444845, 0.49887
0.692382, 0.903647, 0.519367
0.705024, 0.886673, 0.478499
0.679235, 0.853619, 0.555052
0.998992, 0.45212, 0.541361
0.999302, 0.492916, 0.468153
0.798387, 0.824567, 0.437981
0.760825, 0.88753, 0.612802
0.664177, 0.82031, 0.456542
0.982906, 0.497052, 0.431298
0.668894, 0.876708, 0.505629
0.867072, 0.812069, 0.4388
1.00731, 0.471907, 0.599261
0.992511, 0.45459, 0.453739
1.01671, 0.530266, 0.544412
1.00913, 0.50442, 0.378325
0.785062, 0.864378, 0.558065
0.997984, 0.440911, 0.539929
0.631791, 0.830536, 0.608959
0.665864, 0.849697, 0.549321
0.734769, 0.80791, 0.537302
0.954901, 0.419376, 0.601342
0.847046, 0.800993, 0.481176
1.01437, 0.436233, 0.642474
0.995507, 0.469457, 0.602277
0.708963, 0.831703, 0.556327
0.649438, 0.844047, 0.462521
0.726354, 0.797428, 0.472468
0.932902, 0.582965, 0.418964
0.832888, 0.857332, 0.60253
1.02079, 0.514845, 0.380451
0.712172, 0.87617, 0.600445
0.827313, 0.814707, 0.50275
0.992918, 0.386499, 0.614467
1.00621, 0.414921, 0.611746
0.636434, 0.850534, 0.480194
0.991337, 0.439341, 0.578346
0.693737, 0.830685, 0.481205
0.748949, 0.82093, 0.570711
0.647853, 0.807001, 0.555112
1.01612, 0.518285, 0.527452
1.02374, 0.452672, 0.396545
0.997203, 0.463031, 0.523172
0.65801, 0.872045, 0.525209
0.77261, 0.801262, 0.518761
0.988045, 0.402713, 0.455203
1.00343, 0.459185, 0.423125
0.684758, 0.856292, 0.611226
0.855412, 0.795244, 0.449111
0.784144, 0.869897, 0.424987
0.717327, 0.812257, 0.585786
0.748056, 0.851196, 0.477766
1.01141, 0.386052, 0.637525
1.01467, 0.434575, 0.585384
1.01717, 0.483343, 0.566243
0.814607, 0.861474, 0.504678
0.705768, 0.836092, 0.455499
0.820243, 0.836615, 0.459056
0.64152, 0.833554, 0.578769
1.0062, 0.413818, 0.638603
0.988454, 0.480636, 0.425725
0.688708, 0.805435, 0.520659
0.999452, 0.499052, 0.518764
0.626718, 0.845079, 0.555609
0.703278, 0.829022, 0.606692
1.00823, 0.447614, 0.664197
0.97026, 0.482206, 0.387434
0.689664, 0.837224, 0.528466
1.01558, 0.425718, 0.588432
1.0031, 0.472541, 0.581162
0.635671, 0.825514, 0.47021
0.770229, 0.80123, 0.531838
0.829589, 0.804609, 0.474267
0.977975, 0.511554, 0.610886
0.717866, 0.829283, 0.564432
0.69404, 0.826892, 0.481388
0.980847, 0.560274, 0.645089
0.996791, 0.392872, 0.406741
0.715947, 0.800232, 0.570563
1.00746, 0.464446, 0.463406
0.761512, 0.875282, 0.490779
1.02478, 0.457787, 0.649639
1.01536, 0.443208, 0.467098
1.01907, 0.513876, 0.579581
1.01849, 0.469238, 0.58985
0.984138, 0.415232, 0.559874
1.01574, 0.480563, 0.63203
0.649501, 0.809832, 0.501591
0.641581, 0.816187, 0.53169
0.766028, 0.904767, 0.630244
0.998084, 0.427674, 0.612814
0.760304, 0.796216, 0.475209
0.811845, 0.825527, 0.443199
1.00966, 0.508275, 0.417088
0.970535, 0.468915, 0.40847
1.00967, 0.577357, 0.64007
0.758038, 0.804289, 0.544029
1.01768, 0.44124, 0.500271
1.0182, 0.432429, 0.642372
0.998416, 0.460868, 0.533228
0.716093, 0.825807, 0.609264
0.736941, 0.830099, 0.533067
1.00856, 0.422253, 0.408268
0.988426, 0.42467, 0.598967
0.965021, 0.459243, 0.569784
0.701327, 0.814731, 0.52799
0.770258, 0.797031, 0.451653
0.758141, 0.838171, 0.440927
0.664671, 0.81292, 0.508
0.981427, 0.435944, 0.579458
1.00367, 0.42429, 0.524965
0.991574, 0.431977, 0.605237
0.783625, 0.860781, 0.519007
0.980212, 0.430419, 0.434291
0.748258, 0.832581, 0.564904
1.01681, 0.477782, 0.438752
0.987391, 0.419518, 0.63087
1.01334, 0.388718, 0.611198
0.731527, 0.82855, 0.465018
0.816648, 0.832615, 0.558221
1.00356, 0.524269, 0.422235
0.838584, 0.849147, 0.615725
0.713603, 0.80623, 0.513504
0.946504, 0.457383, 0.41652
0.772862, 0.8061, 0.518648
0.693162, 0.839527, 0.573508
0.716058, 0.850711, 0.444248
0.946924, 0.471085, 0.424264
1.01642, 0.487018, 0.641649
0.759199, 0.849432, 0.590554
0.657478, 0.840306, 0.454275
0.698244, 0.867097, 0.483959
0.942682, 0.482719, 0.485048
0.784554, 0.829353, 0.446159
1.0252, 0.414648, 0.620882
1.01525, 0.416701, 0.433624
0.725731, 0.800704, 0.578921
1.01112, 0.471501, 0.448121
0.99029, 0.421016, 0.470554
1.01531, 0.371954, 0.645137
0.981605, 0.422305, 0.624279
0.863794, 0.800881, 0.463455
1.01691, 0.406124, 0.628788
0.984814, 0.472271, 0.654809
0.689122, 0.8157, 0.470335
0.695837, 0.807628, 0.557603
1.01636, 0.429611, 0.632994
1.01674, 0.389869, 0.634969
0.996065, 0.39775, 0.413371
0.723306, 0.850111, 0.569094
0.64786, 0.826564, 0.468453
0.998313, 0.456823, 0.429193
1.01982, 0.487198, 0.571313
1.01628, 0.466505, 0.478294
1.00686, 0.439688, 0.498014
0.678393, 0.877825, 0.512227
0.975578, 0.544791, 0.624289
0.858994, 0.796041, 0.459176
0.642414, 0.821077, 0.608303
0.702665, 0.835508, 0.606904
0.802038, 0.807641, 0.462418
0.665238, 0.84792, 0.541079
0.953579, 0.525625, 0.481654
0.713965, 0.849476, 0.550208
0.699566, 0.815896, 0.556959
0.994867, 0.408214, 0.484648
1.01701, 0.414964, 0.600551
0.685244, 0.794684, 0.523424
0.995756, 0.426431, 0.586887
0.842979, 0.820732, 0.491937
0.708001, 0.840151, 0.564657
0.651199, 0.842548, 0.556566
0.841286, 0.807028, 0.458737
0.732757, 0.803151, 0.598783
0.840871, 0.839479, 0.463177
0.676725, 0.840285, 0.585637
0.979624, 0.480337, 0.383242
0.761669, 0.842342, 0.453921
1.01519, 0.412103, 0.396754
0.992135, 0.419159, 0.439083
0.707747, 0.839851, 0.52947
1.01467, 0.449125, 0.443078
0.771524, 0.840467, 0.436855
0.63642, 0.82979, 0.539648
0.97421, 0.400074, 0.616287
0.675446, 0.825018, 0.503097
0.994692, 0.40893, 0.465704
1.00655, 0.407272, 0.658079
0.692428, 0.800027, 0.517982
1.01323, 0.420719, 0.631467
0.64409, 0.816036, 0.556021
0.997405, 0.395998, 0.591028
0.82994, 0.825861, 0.604166
1.01797, 0.512153, 0.539543
0.989016, 0.48262, 0.569227
1.01385, 0.430163, 0.572234
0.993121, 0.43912, 0.459969
0.988539, 0.457105, 0.448681
0.996464, 0.374585, 0.635082
1.01838, 0.496792, 0.40233
1.01885, 0.436453, 0.654498
0.79346, 0.870207, 0.543368
1.02, 0.441106, 0.570321
1.01611, 0.49795, 0.565309
0.646014, 0.836548, 0.592758
0.656282, 0.824141, 0.584397
1.00655, 0.402786, 0.634192
0.85663, 0.856689, 0.613888
0.762433, 0.812262, 0.443659
0.983967, 0.451004, 0.500947
0.728245, 0.796817, 0.502547
0.866809, 0.838723, 0.571737
0.727196, 0.803735, 0.569544
0.763508, 0.854551, 0.443946
1.01686, 0.465209, 0.67498
0.72929, 0.797863, 0.560299
0.999194, 0.399516, 0.649791
0.995473, 0.455055, 0.41957
0.725669, 0.840542, 0.605954
1.0182, 0.506927, 0.524968
1.01597, 0.483677, 0.639975
0.656778, 0.800957, 0.574663
1.01337, 0.515101, 0.581562
0.737779, 0.815198, 0.464144
0.986209, 0.394139, 0.59182
0.968139, 0.456839, 0.405882
1.00531, 0.415617, 0.448603
0.748732, 0.856284, 0.598203
0.662833, 0.812411, 0.566466
0.751946, 0.826861, 0.588534
0.633363, 0.835018, 0.476189
1.0031, 0.457562, 0.605706
0.97837, 0.44627, 0.452846
0.662148, 0.855005, 0.468235
0.970678, 0.522516, 0.471005
0.996578, 0.413538, 0.455886
1.00213, 0.427036, 0.634553
1.01501, 0.446014, 0.457544
0.668164, 0.820474, 0.533442
1.01759, 0.507156, 0.617233
0.645011, 0.826163, 0.515634
0.780396, 0.820586, 0.516958
1.01031, 0.515762, 0.390629
0.80258, 0.87369, 0.613254
0.671449, 0.833564, 0.490066
0.694309, 0.830334, 0.600371
0.993963, 0.424977, 0.559905
1.01451, 0.485673, 0.422737
0.992438, 0.489655, 0.603264
0.988404, 0.493415, 0.38846
0.99984, 0.420184, 0.464082
0.693556, 0.827405, 0.498024
1.00464, 0.491617, 0.62274
1.00295, 0.434402, 0.633761
0.800554, 0.805048, 0.501367
0.925526, 0.531248, 0.47891
0.793783, 0.896333, 0.617403
1.00295, 0.374246, 0.624499
0.839893, 0.825683, 0.480938
0.695485, 0.84065, 0.600246
1.01022, 0.441134, 0.419989
0.785319, 0.830291, 0.549234
0.818773, 0.838107, 0.551751
0.676288, 0.867597, 0.453838
0.671073, 0.822596, 0.477555
0.767848, 0.802281, 0.521546
0.841944, 0.800967, 0.472126
0.752586, 0.811088, 0.588765
0.648114, 0.8193, 0.579987
0.818865, 0.788908, 0.450956
0.796336, 0.827137, 0.583581
0.683977, 0.855825, 0.550043
0.748944, 0.815357, 0.612261
0.958454, 0.442152, 0.408744
1.01618, 0.487382, 0.64234
1.01309, 0.453107, 0.442686
0.996615, 0.422343, 0.426038
0.659095, 0.797846, 0.518305
1.02129, 0.478353, 0.391481
0.781669, 0.857288, 0.603245
0.994738, 0.427876, 0.453271
0.995886, 0.428943, 0.586538
0.666347, 0.808275, 0.609847
0.964189, 0.532469, 0.559083
0.688433, 0.811574, 0.518887
0.772265, 0.890563, 0.54248
1.01873, 0.466695, 0.403827
0.687284, 0.8123, 0.493544
1.02254, 0.422124, 0.60306
1.01159, 0.398663, 0.592583
0.966059, 0.425458, 0.576807
1.00887, 0.459017, 0.511118
0.709717, 0.860986, 0.6155
0.735617, 0.846522, 0.530883
1.01968, 0.456245, 0.666068
0.693469, 0.865644, 0.578425
0.71551, 0.85573, 0.582663
0.640175, 0.862809, 0.471673
0.802834, 0.8363, 0.570601
1.00513, 0.454056, 0.605073
1.00284, 0.409267, 0.627292
0.731045, 0.904898, 0.459289
0.8076, 0.857472, 0.5403
1.01285, 0.478808, 0.407778
0.751894, 0.85655, 0.600479
0.674104, 0.864117, 0.59039
1.02336, 0.461074, 0.663912
0.999053, 0.408405, 0.472277
0.785198, 0.82333, 0.547182
0.734607, 0.829745, 0.474561
0.978211, 0.4103, 0.617862
1.02346, 0.455044, 0.609079
0.733653, 0.814019, 0.460542
0.721027, 0.823633, 0.539976
0.99783, 0.451534, 0.393165
1.0151, 0.445673, 0.472497
0.985635, 0.489814, 0.593948
0.95591, 0.500786, 0.553747
1.00613, 0.403797, 0.653615
0.760317, 0.828754, 0.446375
0.797268, 0.828551, 0.437047
0.821927, 0.872352, 0.486208
0.995055, 0.461681, 0.471545
0.745169, 0.848965, 0.442163
0.851827, 0.817061, 0.438845
0.984187, 0.48187, 0.55765
1.01965, 0.366478, 0.647642
0.724642, 0.875605, 0.42895
0.986501, 0.362683, 0.592844
0.761316, 0.868153, 0.41946
1.01461, 0.488823, 0.505195
1.0232, 0.449824, 0.536447
1.00499, 0.497632, 0.40848
1.01837, 0.396773, 0.652516
0.71193, 0.822307, 0.46587
1.01869, 0.499061, 0.563667
0.801233, 0.826335, 0.60463
0.98733, 0.404061, 0.444676
0.828198, 0.866156, 0.6179
0.683989, 0.853714, 0.581075
1.0069, 0.406391, 0.599174
0.788236, 0.828364, 0.464283
1.02118, 0.456188, 0.427661
0.631797, 0.847126, 0.473857
0.973863, 0.473732, 0.600551
0.732678, 0.83824, 0.520265
0.677517, 0.810863, 0.589924
0.702532, 0.815374, 0.553877
1.01452, 0.422405, 0.564398
0.665962, 0.842189, 0.447601
0.652095, 0.81899, 0.504675
1.01823, 0.479349, 0.441931
0.627284, 0.810433, 0.592389
1.0167, 0.440373, 0.535471
0.774899, 0.877427, 0.616635
0.991377, 0.404599, 0.543939
0.99761, 0.468462, 0.456493
0.731194, 0.873443, 0.475164
1.02959, 0.414089, 0.406686
0.80934, 0.872455, 0.626858
0.806759, 0.836618, 0.572915
0.96027, 0.426869, 0.588026
0.817197, 0.863061, 0.539937
0.664561, 0.857608, 0.585794
0.685022, 0.849773, 0.469165
0.99799, 0.412393, 0.585998
0.684165, 0.825276, 0.473967
0.958018, 0.470287, 0.411296
0.973695, 0.419325, 0.410181
0.976378, 0.446963, 0.679666
0.661233, 0.854537, 0.489157
0.686797, 0.821138, 0.497094
0.978659, 0.46224, 0.57545
0.648504, 0.871011, 0.450452
0.943643, 0.588685, 0.444756
0.716398, 0.860164, 0.571331
0.677497, 0.804086, 0.606766
0.651814, 0.852608, 0.607412
0.687131, 0.826883, 0.610286
0.642653, 0.814848, 0.605759
0.793345, 0.813375, 0.457499
0.739329, 0.854786, 0.457441
0.971839, 0.427997, 0.651628
1.00048, 0.425263, 0.546317
1.02216, 0.427266, 0.61393
0.798112, 0.846106, 0.619749
0.696487, 0.851915, 0.481446
1.02445, 0.446292, 0.595536
0.973152, 0.485621, 0.504339
0.640491, 0.827342, 0.589
1.02202, 0.446529, 0.634307
0.998712, 0.419561, 0.672153
1.01768, 0.452546, 0.400685
1.01884, 0.489046, 0.618761
0.790788, 0.797194, 0.531477
1.01822, 0.49348, 0.421942
0.980779, 0.43259, 0.657394
0.72277, 0.808275, 0.575081
1.0153, 0.417583, 0.404522
0.812452, 0.832028, 0.61874
0.788794, 0.872479, 0.594595
1.02085, 0.447903, 0.579256
0.820517, 0.832759, 0.587698
0.971192, 0.588371, 0.659276
0.862759, 0.807415, 0.451212
0.808288, 0.821014, 0.538501
0.694286, 0.835044, 0.580236
0.970832, 0.501962, 0.443149
0.807457, 0.856582, 0.564782
0.745524, 0.802194, 0.582002
0.991633, 0.403521, 0.666461
1.01382, 0.424634, 0.601089
0.771398, 0.844701, 0.464808
0.763292, 0.825051, 0.55711
0.702836, 0.835156, 0.498355
1.00369, 0.426097, 0.664089
1.02525, 0.427022, 0.403427
0.814642, 0.793449, 0.512359
1.013, 0.480654, 0.379704
1.02057, 0.461903, 0.412733
0.719662, 0.799324, 0.537482
0.782633, 0.852636, 0.48423
0.994978, 0.402829, 0.660228
1.00774, 0.409774, 0.394359
0.705696, 0.852772, 0.580145
0.969239, 0.456085, 0.43019
0.645573, 0.830252, 0.503536
0.805255, 0.818179, 0.47143
0.977884, 0.476067, 0.54032
0.677538, 0.871965, 0.48568
0.751584, 0.87026, 0.427485
0.707602, 0.860037, 0.481355
1.01336, 0.425877, 0.47846
1.01883, 0.429555, 0.659247
0.878024, 0.870866, 0.560312
0.701207, 0.880439, 0.519128
0.768643, 0.802257, 0.47958
0.676303, 0.858842, 0.495458
0.668469, 0.821593, 0.587746
1.01388, 0.468309, 0.624004
0.840082, 0.802873, 0.487722
0.995865, 0.466213, 0.531825
0.753251, 0.850585, 0.597585
0.694352, 0.803234, 0.597063
1.02418, 0.358956, 0.643012
0.986882, 0.417015, 0.635928
0.691972, 0.796846, 0.534889
0.967919, 0.461761, 0.676479
0.75555, 0.818799, 0.539478
0.811646, 0.821527, 0.49092
1.02395, 0.430991, 0.539212
0.936036, 0.506922, 0.399477
1.00229, 0.425779, 0.561741
0.663951, 0.839365, 0.470542
0.672731, 0.827675, 0.577428
1.01902, 0.416076, 0.418172
0.651561, 0.836755, 0.571914
0.797556, 0.860317, 0.608092
0.979396, 0.430025, 0.632327
1.02266, 0.407057, 0.587266
1.01474, 0.40104, 0.62258
1.00227, 0.460375, 0.483118
0.841847, 0.861637, 0.60442
1.00217, 0.424736, 0.629627
0.735418, 0.834532, 0.543605
1.01276, 0.485003, 0.499325
0.810152, 0.852604, 0.41349
0.744695, 0.802392, 0.539005
1.00504, 0.413259, 0.610112
1.02074, 0.474697, 0.452999
0.778449, 0.790563, 0.456691
1.00719, 0.516352, 0.411415
0.789946, 0.821193, 0.489854
0.782606, 0.831782, 0.522893
1.02585, 0.407682, 0.607356
0.994166, 0.469628, 0.599463
0.872269, 0.812764, 0.442744
1.01858, 0.447181, 0.623713
1.03001, 0.400026, 0.602408
0.652514, 0.841641, 0.509226
1.01377, 0.418025, 0.604724
0.761583, 0.851929, 0.564593
1.01256, 0.419125, 0.622932
1.00356, 0.474916, 0.412185
1.01222, 0.445538, 0.678875
0.675817, 0.863316, 0.600019
1.01817, 0.475179, 0.501493
1.00679, 0.426001, 0.482746
1.01401, 0.477399, 0.387438
0.660469, 0.81218, 0.588358
1.01079, 0.49059, 0.633188
1.00093, 0.375303, 0.612997
0.97841, 0.40691, 0.438613
0.694067, 0.809729, 0.504162
0.642409, 0.8349, 0.508969
1.02742, 0.409314, 0.627717
0.964114, 0.413541, 0.60933
0.935186, 0.594965, 0.482608
0.990218, 0.419629, 0.598581
1.02111, 0.383242, 0.408365
0.74312, 0.820341, 0.595929
0.788103, 0.830179, 0.475431
0.992051, 0.458939, 0.431088
0.976105, 0.508471, 0.57324
0.753845, 0.809893, 0.592958
0.657693, 0.827591, 0.567208
1.02231, 0.443796, 0.583297
0.777513, 0.816065, 0.478082
0.994206, 0.4968, 0.61774
0.710173, 0.859527, 0.467947
1.02003, 0.440136, 0.404024
0.981823, 0.45795, 0.502606
1.00344, 0.476159, 0.378513
0.960225, 0.472442, 0.401887
0.93986, 0.472361, 0.404451
0.673807, 0.845216, 0.552029
0.964269, 0.433748, 0.626762
1.00328, 0.484558, 0.381709
0.767717, 0.875229, 0.617498
0.720376, 0.852608, 0.59705
0.804998, 0.843053, 0.588481
1.02196, 0.430239, 0.62055
0.69575, 0.816563, 0.536856
0.754493, 0.846194, 0.573949
0.846217, 0.795735, 0.461775
1.00548, 0.453627, 0.633251
1.01173, 0.474723, 0.56767
0.974773, 0.539444, 0.516968
0.951552, 0.430622, 0.579929
1.00476, 0.50547, 0.442415
0.758214, 0.813481, 0.491612
0.799227, 0.800732, 0.544489
1.00882, 0.426368, 0.540003
0.656463, 0.802816, 0.541423
0.756515, 0.815681, 0.453537
0.89482, 0.820493, 0.464162
0.656292, 0.805366, 0.570858
0.636803, 0.843235, 0.573759
0.699418, 0.839376, 0.499046
0.995056, 0.380659, 0.58841
0.683058, 0.816768, 0.530291
0.999695, 0.434047, 0.597772
0.978845, 0.399222, 0.604099
0.675951, 0.867022, 0.439934
1.01616, 0.43219, 0.648992
0.969586, 0.451092, 0.563555
1.01363, 0.394671, 0.424506
0.786668, 0.852338, 0.518732
0.987434, 0.435512, 0.409201
0.971029, 0.439618, 0.45091
0.730687, 0.806475, 0.597032
0.958167, 0.461828, 0.474031
0.706547, 0.816817, 0.560954
0.972132, 0.501959, 0.398349
1.01808, 0.481434, 0.612126
0.80581, 0.823351, 0.49634
1.00892, 0.464378, 0.495288
0.825626, 0.83267, 0.428298
0.974798, 0.482373, 0.534576
0.989574, 0.472878, 0.601912
0.744679, 0.844466, 0.527326
0.680457, 0.860064, 0.593964
0.752447, 0.884891, 0.419596
0.993217, 0.434328, 0.547662
0.992716, 0.469622, 0.530685
1.02254, 0.452724, 0.583332
0.947319, 0.4452, 0.560195
0.74181, 0.863382, 0.459014
1.01311, 0.409235, 0.627486
1.01055, 0.459892, 0.421854
0.719243, 0.835848, 0.445627
1.00989, 0.475945, 0.466578
0.994918, 0.45047, 0.416856
0.786292, 0.850515, 0.594101
0.696932, 0.805334, 0.585742
1.01392, 0.475535, 0.640242
0.791822, 0.822698, 0.612641
1.00397, 0.46413, 0.396291
1.02101, 0.413784, 0.403257
1.01365, 0.402369, 0.397181
1.00157, 0.426393, 0.393441
0.957588, 0.605997, 0.441787
1.01278, 0.437292, 0.598975
1.00915, 0.423271, 0.415808
0.824372, 0.815476, 0.436055
0.985048, 0.595498, 0.668946
0.956956, 0.502578, 0.416798
0.797063, 0.800486, 0.507321
1.00523, 0.465914, 0.481582
1.01726, 0.439461, 0.404859
1.02138, 0.361486, 0.63341
1.00887, 0.485092, 0.433342
0.709748, 0.8189, 0.590663
0.766632, 0.797874, 0.454913
0.794066, 0.811874, 0.448208
0.987722, 0.47246, 0.409726
0.785502, 0.832461, 0.480629
0.676645, 0.807387, 0.608463
0.979872, 0.478277, 0.414153
0.814155, 0.820014, 0.580933
0.971218, 0.508297, 0.462145
0.990481, 0.487868, 0.422673
0.72092, 0.798288, 0.490574
1.02422, 0.444131, 0.647958
1.012, 0.472458, 0.470615
0.795237, 0.788217, 0.473909
0.67847, 0.828668, 0.529022
0.789755, 0.82202, 0.53686
0.655479, 0.825692, 0.552457
0.990212, 0.406408, 0.440301
0.669829, 0.862752, 0.465186
0.765016, 0.805576, 0.450369
0.691423, 0.833243, 0.49159
0.778585, 0.840975, 0.49112
0.842598, 0.848893, 0.610127
0.995746, 0.464925, 0.592522
1.01854, 0.45386, 0.528884
1.01119, 0.442989, 0.462368
0.76868, 0.8343, 0.451441
0.972562, 0.500967, 0.403472
0.875145, 0.816495, 0.45758
1.02113, 0.476082, 0.563097
1.01442, 0.533295, 0.537673
0.998241, 0.430286, 0.420617
0.672749, 0.82231, 0.517935
0.81139, 0.805829, 0.5109
0.80945, 0.832088, 0.576802
1.02022, 0.422674, 0.60738
0.973635, 0.579447, 0.589848
1.00239, 0.491956, 0.39131
0.995513, 0.471626, 0.451226
0.938955, 0.533992, 0.518041
0.80584, 0.814938, 0.521101
0.6957, 0.854072, 0.512035
1.02076, 0.436397, 0.514073
0.971627, 0.516642, 0.533619
0.992922, 0.417168, 0.476416
1.02183, 0.466851, 0.474011
1.02079, 0.464963, 0.62518
0.645019, 0.832695, 0.462211
1.01517, 0.419307, 0.603325
0.727987, 0.845552, 0.455504
0.670375, 0.828389, 0.449545
0.97632, 0.486837, 0.610756
1.00388, 0.565534, 0.682807
1.0142, 0.391938, 0.664649
0.730956, 0.800624, 0.48909
0.696263, 0.834476, 0.481328
1.02341, 0.457178, 0.45556
0.643823, 0.807554, 0.551742
0.988301, 0.455243, 0.541916
1.01893, 0.456966, 0.637441
0.636577, 0.82778, 0.587195
1.02119, 0.477996, 0.406048
0.734463, 0.809929, 0.516847
0.685087, 0.87064, 0.450072
0.843499, 0.855918, 0.58021
0.72491, 0.866274, 0.550478
0.785338, 0.812936, 0.481297
0.984122, 0.599467, 0.589661
0.719924, 0.816974, 0.449313
1.01157, 0.435792, 0.650427
1.01355, 0.488526, 0.442015
0.71032, 0.85415, 0.592701
0.799339, 0.885667, 0.565951
0.999258, 0.434585, 0.53046
0.999051, 0.427886, 0.545165
1.0026, 0.464231, 0.418966
0.748275, 0.885803, 0.552538
0.993765, 0.430999, 0.434497
0.775127, 0.80658, 0.508593
0.63946, 0.841681, 0.453862
0.993833, 0.501663, 0.451402
1.00785, 0.484606, 0.423632
0.745245, 0.871478, 0.447617
0.689591, 0.845273, 0.458318
0.719706, 0.823953, 0.610087
1.01894, 0.436499, 0.576608
0.677967, 0.829002, 0.555719
0.650362, 0.827302, 0.561542
0.647858, 0.833302, 0.452333
0.649208, 0.837254, 0.482848
1.01561, 0.441294, 0.461539
0.835768, 0.83423, 0.440647
1.01191, 0.424785, 0.399599
0.79399, 0.817324, 0.442925
0.812401, 0.831642, 0.569584
0.652174, 0.808398, 0.590641
0.739052, 0.796186, 0.539941
1.02602, 0.40708, 0.604311
0.695358, 0.839683, 0.534377
1.01634, 0.510745, 0.406572
1.02426, 0.459706, 0.425749
