0.708264, 0.311744, 0.45403
0.669741, 0.317595, 0.554888
0.681933, 0.357464, 0.558709
0.602593, 0.205187, 0.433078
0.704258, 0.289509, 0.428855
0.504167, 0.205977, 0.482212
0.761353, 0.334706, 0.477271
0.662592, 0.328947, 0.429955
0.711041, 0.324039, 0.479922
0.515449, 0.227183, 0.421703
0.704192, 0.390175, 0.424892
0.601156, 0.210179, 0.483703
0.56622, 0.217312, 0.552545
0.701103, 0.393803, 0.426281
0.507376, 0.210735, 0.455106
0.70152, 0.306034, 0.57258
0.704481, 0.319777, 0.54282
0.571349, 0.198263, 0.515715
0.511061, 0.241376, 0.534185
0.644367, 0.355747, 0.505811
0.659589, 0.292772, 0.443692
0.582482, 0.213363, 0.445869
0.71333, 0.343493, 0.574251
0.691704, 0.326152, 0.448418
0.55181, 0.286168, 0.439869
0.625382, 0.27815, 0.47345
0.522967, 0.253681, 0.477674
0.589742, 0.270165, 0.463996
0.514687, 0.205387, 0.479159
0.649248, 0.321308, 0.556351
0.68879, 0.321437, 0.559929
0.701132, 0.252914, 0.588173
0.551399, 0.270001, 0.50529
0.599715, 0.252556, 0.523756
0.62784, 0.211046, 0.527216
0.588482, 0.290539, 0.508687
0.602678, 0.191827, 0.463874
0.692045, 0.2718, 0.595948
0.707684, 0.38248, 0.429115
0.706884, 0.307067, 0.486942
0.600736, 0.193585, 0.44572
0.692759, 0.317095, 0.480943
0.722626, 0.315422, 0.606761
0.584826, 0.232743, 0.541652
0.497389, 0.193223, 0.499311
0.4828, 0.217014, 0.564529
0.707088, 0.318128, 0.482594
0.51508, 0.302204, 0.500019
0.524616, 0.29188, 0.461532
0.516983, 0.253119, 0.526062
0.687794, 0.320075, 0.511149
0.680104, 0.357257, 0.459006
0.58974, 0.241234, 0.418594
0.553352, 0.277037, 0.572957
0.50531, 0.20469, 0.431302
0.655157, 0.341884, 0.430359
0.501446, 0.276035, 0.484257
0.613872, 0.262564, 0.423592
0.687758, 0.353699, 0.554371
0.682758, 0.314526, 0.449461
0.688421, 0.404715, 0.508364
0.683962, 0.371205, 0.37798
0.577894, 0.273352, 0.52601
0.691248, 0.31061, 0.510138
0.475694, 0.211012, 0.575737
0.506909, 0.248029, 0.52094
0.567218, 0.209508, 0.508458
0.644971, 0.240848, 0.560386
0.62729, 0.228632, 0.459917
0.710109, 0.334575, 0.593081
0.669199, 0.340935, 0.557122
0.543373, 0.232327, 0.526578
0.488927, 0.229921, 0.438072
0.557516, 0.192855, 0.448156
0.623713, 0.259818, 0.415799
0.606064, 0.246577, 0.56207
0.713009, 0.392309, 0.382662
0.531663, 0.27125, 0.566976
0.620381, 0.227373, 0.477408
0.678375, 0.261915, 0.565926
0.700109, 0.303069, 0.565208
0.476159, 0.232903, 0.455312
0.673477, 0.309109, 0.537521
0.529876, 0.229517, 0.457257
0.574506, 0.215308, 0.539059
0.495561, 0.19922, 0.525919
0.691488, 0.394445, 0.494391
0.744875, 0.347956, 0.400018
0.683741, 0.326517, 0.498641
0.494736, 0.267896, 0.501297
0.593511, 0.199242, 0.490846
0.687102, 0.252618, 0.453793
0.69377, 0.328216, 0.422452
0.51634, 0.249647, 0.577723
0.626251, 0.229385, 0.430832
0.570317, 0.285225, 0.412012
0.552833, 0.206375, 0.554652
0.560528, 0.261109, 0.457873
0.70239, 0.276224, 0.587239
0.720819, 0.328654, 0.544055
0.707699, 0.370577, 0.527394
0.59198, 0.289885, 0.481471
0.535192, 0.232619, 0.433001
0.596705, 0.268251, 0.441987
0.486902, 0.225243, 0.548332
0.692695, 0.30146, 0.58843
0.666364, 0.333977, 0.425184
0.531251, 0.204502, 0.493562
0.671214, 0.359031, 0.495184
0.47119, 0.234662, 0.526529
0.53814, 0.2198, 0.574175
0.689156, 0.341539, 0.610692
0.643782, 0.305924, 0.389249
0.528045, 0.238756, 0.501514
0.729011, 0.323287, 0.547166
0.681564, 0.348823, 0.538634
0.477255, 0.203153, 0.44453
0.59273, 0.198472, 0.503089
0.619117, 0.223517, 0.452648
0.623623, 0.330133, 0.561449
0.550197, 0.231433, 0.533968
0.530753, 0.225509, 0.457152
0.618031, 0.263102, 0.582027
0.694653, 0.252994, 0.409727
0.553803, 0.194668, 0.540508
0.704436, 0.33914, 0.456123
0.562288, 0.289936, 0.4716
0.741433, 0.369138, 0.603918
0.733721, 0.328513, 0.4598
0.700255, 0.397254, 0.537595
0.713686, 0.361656, 0.546777
0.671866, 0.275561, 0.523976
0.704647, 0.375935, 0.581769
0.494866, 0.200437, 0.474978
0.487603, 0.208071, 0.503004
0.549045, 0.285108, 0.587131
0.682605, 0.308448, 0.565937
0.581754, 0.194204, 0.450717
0.595852, 0.246545, 0.424899
0.694523, 0.380494, 0.417296
0.653941, 0.29252, 0.41099
0.605959, 0.324553, 0.573204
0.584191, 0.200968, 0.514369
0.750926, 0.334064, 0.484642
0.720622, 0.334444, 0.594028
0.685213, 0.326125, 0.50562
0.54856, 0.215585, 0.576183
0.564028, 0.23376, 0.505137
0.71109, 0.297673, 0.410181
0.66955, 0.295992, 0.553915
0.640553, 0.292474, 0.533041
0.540621, 0.215144, 0.500363
0.587018, 0.195698, 0.428259
0.564628, 0.244613, 0.421948
0.509223, 0.209942, 0.481275
0.659624, 0.295983, 0.538904
0.737751, 0.311714, 0.501178
0.672252, 0.306258, 0.559395
0.578194, 0.275896, 0.493001
0.672815, 0.272176, 0.435283
0.570093, 0.233624, 0.533465
0.720521, 0.360423, 0.436985
0.661978, 0.290311, 0.580218
0.733658, 0.289727, 0.566166
0.555051, 0.22952, 0.442809
0.614751, 0.227015, 0.524304
0.676782, 0.389853, 0.422457
0.612555, 0.231687, 0.573604
0.551091, 0.210351, 0.486636
0.642445, 0.258109, 0.419347
0.592588, 0.204735, 0.490602
0.529115, 0.237609, 0.542796
0.53651, 0.248475, 0.424315
0.640842, 0.266996, 0.425791
0.704918, 0.382465, 0.590497
0.568504, 0.247346, 0.556025
0.496028, 0.221978, 0.429206
0.525537, 0.272825, 0.464073
0.645103, 0.253335, 0.476178
0.583211, 0.240977, 0.426809
0.756239, 0.329238, 0.579379
0.741748, 0.305538, 0.43342
0.561591, 0.194137, 0.548523
0.707822, 0.348448, 0.443881
0.695002, 0.282291, 0.464727
0.70836, 0.264571, 0.5945
0.655231, 0.286976, 0.574562
0.62603, 0.241751, 0.445439
0.720742, 0.304108, 0.582268
0.638396, 0.323419, 0.598485
0.527501, 0.208444, 0.445765
0.536687, 0.205399, 0.527951
0.717613, 0.32944, 0.585369
0.71698, 0.285994, 0.5869
0.695237, 0.259008, 0.416298
0.548357, 0.250776, 0.537841
0.489478, 0.208291, 0.442928
0.686967, 0.320818, 0.428124
0.713679, 0.377078, 0.532184
0.720429, 0.348111, 0.467648
0.722945, 0.319489, 0.482526
0.509356, 0.281123, 0.490891
0.623599, 0.268523, 0.567225
0.627038, 0.235924, 0.441091
0.487603, 0.204077, 0.575596
0.535922, 0.227817, 0.57422
0.603596, 0.221266, 0.440668
0.506579, 0.246672, 0.513337
0.632075, 0.301485, 0.472517
0.543187, 0.252323, 0.521082
0.538721, 0.213987, 0.527232
0.74462, 0.296503, 0.47513
0.736239, 0.316809, 0.558509
0.52988, 0.193091, 0.496765
0.682963, 0.302911, 0.544078
0.617933, 0.247792, 0.47027
0.54047, 0.243337, 0.534264
0.495219, 0.238052, 0.527528
0.616861, 0.239082, 0.439944
0.56636, 0.190501, 0.567333
0.602854, 0.278947, 0.447013
0.515803, 0.236782, 0.554779
0.649829, 0.315961, 0.384518
0.567609, 0.252952, 0.435563
0.725194, 0.294885, 0.399241
0.689921, 0.275489, 0.439032
0.541331, 0.243036, 0.502507
0.72387, 0.331828, 0.440059
0.570631, 0.253454, 0.419112
0.481895, 0.224557, 0.510568
0.65627, 0.250719, 0.569555
0.516971, 0.22206, 0.47718
0.710056, 0.278101, 0.461168
0.686664, 0.292512, 0.604577
0.534926, 0.199411, 0.491176
0.710176, 0.315837, 0.583798
0.490964, 0.208353, 0.526449
0.695814, 0.27896, 0.5465
0.627125, 0.192573, 0.567436
0.699544, 0.392438, 0.505301
0.657613, 0.337436, 0.52993
0.727886, 0.324079, 0.533422
0.689946, 0.29994, 0.455248
0.676454, 0.312383, 0.445631
0.679675, 0.252388, 0.584252
0.71433, 0.376323, 0.404004
0.719504, 0.338701, 0.604787
0.579837, 0.285601, 0.513364
0.73646, 0.339743, 0.532447
0.699846, 0.381649, 0.526165
0.490525, 0.229852, 0.561933
0.501406, 0.216787, 0.553762
0.6938, 0.289794, 0.583994
0.612399, 0.249248, 0.569843
0.576776, 0.21023, 0.420006
0.673568, 0.303856, 0.484004
0.561895, 0.195611, 0.476223
0.625956, 0.244529, 0.531888
0.562229, 0.198578, 0.539115
0.564273, 0.265811, 0.427715
0.70512, 0.363751, 0.619362
0.565065, 0.1946, 0.530549
0.676275, 0.279856, 0.596658
0.683353, 0.316914, 0.419648
0.550409, 0.233142, 0.572452
0.70104, 0.386576, 0.493576
0.704678, 0.379434, 0.589053
0.504786, 0.192177, 0.545196
0.684438, 0.393886, 0.538343
0.561749, 0.21359, 0.440645
0.674865, 0.262648, 0.547062
0.654954, 0.275537, 0.408705
0.722282, 0.291722, 0.446392
0.559126, 0.251432, 0.563229
0.50888, 0.210205, 0.536529
0.57388, 0.220892, 0.555818
0.47361, 0.213188, 0.450076
0.684916, 0.338329, 0.560371
0.669688, 0.287997, 0.450567
0.498802, 0.24287, 0.445265
0.63684, 0.331153, 0.461973
0.701999, 0.277055, 0.453108
0.685823, 0.312161, 0.584864
0.726911, 0.329052, 0.452069
0.512374, 0.218561, 0.505361
0.696014, 0.393935, 0.566552
0.489589, 0.219805, 0.488007
0.59395, 0.222643, 0.489405
0.690683, 0.38567, 0.391366
0.581658, 0.267275, 0.573129
0.511472, 0.227982, 0.465107
0.531109, 0.223232, 0.5686
0.684077, 0.295226, 0.523793
0.709607, 0.363978, 0.422627
0.656531, 0.351961, 0.557262
0.658502, 0.346709, 0.38983
0.714755, 0.292526, 0.458978
0.531463, 0.227141, 0.472934
0.674923, 0.374086, 0.573554
0.687156, 0.320584, 0.584498
0.610447, 0.208909, 0.474948
0.638722, 0.243371, 0.470587
0.568966, 0.290128, 0.576447
0.69276, 0.258562, 0.574268
0.611961, 0.258689, 0.461562
0.529402, 0.235008, 0.568192
0.710901, 0.317684, 0.42015
0.595084, 0.228168, 0.517964
0.613119, 0.236959, 0.518689
0.507042, 0.25674, 0.432843
0.511903, 0.214314, 0.452449
0.590084, 0.200191, 0.493426
0.62486, 0.225432, 0.451467
0.579431, 0.201945, 0.556678
0.49441, 0.210245, 0.54946
0.621071, 0.197262, 0.429642
0.602756, 0.210658, 0.548187
0.520354, 0.255913, 0.521544
0.574833, 0.198158, 0.577818
0.649695, 0.253918, 0.411851
0.704244, 0.382623, 0.59104
0.718723, 0.333766, 0.439546
0.692705, 0.282971, 0.427026
0.506442, 0.19279, 0.49165
0.728287, 0.364411, 0.393708
0.577368, 0.248598, 0.565922
0.693825, 0.288399, 0.450443
0.682635, 0.305238, 0.543836
0.511459, 0.194702, 0.577927
0.619133, 0.322259, 0.521553
0.530309, 0.211017, 0.491857
0.561911, 0.304245, 0.513707
0.724193, 0.351343, 0.405709
0.528015, 0.209071, 0.467874
0.749421, 0.331506, 0.561875
0.762251, 0.308138, 0.552805
0.651902, 0.254943, 0.537665
0.707389, 0.334806, 0.491438
0.531067, 0.254318, 0.580185
0.558465, 0.252642, 0.503781
0.718467, 0.359334, 0.6143
0.524412, 0.264617, 0.547527
0.5409, 0.254969, 0.550585
0.478269, 0.24514, 0.448763
0.60313, 0.230999, 0.535685
0.689739, 0.33709, 0.559931
0.688957, 0.293998, 0.577795
0.53628, 0.315226, 0.447808
0.592939, 0.275257, 0.510246
0.705985, 0.355621, 0.408621
0.560558, 0.250792, 0.565119
0.509418, 0.263751, 0.559508
0.732528, 0.369234, 0.61465
0.755608, 0.300453, 0.466104
0.59758, 0.219672, 0.516121
0.557954, 0.232511, 0.45198
0.655573, 0.268714, 0.569677
0.735474, 0.360376, 0.564756
0.558784, 0.215252, 0.437116
0.55444, 0.22918, 0.511461
0.683904, 0.315789, 0.394347
0.733303, 0.330778, 0.463917
0.647565, 0.342892, 0.549545
0.627175, 0.301522, 0.520901
0.687138, 0.289032, 0.600742
0.569939, 0.233374, 0.425879
0.587154, 0.247008, 0.418385
0.588768, 0.313968, 0.467234
0.68722, 0.326552, 0.462558
0.554033, 0.255108, 0.424369
0.6095, 0.257846, 0.422772
0.65236, 0.329627, 0.521865
0.719607, 0.264446, 0.598246
0.53147, 0.276111, 0.413542
0.719533, 0.264298, 0.549783
0.554273, 0.275675, 0.404726
0.703634, 0.365971, 0.483964
0.748951, 0.349523, 0.508319
0.68501, 0.3662, 0.408897
0.71517, 0.29326, 0.60285
0.543276, 0.218767, 0.442253
0.706601, 0.384923, 0.525473
0.606353, 0.198995, 0.5681
0.685947, 0.253408, 0.44481
0.596251, 0.257147, 0.575547
0.519079, 0.251607, 0.550068
0.71038, 0.296786, 0.554516
0.588288, 0.240642, 0.443926
0.737055, 0.346342, 0.428278
0.47069, 0.224683, 0.448464
0.639096, 0.322307, 0.556123
0.558851, 0.243036, 0.494011
0.521332, 0.205212, 0.55927
0.541223, 0.213796, 0.524328
0.75369, 0.323665, 0.529171
0.50276, 0.223874, 0.422522
0.496466, 0.211147, 0.477791
0.724442, 0.363468, 0.44007
0.473818, 0.196052, 0.561787
0.741783, 0.333954, 0.508057
0.563956, 0.268975, 0.576657
0.700499, 0.280633, 0.512915
0.686001, 0.333908, 0.450717
0.544757, 0.282607, 0.458006
0.790062, 0.343732, 0.408471
0.583356, 0.262209, 0.583933
0.605787, 0.226912, 0.537521
0.646876, 0.250968, 0.547593
0.594225, 0.285161, 0.509575
0.502924, 0.254723, 0.55524
0.518424, 0.244537, 0.446892
0.691026, 0.292137, 0.543016
0.522413, 0.218896, 0.449482
0.646536, 0.278299, 0.41387
0.665681, 0.250656, 0.412853
0.624461, 0.283773, 0.616605
0.499242, 0.248803, 0.46578
0.526734, 0.21896, 0.471532
0.650288, 0.314512, 0.535966
0.483083, 0.250912, 0.428486
0.628685, 0.269137, 0.439181
0.541335, 0.261012, 0.540117
0.522093, 0.190913, 0.575631
0.492083, 0.241253, 0.575305
0.525919, 0.216715, 0.577685
0.488631, 0.197975, 0.573753
0.596181, 0.225135, 0.436116
0.551638, 0.265273, 0.439794
0.636077, 0.279098, 0.59668
0.704324, 0.302289, 0.514672
0.741166, 0.335111, 0.570651
0.592446, 0.225905, 0.57988
0.52776, 0.254386, 0.459828
0.743916, 0.353468, 0.554082
0.649165, 0.317535, 0.485561
0.486427, 0.219599, 0.558141
0.732901, 0.3534, 0.588108
0.666525, 0.296095, 0.61437
0.723887, 0.336926, 0.402658
0.707664, 0.382868, 0.569316
0.60918, 0.1933, 0.50295
0.717387, 0.374509, 0.422708
0.642648, 0.290547, 0.601585
0.557917, 0.202885, 0.544317
0.727611, 0.301951, 0.407108
0.61137, 0.200394, 0.579146
0.576592, 0.272021, 0.556746
0.73175, 0.346554, 0.539563
0.615914, 0.214853, 0.550457
0.602131, 0.267041, 0.592789
0.61882, 0.25265, 0.434743
0.614596, 0.220709, 0.507735
0.530638, 0.232099, 0.549245
0.644059, 0.324533, 0.440479
0.594326, 0.262663, 0.530586
0.576737, 0.192678, 0.551073
0.659372, 0.276246, 0.60968
0.719394, 0.320009, 0.557667
0.574004, 0.257377, 0.445982
0.582615, 0.222546, 0.525804
0.537469, 0.236668, 0.474033
0.680094, 0.310388, 0.609721
0.762732, 0.334047, 0.407657
0.625878, 0.196444, 0.485593
0.697184, 0.352407, 0.379965
0.735192, 0.351716, 0.41481
0.557202, 0.201374, 0.509043
0.579251, 0.272449, 0.463936
0.666508, 0.279038, 0.605024
0.707609, 0.282796, 0.395865
0.53517, 0.251601, 0.548598
0.657961, 0.281192, 0.431252
0.488782, 0.220024, 0.476676
0.602248, 0.231838, 0.449783
0.65037, 0.318956, 0.510115
0.508745, 0.273781, 0.465293
0.550045, 0.278962, 0.413156
0.533823, 0.265677, 0.461185
0.766587, 0.322208, 0.469415
0.717611, 0.330707, 0.608615
0.602498, 0.301171, 0.519762
0.526446, 0.283032, 0.496861
0.586743, 0.203024, 0.45473
0.511165, 0.256835, 0.472868
0.512317, 0.216365, 0.557043
0.702881, 0.362507, 0.574875
0.625327, 0.227487, 0.465269
0.679379, 0.327997, 0.504507
0.564028, 0.244766, 0.562871
0.535954, 0.193191, 0.56651
0.739973, 0.267896, 0.598469
0.660383, 0.287324, 0.584476
0.535316, 0.197583, 0.50727
0.615794, 0.286312, 0.61424
0.579196, 0.22173, 0.510217
0.607743, 0.235102, 0.46741
0.771637, 0.33909, 0.512513
0.627385, 0.279329, 0.401832
0.702591, 0.305144, 0.525394
0.502887, 0.22752, 0.446147
0.515024, 0.222064, 0.546902
0.746237, 0.309586, 0.420171
0.495942, 0.230431, 0.541869
0.584629, 0.250796, 0.569277
0.649251, 0.29189, 0.581037
0.793068, 0.328495, 0.552398
0.717891, 0.296868, 0.575823
0.696885, 0.330467, 0.471079
0.606974, 0.253952, 0.562923
0.687197, 0.309738, 0.58053
0.561817, 0.236886, 0.514629
0.702522, 0.360829, 0.481024
0.581816, 0.27226, 0.397471
0.57529, 0.203601, 0.509969
0.69822, 0.300304, 0.563574
0.730954, 0.361423, 0.449629
0.595243, 0.191298, 0.43389
0.686289, 0.385376, 0.411909
0.596085, 0.229689, 0.465656
0.591956, 0.236124, 0.495276
0.77295, 0.327029, 0.568785
0.667352, 0.339573, 0.554677
0.615156, 0.267444, 0.427968
0.722121, 0.348562, 0.576825
0.801507, 0.333183, 0.570192
0.494775, 0.236003, 0.483162
0.720524, 0.314061, 0.5608
0.570479, 0.256573, 0.532357
0.710926, 0.313389, 0.576216
0.689706, 0.344179, 0.412331
0.690559, 0.339292, 0.62122
0.509725, 0.25817, 0.568224
0.719242, 0.357941, 0.482981
0.744595, 0.312744, 0.472488
0.705474, 0.353381, 0.388483
0.506576, 0.205612, 0.557829
0.689663, 0.380862, 0.582015
0.696052, 0.260713, 0.564041
0.675309, 0.247567, 0.439809
0.534593, 0.209415, 0.477929
0.485648, 0.226416, 0.481884
0.765006, 0.328306, 0.5874
0.647593, 0.250227, 0.564876
0.628101, 0.262066, 0.473335
0.673206, 0.292664, 0.553453
0.782848, 0.294347, 0.411457
0.570074, 0.210008, 0.563375
0.589186, 0.24255, 0.454051
0.67789, 0.316726, 0.430138
0.631553, 0.337192, 0.53271
0.580555, 0.20057, 0.560743
0.502608, 0.225176, 0.537227
0.738399, 0.346075, 0.543427
0.588653, 0.221128, 0.454436
0.653567, 0.359599, 0.569176
0.533992, 0.262488, 0.448496
0.736097, 0.330335, 0.406628
0.668446, 0.307309, 0.484914
0.679082, 0.340045, 0.378299
0.645768, 0.280449, 0.404532
0.634744, 0.260297, 0.407338
0.514027, 0.244023, 0.523195
0.636869, 0.278459, 0.57725
0.678702, 0.349124, 0.381941
0.56026, 0.265785, 0.57772
0.543382, 0.248373, 0.563853
0.599798, 0.232003, 0.551554
0.73783, 0.337512, 0.576215
0.536104, 0.219547, 0.508709
0.568575, 0.244965, 0.541098
0.626386, 0.22578, 0.442366
0.689104, 0.343136, 0.58405
0.698216, 0.358499, 0.528126
0.62392, 0.353892, 0.491374
0.645087, 0.240318, 0.542492
0.685866, 0.373941, 0.439121
0.578423, 0.214184, 0.466054
0.615073, 0.191706, 0.514674
0.744507, 0.318244, 0.51208
0.503815, 0.196672, 0.513139
0.572701, 0.216355, 0.430913
0.61357, 0.298194, 0.449436
0.503605, 0.19668, 0.541112
0.481756, 0.235119, 0.543906
0.53411, 0.241445, 0.475027
0.72928, 0.281192, 0.54639
0.525469, 0.21617, 0.50256
0.686561, 0.314321, 0.55336
0.66307, 0.25562, 0.558405
0.505285, 0.250424, 0.418053
0.713331, 0.331776, 0.599192
0.646585, 0.29006, 0.52779
0.759363, 0.292572, 0.426359
0.583855, 0.265306, 0.492532
0.677325, 0.286328, 0.411537
0.663745, 0.271951, 0.449524
0.564047, 0.19481, 0.565432
0.652886, 0.270096, 0.467398
0.544134, 0.21587, 0.530927
0.637746, 0.33303, 0.400323
0.707203, 0.374639, 0.563584
0.605387, 0.2345, 0.471924
0.706292, 0.339701, 0.480192
0.595068, 0.262264, 0.411835
0.645773, 0.319875, 0.505941
0.659316, 0.337813, 0.556796
0.564407, 0.25035, 0.500442
0.51434, 0.256028, 0.562424
0.546645, 0.29027, 0.406747
0.682111, 0.301129, 0.515266
0.673433, 0.327696, 0.503539
0.734469, 0.353502, 0.543123
0.643997, 0.244859, 0.52691
0.551552, 0.275852, 0.442415
0.711206, 0.303196, 0.579991
0.706989, 0.336259, 0.421343
0.542939, 0.231799, 0.423461
0.70487, 0.35149, 0.458336
0.683785, 0.311961, 0.417345
0.583867, 0.245009, 0.557557
0.537696, 0.198308, 0.555202
0.701952, 0.371338, 0.589355
0.601222, 0.193036, 0.575985
0.689386, 0.332527, 0.397295
0.749612, 0.310289, 0.406556
0.721977, 0.282212, 0.399697
0.695438, 0.295066, 0.394736
0.623609, 0.296739, 0.436947
0.712391, 0.329777, 0.555535
0.714856, 0.300249, 0.417224
0.602719, 0.24172, 0.417197
0.593913, 0.286473, 0.597436
0.635259, 0.308947, 0.418254
0.610514, 0.202334, 0.480314
0.699154, 0.337878, 0.469944
0.7273, 0.325079, 0.406941
0.743426, 0.269873, 0.589116
0.698569, 0.358889, 0.431433
0.545652, 0.214884, 0.559322
0.584362, 0.197132, 0.431517
0.59662, 0.220251, 0.426566
0.666082, 0.324411, 0.41064
0.587619, 0.244974, 0.45877
0.520722, 0.194278, 0.576823
0.656794, 0.320693, 0.415142
0.618624, 0.198225, 0.545798
0.64203, 0.32283, 0.455703
0.666643, 0.343435, 0.422329
0.555365, 0.195389, 0.465148
0.740296, 0.354698, 0.601998
0.710964, 0.35031, 0.461601
0.609085, 0.190637, 0.450695
0.520186, 0.227929, 0.501578
0.601151, 0.222939, 0.506989
0.500745, 0.220691, 0.523145
0.688633, 0.25892, 0.440789
0.503647, 0.252765, 0.443417
0.580916, 0.20438, 0.426905
0.528368, 0.232389, 0.467299
0.582009, 0.25231, 0.468435
0.614993, 0.233122, 0.568562
0.671981, 0.336785, 0.548727
0.731132, 0.344124, 0.502558
0.721515, 0.322879, 0.455894
0.573562, 0.243806, 0.432258
0.639457, 0.332737, 0.405247
0.615656, 0.27715, 0.442481
0.722327, 0.369074, 0.526205
0.682213, 0.405466, 0.502601
0.692664, 0.293457, 0.421608
0.515675, 0.219845, 0.49096
0.618606, 0.21074, 0.483582
0.609711, 0.218535, 0.540989
0.737732, 0.32757, 0.564718
0.612745, 0.295417, 0.538536
0.680651, 0.358354, 0.392065
0.681413, 0.334632, 0.446548
0.629067, 0.27448, 0.500215
0.6138, 0.215748, 0.492483
0.528754, 0.260483, 0.488298
0.763163, 0.336558, 0.494256
0.629547, 0.336516, 0.503872
0.70223, 0.283098, 0.468923
0.735958, 0.355532, 0.465486
0.72379, 0.367269, 0.577874
0.485943, 0.216892, 0.436699
0.724872, 0.317104, 0.560016
0.546885, 0.250291, 0.435965
0.508937, 0.211426, 0.423895
0.634861, 0.330622, 0.563714
0.600018, 0.288142, 0.6067
0.699566, 0.281821, 0.610541
0.562229, 0.201149, 0.463604
0.531216, 0.23467, 0.457837
0.746335, 0.350667, 0.452892
0.491458, 0.198937, 0.522667
0.669464, 0.313266, 0.511447
0.720461, 0.359272, 0.589148
0.482425, 0.218357, 0.556311
0.730017, 0.36501, 0.408514
0.565628, 0.209802, 0.489382
0.512458, 0.260555, 0.429944
0.612087, 0.254101, 0.540812
0.54523, 0.270938, 0.521755
0.594989, 0.219307, 0.45725
0.605445, 0.317592, 0.535202
0.547692, 0.209017, 0.424963
0.701563, 0.331541, 0.599618
0.709873, 0.366693, 0.439331
0.536977, 0.254419, 0.560214
0.574007, 0.30278, 0.532393
0.700228, 0.307267, 0.503669
0.698137, 0.301927, 0.513673
0.692314, 0.333377, 0.418614
0.549983, 0.294685, 0.523705
0.688565, 0.289124, 0.434371
0.593216, 0.207695, 0.481327
0.478203, 0.216779, 0.427554
0.667495, 0.358808, 0.446313
0.695402, 0.357075, 0.42284
0.550064, 0.280843, 0.432418
0.521937, 0.240636, 0.436028
0.551714, 0.213196, 0.576829
0.734689, 0.335194, 0.537482
0.519599, 0.226984, 0.526303
0.496154, 0.222922, 0.531841
0.487717, 0.209983, 0.425999
0.490458, 0.22493, 0.457414
0.733487, 0.326606, 0.455465
0.59992, 0.270022, 0.42535
0.715457, 0.303293, 0.401655
0.593057, 0.227401, 0.421902
0.611744, 0.224277, 0.534384
0.499474, 0.200769, 0.560271
0.572415, 0.197653, 0.511228
0.777568, 0.327771, 0.566463
0.532139, 0.243228, 0.506985
0.705546, 0.386121, 0.407758
0.748829, 0.356168, 0.428389
