0.637065, 0.584571, 0.507426
0.70457, 0.563719, 0.529864
0.724245, 0.533486, 0.533779
0.707193, 0.585649, 0.512705
0.683801, 0.508324, 0.46469
0.982957, 0.374261, 0.642116
1.00391, 0.499531, 0.427987
0.946534, 0.408194, 0.498019
0.684502, 0.51161, 0.445354
0.947868, 0.425474, 0.490701
1.01257, 0.410446, 0.654282
0.674369, 0.553348, 0.548622
0.557812, 0.523373, 0.502668
0.544609, 0.549508, 0.570541
0.957074, 0.421818, 0.492801
0.599046, 0.626989, 0.496479
0.610989, 0.611477, 0.45578
0.586255, 0.576065, 0.530431
0.950813, 0.42823, 0.533301
0.962529, 0.473438, 0.463667
0.695693, 0.544583, 0.414345
0.656256, 0.598148, 0.5838
0.571143, 0.542679, 0.43272
0.932454, 0.46926, 0.426354
0.576292, 0.60073, 0.482358
0.760088, 0.534385, 0.415837
0.983678, 0.46049, 0.594176
0.946018, 0.430392, 0.448933
1.00793, 0.525433, 0.542464
0.989131, 0.49385, 0.375839
0.683496, 0.581291, 0.531788
0.947408, 0.416036, 0.531465
0.537999, 0.548662, 0.582867
0.573349, 0.572239, 0.524858
0.638659, 0.528245, 0.512581
0.891064, 0.389018, 0.589724
0.741368, 0.520836, 0.457449
1.00342, 0.431364, 0.639826
0.960357, 0.452365, 0.59502
0.614614, 0.553437, 0.531503
0.55614, 0.565575, 0.438546
0.629893, 0.518768, 0.448872
0.807216, 0.480774, 0.406576
0.723949, 0.563509, 0.572664
1.01333, 0.510843, 0.379491
0.615711, 0.594497, 0.574678
0.723407, 0.532733, 0.477889
0.94957, 0.366903, 0.604994
0.979731, 0.402973, 0.605972
0.543251, 0.572205, 0.456143
0.946872, 0.418145, 0.5698
0.600327, 0.554597, 0.457716
0.651256, 0.53905, 0.544958
0.555798, 0.529162, 0.530538
1.00639, 0.513127, 0.525583
1.01775, 0.449605, 0.395913
0.947492, 0.437827, 0.515697
0.565535, 0.595081, 0.501505
0.67289, 0.520026, 0.493937
0.927275, 0.37125, 0.44923
0.972907, 0.443409, 0.420089
0.590116, 0.575545, 0.585384
0.749073, 0.516307, 0.426062
0.683626, 0.592977, 0.402482
0.622017, 0.532058, 0.560417
0.651014, 0.574708, 0.454594
0.98919, 0.376144, 0.63224
0.996211, 0.426013, 0.581531
1.00703, 0.478328, 0.564062
0.712882, 0.581837, 0.480297
0.61104, 0.559236, 0.432028
0.717063, 0.558123, 0.435857
0.548961, 0.554628, 0.553755
0.983143, 0.403596, 0.6332
0.944484, 0.45707, 0.421463
0.595779, 0.528653, 0.496728
0.959571, 0.478103, 0.512815
0.534122, 0.566402, 0.530853
0.608268, 0.548282, 0.580913
0.993691, 0.441246, 0.660526
0.908652, 0.447784, 0.381685
0.596682, 0.560695, 0.504372
0.997799, 0.417552, 0.584679
0.97321, 0.457966, 0.57506
0.54234, 0.546511, 0.446139
0.67098, 0.520075, 0.506851
0.724791, 0.52402, 0.45048
0.906743, 0.471998, 0.595823
0.622709, 0.549812, 0.539351
0.600617, 0.550777, 0.457873
0.848213, 0.476914, 0.613804
0.950762, 0.369506, 0.402692
0.621094, 0.52068, 0.545624
0.978742, 0.449752, 0.460042
0.66373, 0.598487, 0.467585
1.0221, 0.456594, 0.648949
0.99104, 0.430928, 0.464231
1.01169, 0.509962, 0.577811
1.00779, 0.464086, 0.587494
0.925381, 0.386883, 0.54921
1.00768, 0.476707, 0.629968
0.557301, 0.533017, 0.477651
0.549321, 0.538745, 0.507212
0.658962, 0.611399, 0.600234
0.966094, 0.413098, 0.606008
0.660635, 0.515849, 0.451276
0.708482, 0.54617, 0.419818
0.991542, 0.49866, 0.41506
0.907409, 0.433756, 0.40291
0.884968, 0.500598, 0.610239
0.659927, 0.523223, 0.518904
0.994379, 0.42965, 0.497088
1.01008, 0.428822, 0.640389
0.949761, 0.436423, 0.52549
0.620198, 0.544252, 0.5832
0.640978, 0.551578, 0.508477
0.978572, 0.407135, 0.405494
0.945641, 0.404864, 0.590306
0.902228, 0.4272, 0.558822
0.607779, 0.537748, 0.503806
0.66949, 0.516409, 0.427856
0.659079, 0.560168, 0.417737
0.572437, 0.53666, 0.484092
0.930014, 0.411282, 0.569837
0.95204, 0.398887, 0.516824
0.95327, 0.414266, 0.597365
0.683248, 0.580573, 0.494252
0.921259, 0.399391, 0.428952
0.650507, 0.551095, 0.539258
1.00404, 0.471193, 0.437296
0.948703, 0.402122, 0.622414
0.988522, 0.377514, 0.605509
0.634972, 0.550859, 0.441612
0.712414, 0.545513, 0.530776
0.980487, 0.511737, 0.419688
0.728717, 0.553907, 0.585071
0.619186, 0.528571, 0.489451
0.871735, 0.414707, 0.41029
0.67297, 0.524641, 0.493736
0.59924, 0.560699, 0.548466
0.620272, 0.573667, 0.420993
0.870391, 0.426834, 0.417505
1.00956, 0.483691, 0.63979
0.658803, 0.56478, 0.563774
0.564067, 0.561975, 0.430211
0.604734, 0.591567, 0.460895
0.855925, 0.42956, 0.475665
0.683357, 0.550193, 0.422754
1.02035, 0.412478, 0.619755
0.988239, 0.403135, 0.430983
0.630289, 0.520549, 0.553772
0.989713, 0.460504, 0.445696
0.931395, 0.390775, 0.464225
0.996685, 0.363632, 0.640562
0.938271, 0.40258, 0.61509
0.757094, 0.522181, 0.440438
1.00333, 0.400069, 0.625599
0.942219, 0.452012, 0.645237
0.595591, 0.538829, 0.446835
0.602158, 0.529487, 0.532884
1.00571, 0.424865, 0.630484
1.00128, 0.382967, 0.63127
0.94934, 0.374002, 0.409286
0.627463, 0.570254, 0.543792
0.554799, 0.54829, 0.444508
0.960688, 0.437281, 0.425505
1.01255, 0.483584, 0.569706
0.9976, 0.457001, 0.475901
0.96439, 0.418368, 0.49238
0.585522, 0.601453, 0.488953
0.857517, 0.471544, 0.597372
0.752606, 0.517089, 0.43618
0.549057, 0.540019, 0.582429
0.607657, 0.554913, 0.581135
0.699324, 0.527025, 0.438628
0.572817, 0.570724, 0.516774
0.863647, 0.468352, 0.471829
0.619286, 0.571257, 0.52548
0.605694, 0.537731, 0.532186
0.933945, 0.377077, 0.477427
1.00178, 0.408074, 0.597253
0.592731, 0.518173, 0.499714
0.955719, 0.40778, 0.578836
0.737972, 0.539802, 0.467873
0.613405, 0.561165, 0.539654
0.55893, 0.564889, 0.531941
0.735723, 0.527679, 0.435386
0.636412, 0.521268, 0.573112
0.736701, 0.561396, 0.440309
0.583395, 0.56151, 0.560573
0.926421, 0.451217, 0.378063
0.662857, 0.5649, 0.430866
0.993407, 0.401226, 0.394629
0.938304, 0.391412, 0.43398
0.613815, 0.562766, 0.505269
0.994318, 0.438786, 0.44088
0.671337, 0.561849, 0.413642
0.543881, 0.551372, 0.514964
0.922358, 0.376279, 0.605753
0.582899, 0.548967, 0.479305
0.936101, 0.378835, 0.459545
0.982162, 0.396511, 0.651945
0.599433, 0.523311, 0.494166
0.997818, 0.413865, 0.627875
0.551896, 0.538101, 0.531302
0.952301, 0.375247, 0.581335
0.721971, 0.53099, 0.574754
1.0102, 0.508087, 0.537938
0.939213, 0.457203, 0.559904
0.989777, 0.418919, 0.567357
0.941912, 0.412671, 0.454615
0.939505, 0.431331, 0.443787
0.960253, 0.358521, 0.626996
1.00854, 0.491618, 0.401207
1.01193, 0.433393, 0.652723
0.691871, 0.587829, 0.517639
1.00769, 0.4353, 0.567777
1.00636, 0.49299, 0.563182
0.553175, 0.556923, 0.56759
0.563562, 0.545115, 0.559334
0.981172, 0.39149, 0.628267
0.745657, 0.561186, 0.583108
0.661914, 0.531679, 0.419677
0.925008, 0.420349, 0.493377
0.632485, 0.518422, 0.478548
0.75667, 0.545523, 0.541996
0.631626, 0.523669, 0.544402
0.664668, 0.577477, 0.421168
1.0098, 0.462081, 0.672821
0.633884, 0.518369, 0.535418
0.96855, 0.386011, 0.642473
0.955605, 0.434246, 0.415786
0.628868, 0.55872, 0.579828
1.00955, 0.502398, 0.523393
1.00874, 0.480215, 0.638057
0.564593, 0.522414, 0.550039
1.00017, 0.508118, 0.578487
0.640106, 0.536246, 0.440482
0.934714, 0.370323, 0.581026
0.902035, 0.420042, 0.400115
0.958002, 0.391556, 0.44386
0.648848, 0.571941, 0.571405
0.5703, 0.53399, 0.541681
0.653464, 0.543826, 0.562346
0.539781, 0.555767, 0.451924
0.975929, 0.444669, 0.599959
0.918587, 0.414447, 0.447012
0.568982, 0.577464, 0.444601
0.891527, 0.475011, 0.462269
0.940681, 0.384869, 0.4502
0.976718, 0.415698, 0.628746
0.992453, 0.43459, 0.454984
0.575787, 0.543667, 0.50916
1.00782, 0.50194, 0.614612
0.552586, 0.548731, 0.491365
0.679969, 0.539227, 0.492012
0.993192, 0.506613, 0.388615
0.696234, 0.583216, 0.584215
0.578642, 0.556885, 0.466372
0.599928, 0.550223, 0.574899
0.942105, 0.400064, 0.550404
1.00046, 0.478367, 0.421186
0.951107, 0.468803, 0.594651
0.948183, 0.471814, 0.384459
0.94699, 0.393181, 0.458473
0.600318, 0.551122, 0.474376
0.982912, 0.480823, 0.617636
0.979392, 0.42383, 0.628384
0.698656, 0.523347, 0.476592
0.820814, 0.456381, 0.4685
0.687402, 0.605417, 0.588382
0.967603, 0.358367, 0.616371
0.735527, 0.546523, 0.457428
0.600944, 0.560537, 0.574762
0.984721, 0.428157, 0.417496
0.683921, 0.546587, 0.523083
0.714653, 0.5515, 0.524605
0.582613, 0.590249, 0.430313
0.578311, 0.546161, 0.453913
0.668506, 0.521129, 0.496701
0.736357, 0.520766, 0.448601
0.654527, 0.528052, 0.562739
0.555617, 0.540467, 0.554981
0.714843, 0.507999, 0.427591
0.692128, 0.538099, 0.555498
0.590766, 0.578037, 0.525504
0.650256, 0.530814, 0.585318
0.888366, 0.403189, 0.402853
1.00919, 0.483991, 0.640441
0.991414, 0.442067, 0.440346
0.948834, 0.397848, 0.421628
0.567211, 0.521158, 0.49455
1.01366, 0.474394, 0.390619
0.67753, 0.568457, 0.57501
0.941554, 0.400489, 0.447901
0.956192, 0.410416, 0.57858
0.573007, 0.527712, 0.584227
0.876658, 0.481234, 0.543349
0.595514, 0.534968, 0.494941
0.672251, 0.609537, 0.517275
1.0087, 0.461531, 0.402766
0.594205, 0.535748, 0.469879
1.01494, 0.418676, 0.601399
0.981975, 0.385171, 0.586115
0.902529, 0.394414, 0.565249
0.973733, 0.44137, 0.506118
0.612681, 0.578, 0.588973
0.639786, 0.568378, 0.506416
1.01459, 0.454026, 0.664671
0.599401, 0.58673, 0.553419
0.619924, 0.575749, 0.55722
0.547026, 0.584446, 0.447953
0.698691, 0.548384, 0.542886
0.979755, 0.442085, 0.599695
0.974268, 0.396505, 0.620802
0.635305, 0.629685, 0.437276
0.705149, 0.574087, 0.514336
0.996874, 0.470522, 0.406072
0.651484, 0.571641, 0.573479
0.580618, 0.584959, 0.565452
1.02026, 0.45972, 0.663069
0.940809, 0.378581, 0.465916
0.683899, 0.539625, 0.521129
0.638129, 0.552229, 0.451082
0.930185, 0.388338, 0.607916
1.01812, 0.452528, 0.607865
0.636196, 0.535093, 0.43685
0.626088, 0.545173, 0.515395
0.962805, 0.433333, 0.389722
0.990321, 0.433163, 0.469494
0.936427, 0.464609, 0.584118
0.877713, 0.456522, 0.540932
0.981051, 0.392722, 0.64743
0.660803, 0.549938, 0.422967
0.694704, 0.548736, 0.413496
0.720055, 0.593759, 0.46261
0.950863, 0.438827, 0.466408
0.647353, 0.571956, 0.419224
0.745548, 0.538656, 0.415738
0.927213, 0.452377, 0.547601
1.00684, 0.360716, 0.644408
0.627373, 0.598775, 0.405944
0.930162, 0.336713, 0.580189
0.661745, 0.590814, 0.396595
0.996931, 0.479681, 0.50257
1.01374, 0.445202, 0.534752
0.981887, 0.485446, 0.40599
1.00594, 0.391262, 0.64939
0.616857, 0.544934, 0.442367
1.01135, 0.495313, 0.56205
0.695461, 0.534085, 0.575707
0.927994, 0.373334, 0.439072
0.719138, 0.571944, 0.587811
0.590297, 0.574907, 0.556012
0.975662, 0.392189, 0.592441
0.687079, 0.549001, 0.44072
1.0123, 0.451653, 0.426704
0.538055, 0.567592, 0.449647
0.922053, 0.447664, 0.590527
0.63712, 0.560336, 0.496032
0.584162, 0.531208, 0.564801
0.608557, 0.537239, 0.529153
0.986801, 0.409396, 0.558951
0.572269, 0.563635, 0.423495
0.559768, 0.542175, 0.480625
1.0069, 0.473499, 0.440615
0.534142, 0.529734, 0.567171
0.992898, 0.428855, 0.531421
0.669584, 0.587196, 0.587656
0.929312, 0.374205, 0.533151
0.959469, 0.448664, 0.452314
0.635641, 0.598126, 0.452483
1.02625, 0.412416, 0.406364
0.701409, 0.579356, 0.596804
0.70211, 0.547967, 0.544948
0.896371, 0.395772, 0.576367
0.714233, 0.57953, 0.513907
0.571454, 0.578797, 0.560879
0.591573, 0.573184, 0.445776
0.956218, 0.393057, 0.577397
0.590898, 0.548675, 0.450416
0.886768, 0.42967, 0.405112
0.912495, 0.386925, 0.404873
0.924006, 0.423037, 0.666891
0.568427, 0.577523, 0.465531
0.593781, 0.54477, 0.4734
0.925136, 0.43546, 0.565608
0.554975, 0.592334, 0.426717
0.816101, 0.485915, 0.431856
0.620984, 0.580672, 0.546103
0.584183, 0.524021, 0.581427
0.558394, 0.572282, 0.5819
0.592825, 0.546213, 0.584501
0.549503, 0.534088, 0.580115
0.691446, 0.53354, 0.433786
0.642678, 0.578931, 0.43461
0.925166, 0.407068, 0.641223
0.949002, 0.400318, 0.537303
1.01523, 0.424137, 0.612373
0.691284, 0.552856, 0.590017
0.60309, 0.576357, 0.458213
1.01889, 0.443691, 0.594332
0.905393, 0.448248, 0.495544
0.547641, 0.547488, 0.563787
1.01726, 0.444373, 0.633147
0.967284, 0.405638, 0.663828
1.0056, 0.446367, 0.399453
1.01133, 0.485306, 0.616837
0.690141, 0.514828, 0.50638
1.00825, 0.488253, 0.420814
0.937868, 0.413303, 0.647521
0.627322, 0.528211, 0.549845
0.994524, 0.407182, 0.40258
0.704553, 0.536711, 0.588522
0.684224, 0.583972, 0.566292
1.01112, 0.443303, 0.577202
0.713959, 0.54129, 0.558697
0.825301, 0.495988, 0.624642
0.756211, 0.529561, 0.428264
0.705621, 0.536392, 0.512274
0.600262, 0.556021, 0.555094
0.903181, 0.462842, 0.436368
0.703562, 0.570082, 0.537549
0.648774, 0.52086, 0.556511
0.956471, 0.388142, 0.657597
0.995521, 0.416304, 0.597175
0.672024, 0.566843, 0.441616
0.664221, 0.542926, 0.531292
0.609284, 0.559069, 0.474782
0.979726, 0.415504, 0.657999
1.01928, 0.424012, 0.402842
0.712135, 0.510472, 0.48758
0.995507, 0.471552, 0.377606
1.01235, 0.457685, 0.411869
0.624809, 0.520625, 0.513045
0.682793, 0.57448, 0.460628
0.961946, 0.388346, 0.652105
0.975001, 0.39336, 0.391076
0.61085, 0.573261, 0.554868
0.904249, 0.420284, 0.424306
0.553053, 0.55302, 0.479383
0.702652, 0.5379, 0.44757
0.916144, 0.443744, 0.530371
0.584473, 0.595626, 0.462454
0.653141, 0.593959, 0.404809
0.613716, 0.584653, 0.4583
0.976648, 0.40742, 0.474143
1.01102, 0.426096, 0.657194
0.76725, 0.57989, 0.530446
0.607552, 0.60386, 0.495728
0.668473, 0.521903, 0.455448
0.583489, 0.582715, 0.472062
0.575382, 0.542226, 0.562643
1.00283, 0.463096, 0.621351
0.734691, 0.521528, 0.463626
0.945332, 0.440594, 0.523879
0.653183, 0.566009, 0.570789
0.600316, 0.523053, 0.571892
1.01647, 0.35542, 0.641089
0.948539, 0.399866, 0.62746
0.59896, 0.519753, 0.51084
0.911139, 0.435459, 0.663314
0.657449, 0.537892, 0.514374
0.708936, 0.540575, 0.466588
1.01309, 0.425785, 0.537243
0.851831, 0.454774, 0.392282
0.957335, 0.404335, 0.553315
0.570863, 0.561942, 0.446808
0.57969, 0.548994, 0.552441
1.00251, 0.407817, 0.416612
0.559042, 0.558199, 0.547049
0.69173, 0.56984, 0.579212
0.936014, 0.410265, 0.622949
1.01253, 0.40244, 0.585055
0.99686, 0.393035, 0.61844
0.963071, 0.440346, 0.47821
0.732331, 0.567627, 0.574391
0.975745, 0.412916, 0.623657
0.639339, 0.555314, 0.518781
0.991117, 0.473849, 0.496263
0.70639, 0.573663, 0.390164
0.64783, 0.522225, 0.514201
0.976598, 0.400409, 0.603939
1.01121, 0.469802, 0.451851
0.67755, 0.510113, 0.433111
0.987678, 0.505904, 0.409222
0.688729, 0.540606, 0.465545
0.682087, 0.550417, 0.49783
1.02069, 0.405353, 0.606193
0.957379, 0.451683, 0.591947
0.765139, 0.535375, 0.419951
1.01055, 0.443499, 0.621834
1.02703, 0.398676, 0.601729
0.560107, 0.564728, 0.485213
0.995213, 0.40963, 0.600706
0.661901, 0.569137, 0.538518
0.995243, 0.411384, 0.618994
0.977161, 0.461148, 0.409501
0.998925, 0.439706, 0.674803
0.582036, 0.583734, 0.574819
1.00313, 0.467507, 0.499344
0.960146, 0.40243, 0.477169
0.998765, 0.469489, 0.385718
0.567628, 0.532616, 0.563297
0.998146, 0.48431, 0.62997
0.9602, 0.356836, 0.603684
0.917736, 0.375353, 0.433231
0.600933, 0.533517, 0.480391
0.549884, 0.557555, 0.484733
1.02392, 0.407754, 0.626882
0.906571, 0.386635, 0.598186
0.804223, 0.490015, 0.470185
0.947755, 0.400053, 0.58991
1.00429, 0.374807, 0.40688
0.645534, 0.537752, 0.56986
0.687205, 0.550911, 0.451659
0.948312, 0.435975, 0.426878
0.909166, 0.472173, 0.560714
0.655607, 0.526513, 0.566838
0.565114, 0.549018, 0.542364
1.01422, 0.439995, 0.58158
0.676909, 0.536077, 0.454024
0.955184, 0.476861, 0.609165
0.615756, 0.583776, 0.444969
1.00962, 0.434853, 0.402993
0.921716, 0.426421, 0.494827
0.975534, 0.46155, 0.375265
0.889525, 0.432158, 0.395699
0.861361, 0.42651, 0.397945
0.581102, 0.56784, 0.527484
0.912465, 0.40975, 0.616152
0.976414, 0.470474, 0.378658
0.662821, 0.585042, 0.58858
0.623823, 0.571062, 0.571184
0.699686, 0.553443, 0.559933
1.01545, 0.427307, 0.619054
0.602247, 0.538941, 0.512509
0.655533, 0.563665, 0.547837
0.740268, 0.515644, 0.438568
0.987051, 0.445178, 0.628981
0.993287, 0.465716, 0.563857
0.898634, 0.495343, 0.505587
0.882245, 0.396481, 0.567959
0.978619, 0.491529, 0.439358
0.659187, 0.533552, 0.467372
0.697584, 0.516305, 0.518758
0.964972, 0.405153, 0.532538
0.564339, 0.525132, 0.517131
0.656984, 0.536243, 0.42984
0.787047, 0.545484, 0.442035
0.563883, 0.52646, 0.546113
0.544264, 0.564227, 0.548892
0.606074, 0.563484, 0.475523
0.943601, 0.356872, 0.577002
0.590275, 0.540027, 0.506118
0.966481, 0.418654, 0.590937
0.926655, 0.375136, 0.593441
0.581682, 0.588363, 0.416058
1.00645, 0.427888, 0.646577
0.907767, 0.419945, 0.552783
0.980877, 0.378233, 0.421518
0.685995, 0.571572, 0.493899
0.937523, 0.409388, 0.40475
0.907118, 0.405402, 0.444859
0.634382, 0.52475, 0.571345
0.882738, 0.418762, 0.466017
0.612192, 0.538062, 0.536053
0.913624, 0.469204, 0.393031
1.00912, 0.477054, 0.609942
0.703725, 0.542476, 0.47184
0.976909, 0.448132, 0.491019
0.721178, 0.554094, 0.404985
0.910048, 0.447863, 0.52447
0.948886, 0.452841, 0.593649
0.648021, 0.565909, 0.502824
0.586598, 0.580575, 0.568823
0.65363, 0.608001, 0.397015
0.939516, 0.408101, 0.538367
0.939714, 0.442524, 0.522424
1.01512, 0.449203, 0.581745
0.87415, 0.407731, 0.548207
0.645058, 0.587544, 0.436307
0.995302, 0.401295, 0.623353
0.98922, 0.448944, 0.419666
0.623134, 0.558178, 0.422099
0.984843, 0.463065, 0.463513
0.953876, 0.42908, 0.413015
0.682349, 0.562044, 0.566035
0.602822, 0.525699, 0.560641
1.00539, 0.471565, 0.638058
0.686897, 0.531072, 0.58382
0.97701, 0.450138, 0.393558
1.00887, 0.40772, 0.402108
0.986965, 0.389049, 0.394587
0.966209, 0.408461, 0.38993
0.828569, 0.501697, 0.428864
0.994307, 0.428763, 0.59506
0.978384, 0.40774, 0.412945
0.719376, 0.535142, 0.412368
0.839289, 0.502931, 0.633678
0.884021, 0.459648, 0.410247
0.695632, 0.518764, 0.482493
0.970978, 0.4484, 0.477267
1.00325, 0.432358, 0.403488
1.00967, 0.35615, 0.630603
0.987841, 0.474139, 0.431024
0.614616, 0.538306, 0.565227
0.666191, 0.517534, 0.431142
0.691757, 0.531493, 0.424452
0.943226, 0.448657, 0.40556
0.684898, 0.553309, 0.456761
0.583225, 0.527269, 0.582962
0.92759, 0.449733, 0.409338
0.708974, 0.529641, 0.552704
0.897626, 0.464978, 0.454313
0.949848, 0.466106, 0.418687
0.625443, 0.520007, 0.466832
1.02084, 0.442629, 0.647103
0.988764, 0.460562, 0.467726
0.693524, 0.507277, 0.450206
0.585873, 0.552144, 0.504878
0.688465, 0.539022, 0.511137
0.563151, 0.547905, 0.52781
0.933524, 0.37715, 0.434962
0.576539, 0.58554, 0.441704
0.664465, 0.525057, 0.426493
0.598211, 0.557035, 0.468067
0.67858, 0.561811, 0.467163
0.73269, 0.553838, 0.579663
0.959847, 0.447504, 0.585267
1.00109, 0.445268, 0.526
0.981273, 0.427826, 0.458974
0.668993, 0.556067, 0.428207
0.914205, 0.4683, 0.398177
0.768321, 0.539821, 0.434967
1.01405, 0.472603, 0.56158
1.00404, 0.527541, 0.535485
0.95508, 0.408141, 0.416631
0.580268, 0.54576, 0.493943
0.708862, 0.523327, 0.485779
0.704345, 0.542522, 0.548544
1.0106, 0.418324, 0.605267
0.840954, 0.496383, 0.560645
0.975981, 0.478059, 0.388466
0.956229, 0.451091, 0.447042
0.839495, 0.467253, 0.505461
0.703712, 0.531972, 0.495624
0.602383, 0.577583, 0.488415
1.00367, 0.428006, 0.511521
0.897933, 0.475195, 0.521982
0.933864, 0.38696, 0.469829
1.01163, 0.461653, 0.472698
1.01526, 0.462367, 0.623822
0.551621, 0.553704, 0.438088
0.998379, 0.411704, 0.599696
0.631963, 0.569308, 0.432431
0.576839, 0.550255, 0.425492
0.922593, 0.459212, 0.599828
0.872064, 0.483867, 0.650045
0.995446, 0.383627, 0.659602
0.634497, 0.52183, 0.465214
0.602828, 0.558637, 0.457896
1.01549, 0.453151, 0.454624
0.551733, 0.529629, 0.527183
0.933246, 0.427546, 0.532829
1.01309, 0.454309, 0.635994
0.543681, 0.547863, 0.561967
1.01379, 0.474161, 0.405237
0.638354, 0.53107, 0.492447
0.590943, 0.593068, 0.426602
0.734875, 0.563952, 0.550729
0.629252, 0.587553, 0.525694
0.68427, 0.532705, 0.457106
0.845723, 0.512431, 0.558562
0.623361, 0.538277, 0.425504
0.998214, 0.429878, 0.647141
0.997257, 0.480039, 0.440117
0.614791, 0.573626, 0.567157
0.696463, 0.601128, 0.539349
0.947391, 0.409032, 0.522122
0.947206, 0.402694, 0.53616
0.972628, 0.448683, 0.415987
0.650041, 0.605788, 0.527426
0.943945, 0.405247, 0.429801
0.67505, 0.5257, 0.48383
0.545657, 0.562098, 0.429402
0.952602, 0.479318, 0.446817
0.986157, 0.473291, 0.421303
0.648043, 0.595825, 0.425066
0.595806, 0.568637, 0.434839
0.62355, 0.542127, 0.583926
1.00548, 0.430209, 0.573803
0.585104, 0.551458, 0.531057
0.557996, 0.549099, 0.536755
0.5543, 0.554124, 0.427968
0.556409, 0.559895, 0.458872
0.992464, 0.429599, 0.458889
0.731169, 0.556123, 0.417748
0.987731, 0.412615, 0.397276
0.691674, 0.537215, 0.419201
0.707561, 0.54279, 0.541617
0.559535, 0.528804, 0.565628
0.642881, 0.516568, 0.515348
1.02079, 0.40472, 0.60314
0.602066, 0.562885, 0.510141
1.00491, 0.504665, 0.405244
1.01859, 0.456803, 0.425131
