0.50531, 0.179466, 0.431302
0.5465, 0.304589, 0.450871
0.486339, 0.251003, 0.48784
0.585277, 0.241741, 0.433615
0.574337, 0.319537, 0.540492
0.612979, 0.286666, 0.466247
0.541419, 0.354636, 0.507836
0.539091, 0.324976, 0.404022
0.550784, 0.251674, 0.523344
0.636319, 0.284268, 0.506171
0.475694, 0.189962, 0.575737
0.503571, 0.226944, 0.520888
0.567218, 0.190502, 0.508458
0.631306, 0.228221, 0.554976
0.62588, 0.212404, 0.460244
0.599391, 0.307165, 0.572318
0.563683, 0.30897, 0.543814
0.542299, 0.212521, 0.526483
0.488651, 0.204314, 0.438188
0.557516, 0.171398, 0.448156
0.593874, 0.239483, 0.425887
0.593332, 0.230441, 0.557632
0.562437, 0.343813, 0.408005
0.511595, 0.251118, 0.56252
0.619445, 0.211, 0.477545
0.629559, 0.251552, 0.544896
0.629746, 0.283021, 0.545421
0.475819, 0.207663, 0.455467
0.608189, 0.283586, 0.524978
0.529435, 0.206467, 0.457391
0.574482, 0.196944, 0.539057
0.495561, 0.177994, 0.525919
0.551606, 0.346977, 0.495932
0.63113, 0.320395, 0.418169
0.61534, 0.295395, 0.499117
0.483989, 0.244043, 0.50323
0.593511, 0.181012, 0.490846
0.652287, 0.246915, 0.470414
0.598182, 0.297104, 0.443234
0.509138, 0.230225, 0.575995
0.624376, 0.211675, 0.431254
0.534174, 0.257958, 0.423011
0.552833, 0.187137, 0.554652
0.546534, 0.238033, 0.461758
0.631446, 0.264023, 0.563986
0.646741, 0.307048, 0.533069
0.593056, 0.333104, 0.51988
0.551193, 0.264624, 0.486098
0.534271, 0.209078, 0.433294
0.569898, 0.246217, 0.450894
0.486795, 0.205031, 0.548323
0.609701, 0.281241, 0.56665
0.562154, 0.298658, 0.446006
0.531251, 0.183283, 0.493562
0.560053, 0.319994, 0.497494
0.470781, 0.213148, 0.526587
0.538031, 0.200258, 0.574156
0.558838, 0.310129, 0.588185
0.556198, 0.273882, 0.409131
0.526259, 0.217413, 0.501656
0.657339, 0.306236, 0.537013
0.578328, 0.315121, 0.52806
0.477255, 0.177272, 0.44453
0.59273, 0.180426, 0.503089
0.618664, 0.206131, 0.45273
0.528517, 0.29967, 0.550205
0.549141, 0.212216, 0.533851
0.530539, 0.202579, 0.457217
0.579499, 0.245493, 0.571331
0.64828, 0.242392, 0.423723
0.553803, 0.175364, 0.540508
0.620495, 0.308244, 0.469209
0.529181, 0.263642, 0.477582
0.603695, 0.337115, 0.582684
0.66176, 0.311541, 0.467703
0.559282, 0.352023, 0.528022
0.605169, 0.328562, 0.534372
0.635034, 0.260129, 0.513219
0.564196, 0.338227, 0.562955
0.494866, 0.177059, 0.474978
0.487603, 0.185882, 0.503004
0.51143, 0.26441, 0.578841
0.605854, 0.285034, 0.547148
0.581754, 0.174136, 0.450717
0.585648, 0.225796, 0.428254
0.558819, 0.336803, 0.441161
0.587122, 0.267754, 0.430211
0.517265, 0.295682, 0.560897
0.584191, 0.182829, 0.514369
0.676287, 0.321666, 0.487047
0.611488, 0.308355, 0.573421
0.617003, 0.295293, 0.503588
0.548531, 0.196196, 0.576178
0.562407, 0.214215, 0.505152
0.632738, 0.27892, 0.43137
0.605664, 0.274409, 0.536751
0.585847, 0.269711, 0.524017
0.54061, 0.194508, 0.500364
0.587018, 0.175628, 0.428259
0.558464, 0.221879, 0.423881
0.509223, 0.18757, 0.481275
0.601401, 0.273494, 0.526318
0.673305, 0.296594, 0.501011
0.598336, 0.282442, 0.542366
0.55077, 0.252696, 0.494672
0.624691, 0.257586, 0.45726
0.56816, 0.215213, 0.533159
0.614179, 0.326881, 0.453467
0.589791, 0.270566, 0.56101
0.666694, 0.281331, 0.552493
0.554386, 0.207291, 0.442989
0.613923, 0.211142, 0.524242
0.534327, 0.343301, 0.448155
0.60898, 0.215445, 0.572649
0.551091, 0.189985, 0.486636
0.609416, 0.240368, 0.431745
0.592588, 0.186527, 0.490602
0.527234, 0.217872, 0.542485
0.530181, 0.223794, 0.426385
0.601428, 0.248457, 0.441443
0.558895, 0.343487, 0.570615
0.560161, 0.228942, 0.554012
0.495953, 0.196279, 0.429236
0.509629, 0.247318, 0.468413
0.628299, 0.239617, 0.483619
0.577905, 0.219819, 0.428484
0.661761, 0.316136, 0.56841
0.668955, 0.29554, 0.444429
0.561591, 0.175347, 0.548523
0.61035, 0.315431, 0.459705
0.649956, 0.267111, 0.479763
0.63975, 0.2554, 0.573279
0.588552, 0.267502, 0.556412
0.61708, 0.224947, 0.449172
0.640517, 0.287315, 0.563044
0.537669, 0.296048, 0.580926
0.527501, 0.184863, 0.445765
0.536687, 0.185705, 0.527951
0.61765, 0.304698, 0.565554
0.642297, 0.27355, 0.566159
0.641146, 0.249091, 0.435284
0.540883, 0.231298, 0.536684
0.489478, 0.182924, 0.442928
0.600482, 0.291314, 0.448407
0.594702, 0.339163, 0.52378
0.636128, 0.3196, 0.476101
0.660822, 0.30026, 0.487027
0.491257, 0.255781, 0.49423
0.583945, 0.251117, 0.554927
0.621834, 0.218931, 0.442997
0.487603, 0.183207, 0.575596
0.535308, 0.208539, 0.574106
0.603356, 0.202352, 0.440717
0.503525, 0.225169, 0.513499
0.575212, 0.27483, 0.481033
0.535697, 0.231812, 0.520575
0.538716, 0.194101, 0.527231
0.679235, 0.284484, 0.482283
0.662671, 0.303689, 0.547835
0.52988, 0.171863, 0.496765
0.621246, 0.279742, 0.528438
0.60812, 0.231325, 0.474472
0.536703, 0.223756, 0.533767
0.494186, 0.21716, 0.527494
0.610574, 0.221104, 0.442279
0.56636, 0.171302, 0.567333
0.56678, 0.255578, 0.457462
0.514195, 0.216976, 0.554451
0.548597, 0.280845, 0.406185
0.556949, 0.230565, 0.439047
0.641931, 0.278417, 0.418401
0.637474, 0.262207, 0.461695
0.537976, 0.222024, 0.502653
0.640866, 0.307804, 0.45438
0.558079, 0.230289, 0.423108
0.481816, 0.202941, 0.510589
0.624753, 0.238545, 0.557251
0.516887, 0.199454, 0.477204
0.660908, 0.267169, 0.476708
0.60209, 0.273752, 0.582053
0.534926, 0.178394, 0.491176
0.621046, 0.29364, 0.563232
0.490964, 0.187117, 0.526449
0.645479, 0.266078, 0.527604
0.627125, 0.17393, 0.567436
0.563936, 0.346924, 0.50424
0.562546, 0.305081, 0.522121
0.659763, 0.306491, 0.525981
0.633943, 0.277403, 0.471888
0.605882, 0.284677, 0.463156
0.634231, 0.241858, 0.569074
0.581899, 0.335421, 0.427199
0.60034, 0.310633, 0.582733
0.543126, 0.261616, 0.512039
0.659334, 0.321714, 0.526282
0.571101, 0.340018, 0.519298
0.490165, 0.209933, 0.561876
0.501388, 0.196447, 0.55376
0.619297, 0.272741, 0.56125
0.594437, 0.232986, 0.563937
0.576776, 0.189049, 0.420006
0.622201, 0.277918, 0.490387
0.561895, 0.175509, 0.476223
0.616663, 0.23036, 0.527811
0.562229, 0.179899, 0.539115
0.544372, 0.241469, 0.434054
0.557246, 0.328005, 0.594171
0.565065, 0.175608, 0.530549
0.602264, 0.263163, 0.575097
0.594807, 0.287692, 0.440944
0.548396, 0.213989, 0.572032
0.571231, 0.342552, 0.494996
0.560437, 0.341129, 0.569376
0.504786, 0.171459, 0.545196
0.540773, 0.348577, 0.529195
0.561744, 0.19236, 0.440647
0.635179, 0.252518, 0.528411
0.600914, 0.255515, 0.426898
0.661956, 0.279646, 0.461737
0.548555, 0.232772, 0.560791
0.50888, 0.190093, 0.536529
0.573692, 0.202599, 0.555791
0.473609, 0.187535, 0.450077
0.583993, 0.307785, 0.545135
0.620285, 0.267523, 0.469138
0.496858, 0.217615, 0.445978
0.547614, 0.297135, 0.473987
0.652447, 0.265516, 0.471888
0.59596, 0.288618, 0.564444
0.652356, 0.308683, 0.462874
0.512346, 0.197587, 0.505365
0.5499, 0.351178, 0.550246
0.489555, 0.196888, 0.488017
0.593712, 0.204846, 0.489429
0.544235, 0.338406, 0.417967
0.552477, 0.24805, 0.566169
0.511204, 0.204798, 0.465194
0.5309, 0.203665, 0.568564
0.635542, 0.273502, 0.513723
0.590207, 0.326595, 0.443186
0.541898, 0.317551, 0.545025
0.5323, 0.306031, 0.41586
0.659703, 0.277728, 0.472912
0.531186, 0.204833, 0.473007
0.537169, 0.33655, 0.558329
0.590329, 0.294966, 0.564634
0.610447, 0.191457, 0.474948
0.629129, 0.229278, 0.475007
0.522729, 0.2679, 0.567344
0.638942, 0.250366, 0.553717
0.59354, 0.240527, 0.468917
0.527554, 0.215466, 0.567793
0.625054, 0.29279, 0.440349
0.594227, 0.211015, 0.517929
0.609673, 0.221332, 0.517928
0.500282, 0.230881, 0.435312
0.511898, 0.190707, 0.452451
0.590084, 0.181877, 0.493426
0.624119, 0.208457, 0.451603
0.579431, 0.183443, 0.556678
0.49441, 0.189596, 0.54946
0.621071, 0.178028, 0.429642
0.602756, 0.193253, 0.548187
0.513459, 0.234769, 0.521232
0.574833, 0.179077, 0.577818
0.618829, 0.236934, 0.422301
0.557925, 0.343587, 0.571112
0.633263, 0.307233, 0.454978
0.631107, 0.266872, 0.450102
0.506442, 0.170645, 0.49165
0.601427, 0.32779, 0.41509
0.566225, 0.230406, 0.563013
0.641198, 0.270876, 0.469407
0.6193, 0.281361, 0.528543
0.511459, 0.1745, 0.577927
0.5386, 0.291756, 0.517108
0.530309, 0.189648, 0.491857
0.514755, 0.277446, 0.512453
0.608753, 0.318261, 0.426302
0.528015, 0.186525, 0.467874
0.665031, 0.318607, 0.553233
0.68391, 0.302445, 0.547755
0.627917, 0.243429, 0.525972
0.635621, 0.305601, 0.493962
0.519244, 0.234866, 0.577338
0.54959, 0.231793, 0.503898
0.577811, 0.325777, 0.590368
0.511734, 0.244329, 0.545189
0.531371, 0.235529, 0.548697
0.476569, 0.21953, 0.44953
0.601297, 0.214728, 0.535186
0.591711, 0.307125, 0.544307
0.615482, 0.275258, 0.555851
0.497172, 0.284267, 0.459437
0.563781, 0.253416, 0.509131
0.58456, 0.318298, 0.431082
0.549824, 0.232064, 0.562613
0.498214, 0.244155, 0.556975
0.588369, 0.335118, 0.590703
0.682957, 0.291261, 0.473419
0.597454, 0.202532, 0.516118
0.556852, 0.21069, 0.452259
0.605589, 0.25375, 0.551201
0.627968, 0.333306, 0.550253
0.558764, 0.193907, 0.437122
0.553806, 0.209773, 0.51146
0.584439, 0.285039, 0.416827
0.660807, 0.312998, 0.471085
0.542512, 0.309887, 0.538932
0.566722, 0.275531, 0.516279
0.605962, 0.271224, 0.578211
0.568228, 0.211536, 0.426346
0.577241, 0.22547, 0.421514
0.528037, 0.28384, 0.476532
0.612998, 0.295879, 0.475098
0.542517, 0.230855, 0.428051
0.586437, 0.237103, 0.430713
0.565718, 0.298405, 0.516054
0.648049, 0.256454, 0.578208
0.509052, 0.248548, 0.420925
0.667111, 0.26027, 0.53263
0.525971, 0.248505, 0.413218
0.600039, 0.328782, 0.488596
0.666965, 0.332877, 0.506999
0.553253, 0.323982, 0.433481
0.629939, 0.277129, 0.580298
0.543219, 0.195956, 0.44227
0.578415, 0.343344, 0.518928
0.606353, 0.180772, 0.5681
0.64794, 0.246494, 0.462629
0.572245, 0.239092, 0.569001
0.51309, 0.23185, 0.548836
0.648799, 0.280654, 0.537321
0.583329, 0.220701, 0.445601
0.638731, 0.32064, 0.443376
0.470611, 0.198924, 0.448504
0.54772, 0.292978, 0.544757
0.554725, 0.222459, 0.494347
0.521332, 0.185302, 0.55927
0.541219, 0.193937, 0.524327
0.678959, 0.313796, 0.525494
0.502626, 0.198043, 0.422572
0.496466, 0.187952, 0.477791
0.618963, 0.330378, 0.455643
0.473818, 0.175163, 0.561787
0.669735, 0.31909, 0.506724
0.536117, 0.249351, 0.570326
0.660752, 0.266447, 0.507545
0.599487, 0.301635, 0.466106
0.521103, 0.256622, 0.46434
0.667117, 0.327828, 0.417136
0.554443, 0.243293, 0.576868
0.604965, 0.210823, 0.537426
0.624406, 0.238813, 0.536723
0.556201, 0.261565, 0.50853
0.496608, 0.234968, 0.553855
0.515349, 0.220002, 0.447901
0.637132, 0.273376, 0.526226
0.52237, 0.195204, 0.449497
0.594149, 0.257015, 0.43139
0.634135, 0.236497, 0.423376
0.551022, 0.264077, 0.598205
0.495589, 0.224258, 0.46693
0.526692, 0.196479, 0.471544
0.573731, 0.286949, 0.526682
0.48002, 0.224623, 0.429924
0.594169, 0.249799, 0.453158
0.528668, 0.24082, 0.538166
0.522093, 0.170609, 0.575631
0.489665, 0.221432, 0.574783
0.525883, 0.196838, 0.577678
0.488631, 0.177056, 0.573753
0.595645, 0.205849, 0.436234
0.535293, 0.240573, 0.444836
0.571092, 0.260417, 0.580709
0.653333, 0.280997, 0.509241
0.650274, 0.316984, 0.557875
0.591552, 0.208094, 0.579726
0.520746, 0.230504, 0.461911
0.649433, 0.332032, 0.543593
0.579305, 0.288136, 0.490475
0.486395, 0.199484, 0.558138
0.61381, 0.325318, 0.569128
0.577681, 0.275466, 0.592713
0.616463, 0.307454, 0.423015
0.568794, 0.343748, 0.552101
0.60918, 0.175859, 0.50295
0.594277, 0.336104, 0.443261
0.565607, 0.270456, 0.583753
0.557917, 0.183866, 0.544317
0.645261, 0.285232, 0.425203
0.61137, 0.182228, 0.579146
0.54842, 0.251786, 0.550957
0.64791, 0.324357, 0.531024
0.615884, 0.19821, 0.550453
0.559849, 0.248047, 0.582324
0.600279, 0.234294, 0.442216
0.614399, 0.204503, 0.507738
0.529644, 0.212455, 0.549072
0.553772, 0.291134, 0.457518
0.573817, 0.243761, 0.526507
0.576737, 0.173896, 0.551073
0.585642, 0.258514, 0.589964
0.644503, 0.300025, 0.543105
0.560237, 0.23505, 0.450335
0.582365, 0.204726, 0.525788
0.535952, 0.214655, 0.474395
0.579891, 0.286656, 0.587562
0.655985, 0.31704, 0.419952
0.625878, 0.179399, 0.485593
0.564019, 0.310928, 0.404264
0.625633, 0.321897, 0.433102
0.557202, 0.181984, 0.509043
0.554389, 0.249088, 0.469708
0.591402, 0.261453, 0.584615
0.629919, 0.266016, 0.417006
0.52799, 0.232135, 0.547196
0.606571, 0.261639, 0.451308
0.488746, 0.196449, 0.476689
0.60027, 0.213192, 0.450414
0.577241, 0.289836, 0.507466
0.493957, 0.247997, 0.469541
0.522378, 0.251688, 0.421783
0.520576, 0.241176, 0.464889
0.687304, 0.31519, 0.473418
0.602891, 0.304148, 0.585839
0.546226, 0.274651, 0.5165
0.504869, 0.258029, 0.499188
0.586743, 0.183699, 0.45473
0.504007, 0.232687, 0.47481
0.512298, 0.1967, 0.55704
0.575073, 0.327695, 0.557139
0.624271, 0.211095, 0.465453
0.60797, 0.296683, 0.502987
0.557054, 0.226537, 0.561221
0.535954, 0.173594, 0.56651
0.662779, 0.262341, 0.581385
0.588645, 0.268233, 0.565234
0.535316, 0.177239, 0.50727
0.544229, 0.266283, 0.596658
0.579014, 0.203653, 0.510218
0.604894, 0.217681, 0.46841
0.687298, 0.330408, 0.512138
0.575868, 0.255156, 0.416304
0.647776, 0.283044, 0.515969
0.502664, 0.20276, 0.44623
0.514926, 0.201957, 0.546889
0.665674, 0.298423, 0.43145
0.495601, 0.209954, 0.54183
0.570345, 0.232816, 0.565412
0.576961, 0.271264, 0.563734
0.692447, 0.32471, 0.551217
0.64537, 0.282187, 0.556943
0.623768, 0.299958, 0.48069
0.587143, 0.237377, 0.556256
0.601756, 0.286772, 0.560115
0.559379, 0.217656, 0.514506
0.603689, 0.324661, 0.48672
0.547887, 0.246245, 0.40701
0.57529, 0.185081, 0.509969
0.63021, 0.280772, 0.543663
0.633294, 0.331647, 0.462181
0.595243, 0.171426, 0.43389
0.545344, 0.339695, 0.437563
0.595017, 0.211258, 0.465855
0.589413, 0.218165, 0.49555
0.679084, 0.320038, 0.563247
0.563773, 0.307798, 0.541845
0.582771, 0.246385, 0.439447
0.611535, 0.320115, 0.558724
0.689803, 0.327917, 0.567109
0.493816, 0.212773, 0.483432
0.647892, 0.296168, 0.545766
0.55705, 0.237112, 0.530302
0.628646, 0.292271, 0.556592
0.574437, 0.307491, 0.434935
0.55761, 0.308141, 0.596407
0.500015, 0.238695, 0.565909
0.62954, 0.326598, 0.487613
0.676021, 0.300597, 0.478196
0.576713, 0.314237, 0.412349
0.506576, 0.185377, 0.557829
0.544948, 0.341969, 0.564316
0.644345, 0.253816, 0.542666
0.646576, 0.238203, 0.452197
0.534593, 0.187769, 0.477929
0.4855, 0.203282, 0.481934
0.664685, 0.316409, 0.576165
0.620955, 0.237546, 0.554042
0.607483, 0.245317, 0.481393
0.612258, 0.272235, 0.535384
0.686842, 0.290195, 0.416845
0.570074, 0.191219, 0.563375
0.583529, 0.22299, 0.45598
0.594922, 0.28753, 0.450129
0.535677, 0.304523, 0.52569
0.580555, 0.182239, 0.560743
0.502474, 0.205076, 0.537216
0.65419, 0.326298, 0.535047
0.588476, 0.20178, 0.454472
0.530608, 0.324558, 0.555894
0.521939, 0.237626, 0.452203
0.636252, 0.306533, 0.424372
0.613596, 0.28041, 0.490668
0.551748, 0.299258, 0.402498
0.589615, 0.25782, 0.421437
0.600158, 0.240295, 0.418336
0.511454, 0.223328, 0.523064
0.580179, 0.259934, 0.561959
0.547349, 0.307203, 0.407027
0.535336, 0.246298, 0.571991
0.535891, 0.229225, 0.562196
0.597385, 0.215238, 0.550857
0.640903, 0.316628, 0.56117
0.53605, 0.199434, 0.508711
0.562213, 0.226355, 0.539783
0.625518, 0.20855, 0.442536
0.570494, 0.311512, 0.565309
0.591973, 0.322725, 0.519956
0.516798, 0.315869, 0.495737
0.634542, 0.228082, 0.537627
0.557681, 0.331596, 0.458491
0.578413, 0.194511, 0.466056
0.615073, 0.174294, 0.514674
0.676626, 0.305539, 0.510107
0.503815, 0.175226, 0.513139
0.572663, 0.195299, 0.430922
0.557304, 0.270875, 0.461644
0.503605, 0.175938, 0.541112
0.481122, 0.214506, 0.543841
0.531587, 0.218949, 0.475627
0.66999, 0.272156, 0.532345
0.525455, 0.195057, 0.502561
0.612465, 0.288911, 0.536804
0.627476, 0.244676, 0.542047
0.500557, 0.223729, 0.419772
0.602216, 0.305134, 0.577709
0.595903, 0.268143, 0.519213
0.682007, 0.288528, 0.434284
0.563957, 0.243761, 0.494095
0.610362, 0.266228, 0.433666
0.623584, 0.256705, 0.468598
0.564047, 0.175658, 0.565432
0.622151, 0.254206, 0.480647
0.544114, 0.196299, 0.530926
0.527018, 0.295807, 0.424688
0.576255, 0.337437, 0.547383
0.602893, 0.217016, 0.47273
0.629396, 0.309221, 0.486273
0.56954, 0.239558, 0.419803
0.570679, 0.290128, 0.504601
0.555779, 0.306202, 0.544247
0.556387, 0.229866, 0.50069
0.506016, 0.236884, 0.56047
0.513085, 0.261456, 0.417125
0.631873, 0.276918, 0.509029
0.600424, 0.296483, 0.502452
0.643943, 0.329663, 0.533703
0.63269, 0.232627, 0.521927
0.529329, 0.250162, 0.449037
0.632791, 0.284848, 0.559439
0.606558, 0.304914, 0.441506
0.541972, 0.208072, 0.423756
0.611119, 0.317875, 0.470661
0.598906, 0.284348, 0.438872
0.575437, 0.227412, 0.555135
0.537696, 0.17861, 0.555202
0.561406, 0.334541, 0.569744
0.601222, 0.174265, 0.575985
0.576493, 0.297439, 0.420678
0.65998, 0.297272, 0.418902
0.643823, 0.268484, 0.419436
0.612435, 0.272982, 0.416585
0.564301, 0.269755, 0.451682
0.630198, 0.30475, 0.54042
0.638799, 0.282083, 0.437202
0.594891, 0.221206, 0.419557
0.535481, 0.265852, 0.584319
0.555092, 0.278088, 0.436814
0.610514, 0.184873, 0.480314
0.619743, 0.306149, 0.479553
0.630549, 0.300559, 0.426061
0.668983, 0.266141, 0.575198
0.583333, 0.321509, 0.45108
0.545637, 0.195733, 0.55932
0.584362, 0.176906, 0.431517
0.596425, 0.200346, 0.426609
0.564417, 0.290405, 0.432627
0.580884, 0.22552, 0.46103
0.520722, 0.17398, 0.576823
0.560511, 0.287345, 0.436156
0.618624, 0.180673, 0.545798
0.559208, 0.290709, 0.46915
0.553807, 0.305761, 0.444227
0.555365, 0.174252, 0.465148
0.613239, 0.326287, 0.581419
0.620893, 0.31812, 0.472621
0.609085, 0.171693, 0.450695
0.519915, 0.206544, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199704, 0.523146
0.644259, 0.251079, 0.461481
0.498767, 0.227249, 0.445155
0.580916, 0.183716, 0.426905
0.527683, 0.209529, 0.46749
0.571632, 0.231831, 0.471249
0.610788, 0.217107, 0.567348
0.574373, 0.305647, 0.536349
0.654902, 0.322679, 0.501739
0.651742, 0.302483, 0.466901
0.567615, 0.222086, 0.434171
0.530226, 0.29573, 0.428949
0.578046, 0.255047, 0.454848
0.617046, 0.33528, 0.519425
0.532717, 0.354713, 0.504141
0.623652, 0.273519, 0.444113
0.51563, 0.197889, 0.49097
0.618606, 0.19388, 0.483582
0.609591, 0.202119, 0.540976
0.655675, 0.311486, 0.55294
0.556866, 0.270769, 0.531709
0.547399, 0.31585, 0.417669
0.590473, 0.301693, 0.463026
0.600022, 0.254968, 0.501295
0.613761, 0.19896, 0.492487
0.518825, 0.237185, 0.489901
0.68246, 0.326347, 0.495445
0.53698, 0.302506, 0.503767
0.656659, 0.268575, 0.48193
0.647598, 0.330493, 0.47338
0.596511, 0.334315, 0.559599
0.485928, 0.191923, 0.436705
0.650981, 0.299834, 0.546204
0.539523, 0.226707, 0.438323
0.508937, 0.186144, 0.423895
0.536658, 0.300124, 0.551549
0.534667, 0.267703, 0.591476
0.617448, 0.266233, 0.586652
0.562229, 0.180701, 0.463604
0.530139, 0.21159, 0.458154
0.658513, 0.330412, 0.461613
0.491458, 0.177529, 0.522667
0.608208, 0.285588, 0.507497
0.59235, 0.327283, 0.569292
0.482406, 0.197839, 0.55631
0.610026, 0.33028, 0.428846
0.565628, 0.190048, 0.489382
0.50328, 0.234599, 0.433219
0.595391, 0.238043, 0.534625
0.525968, 0.24892, 0.520631
0.594874, 0.200532, 0.457272
0.529517, 0.288461, 0.52886
0.547692, 0.186058, 0.424963
0.588202, 0.303792, 0.57817
0.596382, 0.329742, 0.456645
0.527268, 0.235347, 0.558065
0.520567, 0.276373, 0.528068
0.647712, 0.283138, 0.502228
0.64812, 0.279523, 0.508376
0.589508, 0.300346, 0.439959
0.511435, 0.269513, 0.521797
0.628952, 0.270466, 0.456419
0.593216, 0.189367, 0.481327
0.478188, 0.190442, 0.42756
0.550738, 0.319028, 0.463752
0.576421, 0.318943, 0.444281
0.52444, 0.254365, 0.440279
0.519619, 0.216298, 0.436811
0.55171, 0.193839, 0.576828
0.659539, 0.317857, 0.530408
0.519363, 0.206556, 0.526291
0.496086, 0.202211, 0.53184
0.487717, 0.183865, 0.425999
0.490346, 0.200398, 0.457459
0.661393, 0.309942, 0.464273
0.568624, 0.247273, 0.435525
0.629676, 0.282661, 0.422512
0.59218, 0.207028, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180434, 0.560271
0.572415, 0.179054, 0.511228
0.682697, 0.321548, 0.561953
0.529088, 0.222249, 0.507078
0.567042, 0.341816, 0.432095
0.645592, 0.331305, 0.442508
