0.701684, 0.315031, 0.439312
0.584315, 0.248661, 0.44547
0.778159, 0.362115, 0.582689
0.743618, 0.345355, 0.444682
0.564713, 0.321027, 0.436315
0.652744, 0.305438, 0.470988
0.527621, 0.289719, 0.47637
0.604742, 0.301845, 0.461802
0.515043, 0.242298, 0.479076
0.702781, 0.341198, 0.561778
0.743953, 0.338765, 0.566347
0.749932, 0.269126, 0.595251
0.560613, 0.303222, 0.504687
0.610987, 0.284247, 0.52413
0.630356, 0.245189, 0.527343
0.60935, 0.320175, 0.508697
0.602877, 0.227415, 0.463844
0.745563, 0.288391, 0.603795
0.773965, 0.405717, 0.424321
0.745469, 0.321352, 0.486314
0.601028, 0.229348, 0.445666
0.738949, 0.33437, 0.479906
0.787441, 0.333412, 0.6163
0.590234, 0.26587, 0.542038
0.497461, 0.230338, 0.499303
0.48339, 0.253269, 0.564529
0.750095, 0.333644, 0.48161
0.525487, 0.338347, 0.497508
0.535069, 0.327716, 0.458311
0.52083, 0.287781, 0.525983
0.735861, 0.337281, 0.513478
0.738057, 0.378198, 0.456233
0.600151, 0.275048, 0.416462
0.566857, 0.309187, 0.574702
0.505823, 0.244268, 0.431143
0.711192, 0.364414, 0.425288
0.507934, 0.312371, 0.482231
0.635652, 0.292423, 0.419998
0.750477, 0.373261, 0.561106
0.732018, 0.333984, 0.445581
0.762595, 0.430438, 0.512318
0.753137, 0.396033, 0.372548
0.592508, 0.304521, 0.526432
0.73663, 0.32701, 0.512283
0.476077, 0.248196, 0.575768
0.509771, 0.28311, 0.520718
0.567997, 0.244238, 0.508408
0.668528, 0.267037, 0.563051
0.634956, 0.260784, 0.458878
0.776672, 0.353398, 0.602372
0.727503, 0.360193, 0.563191
0.546237, 0.266721, 0.526616
0.490801, 0.269399, 0.437251
0.557683, 0.229701, 0.448115
0.64924, 0.288213, 0.411819
0.619125, 0.277663, 0.563433
0.785013, 0.417893, 0.377232
0.540378, 0.30437, 0.568012
0.62638, 0.26043, 0.47675
0.724586, 0.279809, 0.572006
0.752515, 0.318985, 0.571958
0.477862, 0.272435, 0.454562
0.724304, 0.327125, 0.542175
0.532294, 0.266146, 0.456518
0.576187, 0.249901, 0.53914
0.495702, 0.235757, 0.525911
0.76361, 0.419243, 0.497373
0.808361, 0.368081, 0.394768
0.73311, 0.344696, 0.49962
0.499626, 0.30438, 0.499948
0.593895, 0.234418, 0.490811
0.723708, 0.272732, 0.449685
0.750353, 0.348792, 0.417529
0.521601, 0.283963, 0.578397
0.636141, 0.261599, 0.429215
0.586872, 0.318989, 0.407815
0.553458, 0.241482, 0.554682
0.569586, 0.295456, 0.455779
0.754914, 0.291965, 0.59479
0.772413, 0.344022, 0.549762
0.773833, 0.391715, 0.532883
0.61282, 0.319851, 0.479813
0.538751, 0.269364, 0.431866
0.61367, 0.299673, 0.439008
0.487809, 0.260678, 0.548306
0.749094, 0.318455, 0.596317
0.722571, 0.355994, 0.420047
0.531591, 0.240424, 0.493506
0.73075, 0.380517, 0.496029
0.472412, 0.271356, 0.526309
0.540001, 0.254927, 0.574357
0.760432, 0.361477, 0.620921
0.692641, 0.330137, 0.383723
0.530826, 0.274023, 0.501134
0.777146, 0.33729, 0.552827
0.741219, 0.368271, 0.544134
0.477632, 0.24377, 0.44442
0.59307, 0.233599, 0.503071
0.624566, 0.256868, 0.451817
0.676015, 0.352615, 0.566528
0.553307, 0.26536, 0.534094
0.532771, 0.262175, 0.456545
0.646296, 0.290452, 0.585898
0.736871, 0.272761, 0.404467
0.553948, 0.230099, 0.54051
0.757979, 0.357972, 0.4531
0.576937, 0.323392, 0.46903
0.818376, 0.389892, 0.614697
0.776929, 0.343258, 0.456982
0.774606, 0.421663, 0.544501
0.778813, 0.381455, 0.553775
0.714263, 0.29451, 0.527005
0.779417, 0.397755, 0.59169
0.495076, 0.238375, 0.474933
0.487933, 0.245124, 0.502965
0.564699, 0.317518, 0.589554
0.736624, 0.32576, 0.572581
0.581993, 0.230268, 0.450668
0.608139, 0.279488, 0.422485
0.761497, 0.404164, 0.412037
0.697143, 0.316009, 0.405687
0.655535, 0.349132, 0.578648
0.584597, 0.235735, 0.514361
0.783509, 0.345251, 0.483836
0.787612, 0.353105, 0.603407
0.734724, 0.344035, 0.507395
0.550166, 0.250829, 0.576346
0.567656, 0.26795, 0.504898
0.7617, 0.315765, 0.404865
0.719732, 0.314022, 0.559534
0.683215, 0.314472, 0.536185
0.541561, 0.250606, 0.500245
0.587359, 0.231349, 0.428181
0.573107, 0.279868, 0.419793
0.509698, 0.246528, 0.481161
0.707757, 0.315268, 0.543277
0.763139, 0.321138, 0.501736
0.724636, 0.324105, 0.565417
0.592765, 0.307485, 0.492104
0.712587, 0.293439, 0.430514
0.574507, 0.267104, 0.53368
0.780996, 0.38107, 0.43286
0.713519, 0.308991, 0.587123
0.77351, 0.30023, 0.572052
0.558749, 0.265451, 0.441804
0.619993, 0.260276, 0.524519
0.745047, 0.414293, 0.41686
0.622426, 0.264165, 0.574708
0.551809, 0.245428, 0.48651
0.6741, 0.284163, 0.414823
0.593267, 0.239669, 0.490538
0.532399, 0.271991, 0.542982
0.543311, 0.285419, 0.422196
0.673339, 0.292871, 0.421301
0.782279, 0.405111, 0.601018
0.576881, 0.280032, 0.556843
0.497555, 0.261857, 0.428613
0.533243, 0.308677, 0.461738
0.670178, 0.280331, 0.474048
0.591986, 0.274973, 0.424858
0.813309, 0.343853, 0.58674
0.781249, 0.317924, 0.428941
0.561728, 0.229012, 0.548527
0.765312, 0.368414, 0.440148
0.733472, 0.298922, 0.461456
0.760988, 0.280067, 0.602239
0.704905, 0.306601, 0.581034
0.639868, 0.272888, 0.443365
0.775614, 0.319628, 0.589853
0.69562, 0.345238, 0.606345
0.528241, 0.246328, 0.445546
0.53708, 0.240167, 0.527946
0.780534, 0.347176, 0.59396
0.769912, 0.300999, 0.594432
0.737966, 0.278222, 0.410977
0.554461, 0.284233, 0.538208
0.490034, 0.24815, 0.442739
0.740817, 0.341144, 0.423298
0.781031, 0.398432, 0.538101
0.773521, 0.366256, 0.465661
0.760578, 0.332888, 0.481405
0.516704, 0.317094, 0.488861
0.653066, 0.295297, 0.570777
0.638925, 0.267502, 0.439247
0.487829, 0.240944, 0.575619
0.538753, 0.262211, 0.57452
0.607805, 0.255472, 0.439882
0.509339, 0.282059, 0.512991
0.670536, 0.325995, 0.47001
0.548603, 0.286194, 0.521052
0.539649, 0.249143, 0.527227
0.762152, 0.303229, 0.472589
0.782985, 0.329818, 0.564546
0.529967, 0.229327, 0.496752
0.733146, 0.319917, 0.549281
0.631018, 0.279184, 0.468671
0.544771, 0.27708, 0.53445
0.496994, 0.273725, 0.527389
0.628434, 0.271248, 0.438036
0.566463, 0.226442, 0.567338
0.624146, 0.309042, 0.443795
0.518632, 0.271487, 0.554968
0.70404, 0.339866, 0.37887
0.577, 0.287241, 0.433222
0.776633, 0.312249, 0.393878
0.731123, 0.294212, 0.434334
0.545157, 0.277732, 0.502106
0.776315, 0.349641, 0.436169
0.581815, 0.287919, 0.416402
0.482779, 0.26083, 0.51043
0.692878, 0.273097, 0.574191
0.518224, 0.258828, 0.476835
0.743232, 0.29126, 0.457727
0.74325, 0.309759, 0.613003
0.535127, 0.235171, 0.491142
0.768855, 0.332726, 0.591829
0.49129, 0.244757, 0.526427
0.740106, 0.293712, 0.551724
0.627661, 0.229714, 0.567477
0.770922, 0.416592, 0.50899
0.712356, 0.357613, 0.534059
0.771189, 0.337295, 0.537869
0.734192, 0.317999, 0.451583
0.725589, 0.332515, 0.441444
0.726116, 0.27044, 0.590705
0.781766, 0.399714, 0.39869
0.789662, 0.358174, 0.614931
0.597788, 0.316119, 0.513429
0.785345, 0.354379, 0.537272
0.769648, 0.4044, 0.531752
0.491849, 0.264917, 0.561947
0.50216, 0.252561, 0.553776
0.747575, 0.306247, 0.59152
0.629279, 0.279701, 0.5718
0.578478, 0.246502, 0.419612
0.71823, 0.322887, 0.483148
0.562068, 0.231085, 0.476191
0.640466, 0.274717, 0.5329
0.562466, 0.233126, 0.53912
0.576391, 0.30043, 0.424597
0.784297, 0.385893, 0.63177
0.565215, 0.229849, 0.530549
0.730169, 0.297538, 0.604492
0.737379, 0.33764, 0.414494
0.555004, 0.26729, 0.572952
0.7706, 0.410266, 0.496269
0.78146, 0.4018, 0.599453
0.504849, 0.228578, 0.545196
0.758538, 0.418, 0.544989
0.563302, 0.249515, 0.440239
0.717707, 0.281366, 0.551935
0.694186, 0.299487, 0.403534
0.758189, 0.304425, 0.44221
0.567729, 0.284125, 0.56416
0.509331, 0.245181, 0.536525
0.576735, 0.255185, 0.556031
0.474352, 0.253557, 0.449825
0.744229, 0.356942, 0.567021
0.711499, 0.308981, 0.44644
0.501958, 0.281618, 0.443971
0.684863, 0.354016, 0.459073
0.739953, 0.293004, 0.449072
0.743113, 0.329661, 0.592589
0.774829, 0.345402, 0.448782
0.513208, 0.254336, 0.505253
0.772702, 0.417696, 0.575903
0.4904, 0.257267, 0.487819
0.59678, 0.256923, 0.489127
0.760166, 0.410517, 0.385818
0.598008, 0.298283, 0.575086
0.513175, 0.264887, 0.464542
0.533115, 0.258108, 0.568771
0.730102, 0.312102, 0.527275
0.773481, 0.386078, 0.417796
0.715895, 0.372248, 0.563126
0.719893, 0.370044, 0.383867
0.750099, 0.305818, 0.455523
0.53341, 0.263265, 0.472414
0.746183, 0.39554, 0.581647
0.746049, 0.338336, 0.592341
0.6118, 0.242966, 0.474784
0.656621, 0.272844, 0.468751
0.589121, 0.321152, 0.578935
0.740631, 0.27479, 0.580983
0.627691, 0.289205, 0.459394
0.532934, 0.269403, 0.568538
0.76495, 0.336629, 0.415224
0.599156, 0.261866, 0.518004
0.620893, 0.269553, 0.518872
0.512328, 0.294818, 0.430783
0.51279, 0.251954, 0.452164
0.59049, 0.235342, 0.49339
0.631508, 0.25834, 0.45048
0.579996, 0.237076, 0.556707
0.494814, 0.246361, 0.549458
0.621785, 0.23274, 0.42952
0.604608, 0.245377, 0.548321
0.524626, 0.290552, 0.521363
0.575246, 0.234183, 0.577854
0.683122, 0.278948, 0.407161
0.781746, 0.405319, 0.601593
0.772293, 0.352136, 0.435618
0.737451, 0.301776, 0.421968
0.506515, 0.229714, 0.491639
0.795014, 0.386924, 0.38846
0.5878, 0.280737, 0.567039
0.735895, 0.30608, 0.446329
0.733233, 0.32235, 0.549039
0.511564, 0.23075, 0.577937
0.665069, 0.345846, 0.524031
0.530923, 0.246944, 0.491747
0.58093, 0.33554, 0.513631
0.787504, 0.372696, 0.400548
0.528637, 0.24597, 0.467712
0.801197, 0.345402, 0.568319
0.787343, 0.314251, 0.556986
0.683346, 0.279208, 0.540633
0.755981, 0.351697, 0.491543
0.538425, 0.287693, 0.581211
0.564938, 0.286059, 0.503343
0.795843, 0.380739, 0.625999
0.530479, 0.298411, 0.547979
0.547395, 0.288324, 0.551168
0.480915, 0.284744, 0.447466
0.608864, 0.263646, 0.536055
0.74877, 0.35541, 0.56663
0.742419, 0.310681, 0.585063
0.551536, 0.352063, 0.442936
0.610108, 0.305365, 0.510196
0.769819, 0.377812, 0.403428
0.569391, 0.283515, 0.566088
0.514558, 0.297266, 0.559959
0.811891, 0.39094, 0.626596
0.772129, 0.306342, 0.462762
0.600126, 0.253843, 0.51613
0.561948, 0.267861, 0.450974
0.699281, 0.289464, 0.575302
0.802777, 0.379278, 0.573174
0.560496, 0.250832, 0.436652
0.556978, 0.263058, 0.511334
0.741247, 0.337302, 0.388772
0.776278, 0.345498, 0.461401
0.704516, 0.363622, 0.554814
0.668419, 0.325277, 0.522943
0.743191, 0.306215, 0.608994
0.575907, 0.268688, 0.4244
0.598911, 0.2806, 0.415933
0.615706, 0.343311, 0.464321
0.73697, 0.345208, 0.459842
0.563438, 0.290375, 0.42177
0.628483, 0.288528, 0.4195
0.70468, 0.350089, 0.525108
0.772118, 0.278997, 0.606016
0.543184, 0.312606, 0.409842
0.752818, 0.273255, 0.554605
0.569157, 0.311033, 0.400835
0.76435, 0.386831, 0.484471
0.793862, 0.36351, 0.510538
0.75045, 0.389541, 0.403461
0.773072, 0.309612, 0.611421
0.545137, 0.255796, 0.441712
0.776843, 0.407792, 0.531017
0.607088, 0.234921, 0.568154
0.723383, 0.273825, 0.440334
0.613069, 0.287785, 0.577628
0.523526, 0.285769, 0.550403
0.756584, 0.310641, 0.560376
0.596435, 0.274517, 0.442273
0.795951, 0.36567, 0.423765
0.472006, 0.26503, 0.447918
0.691903, 0.343141, 0.5613
0.563661, 0.277053, 0.493448
0.52172, 0.240599, 0.559284
0.542146, 0.248933, 0.524314
0.783178, 0.332763, 0.532415
0.504693, 0.263739, 0.421826
0.496979, 0.248781, 0.477661
0.785213, 0.384132, 0.436025
0.47391, 0.232809, 0.561787
0.778056, 0.345918, 0.509809
0.578075, 0.300876, 0.578464
0.737166, 0.294085, 0.515045
0.739588, 0.353726, 0.447149
0.555765, 0.317782, 0.455006
0.860967, 0.36097, 0.404389
0.600386, 0.292802, 0.586203
0.610827, 0.260157, 0.537866
0.675629, 0.276234, 0.550658
0.614743, 0.314494, 0.509611
0.506854, 0.289105, 0.555503
0.522496, 0.282051, 0.445467
0.738398, 0.308029, 0.548114
0.523819, 0.256649, 0.449036
0.683717, 0.302858, 0.408892
0.701471, 0.273858, 0.408034
0.67471, 0.306928, 0.625027
0.502656, 0.286507, 0.464517
0.527948, 0.255648, 0.471204
0.700908, 0.334599, 0.540048
0.486808, 0.290616, 0.426737
0.655335, 0.296666, 0.435509
0.548302, 0.294363, 0.540556
0.522167, 0.227374, 0.575637
0.49473, 0.276761, 0.57555
0.527232, 0.252229, 0.577824
0.488752, 0.234995, 0.573763
0.60105, 0.259084, 0.435128
0.561499, 0.300303, 0.437069
0.684052, 0.300954, 0.603724
0.744969, 0.316432, 0.517183
0.80042, 0.35117, 0.578231
0.598696, 0.259854, 0.580604
0.53309, 0.290384, 0.458162
0.804696, 0.370401, 0.561167
0.695759, 0.338754, 0.484931
0.487101, 0.254972, 0.558132
0.803635, 0.372808, 0.59774
0.724039, 0.314744, 0.623345
0.785062, 0.357493, 0.397442
0.782731, 0.405301, 0.57888
0.609381, 0.228332, 0.502943
0.782699, 0.397026, 0.417765
0.694786, 0.311199, 0.609247
0.558334, 0.237831, 0.544331
0.778693, 0.318941, 0.401804
0.61234, 0.236158, 0.579242
0.59144, 0.303127, 0.558233
0.787742, 0.363106, 0.545405
0.619168, 0.2491, 0.550728
0.63081, 0.295538, 0.597122
0.636682, 0.282981, 0.43187
0.617835, 0.254416, 0.507683
0.533428, 0.266495, 0.549429
0.693383, 0.347362, 0.436044
0.60848, 0.293723, 0.531272
0.57689, 0.228263, 0.551079
0.713053, 0.295212, 0.617941
0.771484, 0.335152, 0.564086
0.584384, 0.291236, 0.443676
0.585329, 0.256483, 0.525876
0.540636, 0.272553, 0.473229
0.740764, 0.328712, 0.618718
0.822457, 0.350941, 0.402648
0.626339, 0.231137, 0.485555
0.763732, 0.375993, 0.374654
0.7968, 0.372017, 0.409817
0.557497, 0.236247, 0.50902
0.592863, 0.304751, 0.461709
0.720269, 0.297338, 0.613095
0.758189, 0.301429, 0.390531
0.540598, 0.285117, 0.549041
0.69746, 0.304272, 0.426474
0.489666, 0.258027, 0.476421
0.608754, 0.265353, 0.448637
0.698875, 0.339307, 0.512006
0.515523, 0.310389, 0.463029
0.563834, 0.31397, 0.409299
0.541011, 0.301015, 0.45906
0.78918, 0.329866, 0.467175
0.786396, 0.349833, 0.618768
0.633671, 0.328481, 0.520991
0.535164, 0.318132, 0.495168
0.58739, 0.237972, 0.454605
0.515811, 0.293372, 0.47138
0.513192, 0.251512, 0.557078
0.773925, 0.383292, 0.58405
0.632333, 0.260191, 0.464369
0.72966, 0.346506, 0.506163
0.571897, 0.277809, 0.563685
0.53606, 0.228705, 0.566515
0.789658, 0.279634, 0.605361
0.711937, 0.306234, 0.591537
0.535468, 0.232874, 0.507255
0.663915, 0.310445, 0.622332
0.581438, 0.25569, 0.510134
0.614721, 0.267974, 0.466419
0.802778, 0.348117, 0.514055
0.661559, 0.305992, 0.397024
0.746499, 0.319876, 0.529018
0.504718, 0.266181, 0.445446
0.516337, 0.25739, 0.546949
0.792341, 0.323622, 0.415341
0.497325, 0.265982, 0.54185
0.596889, 0.282609, 0.570639
0.699412, 0.311755, 0.587721
0.819566, 0.333909, 0.55531
0.769655, 0.311649, 0.583004
0.746782, 0.348486, 0.469163
0.622989, 0.284481, 0.564665
0.743056, 0.326896, 0.587973
0.565951, 0.270783, 0.514537
0.761526, 0.381199, 0.480902
0.600573, 0.30561, 0.393765
0.575757, 0.238237, 0.509945
0.749986, 0.316194, 0.570202
0.789912, 0.381284, 0.44612
0.595444, 0.2272, 0.433848
0.753995, 0.409521, 0.406421
0.600977, 0.263653, 0.464887
0.597284, 0.26972, 0.494865
0.817836, 0.337748, 0.574375
0.725362, 0.358948, 0.560602
0.638174, 0.296847, 0.424283
0.788772, 0.367381, 0.58563
0.844576, 0.341552, 0.574178
0.496644, 0.273124, 0.482583
0.771638, 0.328801, 0.567317
0.579825, 0.288861, 0.532808
0.767402, 0.329745, 0.58379
0.750518, 0.366047, 0.407112
0.764308, 0.359757, 0.632696
0.514809, 0.292075, 0.568757
0.775233, 0.376895, 0.482906
0.770681, 0.32241, 0.47014
0.770609, 0.376129, 0.383167
0.506894, 0.241285, 0.557835
0.764818, 0.40299, 0.59156
0.741981, 0.276075, 0.570396
0.709759, 0.269552, 0.435503
0.535193, 0.245386, 0.477792
0.486768, 0.263592, 0.481564
0.824344, 0.342963, 0.595121
0.679422, 0.27452, 0.56873
0.650037, 0.290606, 0.471157
0.722971, 0.310413, 0.559097
0.813419, 0.300149, 0.407459
0.571293, 0.245061, 0.563456
0.59731, 0.276239, 0.452544
0.730194, 0.337418, 0.42528
0.683928, 0.359079, 0.536461
0.581042, 0.235467, 0.560768
0.503751, 0.260055, 0.53721
0.79409, 0.362149, 0.549481
0.591799, 0.255934, 0.453839
0.716626, 0.380571, 0.575689
0.541371, 0.298491, 0.446217
0.794496, 0.349263, 0.401496
0.713768, 0.326797, 0.484195
0.743491, 0.363586, 0.372807
0.684634, 0.305372, 0.39941
0.666171, 0.287014, 0.4028
0.516897, 0.27908, 0.523079
0.679742, 0.300959, 0.582932
0.743887, 0.372772, 0.37633
0.573243, 0.297892, 0.579421
0.549865, 0.281904, 0.564553
0.606746, 0.265003, 0.552169
0.800266, 0.35449, 0.584365
0.537248, 0.254054, 0.508609
0.575641, 0.278026, 0.541611
0.633797, 0.258544, 0.441204
0.754702, 0.36243, 0.59257
0.760667, 0.378518, 0.53332
0.678163, 0.377316, 0.491599
0.666516, 0.267737, 0.544606
0.749311, 0.396503, 0.434815
0.580032, 0.24954, 0.465764
0.615265, 0.227221, 0.514676
0.770721, 0.327487, 0.513766
0.503926, 0.233227, 0.51313
0.575076, 0.252231, 0.430322
0.644861, 0.325554, 0.445764
0.503721, 0.232992, 0.541111
0.48306, 0.270922, 0.543817
0.537627, 0.276922, 0.474102
0.757959, 0.288543, 0.550595
0.526316, 0.251965, 0.50245
0.739892, 0.331493, 0.559326
0.701547, 0.27662, 0.563071
0.510529, 0.289684, 0.416078
0.780525, 0.350621, 0.608772
0.689727, 0.311634, 0.530734
0.78897, 0.299835, 0.421678
0.596363, 0.297284, 0.491689
0.723272, 0.307165, 0.406112
0.701496, 0.294329, 0.445386
0.564241, 0.23054, 0.565442
0.686493, 0.294213, 0.464416
0.545287, 0.250769, 0.530942
0.693003, 0.356715, 0.394301
0.779447, 0.396243, 0.572515
0.611803, 0.267568, 0.471056
0.757422, 0.357551, 0.479211
0.612754, 0.29377, 0.408478
0.694491, 0.340925, 0.507462
0.716303, 0.357433, 0.562566
0.571095, 0.283986, 0.49994
0.519324, 0.290026, 0.56291
0.562108, 0.326283, 0.402323
0.7284, 0.318451, 0.517962
0.723858, 0.346676, 0.50507
0.793914, 0.370888, 0.549454
0.665882, 0.272461, 0.528426
0.562864, 0.31081, 0.439315
0.765639, 0.318973, 0.587484
0.765617, 0.356729, 0.41654
0.547208, 0.268913, 0.422211
0.761085, 0.371076, 0.455612
0.736917, 0.332561, 0.41211
0.593322, 0.277127, 0.558476
0.537915, 0.233922, 0.55521
0.777365, 0.393103, 0.599555
0.601565, 0.229716, 0.576013
0.750286, 0.354572, 0.391783
0.799729, 0.325215, 0.401575
0.771235, 0.299381, 0.394273
0.748286, 0.314869, 0.389311
0.657906, 0.322879, 0.432721
0.767765, 0.346195, 0.562037
0.764449, 0.317731, 0.412068
0.615334, 0.274402, 0.414877
0.62979, 0.313655, 0.602895
0.680165, 0.333459, 0.413022
0.611188, 0.236669, 0.480242
0.751305, 0.3564, 0.467989
0.784708, 0.344167, 0.401778
0.786476, 0.279628, 0.594873
0.760398, 0.380592, 0.426919
0.546922, 0.249601, 0.559403
0.584767, 0.232981, 0.431423
0.600734, 0.255042, 0.425724
0.721548, 0.346562, 0.405146
0.595921, 0.278433, 0.457288
0.520843, 0.230676, 0.576833
0.709601, 0.343167, 0.409722
0.619305, 0.233933, 0.545846
0.68957, 0.345718, 0.452257
0.725173, 0.365812, 0.417061
0.555558, 0.231857, 0.465105
0.81382, 0.374441, 0.612324
0.765745, 0.369259, 0.459126
0.609277, 0.226048, 0.450663
0.521763, 0.263638, 0.501348
0.604189, 0.256812, 0.506903
0.501614, 0.256647, 0.523084
0.727542, 0.278582, 0.4361
0.508042, 0.291021, 0.441686
0.581868, 0.240433, 0.426681
0.530885, 0.268847, 0.466563
0.591125, 0.285551, 0.466983
0.625427, 0.265253, 0.569675
0.729372, 0.355905, 0.554435
0.778169, 0.359482, 0.504248
0.766921, 0.338664, 0.452749
0.581868, 0.278311, 0.430265
0.694321, 0.35628, 0.399343
0.640478, 0.305943, 0.438947
0.786476, 0.389154, 0.531409
0.757279, 0.431566, 0.50599
0.740597, 0.312554, 0.416443
0.516666, 0.256214, 0.490754
0.620412, 0.244809, 0.483412
0.612995, 0.252162, 0.541227
0.792171, 0.342538, 0.57163
0.648057, 0.321579, 0.540995
0.746003, 0.381871, 0.386392
0.735756, 0.354971, 0.44265
0.657069, 0.301312, 0.499641
0.616141, 0.249915, 0.492318
0.534283, 0.295512, 0.487061
0.792745, 0.346181, 0.494339
0.680614, 0.359098, 0.505233
0.73837, 0.29796, 0.466079
0.789898, 0.373557, 0.463257
0.795934, 0.387727, 0.587442
0.486872, 0.25588, 0.436331
0.775797, 0.331657, 0.566478
0.554021, 0.285875, 0.433886
0.509891, 0.250935, 0.423598
0.689561, 0.352064, 0.569274
0.641389, 0.313815, 0.613395
0.756072, 0.298394, 0.619368
0.562614, 0.236751, 0.463522
0.534231, 0.271005, 0.456914
0.800026, 0.368163, 0.449456
0.491592, 0.235647, 0.522659
0.717807, 0.33197, 0.513651
0.793302, 0.379741, 0.59914
0.483042, 0.254408, 0.556296
0.794923, 0.386822, 0.40328
0.566459, 0.245126, 0.489266
0.518873, 0.298877, 0.42756
0.627234, 0.284727, 0.542026
0.554106, 0.304208, 0.521668
0.597925, 0.253825, 0.456735
0.646232, 0.342521, 0.537933
0.548829, 0.246643, 0.424655
0.768173, 0.350445, 0.609066
0.77151, 0.388054, 0.435278
0.543354, 0.287411, 0.560876
0.597381, 0.332458, 0.533394
0.742453, 0.322499, 0.505099
0.740917, 0.317124, 0.516182
0.750648, 0.354493, 0.413565
0.565132, 0.326715, 0.523642
0.733335, 0.308155, 0.429564
0.594171, 0.242521, 0.481211
0.479256, 0.257777, 0.427177
0.726688, 0.380852, 0.442247
0.758092, 0.3792, 0.417939
0.562625, 0.315979, 0.428919
0.525964, 0.278029, 0.434618
0.553106, 0.24853, 0.576969
0.783623, 0.349685, 0.542676
0.521228, 0.262174, 0.526274
0.49708, 0.25868, 0.531795
0.488436, 0.250701, 0.425766
0.491759, 0.263565, 0.456913
0.777485, 0.341551, 0.452358
0.619489, 0.300962, 0.421796
0.768867, 0.321878, 0.396299
0.599158, 0.261919, 0.420648
0.616287, 0.257336, 0.534671
0.499646, 0.236661, 0.560273
0.572637, 0.232367, 0.511216
0.819543, 0.337571, 0.571599
0.535495, 0.277756, 0.506657
0.773974, 0.410274, 0.402413
0.809845, 0.375571, 0.423514
