0.99552, 0.435853, 0.628771
0.890885, 0.374768, 0.649374
0.944283, 0.419022, 0.396162
0.977765, 0.471849, 0.60997
0.652325, 0.399389, 0.50279
0.946285, 0.460685, 0.417269
0.8567, 0.378595, 0.632869
0.593378, 0.411542, 0.545675
0.925379, 0.375951, 0.399247
0.663656, 0.415652, 0.58282
0.645404, 0.467557, 0.56137
0.959763, 0.422544, 0.568451
0.673058, 0.421864, 0.553583
0.741479, 0.428088, 0.610983
0.710534, 0.425911, 0.426429
0.666978, 0.421755, 0.508275
0.567369, 0.439378, 0.550893
0.829036, 0.42062, 0.433087
0.664611, 0.455597, 0.533149
0.613806, 0.403496, 0.552325
0.877276, 0.355997, 0.642856
0.930461, 0.39, 0.585941
0.634511, 0.454753, 0.439281
0.627852, 0.426964, 0.527105
0.576236, 0.444326, 0.471635
0.910206, 0.387665, 0.644943
0.982163, 0.407817, 0.400981
0.67325, 0.397877, 0.484414
0.927055, 0.44069, 0.373746
0.957554, 0.433457, 0.408868
0.591649, 0.406757, 0.509375
0.645231, 0.463571, 0.458054
0.883741, 0.35673, 0.63764
0.900731, 0.359102, 0.387602
0.577334, 0.456687, 0.550657
0.829023, 0.37903, 0.421493
0.520952, 0.435931, 0.475829
0.662616, 0.426455, 0.445061
0.83868, 0.40547, 0.521703
0.552166, 0.481885, 0.459679
0.615748, 0.480654, 0.402821
0.580285, 0.470892, 0.455614
0.901502, 0.372944, 0.468774
0.976368, 0.412591, 0.650137
0.721909, 0.466038, 0.525237
0.574303, 0.488836, 0.492738
0.630798, 0.407851, 0.452546
0.550919, 0.467151, 0.469032
0.54378, 0.426447, 0.558473
0.962949, 0.447229, 0.613548
0.692569, 0.414021, 0.461143
0.868787, 0.40473, 0.515507
0.616623, 0.448578, 0.566133
0.567538, 0.405332, 0.567717
0.95452, 0.331704, 0.62957
0.869924, 0.36713, 0.613665
0.56685, 0.405197, 0.507319
0.824263, 0.394618, 0.647204
0.621954, 0.423619, 0.510552
0.668984, 0.428879, 0.463746
0.953524, 0.401148, 0.528778
0.77957, 0.402224, 0.390439
0.881481, 0.371147, 0.542669
0.538191, 0.444776, 0.443604
0.547597, 0.43211, 0.54827
0.937528, 0.378772, 0.413303
0.527379, 0.44117, 0.542941
0.651854, 0.451484, 0.57404
0.856606, 0.376344, 0.609255
0.958996, 0.381091, 0.575801
0.928022, 0.365539, 0.606014
0.887909, 0.40568, 0.472417
0.689424, 0.448237, 0.568926
0.90391, 0.383738, 0.610916
0.604898, 0.440311, 0.514962
0.919276, 0.442108, 0.489212
0.664834, 0.463372, 0.387976
0.613182, 0.407995, 0.510425
0.90306, 0.370319, 0.591203
0.949754, 0.44266, 0.447692
0.639129, 0.39651, 0.430769
0.918417, 0.474703, 0.405339
0.650155, 0.427701, 0.462574
0.644351, 0.43602, 0.494285
0.994139, 0.394988, 0.601324
0.883248, 0.419641, 0.580014
0.718308, 0.433805, 0.418227
0.975676, 0.429737, 0.615039
1.0162, 0.39443, 0.599744
0.528286, 0.448874, 0.481756
0.928854, 0.382864, 0.589158
0.62575, 0.454771, 0.534293
0.931227, 0.385772, 0.607546
0.906419, 0.428806, 0.405683
0.958532, 0.424006, 0.666121
0.549289, 0.466124, 0.570513
0.933938, 0.437298, 0.492114
0.885337, 0.36755, 0.471821
0.932864, 0.4399, 0.382076
0.536271, 0.416608, 0.559144
0.959422, 0.468884, 0.622182
0.885052, 0.326158, 0.590454
0.842693, 0.337595, 0.430341
0.568235, 0.418251, 0.477052
0.517954, 0.440913, 0.481126
1.00833, 0.401681, 0.623872
0.826032, 0.350569, 0.585777
0.741015, 0.415096, 0.467824
0.871455, 0.367606, 0.57759
0.93568, 0.344012, 0.403828
0.610236, 0.420084, 0.565356
0.648592, 0.438812, 0.449065
0.873469, 0.399949, 0.423132
0.82997, 0.431594, 0.550102
0.61982, 0.408408, 0.562392
0.533506, 0.432452, 0.538286
0.968396, 0.421616, 0.573636
0.638718, 0.422688, 0.451215
0.881274, 0.444545, 0.596886
0.581801, 0.469514, 0.442371
0.952382, 0.409452, 0.399997
0.845942, 0.388739, 0.488393
0.903406, 0.428478, 0.371359
0.81419, 0.387685, 0.393321
0.787023, 0.378846, 0.395991
0.549051, 0.45177, 0.523639
0.831652, 0.374062, 0.602773
0.904563, 0.437643, 0.374793
0.624531, 0.467809, 0.583297
0.58927, 0.453818, 0.56672
0.659782, 0.435203, 0.554951
0.983791, 0.414912, 0.612994
0.570051, 0.425025, 0.50886
0.619378, 0.447234, 0.543441
0.697103, 0.410268, 0.436654
0.931908, 0.423101, 0.618935
0.931049, 0.439963, 0.553805
0.820424, 0.451748, 0.498186
0.800936, 0.356763, 0.557055
0.908289, 0.459695, 0.435054
0.622366, 0.419068, 0.464214
0.659287, 0.399795, 0.514961
0.889488, 0.371609, 0.523433
0.532917, 0.408891, 0.513432
0.619571, 0.422102, 0.42722
0.736768, 0.450097, 0.440429
0.53245, 0.409535, 0.54209
0.512696, 0.446942, 0.544796
0.573126, 0.448653, 0.472399
0.878104, 0.329362, 0.566073
0.558171, 0.42487, 0.502507
0.892664, 0.387695, 0.578792
0.849455, 0.341882, 0.581138
0.548056, 0.470453, 0.412989
0.966569, 0.412311, 0.638705
0.829238, 0.382081, 0.542783
0.907361, 0.34433, 0.418394
0.648137, 0.45851, 0.490543
0.862084, 0.372122, 0.40168
0.832049, 0.36581, 0.441579
0.599917, 0.406967, 0.56699
0.808413, 0.374828, 0.462153
0.579303, 0.423055, 0.53204
0.837623, 0.428636, 0.390002
0.971061, 0.46178, 0.602374
0.664276, 0.429905, 0.468825
0.902775, 0.414649, 0.484631
0.67882, 0.446009, 0.402886
0.832582, 0.408601, 0.516173
0.873331, 0.419602, 0.581606
0.612849, 0.451272, 0.499343
0.553858, 0.463403, 0.564574
0.615842, 0.494174, 0.395114
0.864059, 0.373865, 0.529086
0.862963, 0.406146, 0.514127
0.971932, 0.43185, 0.574206
0.79285, 0.365359, 0.53832
0.609615, 0.475882, 0.434134
0.928033, 0.374428, 0.611208
0.920181, 0.417738, 0.415736
0.587982, 0.442609, 0.419242
0.91338, 0.430882, 0.458301
0.880203, 0.393953, 0.409494
0.643775, 0.444755, 0.561175
0.570169, 0.409432, 0.556516
0.972948, 0.458735, 0.631348
0.647486, 0.410039, 0.578573
0.905618, 0.417391, 0.38986
0.949698, 0.381483, 0.399241
0.914032, 0.355767, 0.391222
0.892502, 0.374184, 0.386443
0.764585, 0.430796, 0.427109
0.930442, 0.402803, 0.584119
0.906417, 0.374643, 0.409507
0.677622, 0.427938, 0.410123
0.753924, 0.436512, 0.619437
0.810086, 0.414281, 0.407757
0.657095, 0.404842, 0.479193
0.896221, 0.41428, 0.47149
0.940319, 0.404225, 0.400188
0.939183, 0.328669, 0.617414
0.918572, 0.442953, 0.42685
0.581388, 0.422333, 0.56097
0.628229, 0.403513, 0.4286
0.652162, 0.419553, 0.422002
0.868327, 0.411961, 0.402105
0.646558, 0.441065, 0.454073
0.551016, 0.409243, 0.578504
0.852499, 0.411273, 0.406123
0.668734, 0.40973, 0.547911
0.822968, 0.421065, 0.450543
0.875529, 0.430446, 0.414952
0.591156, 0.404754, 0.463754
1.0067, 0.437101, 0.644184
0.916742, 0.428235, 0.46227
0.654444, 0.394163, 0.447798
0.553783, 0.436654, 0.501271
0.65068, 0.424604, 0.507278
0.531571, 0.431498, 0.523868
0.859596, 0.340913, 0.431889
0.543606, 0.468684, 0.438751
0.626434, 0.410923, 0.423855
0.565393, 0.441727, 0.464926
0.640745, 0.448904, 0.464276
0.689516, 0.433376, 0.573924
0.885772, 0.415617, 0.573429
0.933186, 0.41642, 0.517326
0.907551, 0.394264, 0.453989
0.631211, 0.443504, 0.425885
0.838417, 0.427866, 0.395141
0.721599, 0.439583, 0.433295
0.965639, 0.452826, 0.553583
0.944427, 0.502313, 0.526042
0.880262, 0.372574, 0.413242
0.548216, 0.430033, 0.490422
0.669695, 0.410399, 0.482407
0.66429, 0.423753, 0.543657
0.963787, 0.399828, 0.596874
0.762722, 0.435388, 0.55018
0.905413, 0.445893, 0.38472
0.881544, 0.415997, 0.442564
0.766181, 0.408833, 0.500712
0.664709, 0.417166, 0.49195
0.569973, 0.464085, 0.4853
0.933835, 0.397955, 0.503623
0.819762, 0.432489, 0.5137
0.86148, 0.352083, 0.465592
0.947885, 0.433677, 0.467504
0.989644, 0.452254, 0.618627
0.519369, 0.436853, 0.434769
0.934277, 0.385916, 0.588545
0.596804, 0.455405, 0.429923
0.543809, 0.4323, 0.422116
0.843133, 0.421393, 0.587422
0.783334, 0.423318, 0.634023
0.922898, 0.354944, 0.645679
0.599718, 0.407444, 0.462131
0.569796, 0.443719, 0.454866
0.958364, 0.428085, 0.450809
0.520269, 0.412497, 0.523293
0.856506, 0.391586, 0.523936
0.986802, 0.443965, 0.630627
0.512304, 0.431187, 0.5577
0.958701, 0.449811, 0.402257
0.603809, 0.416342, 0.488931
0.557361, 0.476473, 0.423796
0.692348, 0.445893, 0.545532
0.594944, 0.472234, 0.521948
0.645728, 0.419649, 0.454253
0.767034, 0.451129, 0.547891
0.588021, 0.422188, 0.422493
0.951361, 0.41153, 0.638083
0.930319, 0.450091, 0.435889
0.580876, 0.45668, 0.562805
0.658157, 0.488549, 0.535153
0.871786, 0.374444, 0.513775
0.871997, 0.368877, 0.52693
0.900554, 0.415407, 0.412124
0.613927, 0.491009, 0.523753
0.868939, 0.368901, 0.426401
0.637619, 0.411417, 0.480425
0.512627, 0.442777, 0.425863
0.878072, 0.444236, 0.442307
0.916798, 0.441994, 0.417297
0.611698, 0.482825, 0.423026
0.562571, 0.453122, 0.431897
0.589353, 0.424334, 0.579253
0.945284, 0.405756, 0.563708
0.552992, 0.435393, 0.527109
0.526721, 0.433376, 0.532755
0.521451, 0.435249, 0.424461
0.524122, 0.442897, 0.455533
0.919987, 0.396964, 0.453863
0.688251, 0.449241, 0.415872
0.916948, 0.380416, 0.393827
0.651996, 0.425528, 0.416732
0.667747, 0.425122, 0.536868
0.528191, 0.41204, 0.561468
0.608572, 0.401992, 0.511626
0.993788, 0.394174, 0.598219
0.569584, 0.448211, 0.506553
0.940032, 0.47562, 0.40158
0.971852, 0.436346, 0.422565
