0.618936, 0.521948, 0.559905
0.647765, 0.564765, 0.454204
0.98508, 0.374406, 0.631408
0.993316, 0.424745, 0.580999
1.00598, 0.477846, 0.563858
0.709505, 0.572234, 0.479883
0.607935, 0.549228, 0.431619
0.713508, 0.548551, 0.435505
0.545995, 0.544407, 0.553242
0.97942, 0.402007, 0.632459
0.939099, 0.454364, 0.421091
0.592759, 0.518536, 0.496273
0.955026, 0.475895, 0.512298
0.531175, 0.556265, 0.530365
0.605182, 0.53805, 0.580373
0.992126, 0.440583, 0.660189
0.902412, 0.444374, 0.381311
0.593666, 0.550612, 0.503912
0.994905, 0.416293, 0.584144
0.969522, 0.456298, 0.574412
0.539321, 0.53629, 0.445695
0.667665, 0.509989, 0.506378
0.721097, 0.514244, 0.450105
0.900334, 0.468631, 0.594735
0.619597, 0.539645, 0.538845
0.597561, 0.540702, 0.457448
0.840685, 0.471953, 0.612434
0.944649, 0.366511, 0.402305
0.618013, 0.510541, 0.545127
0.974364, 0.44766, 0.459655
0.660501, 0.588725, 0.467201
1.02185, 0.456486, 0.64889
0.986745, 0.428892, 0.463839
1.01115, 0.50969, 0.577682
1.00651, 0.463518, 0.587244
0.919114, 0.383973, 0.548296
1.00696, 0.476385, 0.6298
0.554324, 0.522865, 0.477199
0.546373, 0.528641, 0.506733
0.655408, 0.600899, 0.599595
0.961628, 0.411145, 0.605183
0.657281, 0.505845, 0.450866
0.704898, 0.536458, 0.419452
0.988644, 0.497266, 0.414821
0.901092, 0.430298, 0.402543
0.877543, 0.496034, 0.608846
0.656677, 0.513109, 0.518416
0.990417, 0.427789, 0.496649
1.009, 0.42836, 0.640162
0.943946, 0.433646, 0.524758
0.617103, 0.534105, 0.582658
0.637828, 0.541547, 0.508006
0.973821, 0.404851, 0.405166
0.940145, 0.402416, 0.589344
0.895761, 0.42402, 0.557889
0.604749, 0.527711, 0.503343
0.666055, 0.506398, 0.427464
0.655722, 0.550227, 0.417359
0.569473, 0.526611, 0.483643
0.924082, 0.408548, 0.568898
0.945883, 0.395988, 0.51607
0.948181, 0.412009, 0.596455
0.679881, 0.570634, 0.493801
0.914826, 0.396097, 0.428544
0.647273, 0.540896, 0.538739
1.00184, 0.470142, 0.437102
0.943422, 0.399822, 0.621418
0.984142, 0.375644, 0.604654
0.631763, 0.540851, 0.441211
0.708943, 0.53537, 0.530235
0.977253, 0.510177, 0.419428
0.725016, 0.543407, 0.584409
0.616089, 0.518465, 0.488998
0.86532, 0.411009, 0.409954
0.669607, 0.514523, 0.493269
0.596194, 0.550531, 0.547958
0.617076, 0.563572, 0.420595
0.863845, 0.422991, 0.417144
1.009, 0.483433, 0.639646
0.655507, 0.5546, 0.563229
0.56106, 0.551861, 0.42977
0.601721, 0.581711, 0.460502
0.849265, 0.425334, 0.475176
0.679883, 0.540296, 0.422377
1.01963, 0.412171, 0.619611
0.983718, 0.400976, 0.430646
0.627182, 0.510392, 0.553269
0.986217, 0.458836, 0.445392
0.924931, 0.38756, 0.463728
0.992932, 0.362052, 0.639786
0.932697, 0.400124, 0.614063
0.753204, 0.512729, 0.440103
1.00081, 0.398999, 0.625096
0.936619, 0.449465, 0.644136
0.592533, 0.52872, 0.446413
0.599131, 0.519381, 0.53239
1.00414, 0.424194, 0.630165
0.998137, 0.381637, 0.630632
0.943264, 0.37102, 0.408903
0.62433, 0.56011, 0.543283
0.551772, 0.53805, 0.444064
0.95564, 0.434807, 0.425139
1.01184, 0.483256, 0.569561
0.994224, 0.4554, 0.475566
0.958718, 0.415664, 0.491798
0.582518, 0.591422, 0.488541
0.850102, 0.466744, 0.596057
0.748812, 0.50778, 0.435855
0.546091, 0.529795, 0.581877
0.604566, 0.544681, 0.580594
0.695767, 0.517097, 0.438242
0.569849, 0.560621, 0.516305
0.857231, 0.464131, 0.471374
0.616203, 0.561181, 0.524996
0.602664, 0.527662, 0.531693
0.927403, 0.373857, 0.476873
0.999154, 0.406944, 0.596755
0.589751, 0.508128, 0.499272
0.950445, 0.405423, 0.577929
0.73436, 0.53025, 0.467488
0.610377, 0.551185, 0.53916
0.556009, 0.554861, 0.531459
0.732013, 0.518202, 0.435041
0.6333, 0.511139, 0.572594
0.733066, 0.551923, 0.439972
0.580429, 0.551473, 0.560068
0.920462, 0.448076, 0.377684
0.659583, 0.555184, 0.430504
0.989366, 0.399301, 0.394341
0.932087, 0.388315, 0.433567
0.610796, 0.552836, 0.504815
0.99076, 0.437091, 0.440579
0.667914, 0.551918, 0.413268
0.540905, 0.54116, 0.514473
0.91619, 0.373536, 0.60466
0.579893, 0.538863, 0.47886
0.92968, 0.37565, 0.459071
0.978208, 0.394833, 0.65113
0.596406, 0.513194, 0.493717
0.995286, 0.412785, 0.62737
0.54896, 0.527981, 0.530809
0.946582, 0.372727, 0.580323
0.71831, 0.520329, 0.574145
1.00954, 0.507767, 0.53781
0.933602, 0.454505, 0.559038
0.986123, 0.417307, 0.566712
0.935904, 0.409697, 0.45416
0.933684, 0.428421, 0.443366
0.954935, 0.356252, 0.625954
1.0068, 0.490784, 0.401062
1.01111, 0.43304, 0.652541
0.688469, 0.577817, 0.517147
1.00589, 0.434504, 0.567447
1.00548, 0.492577, 0.563004
0.550198, 0.546672, 0.567068
0.560654, 0.535117, 0.55883
0.977013, 0.389718, 0.62744
0.741888, 0.550675, 0.582445
0.658519, 0.521715, 0.419272
0.918663, 0.417181, 0.492741
0.62934, 0.5084, 0.478111
0.752894, 0.535053, 0.541379
0.6285, 0.513494, 0.543898
0.661354, 0.567664, 0.420815
1.00921, 0.461821, 0.67266
0.630826, 0.508435, 0.534936
0.963903, 0.384036, 0.641542
0.950338, 0.431646, 0.415419
0.625685, 0.548444, 0.57928
1.00872, 0.501998, 0.523257
1.00814, 0.47994, 0.637907
0.561685, 0.512352, 0.549552
0.999244, 0.507671, 0.578283
0.636855, 0.526239, 0.440077
0.928737, 0.367665, 0.579992
0.895552, 0.416474, 0.399746
0.951944, 0.388596, 0.443428
0.645564, 0.561704, 0.570853
0.567336, 0.52382, 0.54118
0.650288, 0.533823, 0.561821
0.536753, 0.545553, 0.451472
0.972304, 0.44306, 0.599297
0.912323, 0.411209, 0.446579
0.565941, 0.567259, 0.444175
0.885337, 0.471335, 0.461817
0.934365, 0.381741, 0.44975
0.972923, 0.414066, 0.628004
0.988461, 0.432695, 0.454632
0.572849, 0.533688, 0.508694
1.00709, 0.501588, 0.614425
0.549598, 0.538543, 0.490892
0.676602, 0.529216, 0.491551
0.990368, 0.505252, 0.388384
0.692678, 0.572885, 0.583603
0.575619, 0.546737, 0.465934
0.596859, 0.53997, 0.574368
0.936079, 0.397287, 0.549512
0.998063, 0.477218, 0.420984
0.946318, 0.466572, 0.593809
0.94324, 0.469337, 0.384124
0.940737, 0.390108, 0.458001
0.597268, 0.541013, 0.473939
0.980858, 0.479905, 0.617231
0.975964, 0.422352, 0.627714
0.695167, 0.513301, 0.476146
0.814463, 0.451206, 0.46809
0.683867, 0.59512, 0.587774
0.962352, 0.356125, 0.615341
0.731903, 0.536995, 0.457067
0.59787, 0.550306, 0.574232
0.98063, 0.426191, 0.417191
0.680541, 0.536479, 0.522574
0.711175, 0.541365, 0.524075
0.579573, 0.580175, 0.429903
0.575295, 0.53604, 0.45348
0.665185, 0.511047, 0.496236
0.732647, 0.511201, 0.448246
0.651322, 0.517893, 0.56221
0.552688, 0.530363, 0.554473
0.71123, 0.498254, 0.427239
0.688631, 0.527704, 0.55492
0.587747, 0.567893, 0.525024
0.647023, 0.520541, 0.584748
0.881826, 0.399567, 0.402496
1.00862, 0.483728, 0.640295
0.987718, 0.440305, 0.440035
0.942815, 0.394878, 0.421232
0.564261, 0.51106, 0.494105
1.01232, 0.473754, 0.39051
0.674073, 0.55815, 0.574425
0.935371, 0.397423, 0.447459
0.950987, 0.408087, 0.577687
0.570028, 0.517474, 0.583688
0.869824, 0.47726, 0.542406
0.592495, 0.524864, 0.494485
0.668889, 0.599432, 0.516793
1.00697, 0.460704, 0.402627
0.591167, 0.525626, 0.469441
1.01376, 0.418165, 0.601171
0.977378, 0.383179, 0.585261
0.895878, 0.391252, 0.564236
0.968886, 0.439079, 0.50558
0.609532, 0.56781, 0.588409
0.636676, 0.55847, 0.50596
1.0141, 0.453815, 0.664551
0.596343, 0.576553, 0.552915
0.6168, 0.565572, 0.556703
0.543994, 0.574192, 0.447528
0.695182, 0.538033, 0.542322
0.976304, 0.440559, 0.599061
0.969887, 0.394625, 0.61995
0.632215, 0.620114, 0.436951
0.701702, 0.564034, 0.51384
0.994198, 0.46924, 0.405857
0.648177, 0.561387, 0.572922
0.577597, 0.574749, 0.564943
1.01998, 0.459598, 0.662999
0.93437, 0.375406, 0.46542
0.680526, 0.52953, 0.520625
0.634955, 0.542322, 0.450678
0.924347, 0.385755, 0.606865
1.0175, 0.452259, 0.607741
0.633014, 0.525254, 0.436453
0.622989, 0.535103, 0.514915
0.957963, 0.430965, 0.389384
0.986001, 0.431117, 0.469089
0.931007, 0.462017, 0.583211
0.870975, 0.452764, 0.540054
0.976956, 0.390985, 0.646595
0.657438, 0.540003, 0.422583
0.691147, 0.538858, 0.413116
0.716717, 0.584456, 0.462245
0.945326, 0.436125, 0.465924
0.64407, 0.562029, 0.418854
0.741729, 0.529191, 0.415396
0.921085, 0.449373, 0.546731
1.0041, 0.359567, 0.643833
0.624096, 0.588714, 0.405573
0.925199, 0.334533, 0.579286
0.658379, 0.580939, 0.396239
0.994354, 0.478455, 0.502265
1.01254, 0.444653, 0.534564
0.978503, 0.483819, 0.405725
1.00352, 0.390237, 0.648883
0.613716, 0.534849, 0.441953
1.01072, 0.495009, 0.561917
0.691878, 0.523487, 0.575089
0.921469, 0.370056, 0.438641
0.715528, 0.561635, 0.587179
0.587284, 0.564791, 0.555504
0.970979, 0.390153, 0.591572
0.683647, 0.539188, 0.440339
1.01075, 0.450918, 0.426573
0.535064, 0.557517, 0.449206
0.916188, 0.444859, 0.589548
0.63401, 0.550404, 0.495585
0.581171, 0.521022, 0.564288
0.605519, 0.527167, 0.528662
0.982634, 0.407548, 0.558244
0.569215, 0.553418, 0.423047
0.556814, 0.532129, 0.480171
1.00489, 0.47254, 0.440435
0.531161, 0.519441, 0.566649
0.989468, 0.427289, 0.530932
0.666152, 0.577032, 0.587055
0.922978, 0.371246, 0.532298
0.954353, 0.446177, 0.451895
0.632492, 0.588275, 0.452116
1.02577, 0.41219, 0.406329
0.697777, 0.568878, 0.59615
0.698581, 0.53759, 0.544377
0.889667, 0.392589, 0.575323
0.710802, 0.569609, 0.513417
0.568487, 0.568702, 0.560377
0.588508, 0.563052, 0.445358
0.950731, 0.39062, 0.576447
0.58784, 0.538519, 0.449988
0.880306, 0.425974, 0.404757
0.906041, 0.383574, 0.404482
0.917642, 0.420156, 0.665562
0.565407, 0.567357, 0.465099
0.590752, 0.534676, 0.472961
0.919156, 0.432612, 0.564689
0.551934, 0.582095, 0.426297
0.810355, 0.480079, 0.431544
0.617854, 0.570484, 0.545595
0.581195, 0.513794, 0.580902
0.555424, 0.562114, 0.581368
0.589806, 0.536055, 0.583962
0.546516, 0.523773, 0.579569
0.687951, 0.523676, 0.433404
0.639463, 0.569058, 0.434242
0.919198, 0.404423, 0.640063
0.943035, 0.39755, 0.536476
1.01422, 0.423704, 0.612175
0.687679, 0.542282, 0.589366
0.600039, 0.566342, 0.457805
1.01818, 0.443378, 0.594194
0.898951, 0.444843, 0.494891
0.544686, 0.537299, 0.563266
1.01674, 0.444146, 0.633035
0.96283, 0.403738, 0.662898
1.00343, 0.445329, 0.399284
1.01068, 0.485009, 0.616683
0.686787, 0.504821, 0.505915
1.00651, 0.487422, 0.420665
0.932286, 0.410842, 0.646415
0.624199, 0.518012, 0.549334
0.990755, 0.405387, 0.402314
0.700901, 0.526032, 0.587854
0.680739, 0.573689, 0.565708
1.00975, 0.442701, 0.576948
0.710413, 0.530969, 0.558103
0.817564, 0.490788, 0.623245
0.752325, 0.520113, 0.427931
0.702218, 0.526412, 0.511777
0.597209, 0.545833, 0.554581
0.89713, 0.459417, 0.435974
0.700147, 0.56009, 0.537017
0.645602, 0.510678, 0.555998
0.951542, 0.38604, 0.656589
0.992546, 0.415017, 0.596616
0.668667, 0.556981, 0.441241
0.66098, 0.532922, 0.530785
0.60623, 0.549035, 0.474354
0.976279, 0.414035, 0.657283
1.01829, 0.423539, 0.402767
0.708733, 0.500724, 0.487146
0.992472, 0.470095, 0.377358
1.01095, 0.457018, 0.411755
0.621719, 0.510551, 0.512572
0.679463, 0.56476, 0.460238
0.957158, 0.386308, 0.651135
0.969828, 0.390873, 0.390715
0.607779, 0.563146, 0.554358
0.897775, 0.416776, 0.423911
0.550057, 0.542837, 0.47892
0.699121, 0.528046, 0.447181
0.909873, 0.44062, 0.529572
0.581525, 0.585822, 0.462057
0.649823, 0.584075, 0.404458
0.610675, 0.574795, 0.457908
0.971162, 0.404798, 0.473647
1.01003, 0.425672, 0.656975
0.763448, 0.569616, 0.52984
0.604486, 0.593776, 0.495312
0.665082, 0.511895, 0.455028
0.580474, 0.572641, 0.471642
0.572469, 0.53227, 0.562141
1.00165, 0.462578, 0.621102
0.731011, 0.511855, 0.46324
0.939384, 0.43773, 0.52314
0.649881, 0.555744, 0.570237
0.597273, 0.512797, 0.571379
1.01489, 0.354759, 0.64076
0.943251, 0.397569, 0.626452
0.595991, 0.509796, 0.510386
0.904688, 0.432455, 0.661983
0.654208, 0.527813, 0.513888
0.705445, 0.530789, 0.466177
1.01165, 0.425132, 0.537012
0.845406, 0.450505, 0.391964
0.951652, 0.401744, 0.552442
0.567833, 0.551767, 0.446373
0.576696, 0.538806, 0.551931
0.999495, 0.406388, 0.41639
0.556089, 0.548046, 0.546546
0.688182, 0.559446, 0.578606
0.930441, 0.407804, 0.621905
1.0108, 0.4017, 0.584732
0.993555, 0.391627, 0.617786
0.957831, 0.437829, 0.477713
0.728641, 0.557187, 0.573763
0.971849, 0.411238, 0.622902
0.636214, 0.545318, 0.5183
0.987875, 0.472309, 0.495906
0.70275, 0.563856, 0.389795
0.644647, 0.512152, 0.513721
0.972263, 0.398533, 0.603123
1.0095, 0.468988, 0.451691
0.674104, 0.500135, 0.432732
0.984647, 0.504444, 0.408975
0.685341, 0.530802, 0.465126
0.678706, 0.540367, 0.497365
1.01988, 0.40501, 0.606038
0.952786, 0.449591, 0.591139
0.761223, 0.526084, 0.419627
1.00956, 0.443068, 0.62163
1.02661, 0.398498, 0.601649
0.557183, 0.554796, 0.484767
0.992128, 0.408301, 0.600122
0.658651, 0.559138, 0.538002
0.992389, 0.410163, 0.618435
0.97332, 0.459291, 0.409212
0.997572, 0.439126, 0.674466
0.579004, 0.573512, 0.574299
1.00065, 0.466328, 0.499059
0.954137, 0.39953, 0.476628
0.996088, 0.468206, 0.385504
0.564657, 0.522394, 0.562783
0.99712, 0.483848, 0.629736
0.954649, 0.354445, 0.602625
0.911227, 0.372049, 0.43282
0.597891, 0.523413, 0.479947
0.546912, 0.547446, 0.484268
1.02341, 0.407534, 0.626779
0.900193, 0.383727, 0.597109
0.79841, 0.484046, 0.46985
0.942254, 0.397612, 0.588942
1.00097, 0.373224, 0.406648
0.642326, 0.527504, 0.56932
0.683793, 0.541091, 0.451265
0.94281, 0.433241, 0.426493
0.902889, 0.468953, 0.559763
0.65235, 0.516197, 0.566297
0.562167, 0.538903, 0.541865
1.01309, 0.439496, 0.581367
0.673482, 0.526086, 0.45361
0.950861, 0.474855, 0.608368
0.612636, 0.573755, 0.444578
1.00776, 0.433964, 0.40285
0.915366, 0.423226, 0.494184
0.971524, 0.459606, 0.374956
0.883126, 0.428502, 0.395347
0.854865, 0.422598, 0.397617
0.578132, 0.557771, 0.527004
0.906375, 0.407004, 0.615053
0.972508, 0.468585, 0.378358
0.659384, 0.574775, 0.58797
0.620668, 0.560853, 0.570651
0.696164, 0.543103, 0.559347
1.01454, 0.426915, 0.618871
0.599288, 0.529084, 0.512048
0.652266, 0.553491, 0.547308
0.736537, 0.506162, 0.438231
0.98477, 0.444188, 0.628529
0.991145, 0.464749, 0.563467
0.892097, 0.491767, 0.504848
0.875369, 0.393149, 0.56694
0.975005, 0.489789, 0.439053
0.65586, 0.523507, 0.466935
0.694163, 0.506102, 0.518271
0.959284, 0.402528, 0.531766
0.56142, 0.515096, 0.516663
0.653616, 0.526241, 0.429444
0.783011, 0.536634, 0.441739
0.560966, 0.516385, 0.545621
0.541316, 0.554064, 0.548389
0.603033, 0.55346, 0.475097
0.937852, 0.354326, 0.575985
0.587318, 0.530078, 0.505659
0.961897, 0.416627, 0.590116
0.920538, 0.372412, 0.592374
0.578597, 0.578163, 0.415632
1.00515, 0.427334, 0.646302
0.901299, 0.416805, 0.55186
0.975531, 0.375662, 0.421158
0.682651, 0.561724, 0.493451
0.931552, 0.406379, 0.404373
0.90059, 0.401971, 0.444422
0.631241, 0.51453, 0.57082
0.876116, 0.414984, 0.465524
0.609209, 0.528199, 0.535566
0.907626, 0.465972, 0.392667
1.00825, 0.476657, 0.609747
0.700247, 0.53258, 0.471413
0.972266, 0.445927, 0.490544
0.717486, 0.544416, 0.404625
0.903661, 0.444623, 0.523684
0.943923, 0.450554, 0.592783
0.644835, 0.555888, 0.502365
0.583587, 0.570447, 0.568311
0.650252, 0.597969, 0.396664
0.933433, 0.405255, 0.53753
0.933692, 0.439602, 0.521684
1.01415, 0.448775, 0.581562
0.867237, 0.404241, 0.547273
0.641875, 0.577792, 0.43595
0.99216, 0.399956, 0.62273
0.985754, 0.447282, 0.419393
0.619923, 0.54806, 0.421687
0.980958, 0.461214, 0.463155
0.948476, 0.426411, 0.412645
0.678881, 0.551708, 0.565457
0.599807, 0.5156, 0.560139
1.00462, 0.471228, 0.637879
0.683394, 0.520613, 0.583203
0.972949, 0.448172, 0.393259
1.00657, 0.406632, 0.401944
0.982282, 0.386812, 0.39426
0.961063, 0.405969, 0.389572
0.822723, 0.495779, 0.428556
0.991459, 0.427521, 0.594529
0.973586, 0.405432, 0.41261
0.715742, 0.525599, 0.412001
0.831637, 0.497819, 0.632269
0.877756, 0.455939, 0.409896
0.692212, 0.508812, 0.482045
0.966119, 0.446078, 0.476806
1.0007, 0.431141, 0.403296
1.00712, 0.355083, 0.630083
0.984568, 0.472571, 0.43075
0.611548, 0.528174, 0.564709
0.662785, 0.507556, 0.430752
0.68822, 0.521557, 0.424065
0.937768, 0.445899, 0.405197
0.681493, 0.543453, 0.456359
0.580231, 0.517043, 0.582429
0.921773, 0.446701, 0.408968
0.705419, 0.519164, 0.552126
0.891338, 0.461336, 0.453867
0.944744, 0.463559, 0.418329
0.622295, 0.509915, 0.466407
1.02049, 0.442478, 0.647025
0.984959, 0.458752, 0.467367
0.69001, 0.497246, 0.449817
0.582898, 0.542109, 0.504416
0.68517, 0.529226, 0.510661
0.560234, 0.537895, 0.527327
0.927143, 0.37396, 0.434544
0.573493, 0.575374, 0.441287
0.661073, 0.515116, 0.426098
0.59516, 0.546928, 0.467637
0.675203, 0.551896, 0.466746
0.728958, 0.543277, 0.579007
0.955337, 0.445457, 0.584481
0.99862, 0.444126, 0.525655
0.976555, 0.425577, 0.458564
0.665592, 0.546117, 0.427831
0.908232, 0.465081, 0.397814
0.764448, 0.530682, 0.434654
1.01332, 0.472267, 0.561439
1.00325, 0.527138, 0.535324
0.949392, 0.405348, 0.416249
0.577282, 0.535677, 0.493486
0.705401, 0.513424, 0.485325
0.700814, 0.532151, 0.547965
1.00905, 0.417657, 0.604968
0.833908, 0.491754, 0.559531
0.972182, 0.476226, 0.388179
0.951052, 0.448559, 0.446632
0.832982, 0.46254, 0.5049
0.700238, 0.521869, 0.495144
0.59934, 0.5675, 0.487983
1.00096, 0.42674, 0.51118
0.891374, 0.471674, 0.521174
0.927453, 0.38379, 0.469316
1.00977, 0.460769, 0.472511
1.01472, 0.46213, 0.623703
0.548579, 0.54343, 0.437638
0.995585, 0.410501, 0.599167
0.628776, 0.559362, 0.432047
0.573774, 0.54, 0.425044
0.916754, 0.456374, 0.598827
0.864257, 0.479009, 0.648542
0.991959, 0.382154, 0.658854
0.631317, 0.511811, 0.464789
0.599771, 0.548585, 0.457475
1.01406, 0.45247, 0.454492
0.548785, 0.519446, 0.526696
0.927114, 0.424604, 0.532027
1.01249, 0.454047, 0.63586
0.540755, 0.537777, 0.561453
1.01253, 0.473559, 0.405133
0.635225, 0.521122, 0.491991
0.587864, 0.582955, 0.426194
0.731223, 0.553616, 0.55013
0.626111, 0.577452, 0.525215
0.680833, 0.522767, 0.45669
0.838614, 0.507739, 0.557424
0.620145, 0.52816, 0.425084
0.99644, 0.429121, 0.646768
0.994513, 0.478726, 0.439874
0.611682, 0.563451, 0.566634
0.692989, 0.590961, 0.538817
0.941303, 0.406161, 0.521355
0.941197, 0.399899, 0.535335
0.968267, 0.446567, 0.415664
0.646754, 0.595623, 0.52694
0.937876, 0.402233, 0.429394
0.671684, 0.515667, 0.483375
0.542599, 0.551803, 0.428938
0.947668, 0.476885, 0.446424
0.982835, 0.471697, 0.421035
0.644785, 0.585937, 0.424713
0.592769, 0.558664, 0.434427
0.620434, 0.531943, 0.583379
1.00339, 0.429291, 0.573419
0.582129, 0.541389, 0.530569
0.555091, 0.539106, 0.536265
0.551246, 0.543821, 0.427506
0.553414, 0.549773, 0.458428
0.988313, 0.42763, 0.458519
0.727454, 0.546524, 0.417406
0.983629, 0.410652, 0.396984
0.688143, 0.527323, 0.418814
0.704044, 0.532479, 0.541051
0.556587, 0.518613, 0.565117
0.639723, 0.506479, 0.514873
1.01998, 0.404373, 0.602985
0.599073, 0.552923, 0.509681
1.00286, 0.503678, 0.405071
1.01767, 0.456362, 0.425052
