0.700895, 0.299091, 0.554543
0.638266, 0.375805, 0.501814
0.544132, 0.19261, 0.534148
0.657041, 0.305895, 0.552787
0.68212, 0.359868, 0.586711
0.702047, 0.262329, 0.42161
0.698568, 0.366655, 0.432519
0.545142, 0.234433, 0.50256
0.640397, 0.250438, 0.489203
0.618004, 0.239256, 0.446845
0.629859, 0.204115, 0.520878
0.568616, 0.18395, 0.420141
0.694682, 0.306968, 0.45588
0.651571, 0.31188, 0.552832
0.658861, 0.35069, 0.556231
0.602593, 0.197331, 0.433078
0.690888, 0.284758, 0.431298
0.504167, 0.197695, 0.482212
0.751699, 0.331539, 0.478038
0.643146, 0.321684, 0.432462
0.697033, 0.319065, 0.480784
0.515217, 0.218171, 0.421786
0.678766, 0.381597, 0.427715
0.601156, 0.202664, 0.483703
0.566162, 0.209938, 0.552537
0.675324, 0.385023, 0.429116
0.507376, 0.202104, 0.455106
0.684241, 0.301253, 0.569893
0.688103, 0.314903, 0.540867
0.571349, 0.190624, 0.515715
0.510528, 0.234035, 0.534145
0.623465, 0.3483, 0.505503
0.646473, 0.286468, 0.44559
0.582478, 0.205543, 0.44587
0.691204, 0.337555, 0.571249
0.673624, 0.319854, 0.450396
0.547177, 0.277828, 0.441123
0.616945, 0.271395, 0.474366
0.521598, 0.245512, 0.478035
0.584738, 0.262809, 0.464762
0.514687, 0.197123, 0.479159
0.630754, 0.315109, 0.554422
0.670307, 0.31601, 0.557596
0.689854, 0.248982, 0.585934
0.54798, 0.262522, 0.505409
0.596484, 0.245615, 0.523582
0.62784, 0.203727, 0.527216
0.58069, 0.283601, 0.50861
0.602678, 0.184024, 0.463874
0.676504, 0.267303, 0.593133
0.682964, 0.374249, 0.431781
0.696739, 0.303154, 0.487483
0.600736, 0.185668, 0.44572
0.677694, 0.311697, 0.481701
0.701629, 0.310152, 0.603332
0.584003, 0.225651, 0.541559
0.497389, 0.185039, 0.499311
0.482787, 0.209249, 0.564528
0.693912, 0.313359, 0.483335
0.510949, 0.293949, 0.500872
0.520783, 0.283538, 0.462688
0.515845, 0.245571, 0.52603
0.6719, 0.314677, 0.510489
0.65865, 0.349927, 0.460638
0.58766, 0.233505, 0.419068
0.548348, 0.270043, 0.572151
0.50531, 0.195603, 0.431302
0.634615, 0.334302, 0.432933
0.499064, 0.267742, 0.484935
0.607637, 0.255418, 0.424829
0.665244, 0.347067, 0.551977
0.666374, 0.308459, 0.4514
0.660615, 0.395436, 0.507633
0.657419, 0.36216, 0.380976
0.572565, 0.266284, 0.525747
0.677178, 0.305735, 0.509528
0.475694, 0.203021, 0.575737
0.506167, 0.240348, 0.520965
0.567218, 0.201958, 0.508458
0.641348, 0.234925, 0.559817
0.6265, 0.221431, 0.460046
0.687545, 0.328678, 0.589726
0.648614, 0.334637, 0.554964
0.54295, 0.224867, 0.52655
0.488734, 0.22081, 0.438153
0.557516, 0.184662, 0.448156
0.616653, 0.252689, 0.417155
0.602915, 0.240035, 0.561633
0.685756, 0.383038, 0.385579
0.528482, 0.264133, 0.56645
0.619799, 0.220065, 0.477485
0.666834, 0.257301, 0.56394
0.683723, 0.29843, 0.562693
0.475962, 0.223883, 0.455403
0.657269, 0.303739, 0.535957
0.529604, 0.221208, 0.457342
0.574482, 0.207937, 0.539057
0.495561, 0.191234, 0.525919
0.664783, 0.385614, 0.494016
0.722413, 0.341454, 0.402735
0.666752, 0.320622, 0.498559
0.493045, 0.259764, 0.501707
0.593511, 0.19156, 0.490846
0.68038, 0.248427, 0.455225
0.673643, 0.321361, 0.425049
0.514753, 0.242362, 0.577433
0.625174, 0.222028, 0.431041
0.564461, 0.277003, 0.413522
0.552833, 0.198835, 0.554652
0.557737, 0.253313, 0.45851
0.687381, 0.272088, 0.58447
0.704757, 0.324014, 0.542046
0.684009, 0.363302, 0.525799
0.58435, 0.282775, 0.48209
0.534703, 0.224225, 0.433159
0.591321, 0.260838, 0.443043
0.486828, 0.217612, 0.548327
0.674904, 0.296526, 0.585553
0.645969, 0.326567, 0.427814
0.531251, 0.196545, 0.493562
0.6493, 0.351571, 0.49527
0.471066, 0.226678, 0.526563
0.538031, 0.212294, 0.574156
0.664408, 0.335073, 0.606912
0.626568, 0.298316, 0.391814
0.527525, 0.231037, 0.501569
0.715179, 0.319308, 0.545141
0.660479, 0.342314, 0.536801
0.477255, 0.193837, 0.44453
0.59273, 0.190838, 0.503089
0.618759, 0.216059, 0.452712
0.605356, 0.323463, 0.55961
0.549748, 0.224101, 0.533926
0.530589, 0.217201, 0.457202
0.609887, 0.256961, 0.580711
0.685026, 0.247836, 0.411589
0.553803, 0.187046, 0.540508
0.685776, 0.332909, 0.457831
0.556926, 0.282233, 0.472497
0.714482, 0.362457, 0.600105
0.720981, 0.324181, 0.461425
0.673464, 0.388773, 0.535493
0.691194, 0.355159, 0.544466
0.660533, 0.270592, 0.523022
0.67786, 0.368629, 0.578214
0.494866, 0.19189, 0.474978
0.487603, 0.199872, 0.503004
0.543198, 0.278189, 0.586101
0.664983, 0.303207, 0.563503
0.581754, 0.186219, 0.450717
0.592907, 0.238927, 0.42555
0.669113, 0.371962, 0.420233
0.640016, 0.285737, 0.413261
0.588657, 0.317642, 0.571184
0.584191, 0.193432, 0.514369
0.741509, 0.330502, 0.485261
0.698169, 0.328715, 0.590696
0.668263, 0.320335, 0.505201
0.548531, 0.208102, 0.576178
0.563427, 0.22628, 0.505154
0.694763, 0.292299, 0.412869
0.653767, 0.290683, 0.55192
0.627146, 0.286392, 0.532
0.54061, 0.207402, 0.500364
0.587018, 0.187732, 0.428259
0.562732, 0.236515, 0.422452
0.509223, 0.201773, 0.481275
0.644523, 0.290355, 0.537419
0.732374, 0.308485, 0.501112
0.655194, 0.30088, 0.557232
0.572824, 0.2686, 0.493271
0.66211, 0.266607, 0.437184
0.569352, 0.226406, 0.533398
0.698746, 0.353424, 0.439257
0.646116, 0.285027, 0.577766
0.724132, 0.287423, 0.563468
0.554642, 0.221354, 0.44292
0.61425, 0.219887, 0.524272
0.650812, 0.381014, 0.425598
0.611269, 0.224911, 0.573412
0.551091, 0.202618, 0.486636
0.634658, 0.251423, 0.4208
0.592588, 0.197091, 0.490602
0.528507, 0.23027, 0.542722
0.534775, 0.239993, 0.424865
0.632144, 0.260349, 0.427364
0.677348, 0.374929, 0.586705
0.566291, 0.240334, 0.555709
0.495953, 0.212811, 0.429236
0.522823, 0.264462, 0.464858
0.639492, 0.246889, 0.47683
0.581487, 0.233248, 0.427222
0.738524, 0.325469, 0.576921
0.730924, 0.302543, 0.435875
0.561591, 0.186664, 0.548523
0.687072, 0.341642, 0.445975
0.685847, 0.278539, 0.466227
0.694184, 0.260721, 0.591699
0.640276, 0.281547, 0.57231
0.623366, 0.234634, 0.445923
0.703677, 0.299714, 0.579408
0.618959, 0.317096, 0.595658
0.527501, 0.199848, 0.445765
0.536687, 0.197847, 0.527951
0.696757, 0.324034, 0.582291
0.701867, 0.282161, 0.584079
0.684613, 0.253995, 0.4184
0.546575, 0.243552, 0.537659
0.489478, 0.199174, 0.442928
0.668202, 0.314187, 0.430606
0.689458, 0.369727, 0.530407
0.701979, 0.342051, 0.468959
0.713044, 0.315508, 0.483313
0.506573, 0.272905, 0.491567
0.614942, 0.262361, 0.565971
0.625199, 0.228731, 0.441435
0.487603, 0.19611, 0.575596
0.535561, 0.22048, 0.574157
0.60337, 0.213586, 0.440714
0.505881, 0.238881, 0.513405
0.619073, 0.294648, 0.473597
0.541545, 0.244923, 0.521029
0.538716, 0.206428, 0.527231
0.739837, 0.293806, 0.476837
0.723341, 0.313357, 0.556266
0.52988, 0.185124, 0.496765
0.667075, 0.297838, 0.542217
0.614869, 0.240689, 0.470716
0.539454, 0.236076, 0.53417
0.494927, 0.230362, 0.527536
0.614824, 0.231792, 0.440341
0.56636, 0.182853, 0.567333
0.595651, 0.271638, 0.448246
0.515273, 0.229392, 0.554699
0.630657, 0.308272, 0.387217
0.565041, 0.245088, 0.436221
0.708485, 0.289778, 0.402023
0.678784, 0.270678, 0.441125
0.540467, 0.235423, 0.502567
0.706117, 0.326156, 0.442207
0.567527, 0.245421, 0.419907
0.481835, 0.216565, 0.510584
0.648562, 0.245227, 0.568276
0.516894, 0.21382, 0.477202
0.704102, 0.275955, 0.462987
0.668722, 0.287518, 0.60145
0.534926, 0.191492, 0.491176
0.691178, 0.310812, 0.580854
0.490964, 0.200411, 0.526449
0.684408, 0.275333, 0.544558
0.627125, 0.184546, 0.567436
0.673329, 0.383901, 0.504601
0.638405, 0.330969, 0.528581
0.71579, 0.320202, 0.531862
0.676408, 0.294738, 0.457038
0.660153, 0.306157, 0.447668
0.668954, 0.247713, 0.582337
0.689085, 0.36804, 0.406903
0.695706, 0.332654, 0.601147
0.572962, 0.278502, 0.513238
0.721954, 0.33537, 0.530914
0.674464, 0.373699, 0.524595
0.490344, 0.222312, 0.561911
0.501388, 0.209121, 0.55376
0.677517, 0.285192, 0.581244
0.608184, 0.242789, 0.569222
0.576776, 0.202095, 0.420006
0.659267, 0.298198, 0.484623
0.561895, 0.18776, 0.476223
0.623061, 0.237953, 0.531619
0.562229, 0.191138, 0.539115
0.560494, 0.257826, 0.428701
0.677256, 0.356517, 0.614854
0.565065, 0.186998, 0.530549
0.660054, 0.274921, 0.593873
0.66466, 0.3102, 0.422254
0.549626, 0.225852, 0.572324
0.675625, 0.378238, 0.493265
0.677524, 0.372054, 0.58534
0.504786, 0.184332, 0.545196
0.657532, 0.385479, 0.536294
0.561744, 0.205617, 0.440647
0.664568, 0.257942, 0.545511
0.643433, 0.269011, 0.410731
0.714127, 0.288996, 0.448822
0.556598, 0.24444, 0.56284
0.50888, 0.202641, 0.536529
0.573706, 0.213561, 0.555793
0.473609, 0.204024, 0.450077
0.664535, 0.332332, 0.558011
0.657459, 0.282265, 0.452331
0.498154, 0.234049, 0.445515
0.619409, 0.323942, 0.463451
0.693382, 0.273767, 0.455092
0.667152, 0.306912, 0.58203
0.711675, 0.324045, 0.453928
0.512346, 0.210816, 0.505365
0.668345, 0.385768, 0.563334
0.489555, 0.211458, 0.488017
0.593755, 0.215142, 0.489424
0.663888, 0.376525, 0.394436
0.576121, 0.260577, 0.572262
0.511293, 0.219647, 0.465167
0.530942, 0.215758, 0.568572
0.670586, 0.290484, 0.52264
0.686268, 0.356368, 0.42525
0.634796, 0.345167, 0.555147
0.635071, 0.338435, 0.392978
0.707245, 0.289662, 0.460841
0.531275, 0.21901, 0.472985
0.648985, 0.366819, 0.570705
0.667244, 0.315039, 0.581575
0.610447, 0.201419, 0.474948
0.635458, 0.236649, 0.471026
0.56118, 0.283253, 0.57528
0.681036, 0.254502, 0.572026
0.607554, 0.251742, 0.46227
0.528748, 0.227669, 0.568081
0.692466, 0.311673, 0.422738
0.594617, 0.22089, 0.517948
0.611832, 0.230059, 0.51864
0.50547, 0.247887, 0.433437
0.511898, 0.205847, 0.452451
0.590084, 0.192516, 0.493426
0.624336, 0.218053, 0.451558
0.579431, 0.194415, 0.556678
0.49441, 0.202458, 0.54946
0.621071, 0.189309, 0.429642
0.602756, 0.203266, 0.548187
0.519014, 0.248338, 0.521543
0.574833, 0.190444, 0.577818
0.641962, 0.247368, 0.413289
0.676545, 0.375053, 0.587222
0.700197, 0.327793, 0.441711
0.67959, 0.277783, 0.429362
0.506442, 0.184623, 0.49165
0.70386, 0.356686, 0.396498
0.574537, 0.24168, 0.565493
0.682348, 0.283852, 0.452367
0.66647, 0.300096, 0.541979
0.511459, 0.186954, 0.577927
0.603023, 0.315366, 0.52075
0.530309, 0.203089, 0.491857
0.55415, 0.296905, 0.513577
0.701241, 0.344126, 0.408458
0.528015, 0.200792, 0.467874
0.734351, 0.327857, 0.559758
0.754486, 0.306398, 0.550957
0.64515, 0.249286, 0.536853
0.69084, 0.329169, 0.491746
0.52865, 0.247167, 0.579746
0.556483, 0.24522, 0.503852
0.691649, 0.352453, 0.610106
0.522365, 0.257413, 0.547257
0.538862, 0.247809, 0.550302
0.477723, 0.236098, 0.449024
0.602365, 0.224007, 0.535611
0.669549, 0.331204, 0.557548
0.672291, 0.289175, 0.575111
0.530704, 0.306531, 0.449684
0.586773, 0.268319, 0.510196
0.682523, 0.347955, 0.411422
0.558012, 0.243831, 0.564724
0.50768, 0.256645, 0.559224
0.704913, 0.362241, 0.610393
0.749182, 0.297896, 0.468103
0.597454, 0.212307, 0.516118
0.557407, 0.224486, 0.452118
0.643699, 0.263282, 0.567808
0.713197, 0.354555, 0.561968
0.558764, 0.207293, 0.437122
0.554116, 0.221769, 0.511463
0.663742, 0.308686, 0.397183
0.720342, 0.326311, 0.465395
0.627338, 0.33622, 0.547723
0.613406, 0.29491, 0.520247
0.669957, 0.284204, 0.597758
0.569116, 0.22534, 0.426092
0.584357, 0.239326, 0.419037
0.578409, 0.306626, 0.468442
0.669665, 0.320354, 0.464056
0.551297, 0.246822, 0.425131
0.604083, 0.250519, 0.423877
0.634071, 0.323151, 0.520851
0.705549, 0.261027, 0.595349
0.52734, 0.267246, 0.414842
0.714084, 0.263373, 0.547213
0.54915, 0.26707, 0.406045
0.681723, 0.358722, 0.484339
0.735532, 0.345194, 0.50789
0.660629, 0.357976, 0.411834
0.697143, 0.288679, 0.599648
0.543219, 0.210427, 0.44227
0.681212, 0.376981, 0.523952
0.606353, 0.191284, 0.5681
0.678518, 0.248758, 0.446366
0.591081, 0.250517, 0.574726
0.517777, 0.244291, 0.549884
0.697644, 0.293137, 0.552231
0.586741, 0.233098, 0.444264
0.716688, 0.340157, 0.430663
0.470621, 0.215444, 0.448499
0.62077, 0.315899, 0.554275
0.557735, 0.235509, 0.49411
0.521332, 0.197588, 0.55927
0.541219, 0.20624, 0.524327
0.74554, 0.320762, 0.527998
0.502639, 0.214689, 0.422567
0.496466, 0.202731, 0.477791
0.702792, 0.356527, 0.442276
0.473818, 0.18809, 0.561787
0.731883, 0.33015, 0.507662
0.559047, 0.262176, 0.575856
0.694203, 0.278307, 0.512287
0.66692, 0.327276, 0.452637
0.54083, 0.274405, 0.459049
0.768083, 0.339275, 0.410319
0.577659, 0.255619, 0.582972
0.605298, 0.219894, 0.537471
0.640985, 0.245096, 0.546768
0.586616, 0.27824, 0.509494
0.50171, 0.247354, 0.555061
0.517502, 0.235985, 0.447207
0.677334, 0.287748, 0.541184
0.52237, 0.210363, 0.449497
0.635316, 0.271549, 0.415826
0.658123, 0.244597, 0.414282
0.609016, 0.27782, 0.613603
0.498338, 0.240215, 0.466097
0.526692, 0.210762, 0.471544
0.633517, 0.308485, 0.534622
0.482148, 0.241706, 0.428919
0.620922, 0.262226, 0.440526
0.538999, 0.253832, 0.539872
0.522093, 0.183134, 0.575631
0.491468, 0.233743, 0.575206
0.525883, 0.209152, 0.577678
0.488631, 0.189979, 0.573753
0.595789, 0.217511, 0.436201
0.548495, 0.257103, 0.440648
0.621808, 0.273372, 0.594284
0.693999, 0.298596, 0.513878
0.722547, 0.330555, 0.56807
0.591859, 0.218682, 0.579785
0.526195, 0.246151, 0.460304
0.724313, 0.348366, 0.551759
0.63329, 0.311077, 0.48609
0.486395, 0.21198, 0.558138
0.709155, 0.347448, 0.584831
0.648364, 0.290781, 0.611124
0.70227, 0.330202, 0.405393
0.680907, 0.375305, 0.566008
0.60918, 0.185735, 0.50295
0.693234, 0.366643, 0.425407
0.626595, 0.284947, 0.598896
0.557917, 0.19536, 0.544317
0.710986, 0.296977, 0.40986
0.61137, 0.192698, 0.579146
0.571348, 0.265144, 0.556049
0.713741, 0.34141, 0.537641
0.615884, 0.207607, 0.550453
0.593237, 0.260604, 0.591209
0.61419, 0.245516, 0.435638
0.614411, 0.213428, 0.507738
0.530225, 0.224696, 0.549188
0.626326, 0.31724, 0.442641
0.589818, 0.255845, 0.530272
0.576737, 0.185081, 0.551073
0.643207, 0.270999, 0.606763
0.703336, 0.315588, 0.555314
0.570941, 0.249577, 0.446682
0.582411, 0.215212, 0.525792
0.53695, 0.228794, 0.474163
0.660103, 0.304896, 0.606375
0.74313, 0.329328, 0.41002
0.625878, 0.188861, 0.485593
0.672149, 0.344033, 0.382844
0.713002, 0.344947, 0.417452
0.557202, 0.193759, 0.509043
0.574481, 0.264877, 0.464713
0.650143, 0.273912, 0.602142
0.691721, 0.277341, 0.398506
0.533565, 0.244439, 0.54838
0.646312, 0.274895, 0.43319
0.488746, 0.211495, 0.476689
0.601408, 0.224293, 0.449948
0.633668, 0.312642, 0.509619
0.506331, 0.26531, 0.466056
0.545181, 0.27035, 0.414493
0.531465, 0.257628, 0.461858
0.758248, 0.319743, 0.470436
0.694332, 0.324808, 0.604932
0.591229, 0.294188, 0.519282
0.523076, 0.275019, 0.497397
0.586743, 0.195251, 0.45473
0.509738, 0.248573, 0.473301
0.512298, 0.208939, 0.55704
0.678104, 0.355707, 0.571676
0.62467, 0.220186, 0.46537
0.661972, 0.321998, 0.504146
0.562071, 0.237733, 0.562574
0.535954, 0.185602, 0.56651
0.726561, 0.26554, 0.59558
0.644823, 0.28209, 0.582009
0.535316, 0.189838, 0.50727
0.601096, 0.280276, 0.611407
0.579039, 0.21435, 0.510218
0.606652, 0.227772, 0.467589
0.761689, 0.336392, 0.512182
0.616641, 0.27212, 0.403714
0.69031, 0.301072, 0.524129
0.502723, 0.218679, 0.446209
0.514938, 0.214454, 0.546891
0.732292, 0.305982, 0.42265
0.495771, 0.222746, 0.541856
0.581205, 0.244007, 0.568752
0.633655, 0.286324, 0.57868
0.782177, 0.327467, 0.551792
0.702575, 0.292865, 0.573064
0.679557, 0.324494, 0.472258
0.602497, 0.247442, 0.562295
0.668815, 0.304533, 0.577753
0.561039, 0.229631, 0.514617
0.681213, 0.353758, 0.481603
0.57545, 0.264154, 0.39884
0.57529, 0.196063, 0.509969
0.682389, 0.295761, 0.561142
0.710453, 0.354894, 0.451594
0.595243, 0.183349, 0.43389
0.660409, 0.376596, 0.414985
0.595521, 0.222132, 0.465754
0.591029, 0.228787, 0.495342
0.759598, 0.324811, 0.567163
0.647033, 0.333292, 0.552598
0.608328, 0.260324, 0.429282
0.699335, 0.342598, 0.573725
0.786948, 0.331797, 0.569268
0.494442, 0.227703, 0.483267
0.705705, 0.31002, 0.558437
0.567494, 0.249507, 0.532126
0.693042, 0.308609, 0.573436
0.667203, 0.336576, 0.41514
0.664983, 0.332683, 0.616987
0.508035, 0.250969, 0.567932
0.69952, 0.351497, 0.483563
0.738084, 0.309673, 0.473909
0.680887, 0.345311, 0.391384
0.506576, 0.197911, 0.557829
0.662468, 0.373387, 0.57861
0.685197, 0.257132, 0.561831
0.669133, 0.242114, 0.441007
0.534593, 0.2014, 0.477929
0.485544, 0.218037, 0.48192
0.747095, 0.324866, 0.584964
0.641015, 0.244455, 0.563831
0.622239, 0.255366, 0.474069
0.657851, 0.2875, 0.551449
0.771708, 0.293136, 0.412835
0.570074, 0.202531, 0.563375
0.587492, 0.235001, 0.454389
0.660037, 0.310123, 0.43255
0.612944, 0.330368, 0.531458
0.580555, 0.193099, 0.560743
0.502512, 0.217626, 0.53722
0.721002, 0.341248, 0.54145
0.588487, 0.213376, 0.454469
0.63056, 0.352612, 0.566838
0.531667, 0.254218, 0.4492
0.71583, 0.324369, 0.409296
0.653643, 0.301456, 0.485484
0.655134, 0.331758, 0.381209
0.633868, 0.273568, 0.406563
0.626436, 0.253378, 0.408859
0.513375, 0.236419, 0.523189
0.624267, 0.272668, 0.575318
0.654186, 0.340719, 0.38493
0.55583, 0.258973, 0.576981
0.541548, 0.241224, 0.563561
0.598854, 0.224983, 0.551432
0.717865, 0.332611, 0.573444
0.53605, 0.21199, 0.508711
0.566789, 0.237839, 0.540899
0.625779, 0.218395, 0.442479
0.666101, 0.336788, 0.580924
0.675921, 0.351624, 0.526535
0.603768, 0.346326, 0.49167
0.642011, 0.2342, 0.542073
0.661655, 0.365762, 0.441552
0.578413, 0.20641, 0.466056
0.615073, 0.184084, 0.514674
0.737973, 0.314984, 0.511508
0.503815, 0.188637, 0.513139
0.572663, 0.208351, 0.430922
0.602598, 0.291027, 0.450968
0.503605, 0.188804, 0.541112
0.481572, 0.227399, 0.543906
0.533375, 0.233469, 0.475213
0.724363, 0.279706, 0.543877
0.525455, 0.208346, 0.502561
0.66922, 0.309091, 0.551226
0.654329, 0.250408, 0.557013
0.50389, 0.241261, 0.418568
0.690623, 0.325925, 0.595729
0.633418, 0.284126, 0.526854
0.750814, 0.291288, 0.428733
0.579666, 0.258105, 0.492775
0.663135, 0.280325, 0.413946
0.653754, 0.266129, 0.451119
0.564047, 0.187168, 0.565432
0.64401, 0.263968, 0.468522
0.544114, 0.208376, 0.530926
0.617194, 0.325183, 0.403351
0.68188, 0.367469, 0.560563
0.604395, 0.227137, 0.472078
0.68861, 0.333732, 0.480994
0.589645, 0.254769, 0.41302
0.629003, 0.313373, 0.505607
0.639217, 0.331483, 0.554748
0.562476, 0.242902, 0.500531
0.512785, 0.248911, 0.562165
0.541148, 0.281511, 0.408294
0.667936, 0.296079, 0.51444
0.655969, 0.32159, 0.503234
0.71507, 0.348083, 0.541056
0.640197, 0.238623, 0.52657
0.54764, 0.267583, 0.443463
0.693991, 0.298618, 0.577148
0.686096, 0.329434, 0.423919
0.542383, 0.223291, 0.423631
0.684633, 0.344788, 0.459963
0.665697, 0.3054, 0.419956
0.58157, 0.238138, 0.557234
0.537696, 0.190647, 0.555202
0.675365, 0.364189, 0.585705
0.601222, 0.185195, 0.575985
0.667179, 0.324976, 0.400201
0.73349, 0.306275, 0.409034
0.706711, 0.277396, 0.402464
0.67799, 0.288946, 0.397432
0.611815, 0.289611, 0.438744
0.694077, 0.324651, 0.553173
0.698913, 0.295087, 0.419884
0.600114, 0.23415, 0.417748
0.582347, 0.280075, 0.595436
0.619654, 0.301577, 0.420622
0.610514, 0.194803, 0.480314
0.681002, 0.331722, 0.471157
0.707386, 0.319005, 0.409643
0.732443, 0.268266, 0.586485
0.675895, 0.351375, 0.433919
0.545637, 0.207502, 0.55932
0.584362, 0.189123, 0.431517
0.596425, 0.21242, 0.426609
0.646249, 0.317062, 0.413397
0.585725, 0.237554, 0.45913
0.520722, 0.186477, 0.576823
0.637807, 0.313276, 0.41782
0.618624, 0.19055, 0.545798
0.625265, 0.31574, 0.457392
0.645086, 0.33576, 0.425071
0.555365, 0.187271, 0.465148
0.714886, 0.34852, 0.598369
0.691348, 0.343847, 0.463118
0.609085, 0.182838, 0.450695
0.520019, 0.220041, 0.5016
0.600928, 0.215604, 0.506993
0.500704, 0.21285, 0.523146
0.679985, 0.254336, 0.442595
0.502434, 0.243942, 0.443874
0.580916, 0.196291, 0.426905
0.528022, 0.224157, 0.467401
0.579414, 0.244764, 0.468853
0.613534, 0.226313, 0.56835
0.652127, 0.330623, 0.546761
0.716381, 0.339155, 0.502305
0.70754, 0.318129, 0.457666
0.571774, 0.235957, 0.432708
0.619163, 0.32496, 0.408193
0.607748, 0.270063, 0.44382
0.69995, 0.362339, 0.524731
0.654047, 0.396071, 0.502155
0.677541, 0.287817, 0.42409
0.51563, 0.211785, 0.49097
0.618606, 0.203305, 0.483582
0.609591, 0.211375, 0.540976
0.72114, 0.323355, 0.562285
0.600783, 0.28867, 0.537616
0.655775, 0.349896, 0.395117
0.661977, 0.327816, 0.448615
0.620757, 0.267942, 0.500416
0.613761, 0.20835, 0.492487
0.526926, 0.252529, 0.488653
0.753733, 0.333436, 0.494424
0.611369, 0.329471, 0.503621
0.694814, 0.280149, 0.47029
0.717744, 0.349694, 0.466913
0.698717, 0.360663, 0.574556
0.485928, 0.208004, 0.436705
0.709907, 0.31305, 0.557653
0.544997, 0.242114, 0.436515
0.508937, 0.202388, 0.423895
0.615785, 0.324065, 0.561711
0.586826, 0.281892, 0.604281
0.682343, 0.277242, 0.607308
0.562229, 0.193235, 0.463604
0.530748, 0.226433, 0.45798
0.729005, 0.345338, 0.454719
0.491458, 0.190899, 0.522667
0.653744, 0.307628, 0.51085
0.695498, 0.352779, 0.585665
0.482406, 0.210609, 0.55631
0.706671, 0.357671, 0.41125
0.565628, 0.202051, 0.489382
0.510531, 0.251835, 0.430652
0.607981, 0.247544, 0.540384
0.541909, 0.26356, 0.521684
0.594874, 0.211655, 0.457272
0.590828, 0.310698, 0.534184
0.547692, 0.200506, 0.424963
0.678778, 0.325553, 0.596135
0.68719, 0.359254, 0.441592
0.534995, 0.247449, 0.559902
0.564519, 0.2956, 0.531839
0.688292, 0.302963, 0.503357
0.686426, 0.297817, 0.512903
0.671338, 0.32626, 0.42129
0.54379, 0.287289, 0.523567
0.675428, 0.283884, 0.436576
0.593216, 0.200052, 0.481327
0.478188, 0.207413, 0.42756
0.645364, 0.351074, 0.448531
0.672204, 0.349353, 0.425528
0.54566, 0.272452, 0.433627
0.52115, 0.23215, 0.436302
0.55171, 0.205701, 0.576828
0.720642, 0.331011, 0.535811
0.519445, 0.219331, 0.526296
0.496097, 0.215157, 0.531841
0.487717, 0.200642, 0.425999
0.490366, 0.216127, 0.457451
0.720463, 0.322244, 0.457234
0.593653, 0.262562, 0.426659
0.697624, 0.297585, 0.404423
0.592469, 0.219567, 0.422034
0.611397, 0.217302, 0.534351
0.499474, 0.193016, 0.560271
0.572415, 0.190109, 0.511228
0.764724, 0.325828, 0.565055
0.531371, 0.235643, 0.507031
0.679911, 0.37752, 0.410701
0.727931, 0.350052, 0.430854
