0.639035, 0.279357, 0.578667
0.55603, 0.317967, 0.425997
0.593294, 0.250973, 0.422832
0.554011, 0.225684, 0.478836
0.586725, 0.281834, 0.556356
0.69816, 0.296473, 0.416057
0.645632, 0.254514, 0.481812
0.579711, 0.29538, 0.510338
0.576423, 0.232532, 0.494615
0.691793, 0.296262, 0.54331
0.591239, 0.309252, 0.415104
0.635835, 0.262669, 0.57549
0.518438, 0.1809, 0.442662
0.616987, 0.292188, 0.408935
0.651571, 0.272193, 0.423962
0.623342, 0.295301, 0.498299
0.699911, 0.296261, 0.512134
0.593615, 0.174682, 0.469079
0.615201, 0.339464, 0.483147
0.494763, 0.205629, 0.478688
0.660435, 0.267643, 0.44414
0.634292, 0.307117, 0.420355
0.605973, 0.311025, 0.476447
0.543685, 0.223325, 0.465048
0.617755, 0.219478, 0.5017
0.568465, 0.194902, 0.460126
0.698603, 0.331346, 0.498721
0.656508, 0.249897, 0.416021
0.603343, 0.347752, 0.577233
0.473999, 0.179219, 0.429338
0.61436, 0.195535, 0.505602
0.623726, 0.219994, 0.465612
0.528643, 0.185531, 0.573674
0.589735, 0.294445, 0.485425
0.633627, 0.33297, 0.502856
0.560974, 0.230057, 0.53579
0.583261, 0.23816, 0.41799
0.598605, 0.186918, 0.573427
0.621125, 0.292008, 0.531443
0.571503, 0.321613, 0.405898
0.626136, 0.25547, 0.433287
0.591673, 0.30807, 0.535846
0.577204, 0.189085, 0.538356
0.637213, 0.327123, 0.448556
0.51029, 0.27555, 0.459792
0.62489, 0.199053, 0.550234
0.58529, 0.33926, 0.513397
0.513676, 0.249358, 0.595914
0.581916, 0.189578, 0.550141
0.548139, 0.171315, 0.45173
0.498794, 0.239956, 0.411221
0.567318, 0.357327, 0.482029
0.634849, 0.326082, 0.465979
0.537411, 0.328121, 0.526635
0.522054, 0.236318, 0.452844
0.545152, 0.203351, 0.480762
0.645088, 0.336313, 0.51485
0.528354, 0.239845, 0.543499
0.505299, 0.214279, 0.573068
0.475553, 0.229294, 0.495805
0.556795, 0.298968, 0.430433
0.514335, 0.192906, 0.510797
0.641709, 0.292248, 0.541563
0.595531, 0.212296, 0.48385
0.629545, 0.195734, 0.451464
0.488936, 0.195977, 0.553431
0.480249, 0.2157, 0.519359
0.574789, 0.227159, 0.576321
0.578438, 0.25082, 0.423549
0.539866, 0.260756, 0.526179
0.612021, 0.219589, 0.573531
0.550524, 0.334685, 0.432271
0.615161, 0.211957, 0.572044
0.592495, 0.332918, 0.421064
0.58523, 0.255481, 0.405183
0.540559, 0.22364, 0.462337
0.635686, 0.308537, 0.576399
0.695902, 0.312179, 0.433324
0.66425, 0.254221, 0.560258
0.491345, 0.192892, 0.52193
0.548189, 0.307686, 0.534267
0.679405, 0.311822, 0.459002
0.56775, 0.174565, 0.50446
0.637198, 0.22981, 0.571402
0.62944, 0.334854, 0.46227
0.631069, 0.271064, 0.488633
0.499942, 0.198444, 0.543411
0.605953, 0.262899, 0.456638
0.497629, 0.249344, 0.558954
0.667201, 0.249301, 0.555956
0.595501, 0.192845, 0.424678
0.59764, 0.327095, 0.470488
0.645013, 0.280638, 0.465983
0.52537, 0.209917, 0.441656
0.60931, 0.226119, 0.433526
0.61537, 0.202032, 0.503625
0.559228, 0.256359, 0.428185
0.499312, 0.181688, 0.500233
0.667568, 0.254273, 0.504167
0.534508, 0.229724, 0.467395
0.554112, 0.287631, 0.48407
0.672592, 0.251004, 0.56151
0.690759, 0.305446, 0.489374
0.476678, 0.214443, 0.533569
0.582739, 0.344919, 0.573557
0.640411, 0.327125, 0.555328
0.701818, 0.325148, 0.42045
0.531138, 0.198751, 0.463661
0.516231, 0.217533, 0.507261
0.507013, 0.171759, 0.442381
0.475066, 0.188583, 0.51837
0.501503, 0.195758, 0.445338
0.609653, 0.264235, 0.46811
0.595644, 0.243078, 0.54404
0.590592, 0.21967, 0.441343
0.613703, 0.187956, 0.520891
0.683941, 0.268344, 0.437345
0.570607, 0.191237, 0.568347
0.612826, 0.175555, 0.517109
0.579545, 0.176854, 0.516124
0.584912, 0.31752, 0.427922
0.517857, 0.182296, 0.445632
0.613514, 0.314352, 0.537176
0.548835, 0.193404, 0.504659
0.643882, 0.240691, 0.451343
0.545314, 0.210615, 0.549719
0.506215, 0.217527, 0.525263
0.503388, 0.207639, 0.470751
0.494176, 0.231701, 0.416381
0.682464, 0.31088, 0.448568
0.625159, 0.250707, 0.448214
0.628759, 0.331378, 0.428367
0.575974, 0.266887, 0.426969
0.573965, 0.336287, 0.572458
0.567683, 0.171811, 0.552452
0.505957, 0.174049, 0.55658
0.67251, 0.277156, 0.524605
0.549037, 0.336005, 0.434294
0.485072, 0.210813, 0.557804
0.573804, 0.258362, 0.53026
0.62073, 0.298003, 0.409369
0.511679, 0.197546, 0.559176
0.632989, 0.308844, 0.584917
0.607182, 0.296083, 0.528268
0.580335, 0.17495, 0.463384
0.524098, 0.239137, 0.589586
0.50749, 0.193204, 0.48744
0.500722, 0.187632, 0.474572
0.589691, 0.299307, 0.489596
0.568341, 0.289608, 0.467354
0.618123, 0.248677, 0.480201
0.63231, 0.262782, 0.420126
0.561935, 0.246785, 0.529236
0.615183, 0.247079, 0.586684
0.507024, 0.195391, 0.50237
0.624859, 0.338573, 0.589409
0.604798, 0.317485, 0.535675
0.55569, 0.202426, 0.468549
0.668661, 0.324113, 0.447657
0.474847, 0.194843, 0.468349
0.590096, 0.224388, 0.497781
0.69856, 0.295949, 0.488849
0.516389, 0.294501, 0.540925
0.496761, 0.189, 0.459753
0.63177, 0.259736, 0.485408
0.554452, 0.195373, 0.524286
0.565038, 0.193635, 0.553591
0.673148, 0.269766, 0.535821
0.50193, 0.181286, 0.498057
0.598401, 0.29231, 0.571911
0.535451, 0.211228, 0.564095
0.507767, 0.19896, 0.542586
0.688497, 0.303977, 0.508708
0.606635, 0.249146, 0.413193
0.618301, 0.31052, 0.51952
0.616483, 0.196214, 0.425976
0.620279, 0.255799, 0.475579
