0.602593, 0.190581, 0.433078
0.676591, 0.280294, 0.435453
0.504167, 0.190452, 0.482212
0.737384, 0.328207, 0.478892
0.618314, 0.31298, 0.436398
0.683375, 0.313287, 0.482198
0.515145, 0.210197, 0.421811
0.645166, 0.370628, 0.432247
0.601156, 0.196316, 0.483703
0.566162, 0.203714, 0.552537
0.641326, 0.37381, 0.433669
0.507376, 0.194466, 0.455106
0.66403, 0.295938, 0.566053
0.670592, 0.309381, 0.538201
0.571349, 0.184246, 0.515715
0.510033, 0.22767, 0.53409
0.596118, 0.339014, 0.505372
0.6311, 0.279905, 0.448432
0.582478, 0.198724, 0.44587
0.664018, 0.330534, 0.567301
0.651344, 0.312319, 0.453535
0.541038, 0.269968, 0.442772
0.607014, 0.264902, 0.475665
0.520009, 0.238212, 0.47842
0.578399, 0.255966, 0.465788
0.514687, 0.189899, 0.479159
0.60758, 0.307892, 0.551891
0.647753, 0.309664, 0.554412
0.678946, 0.245937, 0.582651
0.543489, 0.255805, 0.505522
0.592839, 0.23958, 0.523345
0.62784, 0.197687, 0.527216
0.569999, 0.276665, 0.50848
0.602678, 0.177401, 0.463874
0.658991, 0.262877, 0.589166
0.650873, 0.363927, 0.436014
0.68883, 0.298385, 0.488503
0.600736, 0.178925, 0.44572
0.661761, 0.305613, 0.483014
0.676071, 0.304186, 0.598606
0.583421, 0.219656, 0.541484
0.497389, 0.177928, 0.499311
0.482787, 0.202597, 0.564528
0.682162, 0.307995, 0.484588
0.504985, 0.286224, 0.501813
0.515371, 0.275546, 0.464156
0.514541, 0.239013, 0.525966
0.654299, 0.308465, 0.509751
0.630893, 0.340732, 0.463302
0.58595, 0.226642, 0.419487
0.54163, 0.263884, 0.570952
0.50531, 0.187561, 0.431302
0.607894, 0.325032, 0.437037
0.495876, 0.260261, 0.485765
0.600399, 0.248585, 0.426456
0.636386, 0.338806, 0.548887
0.646294, 0.30137, 0.454463
0.624337, 0.383374, 0.507209
0.622529, 0.350712, 0.385812
0.565742, 0.259829, 0.525363
0.663285, 0.30032, 0.508834
0.475694, 0.196184, 0.575737
0.505415, 0.233729, 0.520973
0.567218, 0.195539, 0.508458
0.638329, 0.230006, 0.559184
0.626061, 0.215291, 0.460134
0.659747, 0.321823, 0.585289
0.621885, 0.326868, 0.552096
0.54265, 0.218449, 0.526528
0.488653, 0.212726, 0.438188
0.557516, 0.177553, 0.448156
0.60913, 0.245946, 0.418831
0.599851, 0.234513, 0.561109
0.649136, 0.371042, 0.390304
0.524354, 0.258028, 0.565653
0.619491, 0.213876, 0.477533
0.655688, 0.253375, 0.561163
0.665556, 0.293456, 0.559108
0.475852, 0.215903, 0.455453
0.637745, 0.29752, 0.533789
0.529453, 0.213866, 0.457385
0.574482, 0.201704, 0.539057
0.495561, 0.184416, 0.525919
0.630002, 0.37417, 0.49404
0.694335, 0.333893, 0.4068
0.64666, 0.31359, 0.498667
0.490749, 0.252475, 0.502205
0.593511, 0.185157, 0.490846
0.675645, 0.246711, 0.458057
0.648265, 0.313139, 0.429165
0.513048, 0.236172, 0.57707
0.624599, 0.215624, 0.431173
0.556712, 0.269224, 0.415605
0.552833, 0.192459, 0.554652
0.554287, 0.246166, 0.459289
0.670625, 0.268149, 0.580313
0.687646, 0.318585, 0.539328
0.654218, 0.354287, 0.52401
0.573918, 0.275633, 0.482963
0.5344, 0.216753, 0.433254
0.584776, 0.253946, 0.444446
0.486795, 0.211101, 0.548323
0.65333, 0.291057, 0.581511
0.61964, 0.317531, 0.431988
0.531251, 0.189647, 0.493562
0.620794, 0.342113, 0.495677
0.470962, 0.219782, 0.526582
0.538031, 0.205958, 0.574156
0.632494, 0.327464, 0.601788
0.604487, 0.289575, 0.395736
0.52704, 0.224235, 0.501615
0.70103, 0.314624, 0.542315
0.63392, 0.334325, 0.534526
0.477255, 0.185629, 0.44453
0.59273, 0.184511, 0.503089
0.618664, 0.209708, 0.45273
0.581756, 0.315652, 0.557147
0.549442, 0.217826, 0.533894
0.530539, 0.209917, 0.457217
0.600049, 0.251378, 0.578893
0.675981, 0.24368, 0.414302
0.553803, 0.180658, 0.540508
0.662741, 0.325298, 0.460576
0.549272, 0.274731, 0.473709
0.68071, 0.354489, 0.595265
0.707418, 0.319172, 0.463829
0.63859, 0.377893, 0.533045
0.662742, 0.347085, 0.54157
0.650092, 0.266266, 0.521636
0.643431, 0.359464, 0.573752
0.494866, 0.184446, 0.474978
0.487603, 0.192747, 0.503004
0.534999, 0.272071, 0.584572
0.643961, 0.297324, 0.560189
0.581754, 0.179396, 0.450717
0.59021, 0.232109, 0.426195
0.635815, 0.361202, 0.424954
0.623078, 0.278458, 0.41664
0.566949, 0.309958, 0.568474
0.584191, 0.18714, 0.514369
0.728486, 0.326373, 0.486016
0.670585, 0.322051, 0.58625
0.648338, 0.31344, 0.504823
0.548531, 0.201729, 0.576178
0.562937, 0.219815, 0.505162
0.67548, 0.286628, 0.41716
0.635261, 0.284919, 0.549186
0.611009, 0.279976, 0.530584
0.54061, 0.200671, 0.500364
0.587018, 0.180945, 0.428259
0.561082, 0.229372, 0.422911
0.509223, 0.194608, 0.481275
0.627106, 0.284362, 0.53546
0.722837, 0.303499, 0.500984
0.634415, 0.294761, 0.554248
0.5658, 0.261743, 0.493603
0.650835, 0.261557, 0.440151
0.568793, 0.220255, 0.533344
0.670984, 0.344806, 0.442837
0.627036, 0.279453, 0.574425
0.713607, 0.28498, 0.559095
0.554422, 0.214145, 0.44298
0.613979, 0.213997, 0.52425
0.616104, 0.36965, 0.43074
0.610324, 0.219239, 0.573241
0.551091, 0.195918, 0.486636
0.626734, 0.245124, 0.422629
0.592588, 0.190667, 0.490602
0.528006, 0.223918, 0.542647
0.533088, 0.232376, 0.425396
0.622513, 0.253963, 0.429522
0.641766, 0.365448, 0.581933
0.564168, 0.234377, 0.555359
0.495953, 0.204747, 0.429236
0.519318, 0.25687, 0.465807
0.634438, 0.241352, 0.477651
0.580013, 0.226301, 0.427593
0.717811, 0.321482, 0.573738
0.717853, 0.299382, 0.439536
0.561591, 0.180413, 0.548523
0.661174, 0.333376, 0.449264
0.679152, 0.275514, 0.469038
0.679126, 0.257445, 0.587498
0.622385, 0.275918, 0.569266
0.621076, 0.228383, 0.446425
0.684259, 0.294995, 0.575205
0.594508, 0.309985, 0.591845
0.527501, 0.192268, 0.445765
0.536687, 0.191392, 0.527951
0.671104, 0.317697, 0.578067
0.685005, 0.278447, 0.579659
0.674224, 0.250069, 0.421716
0.544656, 0.237343, 0.537438
0.489478, 0.191101, 0.442928
0.645035, 0.306452, 0.434479
0.658825, 0.36057, 0.528377
0.680338, 0.334857, 0.471042
0.70365, 0.310366, 0.484574
0.502697, 0.265348, 0.492382
0.604907, 0.25686, 0.564273
0.623866, 0.222444, 0.441734
0.487603, 0.189321, 0.575596
0.535355, 0.214219, 0.574116
0.603356, 0.207, 0.440717
0.505176, 0.232148, 0.513463
0.603087, 0.287316, 0.475212
0.539651, 0.238458, 0.520949
0.538716, 0.199912, 0.527231
0.729874, 0.289886, 0.479155
0.709652, 0.309459, 0.553053
0.52988, 0.178232, 0.496765
0.649105, 0.29225, 0.539628
0.61192, 0.23455, 0.471227
0.538497, 0.229834, 0.534067
0.494666, 0.223677, 0.527532
0.613122, 0.225323, 0.440716
0.56636, 0.176415, 0.567333
0.586613, 0.264566, 0.449965
0.514846, 0.223023, 0.554617
0.605207, 0.298945, 0.391509
0.562281, 0.238008, 0.436951
0.689023, 0.284626, 0.406352
0.667957, 0.266841, 0.444861
0.539597, 0.228762, 0.502615
0.685085, 0.319535, 0.445596
0.564245, 0.238122, 0.420796
0.481816, 0.209686, 0.510589
0.641293, 0.24048, 0.566715
0.516887, 0.206654, 0.477204
0.69891, 0.273611, 0.466933
0.647425, 0.282242, 0.597182
0.534926, 0.184682, 0.491176
0.668256, 0.305072, 0.576728
0.490964, 0.193569, 0.526449
0.675107, 0.272443, 0.541253
0.627125, 0.177994, 0.567436
0.639166, 0.372861, 0.504132
0.613645, 0.323044, 0.526881
0.70386, 0.315381, 0.529742
0.662153, 0.289358, 0.459936
0.63983, 0.298878, 0.450881
0.658662, 0.243568, 0.579848
0.656603, 0.357835, 0.411459
0.665797, 0.325533, 0.596271
0.563698, 0.271637, 0.513027
0.706513, 0.330253, 0.529074
0.641773, 0.363597, 0.522866
0.490223, 0.215872, 0.561889
0.501388, 0.202543, 0.55376
0.658347, 0.280317, 0.577286
0.60367, 0.237224, 0.568417
0.576776, 0.19499, 0.420006
0.643299, 0.291994, 0.485698
0.561895, 0.181096, 0.476223
0.620645, 0.232552, 0.53132
0.562229, 0.184912, 0.539115
0.555835, 0.250429, 0.429969
0.641364, 0.3478, 0.608977
0.565065, 0.180647, 0.530549
0.641052, 0.269836, 0.59006
0.641199, 0.302315, 0.426353
0.549078, 0.219638, 0.572221
0.642629, 0.367533, 0.493321
0.642206, 0.362699, 0.580615
0.504786, 0.177617, 0.545196
0.62221, 0.374577, 0.533911
0.561744, 0.198601, 0.440647
0.655476, 0.254256, 0.543216
0.630361, 0.262545, 0.413609
0.705423, 0.285848, 0.453206
0.553889, 0.238441, 0.562363
0.50888, 0.196135, 0.536529
0.573692, 0.207452, 0.555791
0.473609, 0.195872, 0.450077
0.63825, 0.324918, 0.554817
0.643613, 0.276443, 0.455086
0.49762, 0.22616, 0.445712
0.596793, 0.315308, 0.465837
0.686667, 0.271432, 0.45913
0.6438, 0.300844, 0.578073
0.69503, 0.318322, 0.456818
0.512346, 0.204101, 0.505365
0.632864, 0.375497, 0.559416
0.489555, 0.204185, 0.488017
0.593712, 0.208843, 0.489429
0.628203, 0.364811, 0.39946
0.569152, 0.254654, 0.570989
0.511204, 0.212295, 0.465194
0.5309, 0.20943, 0.568564
0.657838, 0.285818, 0.521069
0.655922, 0.346849, 0.429445
0.606502, 0.336809, 0.552401
0.60446, 0.328205, 0.397994
0.700358, 0.286172, 0.464498
0.531186, 0.21188, 0.473007
0.615344, 0.357692, 0.567123
0.642576, 0.308637, 0.5776
0.610447, 0.19509, 0.474948
0.632855, 0.230922, 0.471507
0.55058, 0.276852, 0.57352
0.669735, 0.251352, 0.56861
0.602278, 0.245308, 0.463235
0.528252, 0.221374, 0.567981
0.670036, 0.304792, 0.426824
0.594324, 0.214783, 0.517935
0.610746, 0.224282, 0.518587
0.503765, 0.239908, 0.434052
0.511898, 0.198321, 0.452451
0.590084, 0.186105, 0.493426
0.624119, 0.211752, 0.451603
0.579431, 0.188124, 0.556678
0.49441, 0.195776, 0.54946
0.621071, 0.182582, 0.429642
0.602756, 0.197124, 0.548187
0.517402, 0.241721, 0.521513
0.574833, 0.184047, 0.577818
0.634659, 0.241254, 0.414998
0.640966, 0.365574, 0.582447
0.67774, 0.3207, 0.445135
0.665363, 0.272937, 0.433221
0.506442, 0.177503, 0.49165
0.672022, 0.347126, 0.400921
0.571732, 0.235781, 0.564995
0.671477, 0.279739, 0.455779
0.647968, 0.294365, 0.539409
0.511459, 0.180405, 0.577927
0.582754, 0.30758, 0.519799
0.530309, 0.196172, 0.491857
0.543258, 0.289599, 0.513362
0.672267, 0.335481, 0.412706
0.528015, 0.193529, 0.467874
0.717105, 0.323852, 0.557051
0.741677, 0.304697, 0.549079
0.639102, 0.244593, 0.535812
0.672329, 0.322424, 0.492384
0.525844, 0.241029, 0.579159
0.554119, 0.238639, 0.503908
0.657223, 0.344181, 0.604555
0.519663, 0.251128, 0.546836
0.536546, 0.241675, 0.549928
0.47728, 0.228092, 0.449234
0.601856, 0.218177, 0.535551
0.643705, 0.323952, 0.554314
0.652948, 0.284061, 0.571364
0.522665, 0.297895, 0.452026
0.57885, 0.261822, 0.510109
0.652006, 0.338403, 0.415926
0.555274, 0.237819, 0.564235
0.505397, 0.250475, 0.558767
0.669791, 0.353818, 0.604877
0.737057, 0.294945, 0.470418
0.597454, 0.206213, 0.516118
0.557055, 0.217398, 0.452205
0.630895, 0.25824, 0.565408
0.686299, 0.347665, 0.558441
0.558764, 0.200279, 0.437122
0.553897, 0.215387, 0.511461
0.638203, 0.300252, 0.401663
0.706657, 0.321125, 0.467565
0.601195, 0.328145, 0.545373
0.596584, 0.28782, 0.519441
0.649271, 0.279047, 0.593583
0.568592, 0.218212, 0.426232
0.581741, 0.232392, 0.41969
0.563715, 0.298623, 0.470329
0.648255, 0.312926, 0.466469
0.54832, 0.23929, 0.425988
0.598136, 0.243677, 0.425236
0.610978, 0.315403, 0.519611
0.690483, 0.258292, 0.590783
0.522248, 0.259089, 0.416454
0.707825, 0.262535, 0.54224
0.542799, 0.259114, 0.407803
0.653895, 0.349675, 0.485239
0.719449, 0.340132, 0.507446
0.628168, 0.347444, 0.416681
0.676293, 0.283964, 0.59512
0.543219, 0.203082, 0.44227
0.648489, 0.366874, 0.522301
0.606353, 0.18497, 0.5681
0.672633, 0.246275, 0.449307
0.585127, 0.244755, 0.573627
0.516342, 0.238009, 0.54963
0.685943, 0.289367, 0.548527
0.585361, 0.226406, 0.444577
0.691989, 0.333015, 0.43425
0.470611, 0.207335, 0.448504
0.597686, 0.308455, 0.551864
0.556589, 0.228897, 0.494193
0.521332, 0.191093, 0.55927
0.541219, 0.199721, 0.524327
0.733184, 0.317405, 0.526669
0.502626, 0.20659, 0.422572
0.496466, 0.195322, 0.477791
0.675282, 0.347996, 0.44575
0.473818, 0.181365, 0.561787
0.719564, 0.325367, 0.50722
0.552727, 0.256228, 0.574682
0.690784, 0.275632, 0.511193
0.642902, 0.319186, 0.455701
0.535609, 0.266807, 0.460357
0.741651, 0.334916, 0.412545
0.570547, 0.249726, 0.581586
0.60503, 0.214112, 0.537437
0.635662, 0.240186, 0.545782
0.576557, 0.271482, 0.509371
0.500283, 0.24105, 0.554788
0.516665, 0.228356, 0.447478
0.664387, 0.283511, 0.538452
0.52237, 0.202826, 0.449497
0.622332, 0.264777, 0.418616
0.651282, 0.239175, 0.416038
0.590772, 0.272134, 0.609691
0.497415, 0.232628, 0.466398
0.526692, 0.20358, 0.471544
0.612416, 0.301422, 0.532836
0.481361, 0.233539, 0.429295
0.612175, 0.255718, 0.442357
0.536079, 0.247593, 0.539521
0.522093, 0.176492, 0.575631
0.490874, 0.227342, 0.575089
0.525883, 0.202687, 0.577678
0.488631, 0.18322, 0.573753
0.595645, 0.210891, 0.436234
0.544628, 0.249581, 0.441716
0.605029, 0.267814, 0.591143
0.686711, 0.294242, 0.512733
0.700878, 0.325373, 0.564633
0.591552, 0.212623, 0.579726
0.524416, 0.238759, 0.460817
0.701694, 0.342466, 0.54886
0.61359, 0.303582, 0.487061
0.486395, 0.205509, 0.558138
0.679384, 0.340344, 0.580523
0.626312, 0.285138, 0.60676
0.674831, 0.322136, 0.409683
0.646516, 0.365764, 0.56189
0.60918, 0.179475, 0.50295
0.662286, 0.35695, 0.429612
0.60715, 0.279252, 0.595302
0.557917, 0.18901, 0.544317
0.691293, 0.291788, 0.414168
0.61137, 0.186392, 0.579146
0.564749, 0.259048, 0.555048
0.694245, 0.335591, 0.53536
0.615884, 0.201604, 0.550453
0.582628, 0.254814, 0.589089
0.609463, 0.239086, 0.436686
0.614399, 0.207438, 0.507738
0.529953, 0.218355, 0.549143
0.603626, 0.308678, 0.446012
0.584196, 0.24974, 0.52982
0.576737, 0.178732, 0.551073
0.624099, 0.265678, 0.602888
0.686031, 0.310563, 0.551958
0.567385, 0.242492, 0.447516
0.582365, 0.20909, 0.525788
0.536516, 0.221796, 0.474263
0.63501, 0.298675, 0.601747
0.718992, 0.324345, 0.413242
0.625878, 0.182605, 0.485593
0.639775, 0.333619, 0.387453
0.685168, 0.336896, 0.421478
0.557202, 0.187287, 0.509043
0.568397, 0.257856, 0.465727
0.630792, 0.268649, 0.598276
0.673496, 0.271919, 0.402627
0.531792, 0.238251, 0.548096
0.63314, 0.268682, 0.436028
0.488746, 0.20403, 0.476689
0.600844, 0.217723, 0.450067
0.613169, 0.30531, 0.509094
0.503164, 0.257622, 0.466987
0.539034, 0.262335, 0.416268
0.528415, 0.250232, 0.462682
0.74451, 0.317535, 0.471484
0.665441, 0.317963, 0.599975
0.576802, 0.287007, 0.518673
0.518339, 0.267638, 0.498019
0.586743, 0.188594, 0.45473
0.507996, 0.241124, 0.473791
0.512298, 0.202568, 0.55704
0.646009, 0.347129, 0.567546
0.624327, 0.213972, 0.465434
0.640962, 0.314797, 0.503851
0.560356, 0.231941, 0.562273
0.535954, 0.179176, 0.56651
0.711308, 0.263764, 0.59067
0.626009, 0.276592, 0.578635
0.535316, 0.183234, 0.50727
0.583408, 0.274481, 0.607641
0.579014, 0.208161, 0.510218
0.605784, 0.221423, 0.467746
0.746667, 0.333771, 0.511899
0.603867, 0.264834, 0.406355
0.680483, 0.296594, 0.522298
0.502664, 0.210878, 0.44623
0.514926, 0.207992, 0.546889
0.715716, 0.302381, 0.426246
0.495659, 0.216151, 0.54184
0.577549, 0.238137, 0.568093
0.614842, 0.280537, 0.575503
0.764305, 0.32664, 0.55142
0.686108, 0.288774, 0.568833
0.659071, 0.317341, 0.474197
0.597607, 0.241888, 0.561469
0.646235, 0.298602, 0.573898
0.56032, 0.223312, 0.514599
0.654275, 0.344953, 0.48276
0.567766, 0.256539, 0.400648
0.57529, 0.189719, 0.509969
0.664746, 0.290881, 0.557588
0.685106, 0.34702, 0.454644
0.595243, 0.176514, 0.43389
0.62595, 0.365354, 0.420036
0.595161, 0.215617, 0.465819
0.590179, 0.222479, 0.495398
0.74223, 0.322802, 0.565432
0.620649, 0.325547, 0.549841
0.600268, 0.253518, 0.431057
0.671256, 0.335524, 0.569664
0.765885, 0.330561, 0.56841
0.49416, 0.220371, 0.483349
0.689724, 0.305402, 0.554882
0.563933, 0.243299, 0.531819
0.671788, 0.303153, 0.569465
0.63821, 0.327207, 0.419647
0.632397, 0.325113, 0.611329
0.505944, 0.244793, 0.567493
0.675571, 0.343682, 0.484693
0.727273, 0.305592, 0.475796
0.649025, 0.33529, 0.396049
0.506576, 0.191336, 0.557829
0.627051, 0.363903, 0.574365
0.675727, 0.254902, 0.558126
0.664241, 0.238273, 0.442861
0.534593, 0.194399, 0.477929
0.4855, 0.210717, 0.481934
0.725384, 0.321295, 0.581789
0.634751, 0.239526, 0.56258
0.615715, 0.249274, 0.475083
0.640253, 0.282007, 0.548675
0.755106, 0.292145, 0.413914
0.570074, 0.196229, 0.563375
0.585919, 0.228421, 0.454715
0.637629, 0.302382, 0.436343
0.588848, 0.322213, 0.529891
0.580555, 0.186876, 0.560743
0.502474, 0.211167, 0.537216
0.701886, 0.335738, 0.539032
0.588476, 0.206738, 0.454472
0.60025, 0.34397, 0.563783
0.528787, 0.246626, 0.450045
0.690732, 0.317507, 0.413362
0.636354, 0.294854, 0.486496
0.623789, 0.32138, 0.385875
0.619894, 0.266554, 0.409474
0.617681, 0.246705, 0.410772
0.512758, 0.229857, 0.523169
0.609412, 0.267066, 0.572743
0.622273, 0.330218, 0.389705
0.550068, 0.252979, 0.5759
0.539691, 0.235135, 0.563216
0.598222, 0.219113, 0.551332
0.693893, 0.326921, 0.569716
0.53605, 0.205503, 0.508711
0.565119, 0.23179, 0.540689
0.625518, 0.212055, 0.442536
0.636753, 0.329124, 0.576794
0.647667, 0.343014, 0.524663
0.577491, 0.336999, 0.492425
0.639686, 0.229239, 0.541617
0.630123, 0.355475, 0.445441
0.578413, 0.199678, 0.466056
0.615073, 0.177781, 0.514674
0.727397, 0.310635, 0.510749
0.503815, 0.181767, 0.513139
0.572663, 0.201326, 0.430922
0.588414, 0.283486, 0.453224
0.503605, 0.182128, 0.541112
0.481407, 0.220762, 0.543891
0.532679, 0.226368, 0.475374
0.71623, 0.276943, 0.539314
0.525455, 0.201526, 0.502561
0.648338, 0.303017, 0.548268
0.646155, 0.245984, 0.555171
0.502637, 0.233066, 0.419013
0.662497, 0.319121, 0.591087
0.617678, 0.277851, 0.525569
0.738071, 0.290182, 0.431355
0.574193, 0.251432, 0.493078
0.646532, 0.274074, 0.417607
0.643428, 0.26086, 0.45354
0.564047, 0.180798, 0.565432
0.634977, 0.25845, 0.470122
0.544114, 0.20195, 0.530926
0.590089, 0.31569, 0.408166
0.649475, 0.358494, 0.556769
0.603617, 0.220787, 0.47221
0.667727, 0.326503, 0.482372
0.583348, 0.247687, 0.414533
0.608376, 0.305835, 0.505326
0.613048, 0.323715, 0.552025
0.560309, 0.236439, 0.500605
0.510962, 0.242896, 0.561788
0.53406, 0.273285, 0.410354
0.653543, 0.290773, 0.513408
0.634575, 0.314241, 0.503016
0.692697, 0.341742, 0.538515
0.637365, 0.233622, 0.526196
0.542695, 0.259976, 0.444794
0.674172, 0.293647, 0.573031
0.659579, 0.321144, 0.428016
0.542065, 0.215726, 0.423727
0.659496, 0.336619, 0.462581
0.643069, 0.297765, 0.424062
0.579467, 0.232324, 0.556884
0.537696, 0.184199, 0.555202
0.641132, 0.355266, 0.581076
0.601222, 0.178737, 0.575985
0.638643, 0.315756, 0.404858
0.713814, 0.302189, 0.41258
0.689308, 0.272885, 0.406864
0.657431, 0.282392, 0.401568
0.596911, 0.282093, 0.441396
0.672661, 0.318627, 0.54995
0.680337, 0.289673, 0.424168
0.597942, 0.227296, 0.418252
0.568047, 0.273995, 0.592662
0.599365, 0.293212, 0.424283
0.610514, 0.188484, 0.480314
0.658745, 0.324159, 0.473159
0.682777, 0.312001, 0.413825
0.719135, 0.267129, 0.581995
0.646729, 0.342054, 0.437888
0.545637, 0.2012, 0.55932
0.584362, 0.182288, 0.431517
0.596425, 0.205648, 0.426609
0.62067, 0.30819, 0.417746
0.583871, 0.231018, 0.459497
0.520722, 0.179873, 0.576823
0.61361, 0.304549, 0.421974
0.618624, 0.184294, 0.545798
0.604037, 0.307525, 0.460039
0.617027, 0.326279, 0.429459
0.555365, 0.180316, 0.465148
0.683233, 0.341276, 0.593699
0.667003, 0.335914, 0.46555
0.609085, 0.176181, 0.450695
0.519922, 0.213176, 0.501611
0.600871, 0.209516, 0.506994
0.500703, 0.206151, 0.523146
0.672539, 0.251649, 0.446038
0.501205, 0.236061, 0.444313
0.580916, 0.189291, 0.426905
0.527795, 0.216884, 0.467462
0.576454, 0.237995, 0.469336
0.612445, 0.220649, 0.568155
0.626567, 0.323042, 0.544157
0.700639, 0.333336, 0.502128
0.692958, 0.312706, 0.460501
0.570169, 0.228958, 0.433126
0.592558, 0.315594, 0.412854
0.598067, 0.263132, 0.445716
0.672397, 0.35413, 0.52309
0.617255, 0.38383, 0.502167
0.660307, 0.282046, 0.427981
0.51563, 0.204786, 0.49097
0.618606, 0.197048, 0.483582
0.609591, 0.205483, 0.540976
0.703009, 0.318708, 0.559033
0.586373, 0.28193, 0.536443
0.623028, 0.339187, 0.400074
0.637298, 0.319488, 0.451908
0.611253, 0.261785, 0.500705
0.613761, 0.202136, 0.492487
0.52461, 0.245377, 0.489053
0.739223, 0.330119, 0.494632
0.58791, 0.320946, 0.503515
0.689703, 0.277251, 0.473126
0.696433, 0.34287, 0.469103
0.666884, 0.352523, 0.570301
0.485928, 0.200097, 0.436705
0.694159, 0.308492, 0.55421
0.543094, 0.234808, 0.437072
0.508937, 0.194344, 0.423895
0.591463, 0.316374, 0.55907
0.570748, 0.275901, 0.601001
0.661933, 0.272512, 0.602706
0.562229, 0.18643, 0.463604
0.530416, 0.219117, 0.458076
0.708996, 0.339337, 0.457327
0.491458, 0.184033, 0.522667
0.634764, 0.300997, 0.51015
0.663655, 0.344841, 0.581124
0.482406, 0.203987, 0.55631
0.676361, 0.348607, 0.415552
0.565628, 0.195407, 0.489382
0.508271, 0.24387, 0.431446
0.60347, 0.241856, 0.539798
0.537517, 0.257006, 0.521544
0.594874, 0.205108, 0.457272
0.572019, 0.303115, 0.532865
0.547692, 0.193015, 0.424963
0.650284, 0.31858, 0.591476
0.658014, 0.349997, 0.44519
0.532669, 0.241413, 0.559473
0.551843, 0.288452, 0.53102
0.678866, 0.298195, 0.503088
0.677727, 0.293507, 0.511933
0.644592, 0.317613, 0.425557
0.535277, 0.280345, 0.523318
0.66077, 0.278672, 0.440215
0.593216, 0.193588, 0.481327
0.478188, 0.199068, 0.42756
0.61627, 0.341316, 0.452085
0.642123, 0.339714, 0.429847
0.540017, 0.264664, 0.435206
0.520485, 0.22453, 0.436521
0.55171, 0.19931, 0.576828
0.705775, 0.326072, 0.53371
0.519364, 0.212738, 0.526291
0.496086, 0.208531, 0.53184
0.487717, 0.19234, 0.425999
0.490346, 0.208404, 0.457459
0.706581, 0.317277, 0.459895
0.586244, 0.255588, 0.428377
0.676183, 0.29138, 0.408762
0.592184, 0.212671, 0.422102
0.611258, 0.211558, 0.534335
0.499474, 0.186422, 0.560271
0.572415, 0.183811, 0.511228
0.74744, 0.324123, 0.563647
0.530601, 0.229011, 0.507068
0.645942, 0.366552, 0.415474
0.702534, 0.343016, 0.43445
