0.763634, 0.347641, 0.552034
0.749614, 0.313212, 0.56147
0.716673, 0.402327, 0.50302
0.544209, 0.224967, 0.534149
0.71446, 0.324719, 0.559307
0.765359, 0.383026, 0.598215
0.745442, 0.278365, 0.414701
0.771182, 0.390973, 0.426113
0.548781, 0.266398, 0.502248
0.665974, 0.275692, 0.487636
0.631761, 0.268685, 0.444623
0.631079, 0.235505, 0.52093
0.568651, 0.218891, 0.420132
0.741946, 0.324, 0.451188
0.710719, 0.331409, 0.559302
0.730566, 0.372559, 0.563971
0.603063, 0.230132, 0.432984
0.73817, 0.302461, 0.424888
0.504279, 0.232238, 0.482178
0.783365, 0.342131, 0.476041
0.703804, 0.345464, 0.425939
0.744136, 0.335761, 0.478832
0.517064, 0.25511, 0.421103
0.756357, 0.408522, 0.420682
0.601709, 0.234534, 0.483641
0.567367, 0.241661, 0.552639
0.753603, 0.4124, 0.422085
0.507644, 0.237818, 0.455002
0.742336, 0.318143, 0.578069
0.743253, 0.331759, 0.546958
0.571414, 0.223097, 0.515713
0.512846, 0.265456, 0.534211
0.687439, 0.372579, 0.507035
0.690848, 0.309248, 0.440258
0.583398, 0.238401, 0.445665
0.762698, 0.35756, 0.580705
0.731099, 0.340629, 0.445358
0.561649, 0.311206, 0.437155
0.645581, 0.2978, 0.471575
0.52636, 0.279297, 0.476706
0.60103, 0.292828, 0.462336
0.514808, 0.231584, 0.479123
0.689856, 0.336226, 0.56048
0.730627, 0.334479, 0.564827
0.736222, 0.264749, 0.593376
0.558391, 0.293504, 0.504865
0.608004, 0.274935, 0.524065
0.628996, 0.235181, 0.527285
0.604525, 0.311633, 0.508737
0.602702, 0.217039, 0.46387
0.7318, 0.284098, 0.601887
0.758428, 0.400129, 0.425169
0.735133, 0.317517, 0.486345
0.600783, 0.218949, 0.445711
0.727622, 0.330073, 0.480018
0.771449, 0.328833, 0.613998
0.588484, 0.255986, 0.541946
0.497398, 0.219492, 0.499309
0.483092, 0.242567, 0.564527
0.739181, 0.329685, 0.481702
0.523104, 0.327912, 0.498083
0.532592, 0.31743, 0.459052
0.519797, 0.277578, 0.526025
0.724062, 0.332974, 0.512851
0.724319, 0.373126, 0.45668
0.597129, 0.265292, 0.417042
0.56363, 0.299552, 0.57436
0.505479, 0.232904, 0.431232
0.697977, 0.358915, 0.426253
0.506343, 0.301864, 0.482713
0.629974, 0.284063, 0.420861
0.735675, 0.368529, 0.559511
0.719979, 0.329127, 0.446319
0.745439, 0.424396, 0.511162
0.737031, 0.390106, 0.373506
0.588966, 0.295302, 0.526376
0.725316, 0.322854, 0.511713
0.475849, 0.237234, 0.575742
0.50895, 0.272798, 0.520789
0.567571, 0.234045, 0.508437
0.660939, 0.25958, 0.562294
0.632111, 0.251519, 0.459258
0.760563, 0.34873, 0.60016
0.713665, 0.355478, 0.56175
0.54532, 0.256599, 0.526623
0.490083, 0.258218, 0.437503
0.557542, 0.218989, 0.448149
0.642409, 0.280445, 0.412783
0.615377, 0.268324, 0.563102
0.768374, 0.411817, 0.378204
0.538257, 0.294395, 0.567824
0.624095, 0.250815, 0.476996
0.711972, 0.275119, 0.570467
0.739439, 0.314933, 0.570347
0.477195, 0.261035, 0.45479
0.711749, 0.322575, 0.541036
0.531412, 0.255564, 0.456762
0.575425, 0.239657, 0.539117
0.495595, 0.225035, 0.525916
0.746796, 0.413374, 0.496436
0.793042, 0.363042, 0.395741
0.721067, 0.340166, 0.499287
0.498376, 0.293723, 0.500281
0.593611, 0.224113, 0.490837
0.71305, 0.267374, 0.45069
0.736794, 0.34375, 0.418438
0.520241, 0.273722, 0.578267
0.632715, 0.252392, 0.429751
0.582854, 0.309462, 0.408802
0.553106, 0.231129, 0.554671
0.567224, 0.285517, 0.45631
0.741147, 0.287782, 0.592919
0.759524, 0.340102, 0.548366
0.758217, 0.386618, 0.531476
0.607997, 0.311353, 0.480221
0.537536, 0.25866, 0.432224
0.609367, 0.29073, 0.439727
0.487417, 0.250136, 0.548318
0.735041, 0.314132, 0.594436
0.709194, 0.3506, 0.421022
0.531369, 0.22996, 0.49354
0.716638, 0.375324, 0.495689
0.471939, 0.260588, 0.526376
0.539267, 0.244498, 0.574301
0.743373, 0.356528, 0.618469
0.680642, 0.32399, 0.384881
0.529959, 0.26368, 0.50125
0.765067, 0.333712, 0.551467
0.727025, 0.363535, 0.542787
0.477356, 0.232107, 0.444482
0.592811, 0.223278, 0.503084
0.622282, 0.247207, 0.452159
0.66316, 0.346778, 0.565271
0.552319, 0.255354, 0.534077
0.531971, 0.251573, 0.456763
0.638866, 0.282581, 0.584979
0.725114, 0.267633, 0.405663
0.553832, 0.219632, 0.540509
0.7451, 0.353361, 0.453602
0.573502, 0.313748, 0.469639
0.800138, 0.384769, 0.612191
0.765631, 0.339376, 0.457439
0.757257, 0.415881, 0.542812
0.763197, 0.376598, 0.552064
0.703068, 0.289602, 0.526231
0.761583, 0.392431, 0.589357
0.494918, 0.227404, 0.474962
0.487721, 0.234325, 0.502982
0.561108, 0.307908, 0.589068
0.723284, 0.321393, 0.570993
0.581797, 0.219769, 0.450708
0.604705, 0.270013, 0.423118
0.74597, 0.398533, 0.412974
0.686116, 0.309922, 0.406841
0.643244, 0.342539, 0.57728
0.584311, 0.225516, 0.514368
0.773933, 0.342127, 0.483865
0.771372, 0.348462, 0.60117
0.722662, 0.339576, 0.50689
0.549476, 0.240368, 0.576287
0.566503, 0.257906, 0.504985
0.749197, 0.311199, 0.405884
0.707306, 0.309478, 0.558192
0.67249, 0.308692, 0.535416
0.541101, 0.240194, 0.500302
0.58709, 0.220999, 0.428242
0.570712, 0.269706, 0.420371
0.509412, 0.235889, 0.481218
0.695698, 0.310342, 0.542208
0.754606, 0.318291, 0.501474
0.711548, 0.319545, 0.563951
0.589233, 0.298254, 0.492343
0.701829, 0.287842, 0.43159
0.573144, 0.257214, 0.533641
0.76648, 0.375986, 0.433587
0.700559, 0.304217, 0.585466
0.762642, 0.29726, 0.570653
0.557465, 0.255101, 0.442136
0.618008, 0.25047, 0.524455
0.729349, 0.408528, 0.417844
0.619137, 0.254589, 0.5744
0.551417, 0.235188, 0.486576
0.665107, 0.277167, 0.415954
0.59283, 0.229474, 0.490579
0.531424, 0.261818, 0.542955
0.541427, 0.274791, 0.422751
0.664405, 0.285917, 0.422382
0.763964, 0.399625, 0.598568
0.574651, 0.270284, 0.556675
0.496873, 0.250406, 0.42882
0.531359, 0.298475, 0.462296
0.662875, 0.272825, 0.474608
0.589389, 0.265079, 0.425405
0.798998, 0.339982, 0.584948
0.770989, 0.314568, 0.429762
0.561616, 0.2187, 0.548524
0.751577, 0.363539, 0.440788
0.723286, 0.294534, 0.46214
0.746995, 0.275898, 0.600291
0.692084, 0.301486, 0.579442
0.635705, 0.263966, 0.443957
0.761738, 0.315593, 0.588013
0.681459, 0.339666, 0.604423
0.527796, 0.235389, 0.445666
0.53684, 0.229963, 0.527951
0.76509, 0.342715, 0.59189
0.756188, 0.296993, 0.592585
0.72652, 0.273292, 0.412129
0.552857, 0.274308, 0.53815
0.489674, 0.236659, 0.442834
0.727921, 0.336163, 0.424199
0.765044, 0.39325, 0.536597
0.760598, 0.361776, 0.465923
0.750356, 0.329307, 0.481512
0.514923, 0.306626, 0.489345
0.645188, 0.287562, 0.569923
0.635155, 0.258497, 0.439806
0.487681, 0.230118, 0.575602
0.537805, 0.251907, 0.574443
0.606014, 0.245565, 0.440208
0.508534, 0.271675, 0.51309
0.660833, 0.31946, 0.470557
0.547173, 0.276202, 0.521087
0.539198, 0.238767, 0.527236
0.755827, 0.301168, 0.47296
0.771055, 0.326421, 0.563096
0.529892, 0.218721, 0.496762
0.720601, 0.315587, 0.548014
0.62724, 0.270105, 0.469113
0.543568, 0.267074, 0.534428
0.496403, 0.263204, 0.527437
0.624839, 0.262002, 0.438601
0.56637, 0.215809, 0.567333
0.618772, 0.300487, 0.444565
0.517776, 0.261205, 0.55494
0.691048, 0.333932, 0.379998
0.574469, 0.277367, 0.433827
0.764051, 0.307882, 0.394883
0.72013, 0.289288, 0.43534
0.544038, 0.267529, 0.502231
0.763575, 0.345207, 0.436852
0.57885, 0.278065, 0.417083
0.482386, 0.250226, 0.510473
0.68207, 0.267032, 0.572938
0.517671, 0.248128, 0.476965
0.733642, 0.28738, 0.45845
0.729217, 0.305395, 0.611021
0.534978, 0.224727, 0.491166
0.754435, 0.328474, 0.589915
0.491087, 0.234085, 0.526438
0.728272, 0.289756, 0.550433
0.627207, 0.218838, 0.567444
0.754364, 0.410901, 0.507919
0.699305, 0.352635, 0.533042
0.759858, 0.333812, 0.536756
0.722945, 0.31336, 0.452304
0.713515, 0.327452, 0.442261
0.712818, 0.265637, 0.588978
0.765936, 0.394065, 0.399649
0.772708, 0.353333, 0.612513
0.593595, 0.307242, 0.513457
0.772866, 0.350599, 0.536044
0.75325, 0.398953, 0.53031
0.491373, 0.254578, 0.561953
0.5018, 0.241984, 0.553774
0.733896, 0.301993, 0.589698
0.624548, 0.270684, 0.571329
0.577584, 0.236004, 0.419813
0.707067, 0.318039, 0.48325
0.56193, 0.220722, 0.476216
0.636094, 0.265888, 0.532648
0.562294, 0.222922, 0.539117
0.573298, 0.290509, 0.42537
0.765559, 0.380434, 0.628829
0.565093, 0.219441, 0.530549
0.716238, 0.29295, 0.602579
0.724476, 0.332579, 0.415465
0.553649, 0.257163, 0.572836
0.754381, 0.404653, 0.495425
0.763275, 0.396377, 0.597032
0.504793, 0.217846, 0.545196
0.741269, 0.412283, 0.543364
0.562519, 0.238943, 0.440437
0.706014, 0.276484, 0.550699
0.683727, 0.293164, 0.404717
0.748458, 0.300875, 0.44301
0.565492, 0.274326, 0.56397
0.509077, 0.234897, 0.536528
0.575654, 0.244998, 0.555976
0.473905, 0.241918, 0.449933
0.730023, 0.352368, 0.565439
0.700659, 0.303531, 0.447324
0.500974, 0.270443, 0.444328
0.673198, 0.348166, 0.459634
0.729528, 0.288611, 0.449922
0.729026, 0.325261, 0.590754
0.76279, 0.341223, 0.44934
0.512809, 0.24377, 0.505298
0.754687, 0.412024, 0.573699
0.489998, 0.246351, 0.487887
0.59559, 0.246866, 0.48924
0.744283, 0.404683, 0.386793
0.594005, 0.288998, 0.574687
0.5125, 0.254093, 0.464731
0.532373, 0.247769, 0.568728
0.718546, 0.307815, 0.526417
0.758513, 0.380763, 0.41865
0.701842, 0.367269, 0.561727
0.705477, 0.36439, 0.38499
0.740351, 0.302105, 0.456197
0.532667, 0.252804, 0.472593
0.72937, 0.39036, 0.579724
0.731844, 0.333951, 0.590503
0.611008, 0.233072, 0.474878
0.651091, 0.264503, 0.469284
0.584626, 0.312002, 0.578475
0.727449, 0.270457, 0.579258
0.623487, 0.280443, 0.459945
0.531889, 0.25922, 0.568468
0.752028, 0.331988, 0.416127
0.597651, 0.251941, 0.518002
0.618428, 0.259961, 0.518833
0.510916, 0.283953, 0.431293
0.512308, 0.240987, 0.452295
0.590197, 0.225043, 0.493416
0.628856, 0.248833, 0.450866
0.579634, 0.226713, 0.556692
0.494578, 0.235721, 0.549459
0.621237, 0.222477, 0.429613
0.603619, 0.23514, 0.548261
0.523506, 0.28038, 0.52143
0.574957, 0.223536, 0.57783
0.673417, 0.272253, 0.408354
0.763415, 0.399827, 0.599137
0.759376, 0.347599, 0.436305
0.725873, 0.296924, 0.423008
0.506451, 0.218934, 0.491648
0.779455, 0.381507, 0.3894
0.58508, 0.2712, 0.566806
0.724967, 0.301479, 0.447165
0.720632, 0.318006, 0.547772
0.511479, 0.220102, 0.577929
0.653904, 0.339648, 0.523414
0.530581, 0.236456, 0.491803
0.576628, 0.32644, 0.513699
0.77245, 0.367471, 0.401486
0.528268, 0.235267, 0.467798
0.788071, 0.341752, 0.566734
0.78019, 0.312522, 0.556066
0.674197, 0.272495, 0.539832
0.744023, 0.347503, 0.491383
0.536613, 0.277768, 0.581004
0.563213, 0.276161, 0.503479
0.777378, 0.375423, 0.623232
0.528971, 0.288343, 0.547917
0.545746, 0.278431, 0.551067
0.480067, 0.273343, 0.44782
0.606911, 0.254028, 0.535955
0.734571, 0.350892, 0.565031
0.729152, 0.30647, 0.583344
0.547974, 0.341534, 0.444005
0.60599, 0.296612, 0.510241
0.754757, 0.37244, 0.404362
0.567094, 0.27372, 0.565889
0.513255, 0.287195, 0.5599
0.793105, 0.385586, 0.623822
0.766972, 0.304824, 0.463241
0.598975, 0.243762, 0.516132
0.560629, 0.257674, 0.451291
0.687502, 0.283987, 0.573889
0.786426, 0.37456, 0.571128
0.559682, 0.240513, 0.436865
0.556113, 0.253115, 0.511389
0.727665, 0.332107, 0.389813
0.765072, 0.341647, 0.461796
0.691003, 0.358516, 0.553543
0.658121, 0.318918, 0.522432
0.729122, 0.301828, 0.607029
0.574003, 0.258508, 0.424851
0.595648, 0.270915, 0.41657
0.609685, 0.335164, 0.464983
0.724893, 0.340583, 0.460312
0.560987, 0.280339, 0.422425
0.623425, 0.279826, 0.420305
0.691994, 0.34495, 0.524287
0.75805, 0.274992, 0.604052
0.540289, 0.302216, 0.410739
0.741857, 0.269949, 0.553286
0.565467, 0.300978, 0.401798
0.750099, 0.38185, 0.484168
0.78205, 0.359851, 0.509851
0.73525, 0.383988, 0.404435
0.758635, 0.305409, 0.609383
0.544296, 0.245064, 0.441941
0.760332, 0.402318, 0.529577
0.606561, 0.22435, 0.568119
0.712568, 0.268414, 0.44142
0.608819, 0.278761, 0.577176
0.522348, 0.275617, 0.550356
0.744992, 0.307103, 0.559006
0.593991, 0.264695, 0.442747
0.781802, 0.360879, 0.424578
0.471394, 0.25344, 0.448102
0.67912, 0.337888, 0.560054
0.562263, 0.266993, 0.493617
0.521483, 0.230181, 0.559278
0.541696, 0.238568, 0.524327
0.774126, 0.330106, 0.531538
0.503891, 0.252317, 0.422056
0.496669, 0.237827, 0.477722
0.770849, 0.379119, 0.436731
0.473833, 0.221984, 0.561786
0.767736, 0.342649, 0.509246
0.574674, 0.291335, 0.578103
0.727134, 0.290457, 0.514492
0.726749, 0.348876, 0.447783
0.553113, 0.307706, 0.455719
0.842575, 0.3562, 0.405122
0.59626, 0.283714, 0.585729
0.608967, 0.250356, 0.537763
0.667042, 0.269122, 0.549833
0.609963, 0.306074, 0.50964
0.505822, 0.27892, 0.555477
0.521287, 0.271214, 0.445856
0.72636, 0.303942, 0.54688
0.523156, 0.245715, 0.449222
0.673786, 0.29633, 0.410043
0.690928, 0.267679, 0.409257
0.661727, 0.300698, 0.623029
0.501661, 0.275607, 0.464849
0.52738, 0.24497, 0.471339
0.688444, 0.329488, 0.539035
0.485734, 0.279307, 0.427181
0.648256, 0.289021, 0.436387
0.54657, 0.284488, 0.540491
0.522101, 0.216596, 0.575632
0.493961, 0.26621, 0.575504
0.526667, 0.241696, 0.577775
0.488659, 0.224092, 0.573754
0.599186, 0.249228, 0.435495
0.559028, 0.290392, 0.437741
0.671456, 0.295105, 0.601981
0.734045, 0.312595, 0.516515
0.785832, 0.347082, 0.576402
0.596543, 0.249778, 0.580394
0.531659, 0.280017, 0.458586
0.789721, 0.36611, 0.559421
0.684467, 0.333399, 0.484992
0.486781, 0.244536, 0.558136
0.78654, 0.36796, 0.595445
0.709742, 0.310007, 0.621239
0.770481, 0.352454, 0.39839
0.764911, 0.399873, 0.576611
0.609208, 0.218046, 0.502949
0.767266, 0.391556, 0.418653
0.681587, 0.30582, 0.607414
0.558073, 0.227539, 0.544326
0.766068, 0.314604, 0.402809
0.611673, 0.225674, 0.579181
0.587831, 0.293833, 0.557942
0.774027, 0.358967, 0.543967
0.617582, 0.238979, 0.550616
0.623387, 0.287272, 0.596092
0.631802, 0.274359, 0.432602
0.616409, 0.244496, 0.507708
0.532546, 0.256346, 0.549396
0.681583, 0.341636, 0.436931
0.604945, 0.284609, 0.531144
0.576759, 0.217742, 0.551074
0.699117, 0.290259, 0.615922
0.758595, 0.331317, 0.562553
0.581666, 0.281537, 0.444258
0.584242, 0.24647, 0.525862
0.539615, 0.262105, 0.47347
0.725778, 0.324082, 0.616577
0.80757, 0.346496, 0.403629
0.625975, 0.221003, 0.485585
0.748179, 0.370349, 0.3756
0.782081, 0.367006, 0.410731
0.557295, 0.226011, 0.509036
0.589509, 0.295498, 0.462252
0.706536, 0.29263, 0.61116
0.745455, 0.296695, 0.391568
0.539166, 0.275092, 0.548967
0.686908, 0.298181, 0.427558
0.489224, 0.246991, 0.476516
0.606508, 0.255697, 0.449018
0.687184, 0.334213, 0.51151
0.513817, 0.299757, 0.463577
0.560492, 0.304115, 0.410241
0.539158, 0.290721, 0.459589
0.782402, 0.327713, 0.467517
0.769614, 0.345036, 0.616326
0.626098, 0.320772, 0.520719
0.533129, 0.307993, 0.49558
0.586965, 0.227839, 0.454685
0.514554, 0.282761, 0.471758
0.512782, 0.241021, 0.557069
0.757164, 0.378267, 0.581906
0.629657, 0.250738, 0.464708
0.717434, 0.341894, 0.505682
0.569789, 0.267947, 0.563516
0.53597, 0.218199, 0.566511
0.775881, 0.276098, 0.603587
0.69865, 0.301306, 0.5898
0.53535, 0.222519, 0.507266
0.651573, 0.303917, 0.620423
0.580511, 0.245679, 0.510175
0.612378, 0.258384, 0.46674
0.793914, 0.345609, 0.513539
0.652597, 0.29883, 0.398137
0.735091, 0.315995, 0.528107
0.503989, 0.255057, 0.445678
0.515805, 0.246941, 0.546941
0.780823, 0.31993, 0.416245
0.49682, 0.255515, 0.541865
0.593659, 0.273084, 0.570344
0.686736, 0.306624, 0.586105
0.812647, 0.332204, 0.554466
0.756724, 0.307858, 0.581311
0.734671, 0.344043, 0.469448
0.618631, 0.275395, 0.564261
0.729419, 0.322611, 0.586224
0.564698, 0.260755, 0.514583
0.747485, 0.376273, 0.480744
0.595835, 0.296106, 0.394621
0.575456, 0.228086, 0.509961
0.737062, 0.312148, 0.568621
0.775687, 0.376377, 0.446717
0.595265, 0.216769, 0.433885
0.7382, 0.403744, 0.407405
0.599216, 0.253785, 0.465153
0.595572, 0.25987, 0.495
0.806049, 0.334673, 0.572958
0.711622, 0.354214, 0.559196
0.632204, 0.288602, 0.425163
0.772781, 0.362735, 0.583543
0.832762, 0.33876, 0.572989
0.495996, 0.262318, 0.482749
0.75893, 0.325056, 0.56577
0.577453, 0.279328, 0.532736
0.753622, 0.325657, 0.582011
0.736158, 0.360759, 0.408062
0.746726, 0.354683, 0.629952
0.513509, 0.281905, 0.568671
0.761634, 0.372229, 0.482729
0.762462, 0.319623, 0.470475
0.755288, 0.370641, 0.384123
0.506696, 0.230787, 0.557832
0.746962, 0.397628, 0.589315
0.729236, 0.271887, 0.568768
0.699362, 0.263773, 0.436631
0.534844, 0.234925, 0.477865
0.486287, 0.25285, 0.481665
0.809244, 0.338955, 0.593215
0.66988, 0.267757, 0.567681
0.644075, 0.282544, 0.471702
0.710514, 0.305914, 0.557741
0.805619, 0.298351, 0.408325
0.570695, 0.234696, 0.563428
0.594903, 0.266453, 0.452971
0.717599, 0.332315, 0.426207
0.671399, 0.353574, 0.535532
0.580717, 0.22516, 0.560755
0.503294, 0.249771, 0.537222
0.780371, 0.3581, 0.547995
0.590467, 0.245796, 0.454083
0.701757, 0.375432, 0.574129
0.539442, 0.288051, 0.44679
0.780399, 0.344535, 0.402445
0.7025, 0.321839, 0.484265
0.728577, 0.358011, 0.373796
0.674381, 0.298791, 0.40058
0.657574, 0.279849, 0.403902
0.516052, 0.268734, 0.523126
0.668349, 0.294867, 0.58151
0.728616, 0.367104, 0.377353
0.570074, 0.288265, 0.579075
0.548172, 0.271898, 0.564417
0.604474, 0.255243, 0.552007
0.785105, 0.350231, 0.582419
0.536748, 0.243923, 0.508654
0.573708, 0.268191, 0.541511
0.630933, 0.24911, 0.441642
0.739051, 0.357701, 0.59057
0.745821, 0.373668, 0.532002
0.665125, 0.371477, 0.491415
0.659631, 0.259953, 0.544009
0.734468, 0.391093, 0.435571
0.579238, 0.239217, 0.465902
0.615093, 0.216783, 0.514674
0.762022, 0.324736, 0.513237
0.503837, 0.222513, 0.513136
0.573995, 0.241811, 0.430584
0.637143, 0.317992, 0.446598
0.503629, 0.222297, 0.541112
0.482588, 0.260393, 0.543851
0.536565, 0.266621, 0.474363
0.748908, 0.286084, 0.549609
0.5259, 0.241466, 0.5025
0.726932, 0.327225, 0.557907
0.69051, 0.270963, 0.561845
0.509089, 0.278517, 0.416573
0.764254, 0.345941, 0.606492
0.678822, 0.30602, 0.530005
0.780626, 0.297443, 0.42256
0.593222, 0.28792, 0.491915
0.711461, 0.301811, 0.407249
0.691162, 0.288395, 0.446342
0.564088, 0.219968, 0.565435
0.677287, 0.287715, 0.465117
0.544763, 0.240457, 0.530945
0.67986, 0.350825, 0.395486
0.762243, 0.390992, 0.570374
0.609686, 0.258008, 0.471334
0.745039, 0.353175, 0.479278
0.60826, 0.284847, 0.409267
0.682722, 0.335641, 0.507044
0.702839, 0.352635, 0.561205
0.5693, 0.27409, 0.500091
0.518045, 0.279896, 0.562835
0.558399, 0.316182, 0.403405
0.716747, 0.314022, 0.517268
0.71162, 0.341943, 0.50462
0.779254, 0.366498, 0.54788
0.65917, 0.264608, 0.528008
0.560109, 0.300886, 0.440064
0.752185, 0.314974, 0.585716
0.751659, 0.351739, 0.417404
0.545791, 0.258245, 0.422598
0.747582, 0.366281, 0.45604
0.724104, 0.327496, 0.413108
0.590705, 0.267504, 0.558274
0.537754, 0.223395, 0.555205
0.759504, 0.387813, 0.597181
0.601279, 0.218913, 0.575991
0.735872, 0.349234, 0.392801
0.787342, 0.321318, 0.402526
0.758815, 0.294956, 0.395318
0.735378, 0.309972, 0.390346
0.649227, 0.315737, 0.433672
0.754371, 0.342124, 0.560497
0.752206, 0.313307, 0.413049
0.611687, 0.26501, 0.415501
0.620714, 0.305935, 0.601592
0.669052, 0.327095, 0.414138
0.610722, 0.226663, 0.480291
0.738744, 0.351868, 0.468271
0.770845, 0.339419, 0.40273
0.773727, 0.276328, 0.593299
0.745745, 0.375328, 0.427717
0.546351, 0.239302, 0.559379
0.58446, 0.222573, 0.431493
0.599009, 0.244958, 0.426068
0.708253, 0.341093, 0.406209
0.593521, 0.268698, 0.457698
0.520745, 0.219917, 0.576825
0.696893, 0.337568, 0.410798
0.618795, 0.223432, 0.545812
0.678023, 0.339876, 0.452949
0.711404, 0.360395, 0.418043
0.555403, 0.221228, 0.465139
0.796314, 0.369548, 0.609919
0.752533, 0.364604, 0.459497
0.609101, 0.215748, 0.450692
0.521169, 0.253203, 0.501427
0.602906, 0.246837, 0.506943
0.50122, 0.246063, 0.523109
0.716769, 0.273428, 0.437173
0.506816, 0.28005, 0.44213
0.581281, 0.230017, 0.426817
0.530012, 0.258298, 0.466794
0.588637, 0.275837, 0.467367
0.621991, 0.255782, 0.569371
0.715598, 0.351186, 0.553054
0.766144, 0.355576, 0.503697
0.755591, 0.334668, 0.453276
0.579486, 0.268336, 0.43081
0.681247, 0.350421, 0.400508
0.634146, 0.297883, 0.439779
0.77121, 0.384271, 0.530061
0.739805, 0.425393, 0.504927
0.728679, 0.307761, 0.417458
0.516208, 0.245587, 0.490835
0.619406, 0.234877, 0.483505
0.611528, 0.242223, 0.541138
0.778701, 0.338718, 0.569973
0.63921, 0.31425, 0.540419
0.730954, 0.376327, 0.387412
0.722738, 0.349985, 0.443355
0.649607, 0.293787, 0.499785
0.614976, 0.239896, 0.492398
0.532882, 0.285477, 0.487376
0.784126, 0.343534, 0.494176
0.668322, 0.35342, 0.50483
0.728459, 0.29389, 0.466661
0.776521, 0.369019, 0.463573
0.779087, 0.382815, 0.585229
0.48638, 0.24466, 0.436473
0.763073, 0.327939, 0.564934
0.55207, 0.275619, 0.434431
0.509351, 0.239562, 0.423734
0.676301, 0.346647, 0.567928
0.630974, 0.306688, 0.611804
0.741519, 0.294031, 0.617206
0.562347, 0.226357, 0.463577
0.533232, 0.260511, 0.457195
0.786504, 0.363659, 0.450064
0.491489, 0.224884, 0.522664
0.705868, 0.327231, 0.513058
0.775887, 0.374691, 0.596787
0.482731, 0.243767, 0.556301
0.779687, 0.38154, 0.404225
0.566005, 0.234794, 0.489328
0.517177, 0.287849, 0.428149
0.623066, 0.275692, 0.541745
0.551961, 0.29439, 0.521728
0.59661, 0.243768, 0.456959
0.636323, 0.335702, 0.537297
0.548189, 0.23577, 0.42482
0.752122, 0.345775, 0.606831
0.75711, 0.382938, 0.435976
0.541739, 0.277591, 0.560757
0.592045, 0.3238, 0.533227
0.731467, 0.318502, 0.504675
0.729768, 0.313119, 0.515523
0.736741, 0.349344, 0.414492
0.561672, 0.317327, 0.523714
0.721845, 0.30326, 0.430544
0.593603, 0.232368, 0.481279
0.4787, 0.245996, 0.427312
0.712668, 0.375497, 0.442976
0.743262, 0.373842, 0.418816
0.559609, 0.306075, 0.429758
0.524729, 0.267218, 0.435014
0.552472, 0.238044, 0.576914
0.771038, 0.345908, 0.541365
0.520622, 0.251821, 0.526292
0.496677, 0.248145, 0.531815
0.487997, 0.238976, 0.425868
0.491186, 0.252438, 0.457083
0.766099, 0.33764, 0.452876
0.61445, 0.292129, 0.422649
0.755832, 0.31723, 0.397309
0.596998, 0.251956, 0.421073
0.614465, 0.24751, 0.534576
0.499523, 0.226093, 0.560272
0.572468, 0.222149, 0.511225
0.808389, 0.334691, 0.570268
0.534517, 0.267627, 0.506759
0.758087, 0.404517, 0.403363
0.794966, 0.370674, 0.424431
