0.752081, 0.319384, 0.596715
0.725361, 0.357128, 0.419862
0.531668, 0.24276, 0.493497
0.733659, 0.381602, 0.496107
0.472538, 0.273763, 0.526299
0.540184, 0.25725, 0.574371
0.763855, 0.362479, 0.621405
0.69519, 0.331457, 0.383493
0.531029, 0.276319, 0.501108
0.779835, 0.338096, 0.553128
0.744197, 0.369275, 0.544421
0.477734, 0.246351, 0.4444
0.593161, 0.235871, 0.503067
0.625118, 0.258994, 0.451735
0.678699, 0.353853, 0.566789
0.553541, 0.267602, 0.534099
0.532968, 0.264509, 0.456496
0.647906, 0.292213, 0.586091
0.73937, 0.273839, 0.404231
0.553992, 0.23242, 0.540512
0.760677, 0.358943, 0.453013
0.57766, 0.325522, 0.468907
0.82223, 0.390992, 0.615234
0.779396, 0.344108, 0.456903
0.778228, 0.422882, 0.544864
0.782083, 0.382482, 0.554136
0.716684, 0.295573, 0.527176
0.783118, 0.398872, 0.592177
0.49514, 0.240819, 0.474923
0.488007, 0.247534, 0.502961
0.565473, 0.319724, 0.589655
0.739432, 0.326689, 0.572914
0.582068, 0.232585, 0.450655
0.608883, 0.281565, 0.422354
0.764652, 0.405318, 0.411868
0.699517, 0.317324, 0.405455
0.658079, 0.350548, 0.578935
0.58469, 0.237973, 0.514359
0.78559, 0.345925, 0.483843
0.79102, 0.354088, 0.603873
0.737246, 0.344968, 0.507503
0.550346, 0.253161, 0.576362
0.567929, 0.270191, 0.504879
0.764361, 0.316742, 0.404671
0.722397, 0.315004, 0.559822
0.685502, 0.315719, 0.536348
0.54169, 0.252918, 0.500233
0.587454, 0.233627, 0.428162
0.573631, 0.282104, 0.419672
0.509791, 0.248892, 0.481146
0.710314, 0.316324, 0.543504
0.765004, 0.321738, 0.501795
0.727401, 0.325076, 0.565726
0.593501, 0.309528, 0.492053
0.714917, 0.294634, 0.4303
0.574825, 0.269319, 0.533688
0.784016, 0.382136, 0.432728
0.716252, 0.310002, 0.587469
0.776151, 0.300997, 0.572379
0.559054, 0.267751, 0.44173
0.620458, 0.262436, 0.524532
0.74833, 0.415507, 0.416675
0.623171, 0.266317, 0.574772
0.551927, 0.24771, 0.486494
0.676056, 0.285645, 0.414596
0.59341, 0.241945, 0.490526
0.532622, 0.274261, 0.542988
0.543716, 0.287733, 0.422082
0.675299, 0.294366, 0.421082
0.786046, 0.406249, 0.601524
0.577364, 0.282209, 0.556876
0.497732, 0.264368, 0.428564
0.533635, 0.31091, 0.461626
0.671782, 0.281954, 0.473933
0.592561, 0.277154, 0.424743
0.816409, 0.344715, 0.587134
0.783692, 0.318746, 0.428786
0.56177, 0.2313, 0.548528
0.768217, 0.369452, 0.440033
0.735707, 0.299888, 0.461319
0.763924, 0.280946, 0.60264
0.707613, 0.307686, 0.581366
0.640811, 0.274863, 0.443237
0.778616, 0.320514, 0.590245
0.698593, 0.346426, 0.606757
0.528379, 0.248759, 0.445512
0.537159, 0.242447, 0.527946
0.783782, 0.348124, 0.594392
0.772861, 0.30187, 0.594822
0.740429, 0.279274, 0.410749
0.554804, 0.286428, 0.538218
0.490153, 0.250688, 0.442712
0.743551, 0.342203, 0.423125
0.784415, 0.399536, 0.538428
0.776292, 0.367221, 0.465623
0.76279, 0.333658, 0.481396
0.517078, 0.319414, 0.488761
0.654775, 0.297009, 0.570957
0.639805, 0.269508, 0.439121
0.487886, 0.243376, 0.575628
0.538973, 0.264502, 0.574537
0.608239, 0.257652, 0.439806
0.509522, 0.284354, 0.512969
0.672608, 0.327417, 0.469899
0.548907, 0.288388, 0.521044
0.539774, 0.25145, 0.527227
0.763596, 0.303697, 0.472518
0.785735, 0.330619, 0.564871
0.530001, 0.231677, 0.496749
0.735795, 0.320838, 0.549549
0.631857, 0.281186, 0.468576
0.545039, 0.279309, 0.534454
0.497139, 0.276069, 0.52738
0.629238, 0.273288, 0.437915
0.566502, 0.228803, 0.56734
0.62527, 0.310921, 0.443639
0.518829, 0.273791, 0.554975
0.706798, 0.341136, 0.378648
0.577544, 0.289412, 0.433097
0.779321, 0.313189, 0.393687
0.733487, 0.295264, 0.434135
0.54541, 0.279997, 0.502079
0.779057, 0.350601, 0.436044
0.582453, 0.290099, 0.41626
0.482885, 0.263153, 0.510423
0.695295, 0.274405, 0.574466
0.518369, 0.261182, 0.476806
0.745396, 0.29215, 0.45758
0.746263, 0.310705, 0.613426
0.535182, 0.237462, 0.491135
0.771916, 0.333639, 0.592232
0.491359, 0.247143, 0.526426
0.742718, 0.294599, 0.552013
0.627831, 0.232114, 0.567488
0.774389, 0.417792, 0.509227
0.715045, 0.358655, 0.534273
0.773683, 0.338063, 0.538115
0.736583, 0.318984, 0.451443
0.728125, 0.333577, 0.441288
0.728993, 0.271465, 0.591083
0.785013, 0.400881, 0.398514
0.793182, 0.359187, 0.615429
0.598668, 0.318112, 0.51342
0.787996, 0.355187, 0.537533
0.773068, 0.405545, 0.532062
0.491971, 0.267242, 0.561948
0.502261, 0.254921, 0.553778
0.750496, 0.307164, 0.591907
0.630299, 0.281714, 0.571895
0.578722, 0.24883, 0.419565
0.720626, 0.323922, 0.483133
0.562121, 0.233373, 0.476183
0.641453, 0.276692, 0.532954
0.562524, 0.235378, 0.539121
0.577044, 0.302614, 0.424438
0.78806, 0.386992, 0.632351
0.565262, 0.232156, 0.53055
0.733122, 0.298517, 0.604896
0.740092, 0.338709, 0.414308
0.555315, 0.269564, 0.572976
0.773958, 0.411434, 0.496458
0.785212, 0.40293, 0.599955
0.504875, 0.230963, 0.545197
0.762094, 0.419187, 0.545331
0.563515, 0.251855, 0.440191
0.720257, 0.282422, 0.552206
0.696445, 0.300843, 0.403298
0.760433, 0.305257, 0.442061
0.568203, 0.286302, 0.564196
0.50941, 0.247479, 0.536525
0.576999, 0.25745, 0.556045
0.474488, 0.256121, 0.449795
0.747211, 0.357915, 0.567356
0.713795, 0.310133, 0.446267
0.502185, 0.284073, 0.443894
0.687278, 0.355253, 0.458965
0.742237, 0.293967, 0.448903
0.7461, 0.330604, 0.592975
0.777444, 0.346315, 0.448683
0.513319, 0.256679, 0.505244
0.776468, 0.418897, 0.576377
0.490512, 0.259674, 0.487803
0.597076, 0.259146, 0.489101
0.763354, 0.411693, 0.385642
0.59885, 0.300369, 0.575166
0.513347, 0.267293, 0.464497
0.533293, 0.260401, 0.568781
0.732573, 0.313022, 0.52746
0.776567, 0.387182, 0.41764
0.718875, 0.373314, 0.563423
0.722898, 0.371232, 0.383653
0.752269, 0.306653, 0.455394
0.533597, 0.265597, 0.472373
0.749676, 0.396629, 0.582054
0.749095, 0.339288, 0.592732
0.612035, 0.245165, 0.474757
0.657852, 0.274664, 0.468638
0.590067, 0.323243, 0.57903
0.743481, 0.275726, 0.581357
0.628623, 0.291158, 0.459276
0.533172, 0.271689, 0.568552
0.767679, 0.337613, 0.415055
0.599512, 0.264063, 0.518003
0.621462, 0.271694, 0.51888
0.51264, 0.297215, 0.430677
0.512933, 0.254402, 0.45213
0.590587, 0.2376, 0.493383
0.632134, 0.260422, 0.450389
0.580106, 0.23937, 0.556711
0.494889, 0.248739, 0.54946
0.621974, 0.23499, 0.429488
0.604886, 0.247662, 0.548336
0.524876, 0.292832, 0.521348
0.575334, 0.23653, 0.577862
0.68522, 0.280366, 0.406924
0.78552, 0.40646, 0.6021
0.775061, 0.353114, 0.435492
0.73991, 0.302806, 0.421766
0.506545, 0.232101, 0.491636
0.798205, 0.388044, 0.388289
0.588397, 0.282895, 0.567087
0.738224, 0.307061, 0.446166
0.73589, 0.323272, 0.549307
0.511597, 0.233116, 0.57794
0.667435, 0.347188, 0.524167
0.531028, 0.249278, 0.491734
0.581795, 0.337531, 0.513613
0.790646, 0.373795, 0.400372
0.528753, 0.248352, 0.467688
0.804137, 0.346238, 0.568674
0.78942, 0.314804, 0.557226
0.685381, 0.280647, 0.540809
0.75853, 0.352589, 0.491586
0.53882, 0.289956, 0.581255
0.565304, 0.288229, 0.503313
0.799664, 0.381846, 0.626567
0.530802, 0.30066, 0.547991
0.547754, 0.290553, 0.551187
0.481113, 0.287229, 0.447391
0.609321, 0.265794, 0.536075
0.75176, 0.356373, 0.566969
0.74523, 0.311583, 0.585424
0.552265, 0.354363, 0.442722
0.610959, 0.307304, 0.510184
0.772956, 0.378938, 0.403252
0.569879, 0.285695, 0.566126
0.51484, 0.299527, 0.559971
0.815779, 0.392064, 0.627174
0.773504, 0.306758, 0.462678
0.600422, 0.256081, 0.516129
0.562255, 0.270118, 0.450905
0.701857, 0.290647, 0.575607
0.806222, 0.380287, 0.57361
0.560711, 0.253113, 0.436602
0.557189, 0.265279, 0.511323
0.744089, 0.338397, 0.388571
0.778707, 0.346334, 0.461334
0.707356, 0.364711, 0.55508
0.670625, 0.326656, 0.523056
0.746176, 0.307154, 0.609407
0.576346, 0.270947, 0.424303
0.599617, 0.282727, 0.415802
0.616987, 0.345161, 0.464186
0.739513, 0.346182, 0.459757
0.563978, 0.292626, 0.42163
0.629575, 0.290449, 0.419334
0.70733, 0.351179, 0.525284
0.775104, 0.279851, 0.60642
0.543792, 0.314898, 0.409658
0.755472, 0.274105, 0.554931
0.569909, 0.313203, 0.400646
0.767303, 0.387868, 0.484542
0.796485, 0.364328, 0.510698
0.753626, 0.390711, 0.403278
0.7761, 0.310503, 0.611842
0.545353, 0.258165, 0.441658
0.780277, 0.40894, 0.531327
0.60725, 0.237242, 0.568163
0.725731, 0.27498, 0.44012
0.614006, 0.289839, 0.577723
0.52378, 0.288008, 0.550412
0.759192, 0.311458, 0.560683
0.596981, 0.276686, 0.442172
0.798978, 0.366703, 0.423612
0.47217, 0.267596, 0.447872
0.694577, 0.344258, 0.561558
0.563978, 0.279293, 0.493411
0.521797, 0.242937, 0.559287
0.542272, 0.251237, 0.524313
0.785128, 0.333323, 0.532599
0.504897, 0.266267, 0.421771
0.497078, 0.251206, 0.477644
0.788164, 0.38517, 0.4359
0.473945, 0.235205, 0.56179
0.780308, 0.346627, 0.509934
0.578788, 0.303023, 0.578537
0.739508, 0.294983, 0.515188
0.742301, 0.354753, 0.447032
0.556325, 0.32001, 0.454862
0.86484, 0.361993, 0.404268
0.601259, 0.294853, 0.5863
0.611258, 0.26231, 0.537888
0.677577, 0.277774, 0.550843
0.61576, 0.3164, 0.509603
0.507085, 0.291397, 0.555509
0.522768, 0.284435, 0.445385
0.740992, 0.308918, 0.548381
0.523994, 0.25906, 0.448992
0.685839, 0.30425, 0.408662
0.703757, 0.275169, 0.407793
0.677459, 0.308273, 0.625448
0.502882, 0.288903, 0.464446
0.5281, 0.258009, 0.471172
0.703505, 0.335679, 0.540261
0.487054, 0.293113, 0.426642
0.656865, 0.298331, 0.435331
0.548676, 0.29658, 0.540567
0.522195, 0.229773, 0.575639
0.494908, 0.279123, 0.575561
0.527378, 0.25458, 0.577837
0.488789, 0.237399, 0.573769
0.601485, 0.261246, 0.435048
0.562017, 0.302462, 0.436933
0.686722, 0.302194, 0.604088
0.74729, 0.317245, 0.517326
0.803575, 0.352071, 0.578628
0.599176, 0.262077, 0.58065
0.533408, 0.292688, 0.458072
0.807872, 0.371326, 0.561542
0.69818, 0.339915, 0.484926
0.487193, 0.257296, 0.558134
0.807211, 0.373837, 0.598221
0.727107, 0.315769, 0.623792
0.78806, 0.358536, 0.397266
0.786404, 0.406432, 0.579354
0.609454, 0.230608, 0.50294
0.785875, 0.39816, 0.417603
0.697554, 0.312337, 0.609625
0.558419, 0.240132, 0.544334
0.781407, 0.319879, 0.401612
0.612532, 0.238448, 0.579257
0.5922, 0.305208, 0.55829
0.790736, 0.364018, 0.54572
0.619582, 0.251353, 0.550755
0.632407, 0.297377, 0.597335
0.637711, 0.284854, 0.431722
0.618197, 0.256618, 0.507676
0.533635, 0.268771, 0.549437
0.695875, 0.348588, 0.435869
0.60924, 0.295756, 0.531296
0.576942, 0.230598, 0.551081
0.716027, 0.296269, 0.618362
0.774295, 0.336001, 0.564418
0.58497, 0.293386, 0.443554
0.585595, 0.258698, 0.525879
0.540876, 0.274874, 0.473177
0.74392, 0.329697, 0.619163
0.82566, 0.351917, 0.402464
0.626473, 0.233374, 0.485544
0.766955, 0.377168, 0.374478
0.799891, 0.373079, 0.409647
0.557563, 0.238486, 0.509016
0.593569, 0.306803, 0.461597
0.723244, 0.298362, 0.613511
0.760867, 0.302429, 0.390333
0.540903, 0.287333, 0.549055
0.699726, 0.305576, 0.426259
0.489788, 0.260453, 0.476397
0.609278, 0.267496, 0.448552
0.701365, 0.340407, 0.512119
0.515877, 0.312703, 0.462919
0.564543, 0.316169, 0.409105
0.541408, 0.30329, 0.458952
0.790736, 0.330352, 0.467111
0.789861, 0.350828, 0.619265
0.635247, 0.330179, 0.521048
0.535588, 0.320377, 0.495082
0.587528, 0.240225, 0.454581
0.516091, 0.295729, 0.471299
0.513304, 0.253854, 0.557081
0.7774, 0.384344, 0.584498
0.632953, 0.262257, 0.464291
0.732233, 0.347478, 0.506267
0.572357, 0.280014, 0.563719
0.536097, 0.231041, 0.566517
0.792556, 0.280389, 0.605721
0.714731, 0.307275, 0.591899
0.535512, 0.235158, 0.507252
0.666521, 0.311858, 0.62273
0.581669, 0.257906, 0.510125
0.61527, 0.270112, 0.466347
0.804748, 0.348674, 0.514172
0.663469, 0.307523, 0.3968
0.748928, 0.320702, 0.529212
0.504903, 0.268649, 0.445391
0.516472, 0.259709, 0.546952
0.79498, 0.324483, 0.415163
0.497455, 0.26833, 0.541848
0.597577, 0.284731, 0.570698
0.702113, 0.312859, 0.588063
0.821237, 0.334354, 0.555522
0.77247, 0.312489, 0.583367
0.749363, 0.349433, 0.469117
0.623914, 0.286497, 0.564745
0.746004, 0.327832, 0.588349
0.566241, 0.273018, 0.514527
0.764443, 0.382228, 0.480945
0.601553, 0.307691, 0.393594
0.575857, 0.240505, 0.509941
0.752789, 0.317083, 0.570543
0.792914, 0.382327, 0.446013
0.595518, 0.229503, 0.433833
0.757221, 0.410709, 0.406241
0.601397, 0.26585, 0.464827
0.597685, 0.271913, 0.494835
0.820578, 0.338497, 0.574711
0.72821, 0.359942, 0.560895
0.639466, 0.298667, 0.424103
0.792131, 0.368369, 0.586068
0.847279, 0.342232, 0.574466
0.496803, 0.275521, 0.482546
0.774464, 0.329651, 0.567658
0.580338, 0.290999, 0.532821
0.770357, 0.330635, 0.584169
0.753528, 0.367163, 0.406934
0.767889, 0.360796, 0.633241
0.515094, 0.294366, 0.568774
0.778115, 0.377889, 0.482958
0.772511, 0.323022, 0.470083
0.773788, 0.377274, 0.382987
0.506961, 0.243639, 0.557837
0.768532, 0.40412, 0.592034
0.744762, 0.276992, 0.570752
0.712011, 0.270773, 0.435281
0.535302, 0.247713, 0.477774
0.486897, 0.265983, 0.481539
0.827611, 0.343855, 0.595538
0.681576, 0.275973, 0.568962
0.65136, 0.292386, 0.471042
0.725598, 0.311369, 0.559383
0.815328, 0.300637, 0.407278
0.571457, 0.247377, 0.563465
0.597849, 0.278402, 0.452453
0.732828, 0.338488, 0.425103
0.686493, 0.360232, 0.536653
0.581139, 0.237732, 0.560772
0.503867, 0.262322, 0.53721
0.797068, 0.363037, 0.549805
0.592127, 0.258172, 0.453783
0.719735, 0.381652, 0.576014
0.541786, 0.300794, 0.446099
0.797497, 0.350277, 0.401316
0.716177, 0.327854, 0.484187
0.746628, 0.364768, 0.37262
0.686805, 0.306769, 0.399177
0.668046, 0.288552, 0.402576
0.51709, 0.281379, 0.523069
0.682199, 0.302264, 0.583233
0.74705, 0.373956, 0.37614
0.573911, 0.300057, 0.579491
0.550228, 0.284135, 0.56458
0.60727, 0.267189, 0.552203
0.803494, 0.355412, 0.584781
0.537382, 0.256299, 0.5086
0.576065, 0.280221, 0.54163
0.634464, 0.260603, 0.441103
0.757953, 0.363426, 0.592986
0.763721, 0.379522, 0.533596
0.680861, 0.378568, 0.491649
0.668136, 0.269458, 0.544746
0.752407, 0.397639, 0.434678
0.580246, 0.251826, 0.465731
0.615341, 0.229534, 0.514676
0.772622, 0.328071, 0.513877
0.503963, 0.235591, 0.513128
0.575353, 0.254534, 0.430261
0.646496, 0.327218, 0.445596
0.503757, 0.235357, 0.541112
0.483182, 0.273282, 0.543813
0.537877, 0.279242, 0.474045
0.76046, 0.289319, 0.550883
0.526434, 0.254295, 0.502439
0.74264, 0.332406, 0.559626
0.704002, 0.277851, 0.563342
0.510849, 0.29215, 0.415976
0.783898, 0.351597, 0.609239
0.692041, 0.312835, 0.530888
0.791046, 0.300457, 0.421515
0.597034, 0.299364, 0.49164
0.725778, 0.308291, 0.405889
0.703726, 0.295598, 0.445198
0.564296, 0.232885, 0.565445
0.688455, 0.295594, 0.464278
0.545427, 0.253063, 0.530943
0.695753, 0.357965, 0.394069
0.783035, 0.397349, 0.572968
0.612293, 0.269687, 0.470995
0.76003, 0.358473, 0.479208
0.61373, 0.295767, 0.408314
0.697002, 0.342068, 0.507559
0.719173, 0.358468, 0.562859
0.571483, 0.286167, 0.499907
0.519604, 0.292308, 0.562926
0.562862, 0.328468, 0.402108
0.730877, 0.319392, 0.518112
0.726439, 0.347676, 0.50517
0.797051, 0.371838, 0.549794
0.667431, 0.274186, 0.528524
0.563447, 0.312994, 0.439165
0.768563, 0.319855, 0.587865
0.768547, 0.357781, 0.416379
0.547538, 0.271283, 0.422127
0.763883, 0.372076, 0.455541
0.739545, 0.333605, 0.411921
0.593893, 0.279277, 0.558516
0.537971, 0.236248, 0.555213
0.781073, 0.394212, 0.60005
0.601667, 0.232106, 0.57602
0.753285, 0.35569, 0.391592
0.80247, 0.326093, 0.401387
0.773893, 0.300332, 0.394073
0.751032, 0.315915, 0.38911
0.659738, 0.324425, 0.432531
0.77063, 0.347076, 0.562366
0.767063, 0.31868, 0.411881
0.616142, 0.276477, 0.414746
0.631751, 0.315377, 0.603169
0.682495, 0.334809, 0.412801
0.611341, 0.238874, 0.480226
0.753957, 0.357359, 0.467944
0.787606, 0.345167, 0.401599
0.789072, 0.280301, 0.595174
0.763399, 0.38168, 0.426775
0.547073, 0.251896, 0.55941
0.584872, 0.235267, 0.431402
0.601152, 0.257263, 0.425647
0.724333, 0.347714, 0.404941
0.596455, 0.280585, 0.457201
0.520882, 0.233067, 0.576836
0.712232, 0.34434, 0.409516
0.619479, 0.236246, 0.545856
0.692011, 0.346971, 0.452121
0.728062, 0.366959, 0.416875
0.555618, 0.234202, 0.465095
0.817503, 0.375486, 0.612834
0.768551, 0.370253, 0.459064
0.609353, 0.228323, 0.450651
0.521915, 0.265967, 0.50133
0.604507, 0.25902, 0.506893
0.501721, 0.258992, 0.523081
0.729874, 0.279685, 0.435887
0.508319, 0.293448, 0.441592
0.582047, 0.242749, 0.426644
0.531096, 0.271197, 0.466511
0.59166, 0.287677, 0.466903
0.626203, 0.267384, 0.569738
0.73224, 0.356899, 0.554725
0.780748, 0.360321, 0.504374
0.76943, 0.339554, 0.452654
0.582391, 0.280507, 0.43015
0.697057, 0.357523, 0.399115
0.641836, 0.307722, 0.438777
0.789706, 0.390196, 0.531701
0.760855, 0.432834, 0.506219
0.74317, 0.313588, 0.416242
0.516791, 0.258564, 0.490735
0.620702, 0.247018, 0.483386
0.613384, 0.254403, 0.541248
0.795161, 0.343401, 0.571994
0.649934, 0.323188, 0.54112
0.749116, 0.383028, 0.386203
0.738446, 0.356004, 0.442521
0.658678, 0.302949, 0.499611
0.616454, 0.252139, 0.492297
0.534586, 0.297743, 0.486995
0.794668, 0.346764, 0.494383
0.683163, 0.360303, 0.505325
0.740586, 0.298884, 0.465961
0.792769, 0.374537, 0.463208
0.799524, 0.388786, 0.587915
0.487013, 0.258343, 0.436295
0.778623, 0.332499, 0.566817
0.554438, 0.288111, 0.433775
0.51005, 0.253441, 0.423563
0.692342, 0.353218, 0.569555
0.643681, 0.315422, 0.613737
0.759146, 0.299322, 0.619817
0.562705, 0.239076, 0.463506
0.534467, 0.273336, 0.456853
0.802928, 0.369138, 0.449346
0.491632, 0.238009, 0.522659
0.720331, 0.332974, 0.513781
0.796931, 0.380803, 0.599629
0.483134, 0.25678, 0.556299
0.798061, 0.387918, 0.403106
0.566593, 0.247426, 0.489251
0.51924, 0.301305, 0.427439
0.628124, 0.286726, 0.542081
0.554558, 0.306389, 0.521653
0.598255, 0.25605, 0.456682
0.648345, 0.344039, 0.538077
0.549016, 0.249056, 0.424612
0.771515, 0.351426, 0.609526
0.774558, 0.389146, 0.43515
0.543697, 0.289598, 0.560898
0.598466, 0.334376, 0.533423
0.744797, 0.323347, 0.505192
0.743296, 0.317976, 0.516324
0.753552, 0.355575, 0.413392
0.565849, 0.328814, 0.523623
0.735763, 0.309187, 0.429373
0.594345, 0.244786, 0.481193
0.479413, 0.260355, 0.427142
0.729589, 0.381972, 0.442114
0.761146, 0.380311, 0.417778
0.563274, 0.318198, 0.428747
0.526246, 0.280416, 0.434533
0.553275, 0.250867, 0.576985
0.786336, 0.350504, 0.542957
0.521378, 0.264466, 0.526271
0.497188, 0.261009, 0.531792
0.488575, 0.253282, 0.425739
0.491912, 0.266039, 0.456871
0.779991, 0.342417, 0.452266
0.620554, 0.302905, 0.421622
0.771639, 0.322871, 0.396106
0.599653, 0.264106, 0.420558
0.616728, 0.259513, 0.534692
0.499692, 0.239007, 0.560275
0.572698, 0.234623, 0.511214
0.822158, 0.338282, 0.57192
0.535717, 0.280001, 0.506635
0.777226, 0.411459, 0.402239
0.812919, 0.376597, 0.423345
