0.54061, 0.202006, 0.500364
0.587018, 0.182288, 0.428259
0.561436, 0.230832, 0.422811
0.509223, 0.19604, 0.481275
0.631234, 0.285724, 0.535955
0.725626, 0.304724, 0.501012
0.639348, 0.296167, 0.55499
0.56748, 0.263158, 0.493523
0.653235, 0.262504, 0.439324
0.568902, 0.221461, 0.533355
0.67768, 0.346868, 0.441904
0.6316, 0.280704, 0.575269
0.716334, 0.285564, 0.560216
0.554457, 0.215591, 0.44297
0.614024, 0.215116, 0.524255
0.624649, 0.37242, 0.429349
0.610509, 0.220336, 0.573278
0.551091, 0.197242, 0.486636
0.628491, 0.246425, 0.422179
0.592588, 0.191903, 0.490602
0.528109, 0.225177, 0.542663
0.533458, 0.233931, 0.42528
0.624741, 0.255306, 0.428972
0.650526, 0.367737, 0.583079
0.564634, 0.235551, 0.55544
0.495953, 0.206382, 0.429236
0.520186, 0.258439, 0.465579
0.635492, 0.242422, 0.477445
0.580315, 0.227711, 0.427515
0.722747, 0.322375, 0.574512
0.721134, 0.3001, 0.438639
0.561591, 0.181635, 0.548523
0.667367, 0.335345, 0.448406
0.680255, 0.276144, 0.468215
0.682534, 0.258069, 0.588619
0.626645, 0.277167, 0.570033
0.621547, 0.229618, 0.446309
0.688721, 0.296042, 0.576286
0.600356, 0.311614, 0.592795
0.527501, 0.193787, 0.445765
0.536687, 0.192663, 0.527951
0.677278, 0.319188, 0.579125
0.688753, 0.279193, 0.580833
0.676489, 0.250733, 0.420802
0.545084, 0.238556, 0.537489
0.489478, 0.192722, 0.442928
0.650622, 0.308275, 0.433454
0.666111, 0.36272, 0.528836
0.685228, 0.336535, 0.470516
0.705824, 0.311701, 0.484254
0.50367, 0.266904, 0.492193
0.607338, 0.25801, 0.564713
0.624115, 0.223675, 0.441671
0.487603, 0.190665, 0.575596
0.53539, 0.215455, 0.574123
0.603356, 0.208301, 0.440717
0.505341, 0.233501, 0.513451
0.606909, 0.288954, 0.474788
0.5401, 0.239753, 0.52097
0.538716, 0.201197, 0.527231
0.732815, 0.290769, 0.478643
0.712863, 0.310377, 0.553858
0.52988, 0.179603, 0.496765
0.653174, 0.293526, 0.540298
0.612537, 0.235738, 0.471109
0.538713, 0.231079, 0.534091
0.494721, 0.225006, 0.527534
0.613459, 0.226609, 0.440635
0.56636, 0.177665, 0.567333
0.588785, 0.266058, 0.449529
0.514932, 0.224285, 0.554635
0.611382, 0.301138, 0.390378
0.562905, 0.239444, 0.436783
0.693524, 0.285699, 0.405206
0.670072, 0.267459, 0.443741
0.539797, 0.2301, 0.502605
0.690021, 0.321085, 0.444711
0.564989, 0.239619, 0.420589
0.481816, 0.211049, 0.510589
0.642876, 0.241398, 0.567107
0.516887, 0.208095, 0.477204
0.700344, 0.2743, 0.4658
0.652551, 0.283439, 0.598262
0.534926, 0.186025, 0.491176
0.673761, 0.306418, 0.57778
0.490964, 0.194928, 0.526449
0.676602, 0.272927, 0.542216
0.627125, 0.179231, 0.567436
0.64752, 0.375533, 0.504206
0.619677, 0.324928, 0.527283
0.706555, 0.316598, 0.530266
0.66505, 0.290489, 0.459151
0.644649, 0.30056, 0.450031
0.660883, 0.244374, 0.580473
0.664429, 0.360275, 0.410273
0.673021, 0.327203, 0.597471
0.565976, 0.273094, 0.513083
0.709996, 0.331473, 0.529497
0.649739, 0.366031, 0.523257
0.490246, 0.217147, 0.561894
0.501388, 0.203848, 0.55376
0.6628, 0.281393, 0.578294
0.604681, 0.238322, 0.568614
0.576776, 0.196399, 0.420006
0.646914, 0.293408, 0.485399
0.561895, 0.182413, 0.476223
0.621172, 0.233591, 0.531397
0.562229, 0.186116, 0.539115
0.556962, 0.251965, 0.429656
0.6501, 0.349819, 0.61039
0.565065, 0.181887, 0.530549
0.645533, 0.270954, 0.591018
0.646863, 0.304166, 0.425269
0.549183, 0.220863, 0.572241
0.650671, 0.370115, 0.493261
0.650886, 0.364952, 0.581748
0.504786, 0.178949, 0.545196
0.630908, 0.377219, 0.534466
0.561744, 0.199997, 0.440647
0.65722, 0.254869, 0.543868
0.633436, 0.263949, 0.412863
0.707684, 0.286659, 0.452024
0.554498, 0.239615, 0.562475
0.50888, 0.197425, 0.536529
0.573692, 0.208645, 0.555791
0.473609, 0.197508, 0.450077
0.644662, 0.326686, 0.555604
0.646734, 0.27768, 0.454337
0.497728, 0.227759, 0.445673
0.602309, 0.317339, 0.465192
0.688001, 0.271913, 0.457951
0.649439, 0.302255, 0.579064
0.698798, 0.319663, 0.456074
0.512346, 0.205444, 0.505365
0.641556, 0.377967, 0.560344
0.489555, 0.205646, 0.488017
0.593712, 0.210059, 0.489429
0.636951, 0.367672, 0.398112
0.570864, 0.255859, 0.571316
0.511215, 0.213766, 0.465191
0.5309, 0.210675, 0.568564
0.660306, 0.286838, 0.521485
0.663244, 0.34913, 0.42835
0.613331, 0.338778, 0.553055
0.611995, 0.330667, 0.396646
0.702136, 0.287135, 0.463478
0.531194, 0.213297, 0.473005
0.623595, 0.359876, 0.567977
0.648544, 0.310133, 0.578587
0.610447, 0.196307, 0.474948
0.633381, 0.232029, 0.47139
0.553238, 0.278188, 0.573976
0.672078, 0.251859, 0.569552
0.603512, 0.246622, 0.462993
0.52835, 0.222619, 0.568002
0.675409, 0.306392, 0.42574
0.594376, 0.215959, 0.517938
0.610965, 0.22539, 0.5186
0.504151, 0.241534, 0.433915
0.511898, 0.199833, 0.452451
0.590084, 0.187323, 0.493426
0.624129, 0.212958, 0.4516
0.579431, 0.189338, 0.556678
0.49441, 0.1971, 0.54946
0.621071, 0.183894, 0.429642
0.602756, 0.198296, 0.548187
0.517789, 0.243047, 0.521524
0.574833, 0.18528, 0.577818
0.636223, 0.242495, 0.414587
0.649735, 0.367864, 0.583594
0.683066, 0.322375, 0.444237
0.668434, 0.273877, 0.432144
0.506442, 0.178926, 0.49165
0.679768, 0.349418, 0.399763
0.572338, 0.236936, 0.565109
0.673506, 0.280529, 0.454796
0.652198, 0.295683, 0.54007
0.511459, 0.181705, 0.577927
0.587635, 0.309359, 0.520019
0.530309, 0.197548, 0.491857
0.545997, 0.291175, 0.513414
0.679179, 0.337506, 0.411611
0.528015, 0.19498, 0.467874
0.72119, 0.324756, 0.557694
0.745185, 0.305011, 0.549423
0.640386, 0.24549, 0.536086
0.676404, 0.324029, 0.492211
0.526507, 0.242253, 0.579306
0.554681, 0.239966, 0.503897
0.665564, 0.34611, 0.605905
0.520338, 0.252387, 0.546948
0.537086, 0.242884, 0.55002
0.477372, 0.229714, 0.449191
0.601951, 0.219296, 0.535564
0.649989, 0.325682, 0.555114
0.657465, 0.285201, 0.572324
0.524714, 0.299733, 0.451467
0.58075, 0.263171, 0.510134
0.659445, 0.34071, 0.414736
0.555904, 0.239014, 0.564353
0.505966, 0.251704, 0.558888
0.678415, 0.355813, 0.606228
0.74045, 0.295527, 0.469961
0.597454, 0.207387, 0.516118
0.557118, 0.21882, 0.452189
0.633879, 0.259297, 0.56602
0.692761, 0.34929, 0.55929
0.558764, 0.201679, 0.437122
0.553938, 0.216647, 0.511462
0.644355, 0.302228, 0.400481
0.709769, 0.322348, 0.467034
0.607613, 0.330074, 0.54594
0.600635, 0.28941, 0.519633
0.654209, 0.280206, 0.59464
0.568686, 0.219648, 0.426207
0.582311, 0.233816, 0.419542
0.567353, 0.3004, 0.469835
0.653257, 0.314668, 0.46583
0.548998, 0.240832, 0.42579
0.599487, 0.245097, 0.424909
0.616545, 0.317219, 0.519894
0.693927, 0.258771, 0.592005
0.523471, 0.260771, 0.416066
0.709686, 0.262791, 0.543605
0.544337, 0.260763, 0.407365
0.660581, 0.351841, 0.484976
0.723393, 0.341295, 0.507543
0.636121, 0.350001, 0.415378
0.681196, 0.285002, 0.596286
0.543219, 0.204558, 0.44227
0.65645, 0.369306, 0.522672
0.606353, 0.186163, 0.5681
0.673763, 0.246443, 0.448349
0.586519, 0.245905, 0.573898
0.516675, 0.239257, 0.549693
0.688341, 0.290219, 0.54954
0.585649, 0.227756, 0.44451
0.697937, 0.334688, 0.433315
0.470611, 0.208966, 0.448504
0.603285, 0.310193, 0.552452
0.55685, 0.230225, 0.494176
0.521332, 0.192374, 0.55927
0.541219, 0.201006, 0.524327
0.736499, 0.318111, 0.526946
0.502626, 0.208229, 0.422572
0.496466, 0.196804, 0.477791
0.681901, 0.350032, 0.444847
0.473818, 0.182705, 0.561787
0.722742, 0.326501, 0.507324
0.554314, 0.257438, 0.574988
0.691482, 0.276426, 0.511533
0.648661, 0.321111, 0.45489
0.536881, 0.26837, 0.460044
0.748164, 0.335863, 0.411987
0.572259, 0.250919, 0.581934
0.605076, 0.215217, 0.537444
0.636798, 0.241126, 0.546028
0.579023, 0.27293, 0.509405
0.500624, 0.242299, 0.554859
0.516844, 0.229908, 0.447422
0.666849, 0.284387, 0.539202
0.52237, 0.204345, 0.449497
0.625372, 0.266241, 0.417901
0.652733, 0.240234, 0.415601
0.595107, 0.273324, 0.610647
0.497623, 0.234166, 0.466334
0.526692, 0.205022, 0.471544
0.617504, 0.303064, 0.533268
0.48152, 0.235189, 0.429219
0.614236, 0.257085, 0.441889
0.536784, 0.248834, 0.53961
0.522093, 0.177803, 0.575631
0.491004, 0.228607, 0.575117
0.525883, 0.203966, 0.577678
0.488631, 0.184558, 0.573753
0.595645, 0.212187, 0.436234
0.545553, 0.25113, 0.441459
0.60899, 0.269003, 0.591924
0.687996, 0.295395, 0.513054
0.70601, 0.326576, 0.565475
0.591602, 0.213798, 0.579737
0.524827, 0.240262, 0.460701
0.706994, 0.343845, 0.549549
0.618334, 0.305323, 0.486784
0.486395, 0.206796, 0.558138
0.686564, 0.342002, 0.581569
0.631593, 0.286413, 0.607858
0.681441, 0.324033, 0.40856
0.654815, 0.368032, 0.56286
0.60918, 0.180671, 0.50295
0.669799, 0.359285, 0.428514
0.61177, 0.280497, 0.596195
0.557917, 0.190248, 0.544317
0.695923, 0.292905, 0.413013
0.61137, 0.187571, 0.579146
0.566375, 0.260291, 0.555305
0.698597, 0.336948, 0.53589
0.615884, 0.202745, 0.550453
0.585168, 0.256005, 0.589616
0.610512, 0.240394, 0.436436
0.614399, 0.208582, 0.507738
0.530004, 0.219609, 0.549152
0.609125, 0.310674, 0.44512
0.585544, 0.250976, 0.529936
0.576737, 0.179961, 0.551073
0.62862, 0.266855, 0.603864
0.689928, 0.311739, 0.552811
0.568218, 0.243942, 0.447317
0.582365, 0.210273, 0.525788
0.536603, 0.223203, 0.474244
0.641028, 0.300093, 0.602883
0.724936, 0.325449, 0.412417
0.625878, 0.183799, 0.485593
0.64761, 0.336112, 0.386238
0.691848, 0.338786, 0.420435
0.557202, 0.188548, 0.509043
0.569887, 0.25932, 0.465473
0.635354, 0.269807, 0.599242
0.677709, 0.273059, 0.401539
0.532205, 0.239483, 0.548166
0.636167, 0.269997, 0.435289
0.488746, 0.205533, 0.476689
0.600946, 0.21902, 0.450044
0.618138, 0.307029, 0.5092
0.503953, 0.259206, 0.466763
0.540529, 0.264001, 0.415828
0.529167, 0.251774, 0.462485
0.748248, 0.317912, 0.471266
0.672398, 0.319566, 0.601201
0.5803, 0.288586, 0.518826
0.519531, 0.269162, 0.497879
0.586743, 0.189896, 0.45473
0.508411, 0.242642, 0.473679
0.512298, 0.20383, 0.55704
0.653831, 0.349175, 0.568542
0.624381, 0.215169, 0.465422
0.645931, 0.316512, 0.503904
0.56074, 0.23309, 0.562344
0.535954, 0.180442, 0.56651
0.714956, 0.26407, 0.591939
0.630497, 0.277817, 0.579487
0.535316, 0.18454, 0.50727
0.587586, 0.275682, 0.608559
0.579014, 0.209364, 0.510218
0.605952, 0.222664, 0.467713
0.750707, 0.334273, 0.511947
0.606904, 0.266431, 0.405683
0.68216, 0.297688, 0.522803
0.502664, 0.212428, 0.44623
0.514926, 0.209273, 0.546889
0.719728, 0.303153, 0.425357
0.49568, 0.217459, 0.541844
0.578387, 0.239304, 0.568252
0.619356, 0.281829, 0.576302
0.769429, 0.326866, 0.551513
0.689756, 0.289651, 0.569951
0.663666, 0.31899, 0.473692
0.598751, 0.242997, 0.561678
0.651656, 0.299977, 0.574868
0.560471, 0.224564, 0.514604
0.660716, 0.347056, 0.482436
0.569665, 0.258151, 0.400174
0.57529, 0.190947, 0.509969
0.668672, 0.291954, 0.55852
0.691098, 0.348876, 0.453863
0.595243, 0.177855, 0.43389
0.634404, 0.368092, 0.418675
0.595224, 0.216894, 0.465807
0.590351, 0.223709, 0.495387
0.746627, 0.323201, 0.565792
0.627102, 0.327392, 0.550514
0.602179, 0.254956, 0.43061
0.677938, 0.337167, 0.570649
0.771549, 0.330836, 0.568592
0.494216, 0.221842, 0.483334
0.693407, 0.306501, 0.555813
0.564776, 0.244546, 0.531895
0.676829, 0.304421, 0.570483
0.6453, 0.329467, 0.418446
0.640083, 0.326787, 0.612637
0.506452, 0.246018, 0.567606
0.68118, 0.345541, 0.484388
0.730366, 0.306533, 0.475372
0.656687, 0.337674, 0.394826
0.506576, 0.192636, 0.557829
0.635725, 0.366173, 0.575365
0.677519, 0.255139, 0.559221
0.665197, 0.238777, 0.442285
0.534593, 0.195793, 0.477929
0.4855, 0.212166, 0.481934
0.730628, 0.322092, 0.58257
0.636127, 0.240484, 0.562891
0.617203, 0.250501, 0.474826
0.644376, 0.283249, 0.549388
0.75957, 0.292345, 0.413685
0.570074, 0.197453, 0.563375
0.586261, 0.229747, 0.454642
0.64301, 0.304188, 0.435341
0.594732, 0.324136, 0.530257
0.580555, 0.188065, 0.560743
0.502474, 0.212431, 0.537216
0.706184, 0.337012, 0.539594
0.588476, 0.20805, 0.454472
0.607695, 0.346031, 0.564524
0.529473, 0.248182, 0.449846
0.696848, 0.319111, 0.412283
0.640363, 0.296364, 0.486213
0.631423, 0.323871, 0.384641
0.623169, 0.268083, 0.408732
0.619631, 0.248106, 0.41031
0.512899, 0.231172, 0.523175
0.612886, 0.268252, 0.57338
0.63019, 0.332789, 0.38842
0.551495, 0.254188, 0.576179
0.540101, 0.236334, 0.563297
0.598342, 0.220247, 0.551353
0.699618, 0.328249, 0.570632
0.53605, 0.206796, 0.508711
0.565494, 0.232992, 0.540738
0.625541, 0.213277, 0.44253
0.643938, 0.330938, 0.577798
0.654501, 0.345083, 0.525101
0.583847, 0.339219, 0.492195
0.640149, 0.230161, 0.541732
0.637836, 0.357972, 0.444401
0.578413, 0.201, 0.466056
0.615073, 0.178978, 0.514674
0.730396, 0.311626, 0.510922
0.503815, 0.18314, 0.513139
0.572663, 0.202725, 0.430922
0.591856, 0.285155, 0.452636
0.503605, 0.183455, 0.541112
0.481442, 0.222078, 0.543895
0.532828, 0.227801, 0.475341
0.718658, 0.277688, 0.540487
0.525455, 0.202885, 0.502561
0.653267, 0.304439, 0.549019
0.647877, 0.246806, 0.555654
0.502898, 0.234734, 0.418921
0.669263, 0.320715, 0.592232
0.621399, 0.279246, 0.525887
0.741459, 0.290389, 0.430833
0.575518, 0.252805, 0.493006
0.650407, 0.275432, 0.416644
0.645666, 0.261889, 0.452878
0.564047, 0.182042, 0.565432
0.63701, 0.259571, 0.469702
0.544114, 0.203216, 0.530926
0.596772, 0.317949, 0.406869
0.657365, 0.360641, 0.55768
0.603766, 0.222025, 0.472182
0.672499, 0.328217, 0.482007
0.584828, 0.249168, 0.41416
0.613334, 0.307583, 0.505367
0.619445, 0.325562, 0.55269
0.560792, 0.237724, 0.500591
0.511401, 0.24409, 0.561885
0.535791, 0.275, 0.409846
0.656562, 0.29199, 0.513671
0.639655, 0.315977, 0.503046
0.697879, 0.343235, 0.539114
0.637933, 0.23456, 0.526292
0.543883, 0.261538, 0.444472
0.678777, 0.294764, 0.5741
0.665942, 0.323109, 0.426947
0.542118, 0.217252, 0.423711
0.665407, 0.33854, 0.4619
0.648484, 0.299535, 0.422981
0.579937, 0.233476, 0.556967
0.537696, 0.185461, 0.555202
0.64958, 0.357415, 0.582191
0.601222, 0.179968, 0.575985
0.645568, 0.31795, 0.403622
0.718581, 0.30306, 0.411688
0.693269, 0.273767, 0.405691
0.662257, 0.283848, 0.400488
0.600536, 0.283779, 0.440702
0.677688, 0.320053, 0.55076
0.684595, 0.290831, 0.423018
0.59838, 0.228694, 0.418144
0.571467, 0.275254, 0.593348
0.604309, 0.295146, 0.423318
0.610514, 0.189695, 0.480314
0.663892, 0.325933, 0.472634
0.688652, 0.313616, 0.412725
0.722537, 0.267351, 0.58314
0.653818, 0.344303, 0.436839
0.545637, 0.202438, 0.55932
0.584362, 0.183637, 0.431517
0.596425, 0.206999, 0.426609
0.626894, 0.310287, 0.416591
0.584289, 0.23234, 0.459412
0.520722, 0.181181, 0.576823
0.619554, 0.30662, 0.420864
0.618624, 0.185474, 0.545798
0.609182, 0.309435, 0.459333
0.623911, 0.328557, 0.42828
0.555365, 0.181697, 0.465148
0.690841, 0.342947, 0.594817
0.67269, 0.337779, 0.464919
0.609085, 0.177475, 0.450695
0.519938, 0.214545, 0.501609
0.600871, 0.210678, 0.506994
0.500703, 0.20749, 0.523146
0.673992, 0.251898, 0.444941
0.501461, 0.237639, 0.444224
0.580916, 0.190673, 0.426905
0.527835, 0.218346, 0.467452
0.577136, 0.239364, 0.469222
0.61266, 0.221735, 0.568198
0.632783, 0.324842, 0.544792
0.704146, 0.334728, 0.502167
0.696169, 0.313987, 0.459763
0.570514, 0.230383, 0.433035
0.59912, 0.317826, 0.411598
0.600382, 0.264607, 0.44523
0.679063, 0.356104, 0.52346
0.626189, 0.386767, 0.502114
0.664243, 0.283286, 0.426942
0.51563, 0.206191, 0.49097
0.618606, 0.198244, 0.483582
0.609591, 0.206609, 0.540976
0.707277, 0.319792, 0.559842
0.589859, 0.283407, 0.536736
0.631055, 0.341783, 0.398747
0.643247, 0.321471, 0.451036
0.613422, 0.263044, 0.500631
0.613761, 0.203325, 0.492487
0.525173, 0.246831, 0.488962
0.743062, 0.330767, 0.494582
0.593609, 0.322956, 0.503509
0.690766, 0.278018, 0.472295
0.70134, 0.344465, 0.468555
0.674648, 0.354465, 0.571332
0.485928, 0.201688, 0.436705
0.697806, 0.309583, 0.555104
0.543506, 0.236283, 0.436951
0.508937, 0.195962, 0.423895
0.597412, 0.31819, 0.559721
0.574586, 0.277149, 0.601809
0.666739, 0.273555, 0.603873
0.562229, 0.187755, 0.463604
0.530478, 0.22059, 0.458059
0.713641, 0.340703, 0.456684
0.491458, 0.185395, 0.522667
0.639238, 0.302546, 0.510307
0.671411, 0.346721, 0.582232
0.482406, 0.205304, 0.55631
0.68375, 0.350784, 0.414427
0.565628, 0.196709, 0.489382
0.508798, 0.245501, 0.431264
0.604509, 0.242983, 0.539947
0.538624, 0.258352, 0.521585
0.594874, 0.206396, 0.457272
0.576644, 0.304853, 0.533193
0.547692, 0.194511, 0.424963
0.657169, 0.320207, 0.592614
0.665058, 0.352219, 0.444249
0.533222, 0.242617, 0.559581
0.555, 0.290018, 0.531234
0.680412, 0.299369, 0.503155
0.679041, 0.294546, 0.512192
0.651069, 0.319673, 0.42443
0.537417, 0.281808, 0.523388
0.663933, 0.279729, 0.439209
0.593216, 0.194836, 0.481327
0.478188, 0.200747, 0.42756
0.623408, 0.343682, 0.451127
0.649441, 0.342039, 0.428702
0.541396, 0.266281, 0.434816
0.520617, 0.226074, 0.436478
0.55171, 0.200563, 0.576828
0.709123, 0.327255, 0.534205
0.519377, 0.214046, 0.526292
0.496086, 0.209846, 0.53184
0.487717, 0.194009, 0.425999
0.490346, 0.209954, 0.457459
0.70979, 0.31844, 0.459229
0.588018, 0.257051, 0.427946
0.681221, 0.292748, 0.407617
0.592227, 0.214051, 0.422091
0.611258, 0.212635, 0.534335
0.499474, 0.187711, 0.560271
0.572415, 0.18503, 0.511228
0.751939, 0.324458, 0.563927
0.530778, 0.230344, 0.507061
0.654318, 0.369244, 0.414201
0.708629, 0.344644, 0.433528
