0.652446, 0.281499, 0.583918
0.578705, 0.324999, 0.42033
0.600181, 0.253074, 0.419766
0.554829, 0.227485, 0.478676
0.598539, 0.285178, 0.559854
0.71958, 0.29732, 0.415299
0.649784, 0.255696, 0.477871
0.591192, 0.300071, 0.510957
0.57778, 0.233964, 0.494428
0.709577, 0.297113, 0.543974
0.611631, 0.315159, 0.409894
0.647674, 0.263762, 0.581403
0.518438, 0.182844, 0.442662
0.633904, 0.296234, 0.404101
0.665221, 0.273656, 0.419124
0.629774, 0.300908, 0.498096
0.717971, 0.297361, 0.512229
0.593615, 0.175534, 0.469079
0.632072, 0.346063, 0.481689
0.494763, 0.207557, 0.478688
0.674064, 0.268879, 0.439457
0.651213, 0.311116, 0.416064
0.618165, 0.316715, 0.474125
0.544274, 0.225281, 0.464889
0.617828, 0.219662, 0.501674
0.568465, 0.196203, 0.460126
0.717697, 0.33254, 0.498553
0.668447, 0.250294, 0.411991
0.628493, 0.354039, 0.580953
0.473999, 0.181417, 0.429338
0.61436, 0.19581, 0.505602
0.624061, 0.220097, 0.465145
0.528643, 0.18688, 0.573674
0.599875, 0.299178, 0.483903
0.647385, 0.338945, 0.503036
0.562143, 0.231471, 0.536036
0.586944, 0.240128, 0.416488
0.598605, 0.187761, 0.573427
0.628861, 0.296626, 0.53476
0.595627, 0.328878, 0.400121
0.635154, 0.256307, 0.427432
0.606068, 0.313241, 0.538297
0.577204, 0.190071, 0.538356
0.653325, 0.332045, 0.445244
0.517266, 0.2791, 0.457876
0.62489, 0.199393, 0.550234
0.606194, 0.346528, 0.514069
0.518998, 0.250978, 0.597419
0.581916, 0.190535, 0.550141
0.548139, 0.172864, 0.45173
0.501056, 0.242704, 0.410435
0.592461, 0.366279, 0.480621
0.648795, 0.331527, 0.463468
0.557811, 0.334661, 0.527631
0.523796, 0.238678, 0.452319
0.545152, 0.204965, 0.480762
0.659865, 0.341575, 0.515683
0.530478, 0.241568, 0.543927
0.505423, 0.215751, 0.573101
0.476266, 0.231339, 0.495648
0.575746, 0.30498, 0.425469
0.514335, 0.194491, 0.510797
0.652139, 0.296578, 0.545798
0.59556, 0.212917, 0.483837
0.629545, 0.196081, 0.451464
0.488936, 0.197478, 0.553431
0.480343, 0.217392, 0.519354
0.576317, 0.228489, 0.576842
0.584986, 0.253253, 0.420997
0.546011, 0.263436, 0.526798
0.612742, 0.220259, 0.573932
0.574985, 0.342247, 0.426372
0.615166, 0.212551, 0.572046
0.615338, 0.339678, 0.415804
0.594165, 0.258295, 0.402082
0.541149, 0.225609, 0.462169
0.652587, 0.312242, 0.580496
0.715616, 0.312984, 0.432434
0.677255, 0.254388, 0.564351
0.491345, 0.194504, 0.52193
0.564462, 0.312892, 0.535878
0.694792, 0.31334, 0.457992
0.56775, 0.175658, 0.50446
0.640296, 0.22997, 0.573284
0.645148, 0.340434, 0.45947
0.634391, 0.274533, 0.48659
0.499942, 0.199956, 0.543411
0.611872, 0.264708, 0.452183
0.500504, 0.25099, 0.559643
0.679132, 0.249263, 0.559596
0.595501, 0.193957, 0.424678
0.61508, 0.333545, 0.467732
0.653905, 0.28472, 0.461417
0.52537, 0.211932, 0.441656
0.610651, 0.226982, 0.432591
0.61537, 0.202254, 0.503625
0.566372, 0.259282, 0.425736
0.499312, 0.183377, 0.500233
0.673234, 0.255661, 0.505022
0.535582, 0.231824, 0.467118
0.56605, 0.292237, 0.482601
0.685718, 0.251009, 0.564367
0.707846, 0.306723, 0.48911
0.476744, 0.216027, 0.533575
0.60815, 0.351537, 0.577078
0.657355, 0.331437, 0.558261
0.726561, 0.32649, 0.419018
0.531138, 0.20056, 0.463661
0.516424, 0.219259, 0.507255
0.507013, 0.173771, 0.442381
0.475066, 0.190239, 0.51837
0.501503, 0.197829, 0.445338
0.614069, 0.266109, 0.464306
0.599013, 0.243953, 0.546383
0.591074, 0.220872, 0.441065
0.613703, 0.188323, 0.520891
0.700251, 0.268766, 0.435808
0.570607, 0.192354, 0.568347
0.612826, 0.176016, 0.517109
0.579545, 0.177777, 0.516124
0.606114, 0.323969, 0.422726
0.517857, 0.184226, 0.445632
0.627518, 0.319797, 0.539991
0.548835, 0.194789, 0.504659
0.649652, 0.240473, 0.446956
0.545314, 0.211948, 0.549719
0.506372, 0.219151, 0.525277
0.503388, 0.209598, 0.470751
0.495236, 0.23426, 0.415981
0.698508, 0.312019, 0.447562
0.631572, 0.251053, 0.442475
0.648149, 0.336635, 0.424207
0.586331, 0.270283, 0.423395
0.598539, 0.34267, 0.575876
0.567683, 0.172918, 0.552452
0.505957, 0.175502, 0.55658
0.68634, 0.279851, 0.527143
0.573629, 0.343611, 0.42837
0.485072, 0.212258, 0.557804
0.579539, 0.260604, 0.531595
0.638316, 0.302214, 0.404654
0.511679, 0.198965, 0.559176
0.650876, 0.312606, 0.589172
0.616425, 0.300785, 0.530832
0.580335, 0.176016, 0.463384
0.527498, 0.240804, 0.590549
0.50749, 0.194935, 0.48744
0.500722, 0.189495, 0.474572
0.600792, 0.304437, 0.488467
0.581448, 0.294484, 0.464548
0.619923, 0.24922, 0.4775
0.644094, 0.264179, 0.414544
0.565768, 0.248738, 0.529888
0.623867, 0.248299, 0.59062
0.507024, 0.197071, 0.50237
0.648877, 0.343809, 0.593543
0.620055, 0.323069, 0.538194
0.55569, 0.203963, 0.468549
0.684793, 0.326613, 0.445878
0.474847, 0.196872, 0.468349
0.590508, 0.225236, 0.497692
0.716614, 0.297106, 0.488414
0.529785, 0.298606, 0.54237
0.496761, 0.190967, 0.459753
0.634244, 0.261506, 0.482522
0.554452, 0.196636, 0.524286
0.565038, 0.19478, 0.553591
0.687346, 0.271232, 0.539047
0.50193, 0.182978, 0.498057
0.613704, 0.296112, 0.57618
0.535454, 0.212595, 0.564095
0.507767, 0.200454, 0.542586
0.705269, 0.305449, 0.508899
0.613984, 0.250954, 0.409913
0.62903, 0.316343, 0.521273
0.616483, 0.197037, 0.425976
0.623104, 0.256775, 0.471903
