0.672621, 0.678946, 0.557132
1.00361, 0.462382, 0.462777
0.717346, 0.754685, 0.477764
1.0241, 0.457502, 0.649455
1.01264, 0.44178, 0.466645
1.01676, 0.512618, 0.579002
1.01657, 0.468281, 0.589341
0.974941, 0.410804, 0.557611
1.01381, 0.47964, 0.631475
0.606918, 0.689131, 0.488437
0.598902, 0.695131, 0.518378
0.717294, 0.776495, 0.614249
0.993087, 0.425431, 0.611507
0.715296, 0.673738, 0.461826
0.765835, 0.703197, 0.42994
1.00648, 0.506465, 0.416608
0.960955, 0.463507, 0.407286
0.979227, 0.557769, 0.630614
0.713623, 0.682271, 0.530382
1.01517, 0.439938, 0.499776
1.01664, 0.431755, 0.641917
0.991606, 0.457336, 0.531713
0.672091, 0.703065, 0.59537
0.693073, 0.708448, 0.519636
1.00509, 0.420478, 0.407836
0.981672, 0.421605, 0.597296
0.954641, 0.453814, 0.567454
0.658277, 0.693749, 0.514757
0.724814, 0.674093, 0.438209
0.713533, 0.716961, 0.427799
0.622121, 0.692447, 0.494882
0.97339, 0.432112, 0.577554
0.996969, 0.420937, 0.523412
0.985545, 0.429222, 0.603726
0.738365, 0.738566, 0.505373
0.971967, 0.426038, 0.433307
0.703946, 0.710569, 0.55113
1.01489, 0.476737, 0.438463
0.980996, 0.416739, 0.629166
1.01007, 0.387218, 0.610233
0.687825, 0.707972, 0.451947
0.769505, 0.706897, 0.54349
0.998877, 0.521486, 0.421539
0.789195, 0.720467, 0.599718
0.670621, 0.685945, 0.500361
0.934378, 0.450472, 0.415163
0.727861, 0.683756, 0.505004
0.649997, 0.718155, 0.560029
0.672656, 0.730577, 0.431223
0.934345, 0.463815, 0.4227
1.01466, 0.486179, 0.641132
0.713756, 0.72595, 0.576267
0.614557, 0.719317, 0.440968
0.65544, 0.74709, 0.471081
0.92699, 0.47314, 0.482672
0.73921, 0.707387, 0.432904
1.02437, 0.414282, 0.620645
1.01239, 0.415233, 0.433234
0.68199, 0.678585, 0.565351
1.00816, 0.469905, 0.447669
0.982139, 0.416799, 0.469326
1.01269, 0.370765, 0.644343
0.974489, 0.419169, 0.622464
0.816787, 0.678051, 0.450286
1.01491, 0.405239, 0.628198
0.977628, 0.469054, 0.652881
0.646505, 0.695964, 0.457325
0.652698, 0.686232, 0.544226
1.01451, 0.428802, 0.632462
1.01457, 0.388902, 0.634322
0.990083, 0.394663, 0.412708
0.679582, 0.728564, 0.555479
0.605306, 0.70635, 0.455288
0.993049, 0.454003, 0.428495
1.01814, 0.48634, 0.570892
1.01399, 0.465273, 0.477881
1.00186, 0.437093, 0.497059
0.635911, 0.758075, 0.499303
0.945827, 0.525743, 0.615491
0.811893, 0.672691, 0.445964
0.599234, 0.698644, 0.594543
0.658947, 0.713046, 0.593131
0.756195, 0.685049, 0.449024
0.622747, 0.727589, 0.527885
0.935147, 0.51369, 0.478751
0.670487, 0.727993, 0.536762
0.656338, 0.694412, 0.543547
0.986326, 0.403745, 0.483179
1.01487, 0.413999, 0.599971
0.642736, 0.674453, 0.510421
0.989695, 0.42364, 0.585345
0.796385, 0.69764, 0.478453
0.664672, 0.718828, 0.55118
0.608486, 0.721345, 0.543233
0.794353, 0.683664, 0.445395
0.688747, 0.680627, 0.585031
0.794625, 0.717199, 0.450116
0.633679, 0.718759, 0.572167
0.971182, 0.475629, 0.382
0.716922, 0.720671, 0.440809
1.01292, 0.410949, 0.396419
0.984778, 0.41532, 0.438122
0.664493, 0.7186, 0.516199
1.01215, 0.447799, 0.442715
0.726552, 0.718927, 0.423698
0.593813, 0.708953, 0.526308
0.965555, 0.396248, 0.614279
0.632815, 0.70464, 0.489989
0.986573, 0.404692, 0.464486
1.00256, 0.405544, 0.656788
0.649914, 0.680144, 0.504964
1.01079, 0.419656, 0.630762
0.601397, 0.694762, 0.542665
0.990285, 0.392721, 0.589028
0.781226, 0.697288, 0.588635
1.01587, 0.511014, 0.539052
0.980997, 0.478355, 0.567235
1.01069, 0.428667, 0.571387
0.986286, 0.435522, 0.458972
0.981584, 0.453354, 0.447733
0.990529, 0.372001, 0.633559
1.01671, 0.495859, 0.402072
1.01738, 0.435829, 0.654063
0.747763, 0.747406, 0.529414
1.01816, 0.440214, 0.569834
1.01367, 0.496673, 0.564719
0.603278, 0.715303, 0.579322
0.613399, 0.702494, 0.570937
1.0027, 0.401098, 0.633074
0.806819, 0.727752, 0.597807
0.717305, 0.690074, 0.430209
0.975405, 0.446466, 0.499454
0.684581, 0.675461, 0.489287
0.817432, 0.710728, 0.556014
0.683631, 0.682256, 0.556021
0.719049, 0.733819, 0.43099
1.01492, 0.464419, 0.674361
0.685688, 0.676238, 0.546826
0.994093, 0.397332, 0.648271
0.989798, 0.452005, 0.418846
0.681323, 0.717582, 0.591988
1.01611, 0.505776, 0.524521
1.01415, 0.482822, 0.639449
0.614175, 0.679748, 0.561381
1.00954, 0.512992, 0.580584
0.693723, 0.694186, 0.450958
0.97758, 0.390172, 0.589516
0.958275, 0.451284, 0.404688
0.999676, 0.412696, 0.447789
0.70345, 0.73291, 0.583922
0.620255, 0.691621, 0.553155
0.707294, 0.704156, 0.574567
0.590325, 0.713649, 0.462825
0.998682, 0.455407, 0.604541
0.969862, 0.441685, 0.451718
0.6196, 0.735055, 0.455174
0.955579, 0.513068, 0.468633
0.989194, 0.409696, 0.454815
0.997937, 0.425206, 0.633366
1.01239, 0.444634, 0.457134
0.625464, 0.699571, 0.520206
1.01482, 0.505594, 0.616428
0.602553, 0.705882, 0.502441
0.735176, 0.698106, 0.503275
1.00723, 0.513991, 0.390133
0.75459, 0.747158, 0.5979
0.628969, 0.713689, 0.477021
0.650897, 0.708327, 0.586746
0.986309, 0.421313, 0.557984
1.01227, 0.484447, 0.422411
0.98502, 0.485724, 0.601256
0.981469, 0.489545, 0.387457
0.992969, 0.416611, 0.46303
0.650891, 0.707436, 0.484981
0.999869, 0.489131, 0.621375
0.998976, 0.432648, 0.632642
0.754659, 0.681597, 0.48765
0.901782, 0.515104, 0.475539
0.745886, 0.770043, 0.602043
0.997475, 0.37176, 0.622972
0.793245, 0.702337, 0.46757
0.651991, 0.718551, 0.586596
1.00701, 0.439458, 0.419572
0.739499, 0.70662, 0.535088
0.771738, 0.712666, 0.537134
0.633335, 0.746928, 0.440719
0.628471, 0.702406, 0.464462
0.723054, 0.680144, 0.507949
0.795178, 0.677876, 0.458772
0.708115, 0.688443, 0.574889
0.605317, 0.697771, 0.566548
0.772385, 0.665319, 0.437582
0.74915, 0.700972, 0.568651
0.64097, 0.734539, 0.536687
0.704061, 0.691803, 0.597989
0.947784, 0.436191, 0.407559
1.01439, 0.486528, 0.641812
1.01036, 0.451661, 0.442292
0.990386, 0.419106, 0.425258
0.61681, 0.677723, 0.505305
1.02005, 0.47768, 0.391286
0.734419, 0.731215, 0.588205
0.98766, 0.424172, 0.452267
0.989884, 0.426167, 0.585017
0.623205, 0.686024, 0.596196
0.946753, 0.5219, 0.554931
0.645858, 0.691513, 0.505804
0.7271, 0.768333, 0.528743
1.01721, 0.465876, 0.40361
0.644759, 0.692519, 0.480529
1.02135, 0.421587, 0.602741
1.00768, 0.396865, 0.591458
0.955616, 0.420356, 0.574394
1.00451, 0.456732, 0.510247
0.665525, 0.738343, 0.601457
0.691701, 0.724738, 0.517466
1.01837, 0.455728, 0.665699
0.650108, 0.743817, 0.564907
0.671633, 0.733497, 0.568956
0.597601, 0.742603, 0.458577
0.755933, 0.711071, 0.555841
1.00106, 0.452086, 0.604001
0.998388, 0.407316, 0.626035
0.687622, 0.784886, 0.44675
0.761509, 0.733969, 0.526218
1.01037, 0.477461, 0.407421
0.706328, 0.732733, 0.586084
0.631195, 0.743034, 0.576997
1.02252, 0.460743, 0.663684
0.991304, 0.404343, 0.471046
0.739474, 0.699797, 0.533084
0.690761, 0.708738, 0.461433
0.970355, 0.406836, 0.615941
1.02244, 0.454553, 0.608801
0.689514, 0.692616, 0.447296
0.677723, 0.702732, 0.526653
0.992695, 0.448779, 0.392448
1.01234, 0.44422, 0.472021
0.977118, 0.485251, 0.591734
0.941575, 0.492421, 0.550633
1.00211, 0.402052, 0.652348
0.715516, 0.707145, 0.433147
0.751525, 0.706297, 0.423744
0.776292, 0.750178, 0.473001
0.988838, 0.458346, 0.470542
0.701039, 0.728398, 0.429176
0.804946, 0.694429, 0.425648
0.97509, 0.476956, 0.555477
1.01776, 0.365604, 0.647054
0.680428, 0.754539, 0.415883
0.975586, 0.357568, 0.589679
0.716565, 0.747313, 0.406393
1.01177, 0.487258, 0.504642
1.02169, 0.449059, 0.536089
1.001, 0.495402, 0.407894
1.01649, 0.395941, 0.651907
0.668772, 0.702154, 0.452813
1.01674, 0.498041, 0.563198
0.753335, 0.698837, 0.58934
0.978983, 0.399683, 0.443604
0.779242, 0.738247, 0.602136
0.640717, 0.731855, 0.567549
1.00251, 0.404405, 0.597972
0.742937, 0.706422, 0.451032
1.01988, 0.455503, 0.427481
0.588866, 0.726143, 0.460547
0.965344, 0.469388, 0.598527
0.689133, 0.717313, 0.506983
0.634619, 0.689543, 0.576496
0.65927, 0.693881, 0.540473
1.01111, 0.420779, 0.563479
0.623186, 0.721804, 0.434324
0.609462, 0.698253, 0.491484
1.01651, 0.478414, 0.441667
0.584438, 0.688905, 0.578914
1.01375, 0.438895, 0.534759
0.727356, 0.751449, 0.601307
0.981369, 0.399578, 0.541489
0.992069, 0.465462, 0.455659
0.687587, 0.752896, 0.462316
1.02912, 0.413851, 0.406626
0.760653, 0.744753, 0.611054
0.759607, 0.710954, 0.558037
0.949656, 0.42173, 0.585647
0.770911, 0.739386, 0.525821
0.621656, 0.736305, 0.572391
0.64241, 0.730074, 0.456192
0.991794, 0.409559, 0.584339
0.641494, 0.705256, 0.460913
0.946804, 0.463852, 0.409927
0.965083, 0.414777, 0.409253
0.966622, 0.442703, 0.676727
0.618773, 0.734644, 0.476134
0.644229, 0.701244, 0.484052
0.970192, 0.4579, 0.573445
0.605619, 0.750147, 0.437249
0.901328, 0.556839, 0.438859
0.672788, 0.738671, 0.557744
0.634358, 0.68192, 0.593212
0.608606, 0.730334, 0.593761
0.643688, 0.704578, 0.596554
0.599554, 0.69254, 0.592084
0.747539, 0.690481, 0.444085
0.695382, 0.734053, 0.444504
0.963826, 0.424639, 0.649517
0.993317, 0.421769, 0.544538
1.02101, 0.426749, 0.613613
0.749988, 0.718809, 0.604152
0.653649, 0.731738, 0.468486
1.02348, 0.44583, 0.595282
0.96192, 0.479126, 0.502385
0.597757, 0.706049, 0.57555
1.021, 0.446073, 0.634017
0.99278, 0.416958, 0.670078
1.01601, 0.451663, 0.400454
1.01699, 0.488095, 0.618227
0.745231, 0.673695, 0.517677
1.01653, 0.492542, 0.42169
0.973365, 0.429395, 0.655316
0.679095, 0.686398, 0.561493
1.01305, 0.416436, 0.404231
0.763842, 0.703723, 0.602928
0.741598, 0.747019, 0.57956
1.01929, 0.447146, 0.578846
0.772473, 0.705654, 0.572394
0.929631, 0.561426, 0.64682
0.815552, 0.684169, 0.437993
0.762046, 0.696857, 0.524299
0.650936, 0.713173, 0.566687
0.959367, 0.495124, 0.441478
0.76065, 0.731759, 0.550184
0.701345, 0.679643, 0.568291
0.985183, 0.400818, 0.664365
1.01123, 0.423458, 0.600401
0.726748, 0.723603, 0.451747
0.718246, 0.701934, 0.543146
0.660022, 0.715073, 0.485311
0.999182, 0.424136, 0.66263
1.02445, 0.426611, 0.403323
0.768703, 0.670002, 0.498695
1.01031, 0.479178, 0.379219
1.0193, 0.461225, 0.412558
0.676446, 0.678489, 0.524222
0.737505, 0.730537, 0.470982
0.98923, 0.400405, 0.658438
1.00403, 0.40789, 0.393789
0.662034, 0.730613, 0.566506
0.959617, 0.450717, 0.428991
0.602871, 0.709396, 0.490295
0.759407, 0.695596, 0.458019
0.967795, 0.470566, 0.538103
0.634997, 0.752165, 0.472786
0.706974, 0.749158, 0.414463
0.664556, 0.739694, 0.468433
1.00958, 0.423908, 0.477801
1.01724, 0.428869, 0.658748
0.828214, 0.742875, 0.544501
0.658435, 0.760532, 0.506113
0.723401, 0.679545, 0.466107
0.633858, 0.739204, 0.482517
0.62566, 0.700382, 0.574328
1.01159, 0.46722, 0.623355
0.793308, 0.679457, 0.474196
0.988561, 0.462376, 0.530225
0.707925, 0.727163, 0.583308
0.651215, 0.681667, 0.583601
1.02296, 0.358365, 0.642654
0.98052, 0.414279, 0.634217
0.649233, 0.676229, 0.521775
0.957673, 0.457359, 0.673785
0.711121, 0.69679, 0.525848
0.765685, 0.698613, 0.47737
1.02245, 0.430248, 0.538833
0.920728, 0.497602, 0.397577
0.996119, 0.422825, 0.560139
0.62142, 0.719431, 0.457451
0.629716, 0.706016, 0.563962
1.01718, 0.415144, 0.41794
0.608928, 0.715797, 0.55856
0.749661, 0.733533, 0.592782
0.972206, 0.426849, 0.630446
1.02122, 0.406393, 0.586855
1.01223, 0.39992, 0.621848
0.997092, 0.457612, 0.482211
0.792511, 0.733064, 0.588626
0.997896, 0.422863, 0.628429
0.691662, 0.713159, 0.530142
1.00959, 0.483262, 0.498724
0.764027, 0.730425, 0.400265
0.700787, 0.680928, 0.525538
1.00087, 0.411402, 0.608987
1.01936, 0.473947, 0.452776
0.732967, 0.667605, 0.443339
1.00357, 0.514258, 0.410864
0.744545, 0.698807, 0.476366
0.737235, 0.709032, 0.509136
1.02502, 0.407305, 0.607122
0.988, 0.466519, 0.597876
0.825159, 0.690172, 0.429641
1.01704, 0.446475, 0.623282
1.02949, 0.39979, 0.60226
0.609937, 0.721109, 0.496059
1.01115, 0.41685, 0.604019
0.716447, 0.72906, 0.550574
1.00994, 0.41797, 0.622191
0.999494, 0.472703, 0.411623
1.00909, 0.444251, 0.677758
0.632629, 0.7416, 0.586475
1.01604, 0.474033, 0.501085
1.00139, 0.423191, 0.481797
1.01169, 0.476134, 0.387059
0.617712, 0.690849, 0.574956
1.00767, 0.488989, 0.632276
0.994464, 0.372318, 0.611137
0.969663, 0.402354, 0.437631
0.651258, 0.689256, 0.491057
0.599759, 0.714169, 0.495724
1.0268, 0.409039, 0.627534
0.954663, 0.409261, 0.607211
0.892087, 0.562526, 0.476977
0.98354, 0.416616, 0.596904
1.01955, 0.382399, 0.408169
0.698807, 0.697901, 0.582043
0.742667, 0.707722, 0.462075
0.985808, 0.455564, 0.430273
0.963944, 0.501539, 0.570244
0.709303, 0.68712, 0.579043
0.615052, 0.706635, 0.553862
1.02101, 0.443168, 0.582953
0.732089, 0.69327, 0.464614
0.986465, 0.492598, 0.615559
0.667208, 0.739779, 0.455087
1.01865, 0.439418, 0.403842
0.972925, 0.453169, 0.501047
0.998871, 0.473656, 0.3777
0.949058, 0.466039, 0.400497
0.926729, 0.464763, 0.402951
0.630939, 0.724004, 0.538694
0.955613, 0.429866, 0.624693
0.998808, 0.482097, 0.380954
0.720257, 0.749146, 0.602182
0.676339, 0.730371, 0.583237
0.757503, 0.716931, 0.573381
1.02082, 0.429732, 0.620231
0.652903, 0.695962, 0.523647
0.709583, 0.723395, 0.559927
0.799376, 0.672619, 0.448524
1.00201, 0.452044, 0.632276
1.00841, 0.473045, 0.566829
0.959657, 0.530042, 0.513991
0.939572, 0.424794, 0.577429
1.00001, 0.502738, 0.441653
0.713533, 0.691622, 0.478193
0.753463, 0.677066, 0.530489
1.00348, 0.423743, 0.538676
0.61404, 0.682282, 0.528262
0.711459, 0.693225, 0.440157
0.847742, 0.698546, 0.451323
0.613686, 0.68426, 0.557547
0.594109, 0.72202, 0.560388
0.656666, 0.719344, 0.486022
0.986306, 0.376555, 0.585818
0.640223, 0.695823, 0.517076
0.994655, 0.431716, 0.596489
0.97021, 0.395316, 0.601987
0.63303, 0.746629, 0.426743
1.01429, 0.431382, 0.648434
0.959537, 0.445932, 0.561253
1.01048, 0.393028, 0.4241
0.741327, 0.729957, 0.505068
0.980588, 0.431874, 0.408386
0.961829, 0.434678, 0.449759
0.686748, 0.684171, 0.583295
0.946131, 0.454912, 0.472259
0.663228, 0.695332, 0.547506
0.962477, 0.496407, 0.397115
1.01615, 0.480459, 0.611579
0.760061, 0.700628, 0.482752
1.00488, 0.462225, 0.494538
0.779037, 0.709682, 0.415
0.964058, 0.476378, 0.532309
0.982725, 0.469399, 0.600156
0.700533, 0.722643, 0.513874
0.637356, 0.738678, 0.580475
0.707938, 0.764278, 0.40662
0.985372, 0.430479, 0.545775
0.984878, 0.465461, 0.52899
1.02128, 0.452107, 0.583
0.934455, 0.438629, 0.557521
0.697912, 0.742857, 0.446149
1.0105, 0.408084, 0.626726
1.00761, 0.458329, 0.421454
0.675676, 0.715356, 0.432476
1.00648, 0.474085, 0.465995
0.989134, 0.447374, 0.416132
0.739323, 0.725043, 0.579197
0.653661, 0.683574, 0.572249
1.01188, 0.474613, 0.639666
0.744337, 0.695816, 0.597433
0.999954, 0.461965, 0.395721
1.01964, 0.413089, 0.403077
1.01094, 0.400984, 0.396776
0.996967, 0.424025, 0.392768
0.914248, 0.573351, 0.435784
1.0101, 0.436037, 0.598269
1.00559, 0.421443, 0.415364
0.777728, 0.692333, 0.42264
0.94391, 0.568601, 0.656328
0.944374, 0.495094, 0.415177
0.751305, 0.677069, 0.493607
1.00067, 0.463463, 0.480777
1.01547, 0.438531, 0.404626
1.01974, 0.360693, 0.632945
1.0056, 0.483291, 0.432859
0.666214, 0.697041, 0.577056
0.721302, 0.67508, 0.441499
0.74827, 0.689179, 0.434784
0.980896, 0.468697, 0.408845
0.740069, 0.709839, 0.46724
0.633475, 0.685224, 0.594851
0.971665, 0.473681, 0.4131
0.766561, 0.693115, 0.565911
0.958292, 0.500397, 0.460169
0.983995, 0.484243, 0.421786
0.677629, 0.677779, 0.477473
1.02344, 0.443795, 0.647736
1.00897, 0.470819, 0.470088
0.749621, 0.665382, 0.460547
0.635711, 0.707857, 0.515816
0.744022, 0.698543, 0.522865
0.612714, 0.704355, 0.5391
0.982346, 0.402297, 0.439288
0.627282, 0.742965, 0.452183
0.719705, 0.682907, 0.436914
0.648845, 0.713512, 0.478603
0.7336, 0.719194, 0.477791
0.793117, 0.720016, 0.59417
0.989851, 0.461973, 0.591024
1.0161, 0.452611, 0.528334
1.00771, 0.441163, 0.461815
0.723645, 0.712295, 0.438233
0.962972, 0.495454, 0.402252
0.827941, 0.693602, 0.444506
1.01959, 0.475301, 0.562709
1.01134, 0.531508, 0.53696
0.992606, 0.427345, 0.419919
0.63033, 0.702371, 0.50485
0.765262, 0.682075, 0.497073
0.761951, 0.705638, 0.56177
1.01875, 0.422013, 0.606983
0.934848, 0.554533, 0.578773
0.99786, 0.489446, 0.390618
0.98966, 0.468435, 0.450372
0.91752, 0.519754, 0.514292
0.759938, 0.69152, 0.507188
0.653012, 0.73405, 0.499018
1.01877, 0.435382, 0.513637
0.958088, 0.508604, 0.5308
0.984772, 0.412952, 0.475123
1.02049, 0.466129, 0.473771
1.01955, 0.46438, 0.624828
0.602327, 0.712191, 0.448968
1.0128, 0.41824, 0.602688
0.684212, 0.72472, 0.442476
0.627595, 0.70795, 0.436276
0.967294, 0.482118, 0.608432
0.97279, 0.545373, 0.672969
1.01123, 0.390618, 0.663579
0.687292, 0.679744, 0.475898
0.653417, 0.714251, 0.468299
1.02232, 0.456602, 0.455389
0.60118, 0.686327, 0.538443
0.979951, 0.450947, 0.540017
1.01761, 0.456381, 0.637073
0.593768, 0.706299, 0.573718
1.01997, 0.477333, 0.40587
0.69084, 0.688946, 0.503519
0.642009, 0.749932, 0.436968
0.794503, 0.727999, 0.564589
0.681083, 0.744539, 0.536971
0.739713, 0.689887, 0.467765
0.941941, 0.572268, 0.577449
0.676158, 0.696003, 0.436037
1.00901, 0.434693, 0.649677
1.011, 0.487111, 0.441616
0.666672, 0.732363, 0.579037
0.753045, 0.76194, 0.551599
0.992193, 0.43106, 0.528835
0.991743, 0.424313, 0.543368
0.998255, 0.461894, 0.418384
0.703422, 0.763234, 0.538814
0.987125, 0.427508, 0.433643
0.729849, 0.683715, 0.494924
0.596443, 0.720475, 0.440431
0.986363, 0.497318, 0.45023
1.00442, 0.482726, 0.42314
0.701294, 0.751253, 0.434794
0.646669, 0.724948, 0.445239
0.675643, 0.7012, 0.596158
1.01701, 0.435576, 0.576091
0.635053, 0.707742, 0.542359
0.607741, 0.706307, 0.548203
0.604896, 0.712128, 0.438927
0.606509, 0.716616, 0.469634
1.013, 0.439923, 0.461122
0.789389, 0.711904, 0.427557
1.00916, 0.423374, 0.399226
0.748323, 0.69505, 0.429552
0.765186, 0.705861, 0.55471
0.609509, 0.687161, 0.577268
0.695419, 0.675031, 0.526578
1.02517, 0.406699, 0.604076
0.652404, 0.718822, 0.521146
1.01435, 0.509614, 0.40626
1.02337, 0.459231, 0.425624
1.01352, 0.39952, 0.646219
