0.698511, 0.31918, 0.480732
0.730846, 0.317599, 0.608027
0.58524, 0.235887, 0.541696
0.497389, 0.19686, 0.499311
0.482817, 0.220515, 0.56453
0.712093, 0.319894, 0.482395
0.516516, 0.305817, 0.499687
0.525988, 0.295485, 0.461107
0.517421, 0.256474, 0.526069
0.69385, 0.322168, 0.511417
0.687716, 0.359919, 0.458505
0.590723, 0.24462, 0.418379
0.555143, 0.280127, 0.573236
0.50531, 0.208635, 0.431302
0.662523, 0.344698, 0.42953
0.502289, 0.279643, 0.484002
0.616382, 0.265661, 0.423132
0.696081, 0.356204, 0.555263
0.688932, 0.316875, 0.448838
0.69846, 0.408094, 0.508725
0.693325, 0.374455, 0.377034
0.579826, 0.276417, 0.5261
0.696687, 0.312519, 0.51038
0.475697, 0.214574, 0.575737
0.507212, 0.251441, 0.520926
0.567218, 0.212834, 0.508458
0.646812, 0.243496, 0.560643
0.62775, 0.231814, 0.459849
0.718556, 0.336881, 0.594294
0.676845, 0.34335, 0.557923
0.543588, 0.235634, 0.526591
0.489045, 0.233874, 0.438018
0.557516, 0.196501, 0.448156
0.626514, 0.262803, 0.415304
0.607393, 0.249498, 0.562238
0.722815, 0.395695, 0.381725
0.532805, 0.274416, 0.567151
0.620725, 0.230612, 0.477366
0.683277, 0.263907, 0.566656
0.706574, 0.304952, 0.566101
0.476263, 0.236804, 0.455259
0.67976, 0.311258, 0.538116
0.530029, 0.23314, 0.457208
0.574553, 0.218637, 0.539064
0.495561, 0.202775, 0.525919
0.701202, 0.39769, 0.49463
0.753208, 0.350463, 0.399145
0.690072, 0.32876, 0.498716
0.495352, 0.271484, 0.501135
0.593511, 0.202665, 0.490846
0.690554, 0.254818, 0.453297
0.701183, 0.330814, 0.421627
0.516964, 0.252921, 0.577825
0.626887, 0.232614, 0.430717
0.572399, 0.288637, 0.411476
0.552833, 0.209748, 0.554652
0.561569, 0.264462, 0.457633
0.708498, 0.277996, 0.58821
0.727222, 0.330499, 0.544791
0.716403, 0.373279, 0.52804
0.594778, 0.292951, 0.481253
0.535445, 0.236244, 0.432916
0.598771, 0.271448, 0.441602
0.486945, 0.228653, 0.548332
0.699693, 0.303477, 0.589466
0.673676, 0.336719, 0.424347
0.531251, 0.208016, 0.493562
0.678998, 0.361758, 0.495204
0.471254, 0.238167, 0.526512
0.538225, 0.223176, 0.574188
0.698393, 0.34403, 0.612031
0.650068, 0.308886, 0.388407
0.528295, 0.242201, 0.501485
0.734822, 0.324927, 0.547903
0.689364, 0.351282, 0.539333
0.477255, 0.207209, 0.44453
0.59273, 0.201881, 0.503089
0.619356, 0.226815, 0.452608
0.63021, 0.332699, 0.5621
0.550433, 0.234693, 0.533988
0.530859, 0.229143, 0.457118
0.621254, 0.265842, 0.582524
0.698964, 0.255259, 0.409045
0.553803, 0.198095, 0.540508
0.711401, 0.341509, 0.455591
0.564243, 0.293293, 0.471269
0.751657, 0.371777, 0.605385
0.738827, 0.330229, 0.459295
0.710212, 0.40043, 0.538454
0.722103, 0.364124, 0.547657
0.676706, 0.277742, 0.52435
0.714537, 0.378712, 0.583097
0.494866, 0.204188, 0.474978
0.487603, 0.211665, 0.503004
0.55107, 0.288121, 0.587485
0.689245, 0.310492, 0.566793
0.581754, 0.197766, 0.450717
0.597119, 0.249855, 0.424631
0.703567, 0.383595, 0.416385
0.659193, 0.295245, 0.410225
0.612156, 0.32726, 0.573913
0.584191, 0.204335, 0.514369
0.754289, 0.335343, 0.484444
0.729165, 0.336729, 0.595257
0.691564, 0.328338, 0.505809
0.548613, 0.218973, 0.576192
0.564308, 0.237045, 0.505126
0.717352, 0.299831, 0.409327
0.675686, 0.298136, 0.554645
0.645716, 0.294984, 0.533442
0.540644, 0.218605, 0.500361
0.587018, 0.199233, 0.428259
0.565477, 0.24814, 0.421727
0.509224, 0.213499, 0.481275
0.66544, 0.298249, 0.539459
0.739616, 0.312693, 0.501178
0.678741, 0.308382, 0.560177
0.58014, 0.279043, 0.4929
0.677242, 0.274582, 0.434629
0.570449, 0.236815, 0.533495
0.728347, 0.363002, 0.436286
0.668177, 0.292474, 0.581102
0.737778, 0.29074, 0.566994
0.555288, 0.233089, 0.442743
0.615052, 0.230209, 0.524322
0.68604, 0.393073, 0.421488
0.613233, 0.234779, 0.573698
0.551095, 0.213749, 0.486636
0.645735, 0.26094, 0.418799
0.592588, 0.20813, 0.490602
0.529416, 0.240919, 0.542828
0.537223, 0.252129, 0.424086
0.644444, 0.269836, 0.425212
0.715086, 0.385328, 0.591907
0.569439, 0.250467, 0.556149
0.496091, 0.225965, 0.429179
0.526519, 0.27644, 0.46378
0.64761, 0.256165, 0.475935
0.584029, 0.244368, 0.42662
0.763326, 0.330885, 0.580313
0.746385, 0.306873, 0.432655
0.561591, 0.197504, 0.548523
0.715379, 0.350986, 0.443235
0.699147, 0.28406, 0.464252
0.714299, 0.26628, 0.595474
0.661031, 0.289196, 0.575372
0.627296, 0.244891, 0.445228
0.727546, 0.30594, 0.583282
0.645543, 0.325875, 0.599443
0.527501, 0.212168, 0.445765
0.536687, 0.208766, 0.527951
0.725606, 0.331602, 0.586493
0.723008, 0.287617, 0.587855
0.699789, 0.261193, 0.41557
0.549065, 0.25399, 0.537907
0.489478, 0.212228, 0.442928
0.693921, 0.323347, 0.427327
0.722623, 0.379821, 0.532896
0.727333, 0.350405, 0.467253
0.726895, 0.32093, 0.482294
0.510313, 0.284664, 0.490638
0.626946, 0.27122, 0.567682
0.627965, 0.239075, 0.440931
0.487603, 0.207642, 0.575596
0.536129, 0.231103, 0.574252
0.60376, 0.224659, 0.440635
0.506866, 0.250123, 0.513307
0.636852, 0.304226, 0.472161
0.543821, 0.255603, 0.521097
0.538742, 0.217393, 0.527233
0.745951, 0.297282, 0.474622
0.741889, 0.318316, 0.559318
0.52988, 0.19664, 0.496765
0.689103, 0.304927, 0.544747
0.619243, 0.250914, 0.470098
0.540917, 0.246586, 0.534301
0.495364, 0.241504, 0.527521
0.617855, 0.242305, 0.439763
0.56636, 0.193968, 0.567333
0.605529, 0.282044, 0.446582
0.516056, 0.2401, 0.55481
0.656887, 0.318942, 0.383632
0.568648, 0.25637, 0.435299
0.731623, 0.296959, 0.398366
0.694555, 0.277598, 0.438347
0.541714, 0.246419, 0.502477
0.730633, 0.334032, 0.439391
0.571885, 0.25692, 0.418799
0.481933, 0.228091, 0.510559
0.659742, 0.253095, 0.57006
0.517024, 0.22568, 0.477164
0.712801, 0.279097, 0.460675
0.693601, 0.294536, 0.605682
0.534926, 0.202916, 0.491176
0.717536, 0.317866, 0.584855
0.490964, 0.211856, 0.526449
0.700648, 0.280551, 0.547172
0.627125, 0.196204, 0.567436
0.709121, 0.39559, 0.50565
0.664651, 0.339908, 0.530448
0.73282, 0.325576, 0.533972
0.695255, 0.302043, 0.454675
0.682617, 0.314812, 0.444965
0.684356, 0.254398, 0.58498
0.723413, 0.379374, 0.40309
0.728681, 0.341153, 0.606156
0.582236, 0.288613, 0.513403
0.742281, 0.341462, 0.533026
0.709083, 0.384571, 0.526812
0.490618, 0.233223, 0.56194
0.501429, 0.220241, 0.553764
0.700257, 0.291696, 0.58497
0.614157, 0.252163, 0.570084
0.576784, 0.213795, 0.420005
0.679112, 0.306121, 0.483836
0.561895, 0.199092, 0.476223
0.627293, 0.247474, 0.532003
0.562229, 0.201917, 0.539115
0.56574, 0.269303, 0.427335
0.715554, 0.366557, 0.621023
0.565065, 0.198012, 0.530549
0.682653, 0.28189, 0.597654
0.690263, 0.319473, 0.418808
0.550801, 0.236385, 0.572512
0.710236, 0.38962, 0.493787
0.714813, 0.382274, 0.590452
0.504786, 0.19571, 0.545196
0.69437, 0.397014, 0.539168
0.56178, 0.217132, 0.440637
0.679436, 0.264749, 0.547652
0.659499, 0.278241, 0.407999
0.725838, 0.292855, 0.4457
0.560134, 0.254534, 0.563373
0.508882, 0.213563, 0.536529
0.574011, 0.224183, 0.555835
0.473619, 0.217215, 0.450071
0.692515, 0.340626, 0.561231
0.674615, 0.29041, 0.449967
0.499101, 0.246731, 0.445138
0.643018, 0.333866, 0.461511
0.705757, 0.278574, 0.452512
0.692915, 0.31423, 0.585861
0.732902, 0.331027, 0.45149
0.512401, 0.22201, 0.505358
0.706257, 0.397019, 0.567792
0.489617, 0.223487, 0.487998
0.594075, 0.225975, 0.489393
0.7001, 0.388935, 0.390407
0.583731, 0.270245, 0.573433
0.511573, 0.231622, 0.46507
0.531221, 0.226587, 0.568617
0.689587, 0.297205, 0.524229
0.718097, 0.366822, 0.421803
0.664334, 0.3545, 0.558033
0.66678, 0.34972, 0.388837
0.718, 0.293674, 0.45845
0.531575, 0.230708, 0.472903
0.684426, 0.376823, 0.574624
0.694644, 0.322742, 0.585529
0.610447, 0.212206, 0.474948
0.640319, 0.246372, 0.470403
0.571748, 0.293145, 0.576849
0.697783, 0.260333, 0.575078
0.613679, 0.261698, 0.461307
0.529711, 0.238269, 0.568238
0.717843, 0.320025, 0.419337
0.595338, 0.231413, 0.517971
0.613757, 0.24008, 0.518712
0.507644, 0.26055, 0.432601
0.51192, 0.21804, 0.452442
0.590084, 0.203611, 0.493426
0.625195, 0.228694, 0.451412
0.579431, 0.205327, 0.556678
0.494412, 0.213704, 0.54946
0.621071, 0.200789, 0.429642
0.602765, 0.213958, 0.548188
0.520851, 0.259262, 0.521539
0.574833, 0.201626, 0.577818
0.653059, 0.256674, 0.411298
0.714433, 0.385493, 0.592455
0.725651, 0.33605, 0.438875
0.697899, 0.285127, 0.426264
0.506442, 0.196416, 0.49165
0.73719, 0.36731, 0.392814
0.578551, 0.251676, 0.566087
0.698591, 0.290357, 0.449821
0.688844, 0.307269, 0.544504
0.511459, 0.198193, 0.577927
0.625038, 0.324973, 0.521869
0.530314, 0.214506, 0.491856
0.564559, 0.307364, 0.51374
0.7326, 0.354072, 0.404836
0.528015, 0.212667, 0.467874
0.755706, 0.333081, 0.562682
0.764958, 0.308789, 0.55343
0.655009, 0.257481, 0.538006
0.713487, 0.336876, 0.491374
0.531983, 0.257513, 0.580339
0.55923, 0.255898, 0.503748
0.728547, 0.362012, 0.61586
0.525175, 0.267858, 0.547615
0.541679, 0.258156, 0.550684
0.478516, 0.249091, 0.448635
0.603534, 0.23412, 0.535721
0.697304, 0.339353, 0.5608
0.695483, 0.29596, 0.578747
0.538248, 0.31893, 0.447138
0.595204, 0.278249, 0.510262
0.714416, 0.358457, 0.407748
0.561577, 0.253877, 0.565266
0.510062, 0.266951, 0.559598
0.74299, 0.371981, 0.61627
0.757449, 0.301284, 0.465447
0.597674, 0.222965, 0.516123
0.558239, 0.236003, 0.451907
0.660398, 0.270998, 0.570364
0.743942, 0.362645, 0.565805
0.558826, 0.21878, 0.437105
0.554615, 0.232469, 0.511459
0.691333, 0.31849, 0.39343
0.7384, 0.33251, 0.463458
0.654967, 0.345447, 0.550224
0.632314, 0.304193, 0.521158
0.693917, 0.291029, 0.601812
0.570371, 0.23686, 0.425769
0.588363, 0.250356, 0.418116
0.59251, 0.31705, 0.466813
0.69363, 0.328863, 0.462091
0.555114, 0.258672, 0.424071
0.611594, 0.26094, 0.422371
0.659083, 0.332121, 0.522269
0.725537, 0.266021, 0.599237
0.532983, 0.279894, 0.413065
0.721748, 0.264701, 0.550451
0.556159, 0.279325, 0.404244
0.711668, 0.36866, 0.483908
0.75415, 0.351173, 0.508516
0.693763, 0.369224, 0.407974
0.722281, 0.295172, 0.603984
0.543336, 0.222439, 0.442234
0.715732, 0.387804, 0.526098
0.606353, 0.202461, 0.5681
0.689529, 0.255663, 0.444269
0.59823, 0.260079, 0.575841
0.519591, 0.254883, 0.55013
0.715701, 0.298316, 0.555291
0.58903, 0.244008, 0.443769
0.744709, 0.348745, 0.427523
0.470741, 0.228714, 0.448437
0.645844, 0.324795, 0.556797
0.559341, 0.246362, 0.493964
0.521332, 0.208626, 0.55927
0.541244, 0.217202, 0.524329
0.756581, 0.324679, 0.529571
0.502852, 0.227863, 0.422485
0.496471, 0.214833, 0.477789
0.732504, 0.366118, 0.439372
0.473818, 0.199613, 0.561787
0.745591, 0.335336, 0.508202
0.56578, 0.272023, 0.576939
0.704315, 0.282068, 0.513159
0.692916, 0.336369, 0.450116
0.546154, 0.286114, 0.457628
0.79844, 0.345555, 0.407779
0.585478, 0.265126, 0.584272
0.606085, 0.230104, 0.537549
0.64958, 0.253568, 0.547936
0.596927, 0.288088, 0.509602
0.503386, 0.258017, 0.555296
0.518827, 0.24827, 0.446747
0.69657, 0.293956, 0.54367
0.522457, 0.222641, 0.449467
0.650932, 0.281096, 0.413186
0.669141, 0.253277, 0.412295
0.630327, 0.286292, 0.617708
0.499602, 0.252547, 0.465644
0.526774, 0.222574, 0.47152
0.656619, 0.316899, 0.536481
0.48348, 0.254908, 0.42829
0.631771, 0.272077, 0.438701
0.542184, 0.264189, 0.540199
0.522093, 0.194445, 0.575631
0.492356, 0.244652, 0.575342
0.525966, 0.220134, 0.577692
0.488631, 0.20156, 0.573753
0.596433, 0.228499, 0.436062
0.552841, 0.268824, 0.439465
0.641607, 0.281495, 0.597557
0.708536, 0.30374, 0.514935
0.748569, 0.336993, 0.571613
0.592812, 0.229151, 0.579936
0.528364, 0.257959, 0.459639
0.751628, 0.355515, 0.554972
0.655101, 0.320077, 0.485424
0.486451, 0.223014, 0.558142
0.742061, 0.355795, 0.589367
0.673569, 0.298259, 0.615537
0.731886, 0.339505, 0.401792
0.717478, 0.385699, 0.570558
0.60918, 0.196698, 0.50295
0.726138, 0.377427, 0.421859
0.648879, 0.292868, 0.60256
0.557917, 0.20626, 0.544317
0.734015, 0.30397, 0.406244
0.61137, 0.203852, 0.579146
0.578525, 0.275039, 0.556988
0.738738, 0.348553, 0.540284
0.615987, 0.218138, 0.550465
0.605551, 0.269885, 0.593375
0.620732, 0.255738, 0.434401
0.614727, 0.223963, 0.507734
0.530854, 0.235395, 0.549271
0.650502, 0.327318, 0.439778
0.596059, 0.265683, 0.530697
0.576737, 0.196111, 0.551073
0.665634, 0.278369, 0.610702
0.725942, 0.321837, 0.558524
0.575187, 0.260745, 0.445714
0.582748, 0.225823, 0.525812
0.537725, 0.24017, 0.473967
0.687488, 0.312511, 0.610866
0.770132, 0.335952, 0.406869
0.625878, 0.199826, 0.485593
0.706167, 0.355487, 0.379055
0.743332, 0.354288, 0.413973
0.557202, 0.204766, 0.509043
0.581011, 0.275718, 0.463652
0.672931, 0.281144, 0.606054
0.713691, 0.284996, 0.395025
0.5358, 0.254791, 0.548675
0.662481, 0.283783, 0.430596
0.488811, 0.223775, 0.476665
0.60268, 0.235149, 0.449701
0.656587, 0.321424, 0.51034
0.509609, 0.277434, 0.465008
0.551825, 0.282621, 0.41267
0.534701, 0.269182, 0.460927
0.769266, 0.323146, 0.469029
0.726459, 0.333072, 0.609965
0.606583, 0.304041, 0.51994
0.527596, 0.286486, 0.496659
0.586743, 0.206472, 0.45473
0.511691, 0.260398, 0.472701
0.512344, 0.219717, 0.557046
0.712184, 0.365126, 0.576083
0.625722, 0.230717, 0.465213
0.685862, 0.330286, 0.504679
0.564884, 0.247917, 0.562991
0.535954, 0.196625, 0.56651
0.745364, 0.269023, 0.599388
0.666425, 0.289461, 0.585356
0.535316, 0.201028, 0.50727
0.621429, 0.288906, 0.615301
0.579299, 0.225016, 0.510216
0.60825, 0.238307, 0.467331
0.775227, 0.34017, 0.512665
0.63146, 0.282285, 0.401179
0.707422, 0.306728, 0.525814
0.502991, 0.231369, 0.446105
0.515085, 0.225472, 0.546908
0.75186, 0.311151, 0.419384
0.496032, 0.233854, 0.541873
0.586011, 0.2538, 0.569473
0.655284, 0.294169, 0.581891
0.796614, 0.328987, 0.552686
0.724139, 0.298568, 0.576786
0.70332, 0.332715, 0.470724
0.608757, 0.256863, 0.563155
0.694147, 0.311779, 0.581503
0.562176, 0.240105, 0.514632
0.710219, 0.363418, 0.480887
0.584149, 0.275658, 0.396978
0.57529, 0.206959, 0.509969
0.704555, 0.302172, 0.564448
0.738492, 0.363881, 0.449028
0.595243, 0.194857, 0.43389
0.695273, 0.388484, 0.410976
0.59639, 0.233023, 0.465604
0.592372, 0.239361, 0.495245
0.778191, 0.328083, 0.569456
0.674924, 0.341993, 0.555453
0.617861, 0.270509, 0.427488
0.730821, 0.350913, 0.577986
0.806718, 0.333864, 0.570587
0.494921, 0.239625, 0.483113
0.726785, 0.315794, 0.561661
0.571601, 0.259677, 0.532439
0.718025, 0.315359, 0.577223
0.697755, 0.346973, 0.411452
0.700251, 0.34189, 0.622743
0.51034, 0.261367, 0.568317
0.726496, 0.360335, 0.482843
0.746939, 0.313805, 0.472039
0.714259, 0.35635, 0.387577
0.506576, 0.209055, 0.557829
0.699668, 0.383701, 0.5833
0.700726, 0.262307, 0.564817
0.678367, 0.250057, 0.439344
0.534593, 0.212905, 0.477929
0.485707, 0.23009, 0.481863
0.772299, 0.329897, 0.588377
0.650569, 0.252753, 0.565299
0.630514, 0.264982, 0.47307
0.679219, 0.294761, 0.554183
0.78663, 0.294858, 0.410907
0.570078, 0.21334, 0.563376
0.589954, 0.245888, 0.453903
0.684572, 0.319271, 0.429351
0.638242, 0.339797, 0.533177
0.580555, 0.203928, 0.560743
0.502667, 0.228549, 0.53723
0.745322, 0.348, 0.544179
0.588776, 0.22456, 0.454412
0.661732, 0.362183, 0.570021
0.534869, 0.266071, 0.448225
0.743645, 0.332658, 0.405783
0.674087, 0.309623, 0.484764
0.687692, 0.34309, 0.377369
0.65037, 0.283274, 0.403827
0.638067, 0.263153, 0.406786
0.514313, 0.247418, 0.523194
0.64178, 0.280905, 0.577958
0.687436, 0.352183, 0.380992
0.561892, 0.268813, 0.577978
0.54413, 0.25157, 0.563962
0.600297, 0.235138, 0.551613
0.745817, 0.339558, 0.57727
0.536146, 0.222913, 0.508707
0.569336, 0.248134, 0.541178
0.626777, 0.229041, 0.442299
0.697674, 0.345563, 0.585183
0.706381, 0.36105, 0.528755
0.631047, 0.356797, 0.491339
0.646724, 0.243078, 0.542692
0.694487, 0.376911, 0.438372
0.578458, 0.217658, 0.466048
0.615073, 0.195146, 0.514674
0.746656, 0.319279, 0.51224
0.503815, 0.20024, 0.513139
0.572764, 0.219911, 0.430897
0.61758, 0.301152, 0.448918
0.503605, 0.200204, 0.541112
0.48184, 0.238541, 0.543903
0.534445, 0.244956, 0.474939
0.73125, 0.281653, 0.547041
0.525491, 0.219666, 0.502558
0.693258, 0.316398, 0.554136
0.666949, 0.257893, 0.558947
0.505864, 0.254386, 0.417824
0.721991, 0.334116, 0.600466
0.651755, 0.292535, 0.52816
0.762505, 0.293145, 0.425581
0.585431, 0.268442, 0.492441
0.682746, 0.288746, 0.41074
0.667916, 0.274467, 0.448968
0.564047, 0.198255, 0.565432
0.656592, 0.272736, 0.467007
0.544167, 0.219246, 0.53093
0.64501, 0.335948, 0.399352
0.716703, 0.377383, 0.564742
0.605846, 0.237719, 0.471856
0.712899, 0.341944, 0.479965
0.597153, 0.265458, 0.411404
0.652007, 0.32242, 0.506112
0.666702, 0.340237, 0.55755
0.565173, 0.253629, 0.500401
0.514919, 0.259206, 0.562507
0.54865, 0.294019, 0.406187
0.687766, 0.303186, 0.515594
0.679955, 0.330043, 0.503695
0.741963, 0.355613, 0.543904
0.645876, 0.247652, 0.527066
0.55299, 0.279405, 0.442026
0.717985, 0.305074, 0.580994
0.714564, 0.338813, 0.420547
0.54324, 0.235482, 0.423368
0.712268, 0.353987, 0.457839
0.690488, 0.314477, 0.416503
0.584861, 0.24806, 0.557686
0.537696, 0.201752, 0.555202
0.711919, 0.3741, 0.590731
0.601222, 0.196579, 0.575985
0.697409, 0.33533, 0.396374
0.755835, 0.311982, 0.405762
0.727923, 0.284208, 0.398826
0.702074, 0.297495, 0.393861
0.627877, 0.299608, 0.436349
0.719489, 0.331803, 0.556396
0.721032, 0.302334, 0.416383
0.603939, 0.245026, 0.416952
0.598236, 0.289247, 0.598171
0.640829, 0.311785, 0.417484
0.610514, 0.205685, 0.480314
0.705956, 0.340217, 0.469575
0.734755, 0.327445, 0.406088
0.747738, 0.270642, 0.589893
0.706714, 0.361655, 0.430662
0.545688, 0.218227, 0.559327
0.584362, 0.200686, 0.431517
0.596776, 0.223708, 0.426533
0.673315, 0.327179, 0.409748
0.588445, 0.248281, 0.458617
0.520722, 0.197801, 0.576823
0.663648, 0.323481, 0.41428
0.618624, 0.201677, 0.545798
0.64815, 0.325567, 0.455162
0.674433, 0.346289, 0.42145
0.555365, 0.198983, 0.465148
0.749984, 0.357171, 0.603384
0.71814, 0.352715, 0.461139
0.609085, 0.194134, 0.450695
0.520282, 0.231419, 0.501566
0.601291, 0.22621, 0.506987
0.500777, 0.224181, 0.523143
0.692555, 0.26107, 0.44018
0.50413, 0.256592, 0.443222
0.580916, 0.207952, 0.426905
0.528544, 0.235968, 0.467246
0.583037, 0.255601, 0.468272
0.615724, 0.236172, 0.568659
0.679342, 0.339141, 0.549459
0.736841, 0.346002, 0.502686
0.727082, 0.324754, 0.455346
0.574374, 0.247246, 0.432058
0.646661, 0.335637, 0.404297
0.618685, 0.280165, 0.442008
0.730697, 0.371614, 0.526806
0.692295, 0.408856, 0.502861
0.698519, 0.295734, 0.420797
0.515712, 0.22341, 0.490952
0.618619, 0.214035, 0.48358
0.609823, 0.221764, 0.541001
0.744602, 0.329356, 0.565627
0.617205, 0.298204, 0.538868
0.689366, 0.361384, 0.391114
0.68837, 0.337135, 0.445903
0.632364, 0.277275, 0.500147
0.613861, 0.219065, 0.492479
0.529417, 0.263935, 0.48816
0.766391, 0.337706, 0.494205
0.63608, 0.339221, 0.504012
0.705774, 0.284529, 0.468514
0.74278, 0.357753, 0.465057
0.733314, 0.369854, 0.579139
0.485967, 0.220788, 0.436688
0.731143, 0.318823, 0.560874
0.54766, 0.253841, 0.435737
0.508946, 0.215345, 0.423891
0.641799, 0.333148, 0.56443
0.605036, 0.290856, 0.6076
0.706264, 0.283702, 0.61167
0.562229, 0.204652, 0.463604
0.531441, 0.238233, 0.457765
0.75307, 0.352785, 0.452306
0.491458, 0.202511, 0.522667
0.675523, 0.31551, 0.511704
0.729884, 0.361804, 0.590459
0.482443, 0.221839, 0.556311
0.738577, 0.367783, 0.407637
0.56563, 0.213209, 0.489382
0.513197, 0.264355, 0.429662
0.61374, 0.257032, 0.54097
0.546393, 0.274177, 0.521774
0.595087, 0.222703, 0.457231
0.610721, 0.320324, 0.535577
0.547692, 0.212711, 0.424963
0.710165, 0.333897, 0.600874
0.71813, 0.369465, 0.438627
0.537732, 0.257531, 0.560321
0.577271, 0.305792, 0.532587
0.704981, 0.308952, 0.503806
0.702954, 0.303611, 0.513956
0.699929, 0.336035, 0.417771
0.552117, 0.297871, 0.523745
0.693843, 0.291323, 0.43364
0.593216, 0.211069, 0.481327
0.478228, 0.220883, 0.427542
0.675291, 0.361607, 0.445619
0.703733, 0.35992, 0.422003
0.551664, 0.284422, 0.431978
0.522308, 0.244354, 0.435892
0.551749, 0.216595, 0.576834
0.740378, 0.336847, 0.538108
0.519694, 0.230398, 0.526306
0.496192, 0.226384, 0.531841
0.48772, 0.214018, 0.425997
0.490519, 0.228774, 0.457387
0.738763, 0.328357, 0.454915
0.602293, 0.273199, 0.424883
0.722236, 0.30556, 0.400779
0.593421, 0.230841, 0.421824
0.611966, 0.227407, 0.534403
0.499474, 0.204245, 0.560271
0.572415, 0.201021, 0.511228
0.782438, 0.328701, 0.567062
0.532478, 0.246602, 0.506961
0.714618, 0.389226, 0.406847
0.756697, 0.358548, 0.427595
