0.621071, 0.180015, 0.429642
0.602756, 0.194883, 0.548187
0.516355, 0.238893, 0.521474
0.574833, 0.181574, 0.577818
0.630965, 0.238754, 0.416209
0.617981, 0.359588, 0.579407
0.665146, 0.316579, 0.447759
0.657914, 0.270976, 0.436749
0.506442, 0.174515, 0.49165
0.651895, 0.341258, 0.404386
0.570187, 0.233358, 0.564679
0.666558, 0.277578, 0.458974
0.638414, 0.291182, 0.537429
0.511459, 0.177717, 0.577927
0.569848, 0.303014, 0.51919
0.530309, 0.193293, 0.491857
0.535864, 0.285912, 0.513228
0.654078, 0.330224, 0.416022
0.528015, 0.190476, 0.467874
0.706236, 0.321703, 0.555447
0.730729, 0.303976, 0.548403
0.636814, 0.243549, 0.534596
0.663335, 0.318146, 0.492843
0.524098, 0.238444, 0.578749
0.55271, 0.235826, 0.503934
0.63506, 0.339095, 0.600809
0.517773, 0.248445, 0.546512
0.53511, 0.239109, 0.549672
0.477068, 0.224608, 0.449328
0.601659, 0.216048, 0.535517
0.627655, 0.319466, 0.552077
0.641847, 0.28137, 0.568443
0.516777, 0.293571, 0.453693
0.573858, 0.258762, 0.510034
0.632879, 0.332562, 0.419439
0.553771, 0.235349, 0.563932
0.503799, 0.247886, 0.558413
0.647099, 0.348621, 0.601137
0.726448, 0.293597, 0.471488
0.597454, 0.203965, 0.516118
0.556931, 0.214403, 0.452237
0.623625, 0.256068, 0.563442
0.669927, 0.343449, 0.556098
0.558764, 0.197366, 0.437122
0.553814, 0.212773, 0.51146
0.622528, 0.295356, 0.405083
0.69767, 0.317928, 0.468979
0.584414, 0.323117, 0.543843
0.586537, 0.284012, 0.518893
0.63687, 0.276355, 0.590475
0.568405, 0.215193, 0.426286
0.58039, 0.229334, 0.420071
0.553939, 0.294237, 0.47174
0.63652, 0.308625, 0.468324
0.546675, 0.235959, 0.426484
0.594845, 0.240625, 0.426142
0.596848, 0.310751, 0.518827
0.681517, 0.257422, 0.587057
0.518915, 0.25529, 0.417519
0.701174, 0.261872, 0.538564
0.538611, 0.255368, 0.409028
0.63714, 0.34405, 0.486053
0.708347, 0.337295, 0.507227
0.607223, 0.340776, 0.420548
0.664058, 0.28159, 0.591599
0.543219, 0.199969, 0.44227
0.628084, 0.360552, 0.52138
0.606353, 0.182663, 0.5681
0.669283, 0.246196, 0.452555
0.581498, 0.242296, 0.572848
0.515528, 0.23543, 0.549465
0.679768, 0.286847, 0.545296
0.584714, 0.223602, 0.444746
0.677394, 0.328922, 0.436892
0.470611, 0.203832, 0.448504
0.583113, 0.304032, 0.550257
0.555945, 0.226085, 0.494235
0.521332, 0.188444, 0.55927
0.541219, 0.197068, 0.524327
0.722709, 0.3159, 0.526101
0.502626, 0.203063, 0.422572
0.496466, 0.192183, 0.477791
0.658616, 0.34281, 0.448376
0.473818, 0.17858, 0.561787
0.709858, 0.322664, 0.506972
0.548375, 0.253601, 0.573793
0.687707, 0.272887, 0.510034
0.628577, 0.314327, 0.458067
0.532021, 0.263252, 0.461255
0.723649, 0.332588, 0.413933
0.56604, 0.247153, 0.580615
0.604965, 0.212043, 0.537426
0.633295, 0.238857, 0.54472
0.570068, 0.268102, 0.509277
0.499372, 0.23844, 0.554589
0.516249, 0.225003, 0.447607
0.659339, 0.28126, 0.536011
0.52237, 0.199599, 0.449497
0.614784, 0.261536, 0.420714
0.647824, 0.237304, 0.417442
0.579512, 0.269393, 0.607025
0.49689, 0.229298, 0.466555
0.526692, 0.20053, 0.471544
0.599537, 0.297271, 0.531609
0.480979, 0.229959, 0.42948
0.607092, 0.252798, 0.443758
0.534145, 0.244921, 0.539264
0.522093, 0.173791, 0.575631
0.490556, 0.224725, 0.575018
0.525883, 0.200043, 0.577678
0.488631, 0.18044, 0.573753
0.595645, 0.208257, 0.436234
0.54218, 0.246167, 0.442418
0.59487, 0.265096, 0.588926
0.682287, 0.290455, 0.51172
0.688351, 0.322384, 0.562311
0.591552, 0.210323, 0.579726
0.523407, 0.235532, 0.461099
0.688531, 0.338916, 0.547016
0.601728, 0.299212, 0.487849
0.486395, 0.202828, 0.558138
0.660927, 0.336066, 0.577578
0.612456, 0.282002, 0.603607
0.658054, 0.317437, 0.412978
0.624898, 0.359852, 0.559331
0.60918, 0.177215, 0.50295
0.642745, 0.350905, 0.432906
0.595086, 0.276314, 0.592765
0.557917, 0.186518, 0.544317
0.679998, 0.289293, 0.417522
0.61137, 0.184112, 0.579146
0.560333, 0.25632, 0.554318
0.683335, 0.331967, 0.533906
0.615884, 0.199487, 0.550453
0.575984, 0.252173, 0.587606
0.607061, 0.236411, 0.437379
0.614399, 0.205364, 0.507738
0.529844, 0.215748, 0.549122
0.589088, 0.30352, 0.448613
0.580699, 0.247059, 0.529473
0.576737, 0.176282, 0.551073
0.612703, 0.26299, 0.600117
0.676966, 0.307429, 0.54939
0.565255, 0.239346, 0.448059
0.582365, 0.206736, 0.525788
0.53632, 0.218798, 0.474304
0.619235, 0.295014, 0.598463
0.703463, 0.321719, 0.415412
0.625878, 0.180416, 0.485593
0.618593, 0.327015, 0.391199
0.668215, 0.332164, 0.424497
0.557202, 0.184742, 0.509043
0.564369, 0.254553, 0.466472
0.619256, 0.265974, 0.595468
0.66289, 0.269512, 0.406022
0.530786, 0.235695, 0.547913
0.625711, 0.265832, 0.438359
0.488746, 0.200835, 0.476689
0.600647, 0.21515, 0.45012
0.600747, 0.300969, 0.508793
0.500939, 0.254095, 0.467607
0.53509, 0.258654, 0.417461
0.526378, 0.24683, 0.463215
0.733211, 0.316706, 0.471991
0.64748, 0.313863, 0.596518
0.567705, 0.283207, 0.518258
0.51497, 0.264215, 0.498372
0.586743, 0.186023, 0.45473
0.506897, 0.23782, 0.474075
0.512298, 0.199947, 0.55704
0.625619, 0.341789, 0.564858
0.624271, 0.211885, 0.465453
0.629433, 0.310534, 0.503731
0.559401, 0.229535, 0.562085
0.535954, 0.176578, 0.56651
0.700908, 0.263125, 0.587219
0.614699, 0.273725, 0.576151
0.535316, 0.180517, 0.50727
0.57236, 0.271693, 0.605062
0.579014, 0.205754, 0.510218
0.605456, 0.219037, 0.46783
0.734681, 0.33266, 0.511866
0.596218, 0.261206, 0.408272
0.67561, 0.293008, 0.520622
0.502664, 0.207532, 0.44623
0.514926, 0.205319, 0.546889
0.705244, 0.300719, 0.428444
0.495616, 0.213421, 0.541833
0.57554, 0.235733, 0.567672
0.603413, 0.277491, 0.573221
0.749256, 0.326123, 0.551224
0.677384, 0.286645, 0.565401
0.648318, 0.313053, 0.475694
0.594692, 0.239595, 0.560836
0.63259, 0.295188, 0.571088
0.559971, 0.220707, 0.514589
0.638231, 0.339498, 0.483737
0.562557, 0.252863, 0.402038
0.57529, 0.187277, 0.509969
0.655822, 0.288227, 0.554684
0.670232, 0.342301, 0.456866
0.595243, 0.173845, 0.43389
0.603819, 0.358219, 0.424048
0.595044, 0.213099, 0.465846
0.589815, 0.220047, 0.495426
0.729391, 0.321891, 0.564569
0.603948, 0.320735, 0.547988
0.595434, 0.250371, 0.432358
0.654008, 0.331239, 0.566909
0.749397, 0.329849, 0.567929
0.494039, 0.217232, 0.48338
0.681096, 0.302505, 0.552091
0.561771, 0.240647, 0.53161
0.659813, 0.300023, 0.566449
0.619851, 0.321435, 0.423172
0.611621, 0.320487, 0.607517
0.504559, 0.242228, 0.567169
0.66225, 0.338932, 0.485562
0.717395, 0.303483, 0.476776
0.6287, 0.329096, 0.399763
0.506576, 0.188639, 0.557829
0.604359, 0.357959, 0.571713
0.670771, 0.254513, 0.554365
0.661767, 0.237747, 0.444929
0.534593, 0.191478, 0.477929
0.4855, 0.207613, 0.481934
0.711412, 0.319463, 0.579792
0.631633, 0.237931, 0.561474
0.612478, 0.246939, 0.47588
0.630681, 0.279165, 0.546508
0.741264, 0.291676, 0.414491
0.570074, 0.193764, 0.563375
0.585136, 0.225676, 0.454904
0.624086, 0.297923, 0.43926
0.573561, 0.317248, 0.528902
0.580555, 0.184519, 0.560743
0.502474, 0.208508, 0.537216
0.69088, 0.332375, 0.537528
0.588476, 0.204103, 0.454472
0.58075, 0.338626, 0.561835
0.526973, 0.243203, 0.450573
0.675566, 0.313657, 0.416443
0.627824, 0.291409, 0.487353
0.603625, 0.314932, 0.389565
0.611662, 0.263098, 0.411631
0.613035, 0.2437, 0.412061
0.512402, 0.227096, 0.523151
0.600506, 0.264355, 0.570857
0.601336, 0.323556, 0.39356
0.546192, 0.250374, 0.575096
0.538632, 0.232606, 0.562995
0.597963, 0.216909, 0.551277
0.679824, 0.32358, 0.56714
0.53605, 0.202803, 0.508711
0.564196, 0.229282, 0.540561
0.625518, 0.20978, 0.442536
0.61792, 0.324318, 0.573982
0.630328, 0.337637, 0.523513
0.560748, 0.331204, 0.493174
0.63883, 0.228069, 0.5411
0.609733, 0.348836, 0.448518
0.578413, 0.197018, 0.466056
0.615073, 0.17555, 0.514674
0.717744, 0.308423, 0.510392
0.503815, 0.17889, 0.513139
0.572663, 0.198446, 0.430922
0.579389, 0.279472, 0.454944
0.503605, 0.17936, 0.541112
0.481325, 0.218018, 0.543879
0.532327, 0.223302, 0.47545
0.708, 0.275091, 0.536421
0.525455, 0.198684, 0.502561
0.636466, 0.299458, 0.546069
0.642339, 0.244828, 0.553241
0.502015, 0.229412, 0.419234
0.645013, 0.315021, 0.587844
0.608741, 0.274608, 0.524621
0.727529, 0.28971, 0.432342
0.570731, 0.248404, 0.493288
0.636897, 0.271049, 0.420535
0.638809, 0.259178, 0.455869
0.564047, 0.178288, 0.565432
0.631348, 0.256726, 0.471579
0.544114, 0.199341, 0.530926
0.572781, 0.309972, 0.411881
0.628662, 0.352798, 0.554319
0.603327, 0.218404, 0.472279
0.656905, 0.322092, 0.483397
0.579539, 0.244407, 0.415584
0.595733, 0.301359, 0.505203
0.59643, 0.318914, 0.55021
0.559035, 0.233673, 0.500644
0.509766, 0.240382, 0.561513
0.529135, 0.269327, 0.411809
0.648109, 0.287959, 0.512603
0.622498, 0.309886, 0.502957
0.68012, 0.337898, 0.536933
0.636517, 0.23257, 0.525726
0.539405, 0.256454, 0.44571
0.663231, 0.290961, 0.569781
0.643388, 0.316206, 0.431199
0.541972, 0.212472, 0.423756
0.644521, 0.331567, 0.464579
0.629523, 0.293482, 0.427211
0.578305, 0.229948, 0.556655
0.537696, 0.1816, 0.555202
0.618844, 0.349599, 0.578071
0.601222, 0.176345, 0.575985
0.620896, 0.310255, 0.40845
0.701528, 0.300261, 0.41495
0.679199, 0.271085, 0.410439
0.645125, 0.278981, 0.404842
0.587487, 0.278066, 0.443436
0.660855, 0.314932, 0.547614
0.670092, 0.287037, 0.427652
0.596997, 0.224364, 0.418513
0.559065, 0.271203, 0.590787
0.586624, 0.288461, 0.427059
0.610514, 0.186208, 0.480314
0.64646, 0.319573, 0.474695
0.668114, 0.308113, 0.417029
0.708933, 0.266617, 0.579135
0.628353, 0.336222, 0.440981
0.545637, 0.19866, 0.55932
0.584362, 0.179565, 0.431517
0.596425, 0.202914, 0.426609
0.604488, 0.302845, 0.421092
0.582883, 0.228265, 0.459724
0.520722, 0.177174, 0.576823
0.598266, 0.299329, 0.425161
0.618624, 0.182082, 0.545798
0.590625, 0.302644, 0.462089
0.599109, 0.320396, 0.432856
0.555365, 0.177471, 0.465148
0.663471, 0.336933, 0.590499
0.653114, 0.331113, 0.467377
0.609085, 0.173658, 0.450695
0.519915, 0.210334, 0.501612
0.600871, 0.207302, 0.506994
0.500703, 0.203341, 0.523146
0.668335, 0.251358, 0.44977
0.500546, 0.232608, 0.444539
0.580916, 0.186509, 0.426905
0.527714, 0.213774, 0.467483
0.574862, 0.235139, 0.469632
0.61198, 0.2186, 0.56804
0.610581, 0.318347, 0.542386
0.691065, 0.329585, 0.502008
0.685109, 0.309387, 0.462607
0.569371, 0.225929, 0.433352
0.575298, 0.309848, 0.416497
0.592295, 0.259899, 0.447127
0.655768, 0.349012, 0.522124
0.593503, 0.376019, 0.502462
0.650658, 0.279249, 0.431281
0.51563, 0.201822, 0.49097
0.618606, 0.19486, 0.483582
0.609591, 0.203375, 0.540976
0.692403, 0.315988, 0.55679
0.577282, 0.278372, 0.535595
0.602088, 0.332537, 0.403995
0.622271, 0.314445, 0.454449
0.606114, 0.259115, 0.50091
0.613761, 0.199948, 0.492487
0.523077, 0.242211, 0.489289
0.727818, 0.328703, 0.494799
0.57315, 0.315764, 0.503565
0.685705, 0.274683, 0.475773
0.684289, 0.33879, 0.470586
0.646723, 0.347473, 0.567501
0.485928, 0.196689, 0.436705
0.685276, 0.305607, 0.551575
0.542067, 0.231594, 0.43738
0.508937, 0.19089, 0.423895
0.575942, 0.311758, 0.557312
0.560719, 0.273116, 0.598806
0.649948, 0.270203, 0.599267
0.562229, 0.183704, 0.463604
0.53029, 0.21597, 0.458111
0.697286, 0.336022, 0.458957
0.491458, 0.181173, 0.522667
0.624525, 0.297218, 0.509707
0.643425, 0.339965, 0.578087
0.482406, 0.201249, 0.55631
0.657302, 0.343051, 0.418873
0.565628, 0.192764, 0.489382
0.506911, 0.24029, 0.431914
0.600921, 0.2396, 0.539326
0.534496, 0.254071, 0.521417
0.594874, 0.202559, 0.457272
0.559925, 0.298817, 0.531982
0.547692, 0.189887, 0.424963
0.632385, 0.314327, 0.588254
0.639819, 0.344223, 0.447998
0.531201, 0.238867, 0.559171
0.543467, 0.284786, 0.53044
0.674395, 0.294352, 0.50287
0.673786, 0.290014, 0.511048
0.628051, 0.312435, 0.428852
0.52919, 0.2769, 0.523089
0.653268, 0.276301, 0.443498
0.593216, 0.191157, 0.481327
0.478188, 0.19547, 0.42756
0.597808, 0.335151, 0.454807
0.623397, 0.333803, 0.433182
0.536335, 0.261081, 0.436283
0.520192, 0.221203, 0.436615
0.55171, 0.196749, 0.576828
0.696449, 0.322911, 0.53239
0.519363, 0.210046, 0.526291
0.496086, 0.20577, 0.53184
0.487717, 0.18877, 0.425999
0.490346, 0.205079, 0.457459
0.697687, 0.314342, 0.461669
0.581522, 0.252307, 0.429642
0.663656, 0.288241, 0.412174
0.59218, 0.209885, 0.422103
0.611258, 0.209561, 0.534335
0.499474, 0.183737, 0.560271
0.572415, 0.181367, 0.511228
0.734103, 0.323327, 0.562954
0.530149, 0.226184, 0.507083
0.624085, 0.35959, 0.419291
0.687406, 0.339026, 0.43695
