0.622495, 0.277693, 0.573975
0.534826, 0.311311, 0.432185
0.584462, 0.250142, 0.428556
0.553563, 0.224943, 0.479152
0.576839, 0.278487, 0.550875
0.672315, 0.295649, 0.416956
0.635859, 0.25324, 0.485352
0.572698, 0.290088, 0.509256
0.576094, 0.232046, 0.494903
0.669707, 0.295449, 0.542928
0.571959, 0.303848, 0.420954
0.62012, 0.261952, 0.569868
0.518438, 0.179883, 0.442662
0.600072, 0.28898, 0.414215
0.633753, 0.27129, 0.427179
0.613064, 0.288415, 0.498516
0.677634, 0.295196, 0.512225
0.593615, 0.174495, 0.469079
0.599586, 0.332927, 0.484491
0.494763, 0.204547, 0.478688
0.642149, 0.266868, 0.446866
0.616639, 0.303996, 0.424358
0.595208, 0.304392, 0.479015
0.543236, 0.222346, 0.465309
0.617549, 0.219439, 0.501696
0.568465, 0.194465, 0.460126
0.674683, 0.330162, 0.499065
0.640959, 0.249715, 0.418352
0.57931, 0.341594, 0.57324
0.473999, 0.178015, 0.429338
0.61436, 0.195523, 0.505602
0.622809, 0.220042, 0.466289
0.528643, 0.184921, 0.573674
0.583375, 0.288935, 0.487313
0.617683, 0.327374, 0.502624
0.5601, 0.229636, 0.53491
0.578656, 0.237401, 0.420822
0.598605, 0.186691, 0.573427
0.610391, 0.286418, 0.527263
0.54882, 0.314833, 0.412272
0.612587, 0.255017, 0.440157
0.580374, 0.302173, 0.532494
0.577204, 0.188817, 0.538356
0.620113, 0.323057, 0.451331
0.503028, 0.272386, 0.462055
0.62489, 0.199021, 0.550234
0.567196, 0.331987, 0.512505
0.508044, 0.248304, 0.593981
0.581916, 0.189316, 0.550141
0.548139, 0.170638, 0.45173
0.49644, 0.238062, 0.412161
0.544031, 0.348605, 0.48373
0.618881, 0.321227, 0.468103
0.518442, 0.321573, 0.525376
0.520404, 0.234784, 0.453507
0.545152, 0.20263, 0.480762
0.627744, 0.332136, 0.514167
0.526337, 0.238802, 0.54279
0.505177, 0.213507, 0.573026
0.474822, 0.227964, 0.495953
0.539587, 0.293492, 0.435982
0.514335, 0.192124, 0.510797
0.626406, 0.288486, 0.53786
0.595531, 0.212249, 0.48385
0.629545, 0.195701, 0.451464
0.488936, 0.195234, 0.553431
0.480153, 0.21476, 0.519359
0.573041, 0.226657, 0.575278
0.570971, 0.24956, 0.42812
0.535027, 0.258689, 0.524949
0.610919, 0.219514, 0.572925
0.527393, 0.327366, 0.438699
0.615161, 0.211867, 0.572044
0.570631, 0.3265, 0.426788
0.575341, 0.253762, 0.409875
0.54008, 0.222605, 0.462598
0.617955, 0.305472, 0.572546
0.67202, 0.311485, 0.434287
0.647357, 0.254025, 0.558121
0.491345, 0.192073, 0.52193
0.533253, 0.302363, 0.532151
0.659414, 0.311051, 0.459503
0.56775, 0.174213, 0.50446
0.632331, 0.229854, 0.569876
0.612835, 0.329627, 0.464717
0.622488, 0.266754, 0.491036
0.499942, 0.197688, 0.543411
0.598611, 0.261267, 0.463337
0.494236, 0.248217, 0.557956
0.651775, 0.249096, 0.554144
0.595501, 0.192545, 0.424678
0.582421, 0.320382, 0.473344
0.630092, 0.277077, 0.469951
0.52537, 0.208789, 0.441656
0.606841, 0.226086, 0.435107
0.61537, 0.202025, 0.503625
0.551754, 0.254266, 0.431928
0.499312, 0.180833, 0.500233
0.655024, 0.252715, 0.503891
0.533613, 0.228517, 0.467793
0.545573, 0.28351, 0.48576
0.656464, 0.250803, 0.560239
0.668925, 0.30441, 0.489756
0.476608, 0.213603, 0.53356
0.558502, 0.338293, 0.569611
0.62261, 0.323539, 0.552855
0.674179, 0.324038, 0.421876
0.531138, 0.197835, 0.463661
0.516074, 0.21659, 0.507257
0.507013, 0.170696, 0.442381
0.475066, 0.18774, 0.51837
0.501503, 0.19461, 0.445338
0.60338, 0.261996, 0.4738
0.591262, 0.243139, 0.538998
0.589889, 0.219457, 0.441962
0.613703, 0.187927, 0.520891
0.663355, 0.267856, 0.438384
0.570607, 0.19085, 0.568347
0.612826, 0.175502, 0.517109
0.579545, 0.176612, 0.516124
0.565405, 0.311512, 0.433625
0.517857, 0.181284, 0.445632
0.600853, 0.308388, 0.533885
0.548835, 0.192846, 0.504659
0.633888, 0.24086, 0.45499
0.545314, 0.21005, 0.549719
0.506068, 0.216642, 0.525239
0.503388, 0.206532, 0.470751
0.493061, 0.23001, 0.416855
0.661509, 0.310182, 0.449144
0.614248, 0.250505, 0.455043
0.609444, 0.326843, 0.432371
0.565626, 0.264397, 0.432378
0.550655, 0.329911, 0.568565
0.567683, 0.171426, 0.552452
0.505957, 0.173365, 0.55658
0.653933, 0.275474, 0.52329
0.525848, 0.328652, 0.440709
0.485072, 0.210075, 0.557804
0.570349, 0.257075, 0.526699
0.60316, 0.294636, 0.414331
0.511679, 0.196854, 0.559176
0.614526, 0.305695, 0.580711
0.598306, 0.290084, 0.524672
0.580335, 0.174636, 0.463384
0.520486, 0.238072, 0.588302
0.50749, 0.192305, 0.48744
0.500722, 0.186671, 0.474572
0.582407, 0.293266, 0.490884
0.559198, 0.285194, 0.470763
0.613909, 0.24805, 0.484273
0.616684, 0.261929, 0.425862
0.559583, 0.24597, 0.527169
0.604427, 0.246745, 0.581427
0.507024, 0.194531, 0.50237
0.602113, 0.333859, 0.585284
0.591745, 0.311227, 0.53254
0.55569, 0.201806, 0.468549
0.648878, 0.322744, 0.448616
0.474847, 0.193724, 0.468349
0.589959, 0.224214, 0.49789
0.676127, 0.294828, 0.489446
0.503762, 0.290508, 0.539034
0.496761, 0.187936, 0.459753
0.624577, 0.257474, 0.488832
0.554452, 0.194913, 0.524286
0.565038, 0.193243, 0.553591
0.654639, 0.26867, 0.534136
0.50193, 0.18043, 0.498057
0.584191, 0.288614, 0.566329
0.535451, 0.210583, 0.564095
0.507767, 0.19822, 0.542586
0.667062, 0.302907, 0.508706
0.596383, 0.248492, 0.418641
0.606526, 0.303756, 0.517429
0.616483, 0.196061, 0.425976
0.614067, 0.254469, 0.480734
