0.660334, 0.276342, 0.4519
0.630698, 0.318412, 0.457791
0.629313, 0.24769, 0.500478
0.61797, 0.305012, 0.543828
0.600164, 0.330838, 0.523503
0.593728, 0.311352, 0.535447
0.640067, 0.331186, 0.574806
0.607431, 0.217279, 0.50605
0.55231, 0.186774, 0.486245
0.614043, 0.316313, 0.489274
0.636678, 0.311813, 0.535466
0.64356, 0.285592, 0.540048
0.521951, 0.336827, 0.50435
0.544132, 0.180635, 0.534148
0.595954, 0.284719, 0.537342
0.565002, 0.329743, 0.569245
0.64481, 0.258562, 0.439876
0.599203, 0.335898, 0.449753
0.542735, 0.221092, 0.50261
0.628079, 0.242329, 0.49384
0.608326, 0.229184, 0.452062
0.629859, 0.195502, 0.520878
0.568616, 0.170586, 0.420141
0.639227, 0.289307, 0.468778
0.584629, 0.289222, 0.538703
0.557459, 0.320579, 0.543547
0.602593, 0.185726, 0.433078
0.634256, 0.272905, 0.451078
0.504167, 0.183239, 0.482212
0.674555, 0.324091, 0.480392
0.561378, 0.293557, 0.451161
0.641268, 0.298612, 0.486172
0.515145, 0.201565, 0.421811
0.56225, 0.343761, 0.448949
0.601156, 0.19249, 0.483703
0.566162, 0.198612, 0.552537
0.55652, 0.345975, 0.450528
0.507376, 0.186597, 0.455106
0.620351, 0.284601, 0.550984
0.629969, 0.294181, 0.528844
0.571349, 0.17936, 0.515715
0.508972, 0.221243, 0.533904
0.530201, 0.315649, 0.505731
0.601751, 0.269021, 0.463771
0.582478, 0.193342, 0.44587
0.60222, 0.31352, 0.555015
0.608816, 0.294752, 0.465757
0.522087, 0.258531, 0.448828
0.591427, 0.257043, 0.483038
0.516377, 0.229882, 0.479266
0.5642, 0.247822, 0.471325
0.514687, 0.182773, 0.479159
0.555516, 0.291269, 0.542952
0.602262, 0.293521, 0.541573
0.644137, 0.244956, 0.571536
0.531774, 0.247045, 0.505403
0.587244, 0.235111, 0.52055
0.62784, 0.194969, 0.527216
0.545889, 0.265188, 0.507556
0.602678, 0.172992, 0.463874
0.616508, 0.258587, 0.571818
0.572932, 0.338911, 0.451378
0.648108, 0.284129, 0.491743
0.600736, 0.174117, 0.44572
0.627955, 0.287886, 0.488349
0.616427, 0.292995, 0.583158
0.582671, 0.215225, 0.54108
0.497389, 0.170927, 0.499311
0.482787, 0.196336, 0.564528
0.641536, 0.292821, 0.488515
0.484541, 0.27434, 0.503687
0.49782, 0.263758, 0.468956
0.51122, 0.232109, 0.525572
0.621006, 0.2894, 0.506775
0.566832, 0.317378, 0.473102
0.583233, 0.220117, 0.420665
0.521474, 0.256088, 0.565778
0.50531, 0.179251, 0.431302
0.54212, 0.302952, 0.452285
0.485439, 0.250515, 0.488038
0.583311, 0.241711, 0.435099
0.570014, 0.317761, 0.539516
0.609377, 0.28527, 0.467536
0.53532, 0.352248, 0.507878
0.532557, 0.322993, 0.405913
0.55022, 0.251419, 0.522629
0.631796, 0.283009, 0.505957
0.475694, 0.18983, 0.575737
0.503412, 0.226729, 0.520859
0.567218, 0.190469, 0.508458
0.630049, 0.228226, 0.554621
0.62588, 0.212392, 0.460244
0.594582, 0.306025, 0.570962
0.559817, 0.307369, 0.54277
0.542296, 0.21244, 0.526481
0.488651, 0.204058, 0.438188
0.557516, 0.17131, 0.448156
0.591695, 0.239467, 0.427203
0.59234, 0.230483, 0.556857
0.555662, 0.341711, 0.409785
0.510363, 0.250801, 0.562058
0.619445, 0.210993, 0.477545
0.625347, 0.251478, 0.543398
0.624914, 0.282278, 0.544359
0.475819, 0.207415, 0.455467
0.605141, 0.282029, 0.52379
0.529435, 0.206284, 0.457391
0.574482, 0.196923, 0.539057
0.495561, 0.177853, 0.525919
0.54585, 0.344679, 0.496154
0.625284, 0.319666, 0.418927
0.611643, 0.293495, 0.499145
0.483354, 0.243643, 0.503296
0.593511, 0.181005, 0.490846
0.648809, 0.246664, 0.471035
0.594374, 0.29583, 0.444761
0.508739, 0.230038, 0.575833
0.624376, 0.211663, 0.431254
0.531962, 0.257281, 0.423999
0.552833, 0.187071, 0.554652
0.546026, 0.237866, 0.462255
0.62631, 0.263837, 0.562838
0.641349, 0.306606, 0.532828
0.588679, 0.331173, 0.519439
0.550497, 0.264016, 0.486582
0.534271, 0.208874, 0.433294
0.568543, 0.246116, 0.452341
0.486795, 0.204888, 0.548323
0.60544, 0.28051, 0.565007
0.55843, 0.297197, 0.447484
0.531251, 0.183162, 0.493562
0.55597, 0.318001, 0.497649
0.470764, 0.212973, 0.526586
0.538031, 0.200154, 0.574156
0.553098, 0.308742, 0.586773
0.552273, 0.272857, 0.410686
0.526224, 0.217253, 0.501652
0.651658, 0.30597, 0.536869
0.57473, 0.313227, 0.527272
0.477255, 0.177047, 0.44453
0.59273, 0.180418, 0.503089
0.618664, 0.206127, 0.45273
0.524489, 0.298338, 0.549325
0.549141, 0.212153, 0.533851
0.530539, 0.202404, 0.457217
0.577276, 0.24542, 0.569758
0.644813, 0.242345, 0.42407
0.553803, 0.175302, 0.540508
0.615986, 0.306915, 0.469901
0.527869, 0.262991, 0.478081
0.597505, 0.335799, 0.581553
0.655962, 0.311324, 0.46781
0.553352, 0.349829, 0.527539
0.600682, 0.326934, 0.533694
0.63166, 0.259478, 0.512489
0.558221, 0.336469, 0.56189
0.494866, 0.176877, 0.474978
0.487603, 0.18572, 0.503004
0.509178, 0.263975, 0.578046
0.602275, 0.283865, 0.545522
0.581754, 0.174097, 0.450717
0.585039, 0.22576, 0.428679
0.552948, 0.334854, 0.442742
0.58372, 0.267204, 0.432256
0.513384, 0.294555, 0.559981
0.584191, 0.182815, 0.514369
0.669713, 0.321324, 0.487173
0.606544, 0.307392, 0.572247
0.61316, 0.29343, 0.503442
0.548531, 0.196109, 0.576178
0.562402, 0.214179, 0.505141
0.627647, 0.278582, 0.4322
0.60265, 0.273366, 0.535007
0.584519, 0.268777, 0.52272
0.54061, 0.194409, 0.500364
0.587018, 0.175585, 0.428259
0.558221, 0.22171, 0.424039
0.509223, 0.187406, 0.481275
0.599063, 0.272311, 0.524842
0.667012, 0.296178, 0.501073
0.595369, 0.281196, 0.540668
0.550443, 0.252275, 0.494792
0.620402, 0.257353, 0.458998
0.568123, 0.215196, 0.533097
0.609416, 0.325599, 0.454259
0.586645, 0.269945, 0.558938
0.660876, 0.281112, 0.552297
0.554386, 0.207171, 0.442989
0.613923, 0.21114, 0.524242
0.527946, 0.341111, 0.449834
0.608796, 0.21544, 0.572567
0.551091, 0.189902, 0.486636
0.60665, 0.240403, 0.43305
0.592588, 0.186521, 0.490602
0.527181, 0.217741, 0.542455
0.529955, 0.2235, 0.426497
0.598355, 0.248429, 0.443423
0.552342, 0.34161, 0.569465
0.559756, 0.228891, 0.553624
0.495953, 0.196034, 0.429236
0.508785, 0.246851, 0.468723
0.626691, 0.239542, 0.484416
0.577661, 0.219753, 0.428664
0.65534, 0.315913, 0.568242
0.662702, 0.295349, 0.444593
0.561591, 0.175293, 0.548523
0.606084, 0.314005, 0.46059
0.645223, 0.266538, 0.480348
0.634819, 0.255351, 0.57254
0.585688, 0.266938, 0.554273
0.616291, 0.224973, 0.449539
0.635401, 0.287022, 0.562532
0.533065, 0.294954, 0.579656
0.527501, 0.184692, 0.445765
0.536687, 0.185614, 0.527951
0.612807, 0.303802, 0.564493
0.636964, 0.273367, 0.56558
0.636759, 0.249066, 0.435957
0.540647, 0.2312, 0.536456
0.489478, 0.182703, 0.442928
0.596906, 0.290048, 0.449992
0.589988, 0.337264, 0.52331
0.630974, 0.318828, 0.476345
0.655075, 0.299895, 0.487146
0.490196, 0.255246, 0.494385
0.581707, 0.251022, 0.552884
0.621455, 0.218935, 0.443134
0.487603, 0.18308, 0.575596
0.535308, 0.208424, 0.574106
0.603356, 0.202344, 0.440717
0.503393, 0.224947, 0.513487
0.574113, 0.273726, 0.481925
0.535518, 0.231666, 0.520417
0.538716, 0.19401, 0.527231
0.673066, 0.284059, 0.482551
0.656694, 0.303464, 0.547703
0.52988, 0.171744, 0.496765
0.617241, 0.278507, 0.527187
0.607387, 0.231379, 0.475132
0.536605, 0.223647, 0.533682
0.494145, 0.216983, 0.527486
0.610113, 0.221118, 0.442514
0.56636, 0.171246, 0.567333
0.565376, 0.255291, 0.458991
0.514142, 0.216827, 0.554427
0.544183, 0.279586, 0.407773
0.556415, 0.230406, 0.439475
0.636529, 0.278222, 0.418876
0.632892, 0.261876, 0.462899
0.53793, 0.221893, 0.502636
0.635679, 0.307348, 0.454746
0.557448, 0.230085, 0.423515
0.481816, 0.202763, 0.510589
0.62201, 0.238592, 0.556308
0.516887, 0.199279, 0.477204
0.655817, 0.26672, 0.477149
0.597741, 0.27324, 0.580244
0.534926, 0.17828, 0.491176
0.616333, 0.29288, 0.562123
0.490964, 0.186974, 0.526449
0.640692, 0.265573, 0.526814
0.627125, 0.173897, 0.567436
0.558557, 0.344729, 0.504245
0.559507, 0.303377, 0.521488
0.653907, 0.306196, 0.525874
0.629275, 0.276459, 0.472865
0.602628, 0.28329, 0.464635
0.630823, 0.241866, 0.568374
0.576131, 0.333714, 0.428677
0.595086, 0.309553, 0.581409
0.542448, 0.26109, 0.511667
0.653377, 0.321456, 0.526224
0.566042, 0.337954, 0.518914
0.490165, 0.209793, 0.561876
0.501388, 0.196313, 0.55376
0.614712, 0.272245, 0.55971
0.593109, 0.233029, 0.563014
0.576776, 0.188985, 0.420006
0.618693, 0.276335, 0.490904
0.561895, 0.175443, 0.476223
0.615716, 0.230411, 0.527162
0.562229, 0.17985, 0.539115
0.543283, 0.241127, 0.434694
0.550496, 0.326353, 0.592702
0.565065, 0.175563, 0.530549
0.598149, 0.262867, 0.573093
0.591339, 0.286596, 0.442657
0.548342, 0.213888, 0.572001
0.566127, 0.3404, 0.495181
0.553992, 0.339285, 0.568232
0.504786, 0.171334, 0.545196
0.534697, 0.3464, 0.528737
0.561744, 0.192275, 0.440647
0.631429, 0.252296, 0.527112
0.597062, 0.255349, 0.428936
0.656419, 0.279346, 0.462069
0.548036, 0.232659, 0.560439
0.50888, 0.189965, 0.536529
0.573692, 0.20257, 0.555791
0.473609, 0.187312, 0.450077
0.580432, 0.306158, 0.5439
0.616491, 0.266706, 0.470776
0.496802, 0.217328, 0.446002
0.544542, 0.295649, 0.474859
0.647534, 0.265081, 0.47252
0.592101, 0.287595, 0.562738
0.646804, 0.308416, 0.463037
0.512346, 0.197438, 0.505365
0.543456, 0.349113, 0.549345
0.489555, 0.196696, 0.488017
0.593712, 0.204845, 0.489429
0.53766, 0.336316, 0.41982
0.550923, 0.247831, 0.565234
0.511204, 0.20459, 0.465194
0.5309, 0.203551, 0.568564
0.631337, 0.272419, 0.513111
0.58529, 0.325006, 0.444451
0.537023, 0.315864, 0.544158
0.52668, 0.304312, 0.417684
0.654234, 0.277296, 0.473285
0.531186, 0.204678, 0.473007
0.531206, 0.334774, 0.557395
0.586412, 0.293813, 0.563035
0.610447, 0.191456, 0.474948
0.628149, 0.229272, 0.475494
0.520245, 0.267312, 0.566483
0.634572, 0.250313, 0.552783
0.592516, 0.240562, 0.470121
0.527498, 0.215331, 0.567768
0.620251, 0.292084, 0.441355
0.594227, 0.211015, 0.517929
0.609483, 0.221342, 0.51776
0.499961, 0.230525, 0.435458
0.511898, 0.190509, 0.452451
0.590084, 0.181867, 0.493426
0.624119, 0.208449, 0.451603
0.579431, 0.18341, 0.556678
0.49441, 0.189461, 0.54946
0.621071, 0.178007, 0.429642
0.602756, 0.193247, 0.548187
0.513156, 0.23453, 0.521148
0.574833, 0.179027, 0.577818
0.616399, 0.236951, 0.423084
0.551348, 0.341706, 0.569958
0.628247, 0.306539, 0.455536
0.626134, 0.26649, 0.451403
0.506442, 0.170492, 0.49165
0.595666, 0.326445, 0.416323
0.565594, 0.230358, 0.56248
0.63635, 0.270263, 0.470321
0.615394, 0.280058, 0.527301
0.511459, 0.174386, 0.577927
0.535864, 0.290474, 0.51668
0.530309, 0.189521, 0.491857
0.512633, 0.27653, 0.512247
0.603581, 0.317133, 0.427459
0.528015, 0.186376, 0.467874
0.658695, 0.318399, 0.553136
0.676944, 0.30217, 0.547694
0.625379, 0.243389, 0.524746
0.630581, 0.304579, 0.494062
0.518598, 0.234661, 0.577064
0.549512, 0.231643, 0.503816
0.57136, 0.324283, 0.588986
0.510991, 0.244053, 0.544914
0.530947, 0.23537, 0.548455
0.476509, 0.219249, 0.449556
0.601208, 0.214735, 0.535103
0.588087, 0.305492, 0.543068
0.611192, 0.274585, 0.554187
0.49465, 0.283259, 0.460304
0.563481, 0.253, 0.508698
0.579535, 0.31678, 0.432543
0.549304, 0.231953, 0.562263
0.497424, 0.243911, 0.556687
0.581867, 0.333642, 0.589395
0.676442, 0.290901, 0.473714
0.597454, 0.202531, 0.516118
0.556852, 0.210591, 0.452259
0.602274, 0.253633, 0.549062
0.622569, 0.332411, 0.549744
0.558764, 0.193809, 0.437122
0.553806, 0.209724, 0.51146
0.580153, 0.284073, 0.418537
0.654915, 0.31276, 0.471189
0.538265, 0.308295, 0.538128
0.5657, 0.274501, 0.515585
0.601578, 0.270768, 0.57639
0.568228, 0.21144, 0.426346
0.576716, 0.225378, 0.421864
0.525598, 0.282727, 0.477196
0.609266, 0.294206, 0.475991
0.541987, 0.230576, 0.428353
0.584895, 0.237098, 0.431834
0.563334, 0.296714, 0.515527
0.642974, 0.256398, 0.577704
0.50778, 0.248015, 0.421476
0.662111, 0.259927, 0.532304
0.52433, 0.247935, 0.41392
0.59586, 0.326866, 0.488873
0.660496, 0.332484, 0.507032
0.547528, 0.32211, 0.435161
0.624767, 0.276808, 0.579276
0.543219, 0.19581, 0.44227
0.573375, 0.341278, 0.518562
0.606353, 0.180748, 0.5681
0.644342, 0.246333, 0.463356
0.570805, 0.23903, 0.56791
0.512781, 0.231664, 0.548701
0.643557, 0.280209, 0.536833
0.583081, 0.220691, 0.445836
0.633368, 0.32012, 0.443808
0.470611, 0.198684, 0.448504
0.544339, 0.291678, 0.543774
0.5547, 0.22238, 0.494365
0.521332, 0.185193, 0.55927
0.541219, 0.193851, 0.524327
0.672183, 0.313485, 0.525464
0.502626, 0.19779, 0.422572
0.496466, 0.187767, 0.477791
0.613997, 0.329184, 0.456321
0.473818, 0.175032, 0.561787
0.663307, 0.318769, 0.506751
0.534615, 0.249062, 0.569654
0.655864, 0.265882, 0.507461
0.596121, 0.29991, 0.467227
0.519847, 0.256053, 0.464873
0.659692, 0.327393, 0.417435
0.55292, 0.243095, 0.576021
0.604965, 0.210823, 0.537426
0.622095, 0.238861, 0.535575
0.555778, 0.261012, 0.508163
0.496224, 0.234781, 0.553707
0.515256, 0.219727, 0.447945
0.632509, 0.272579, 0.525285
0.52237, 0.195013, 0.449497
0.590686, 0.256794, 0.433536
0.631656, 0.236491, 0.423839
0.547664, 0.26362, 0.596777
0.495448, 0.223956, 0.466981
0.526692, 0.196319, 0.471544
0.571995, 0.28554, 0.525652
0.479899, 0.224315, 0.429986
0.591904, 0.249732, 0.455157
0.528115, 0.240605, 0.53786
0.522093, 0.170502, 0.575631
0.489543, 0.221282, 0.574738
0.525883, 0.196722, 0.577678
0.488631, 0.176929, 0.573753
0.595645, 0.205832, 0.436234
0.534481, 0.240223, 0.445292
0.568031, 0.26009, 0.57904
0.648156, 0.280324, 0.5091
0.644535, 0.316708, 0.557671
0.591552, 0.208061, 0.579726
0.520464, 0.230216, 0.462051
0.643612, 0.331624, 0.54342
0.577787, 0.286491, 0.490903
0.486395, 0.199348, 0.558138
0.608368, 0.324225, 0.568167
0.573483, 0.274872, 0.590963
0.611425, 0.3066, 0.424093
0.562746, 0.341844, 0.55112
0.60918, 0.175855, 0.50295
0.589072, 0.334518, 0.444445
0.562084, 0.269929, 0.582165
0.557917, 0.183811, 0.544317
0.639935, 0.285068, 0.425502
0.61137, 0.182199, 0.579146
0.547106, 0.251514, 0.550083
0.642365, 0.323969, 0.530889
0.615884, 0.198206, 0.550453
0.557764, 0.247812, 0.5812
0.598745, 0.234351, 0.443245
0.614399, 0.204501, 0.507738
0.529644, 0.21234, 0.549072
0.550711, 0.289789, 0.458801
0.573221, 0.243713, 0.525491
0.576737, 0.173858, 0.551073
0.582059, 0.258237, 0.588168
0.639117, 0.299567, 0.542735
0.559615, 0.234954, 0.450977
0.582365, 0.20472, 0.525788
0.535929, 0.214505, 0.474413
0.57551, 0.285854, 0.585949
0.649444, 0.316724, 0.420236
0.625878, 0.179393, 0.485593
0.558264, 0.309246, 0.405962
0.620293, 0.321054, 0.433902
0.557202, 0.181927, 0.509043
0.553706, 0.248894, 0.470555
0.587652, 0.261172, 0.582722
0.624719, 0.265804, 0.418
0.527667, 0.231974, 0.54702
0.60313, 0.261246, 0.45341
0.488746, 0.196244, 0.476689
0.600184, 0.213193, 0.450478
0.575639, 0.288152, 0.507173
0.493101, 0.247512, 0.469833
0.52071, 0.2511, 0.422513
0.519953, 0.240802, 0.465179
0.680397, 0.314887, 0.47366
0.597764, 0.303179, 0.58446
0.544887, 0.273784, 0.515989
0.503732, 0.257471, 0.499249
0.586743, 0.183676, 0.45473
0.503683, 0.232352, 0.474918
0.512298, 0.196576, 0.55704
0.569666, 0.326004, 0.556037
0.624271, 0.211085, 0.465453
0.604707, 0.294665, 0.502864
0.556716, 0.226463, 0.560953
0.535954, 0.173502, 0.56651
0.657455, 0.262282, 0.581064
0.585376, 0.267714, 0.563143
0.535316, 0.177137, 0.50727
0.540916, 0.265805, 0.595309
0.579014, 0.203645, 0.510218
0.604741, 0.217693, 0.468545
0.680224, 0.33003, 0.512231
0.572926, 0.254798, 0.417958
0.642652, 0.282295, 0.515651
0.502664, 0.202523, 0.44623
0.514926, 0.201827, 0.546889
0.659506, 0.298271, 0.431549
0.495601, 0.209804, 0.54183
0.569484, 0.232777, 0.564703
0.573998, 0.270633, 0.561848
0.684664, 0.324492, 0.55126
0.640038, 0.281924, 0.556494
0.619282, 0.298499, 0.481243
0.58579, 0.237436, 0.555029
0.598019, 0.28578, 0.558447
0.559361, 0.217615, 0.514462
0.599655, 0.32282, 0.487051
0.546021, 0.245745, 0.407867
0.57529, 0.185059, 0.509969
0.625378, 0.280034, 0.542562
0.628109, 0.330834, 0.462563
0.595243, 0.171393, 0.43389
0.539019, 0.337586, 0.439309
0.595017, 0.211257, 0.465855
0.589387, 0.218152, 0.495573
0.67174, 0.319795, 0.563155
0.560052, 0.306194, 0.540817
0.580656, 0.246325, 0.441227
0.606674, 0.318934, 0.557768
0.681812, 0.327666, 0.567067
0.493796, 0.21254, 0.483437
0.642413, 0.295797, 0.545434
0.556727, 0.237094, 0.529755
0.623721, 0.291601, 0.555693
0.569996, 0.306005, 0.43648
0.551633, 0.306775, 0.594853
0.49938, 0.238489, 0.565662
0.624446, 0.32551, 0.487766
0.6696, 0.300244, 0.478395
0.571088, 0.312659, 0.413978
0.506576, 0.185255, 0.557829
0.538495, 0.340085, 0.563264
0.639829, 0.253651, 0.541764
0.643946, 0.238129, 0.452669
0.534593, 0.187639, 0.477929
0.4855, 0.20307, 0.481934
0.657936, 0.316161, 0.575927
0.618474, 0.237603, 0.55303
0.606222, 0.245218, 0.482534
0.608897, 0.271295, 0.533657
0.679212, 0.289967, 0.417199
0.570074, 0.191173, 0.563375
0.583262, 0.223, 0.456283
0.591824, 0.286295, 0.451788
0.531902, 0.302995, 0.525126
0.580555, 0.182205, 0.560743
0.502474, 0.204933, 0.537216
0.648431, 0.326008, 0.534951
0.588476, 0.201769, 0.454472
0.525107, 0.322872, 0.554977
0.521401, 0.237281, 0.45247
0.630899, 0.306091, 0.424923
0.610679, 0.278691, 0.491175
0.546181, 0.297613, 0.404234
0.586161, 0.25754, 0.423398
0.597698, 0.240256, 0.419562
0.511353, 0.223141, 0.523038
0.57755, 0.259636, 0.559918
0.541572, 0.30546, 0.408808
0.533988, 0.246035, 0.571383
0.535559, 0.229083, 0.562023
0.597258, 0.215242, 0.550757
0.635508, 0.316198, 0.560803
0.53605, 0.199331, 0.508711
0.561999, 0.226335, 0.53949
0.625518, 0.208541, 0.442536
0.565621, 0.310049, 0.564018
0.588085, 0.320747, 0.519432
0.512297, 0.314047, 0.496031
0.633457, 0.22807, 0.537241
0.552271, 0.329622, 0.459748
0.578413, 0.194488, 0.466056
0.615073, 0.174289, 0.514674
0.670161, 0.305175, 0.510127
0.503815, 0.175085, 0.513139
0.572663, 0.195233, 0.430922
0.555586, 0.27009, 0.462899
0.503605, 0.17581, 0.541112
0.481097, 0.21435, 0.543834
0.531535, 0.218774, 0.475661
0.664356, 0.271788, 0.532092
0.525455, 0.194927, 0.502561
0.608767, 0.287538, 0.535514
0.624123, 0.244688, 0.540672
0.500388, 0.223375, 0.419848
0.597266, 0.304095, 0.576341
0.594326, 0.267146, 0.518022
0.675091, 0.288311, 0.43461
0.563795, 0.243493, 0.494241
0.606034, 0.265837, 0.435564
0.61991, 0.256385, 0.470345
0.564047, 0.175602, 0.565432
0.619481, 0.253827, 0.482015
0.544114, 0.196221, 0.530926
0.522219, 0.294296, 0.426351
0.570825, 0.335643, 0.546455
0.602782, 0.217025, 0.47284
0.624623, 0.308047, 0.486539
0.568027, 0.239367, 0.420774
0.569077, 0.288533, 0.504439
0.551797, 0.304638, 0.543244
0.556337, 0.229743, 0.500652
0.505532, 0.236693, 0.560268
0.511012, 0.260749, 0.417983
0.62783, 0.275586, 0.508608
0.597636, 0.294415, 0.502354
0.638451, 0.329158, 0.533523
0.631422, 0.232596, 0.521393
0.528115, 0.249681, 0.449648
0.62782, 0.284379, 0.558608
0.602235, 0.303712, 0.442797
0.541972, 0.207881, 0.423756
0.606866, 0.316287, 0.471325
0.595224, 0.283359, 0.440639
0.574932, 0.22741, 0.554629
0.537696, 0.178521, 0.555202
0.5552, 0.332789, 0.568587
0.601222, 0.174229, 0.575985
0.571792, 0.296119, 0.422348
0.653786, 0.297103, 0.419009
0.638385, 0.268351, 0.419934
0.607766, 0.272516, 0.418107
0.562195, 0.268992, 0.453268
0.625253, 0.303849, 0.539782
0.633746, 0.281794, 0.437782
0.594487, 0.221168, 0.419778
0.532681, 0.265375, 0.583232
0.551824, 0.277039, 0.438347
0.610514, 0.184871, 0.480314
0.615358, 0.304626, 0.480092
0.625391, 0.300044, 0.426785
0.663268, 0.266077, 0.574961
0.578788, 0.319819, 0.45234
0.545637, 0.195651, 0.55932
0.584362, 0.176862, 0.431517
0.596425, 0.200319, 0.426609
0.560498, 0.289134, 0.434256
0.580589, 0.225538, 0.461409
0.520722, 0.173871, 0.576823
0.556948, 0.286155, 0.437717
0.618624, 0.180664, 0.545798
0.556828, 0.289335, 0.470194
0.549302, 0.304133, 0.445743
0.555365, 0.174166, 0.465148
0.607386, 0.325208, 0.580347
0.616217, 0.316802, 0.473125
0.609085, 0.171679, 0.450695
0.519915, 0.206393, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199552, 0.523146
0.640158, 0.250924, 0.462412
0.498554, 0.226918, 0.445248
0.580916, 0.183665, 0.426905
0.527683, 0.209351, 0.46749
0.571346, 0.231838, 0.471737
0.610536, 0.21711, 0.567234
0.57126, 0.30396, 0.535303
0.649025, 0.322328, 0.501753
0.646169, 0.302143, 0.467116
0.56735, 0.221991, 0.434386
0.525544, 0.29422, 0.430566
0.576315, 0.254817, 0.456721
0.612225, 0.333827, 0.519118
0.526439, 0.352275, 0.504307
0.618892, 0.272966, 0.445528
0.51563, 0.19773, 0.49097
0.618606, 0.193878, 0.483582
0.609591, 0.202118, 0.540976
0.649942, 0.311284, 0.5528
0.555464, 0.270014, 0.530666
0.541499, 0.314012, 0.419467
0.58739, 0.29999, 0.464238
0.599195, 0.254412, 0.501244
0.613761, 0.198958, 0.492487
0.518464, 0.236882, 0.489973
0.675455, 0.325963, 0.495584
0.533546, 0.300942, 0.503723
0.651698, 0.268042, 0.482349
0.641961, 0.330018, 0.473525
0.591098, 0.332812, 0.558591
0.485928, 0.191692, 0.436705
0.645398, 0.299523, 0.545953
0.539223, 0.22646, 0.438503
0.508937, 0.185926, 0.423895
0.532581, 0.298766, 0.550614
0.531587, 0.267214, 0.590288
0.612671, 0.265956, 0.585151
0.562229, 0.180632, 0.463604
0.530139, 0.211404, 0.458154
0.652611, 0.330102, 0.461738
0.491458, 0.177384, 0.522667
0.605478, 0.283746, 0.50712
0.586739, 0.325835, 0.568128
0.482406, 0.197701, 0.55631
0.604609, 0.329044, 0.429927
0.565628, 0.190005, 0.489382
0.50283, 0.234222, 0.433424
0.594298, 0.238112, 0.533428
0.525241, 0.248559, 0.520348
0.594874, 0.200526, 0.457272
0.526602, 0.287278, 0.528254
0.547692, 0.185928, 0.424963
0.583306, 0.302643, 0.576714
0.591699, 0.328088, 0.457634
0.526777, 0.235172, 0.557822
0.518239, 0.275446, 0.527565
0.642683, 0.282284, 0.50219
0.643178, 0.278698, 0.508192
0.585697, 0.299011, 0.441494
0.509572, 0.268754, 0.521485
0.624196, 0.269881, 0.457798
0.593216, 0.189361, 0.481327
0.478188, 0.190198, 0.42756
0.545935, 0.317133, 0.464905
0.571693, 0.31727, 0.445701
0.522888, 0.253783, 0.440986
0.519561, 0.216036, 0.436839
0.55171, 0.193758, 0.576828
0.653625, 0.317617, 0.530333
0.519363, 0.206422, 0.526291
0.496086, 0.202061, 0.53184
0.487717, 0.183631, 0.425999
0.490346, 0.200168, 0.457459
0.655572, 0.30973, 0.464388
0.566784, 0.247079, 0.436974
0.624583, 0.282279, 0.423382
0.59218, 0.206989, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.18031, 0.560271
0.572415, 0.179024, 0.511228
0.675337, 0.32131, 0.561897
0.529022, 0.222089, 0.507058
0.560922, 0.339858, 0.433728
0.639724, 0.330791, 0.442884
