1.01278, 0.475469, 0.502271
1.01731, 0.440293, 0.589207
1.0108, 0.410995, 0.601689
1.00481, 0.5202, 0.532004
0.726139, 0.860834, 0.571969
0.995032, 0.437689, 0.600203
1.01634, 0.469037, 0.64074
1.0069, 0.394115, 0.416531
1.02002, 0.491687, 0.429738
0.735711, 0.896807, 0.537432
0.951423, 0.480947, 0.501677
0.880597, 0.868239, 0.472401
0.855771, 0.881574, 0.563324
0.770184, 0.861148, 0.452972
1.00602, 0.440454, 0.459842
0.993356, 0.446677, 0.600102
1.00702, 0.478381, 0.605006
0.816858, 0.858613, 0.463644
1.00511, 0.422051, 0.42865
0.680478, 0.868521, 0.51685
1.0211, 0.437957, 0.489899
0.987389, 0.481329, 0.431215
1.00772, 0.449372, 0.495098
0.703694, 0.900905, 0.45385
1.01672, 0.5161, 0.424612
0.809026, 0.866729, 0.519328
0.760902, 0.882185, 0.592566
1.01624, 0.521447, 0.426226
0.687153, 0.878132, 0.488286
1.00925, 0.416888, 0.62031
1.00925, 0.433985, 0.585316
0.761284, 0.860314, 0.55309
0.691517, 0.899637, 0.571771
0.989936, 0.520732, 0.537136
0.974152, 0.464116, 0.44538
0.790086, 0.87109, 0.477462
1.0161, 0.446374, 0.621554
1.0015, 0.460041, 0.453662
0.768618, 0.932807, 0.462796
0.968533, 0.614312, 0.486789
0.710625, 0.911078, 0.50855
0.823166, 0.90558, 0.492492
0.692247, 0.867548, 0.51342
0.982272, 0.464264, 0.601593
1.0038, 0.439684, 0.605659
1.01168, 0.366293, 0.639555
0.755057, 0.921203, 0.539763
0.831386, 0.909211, 0.565367
0.853578, 0.883338, 0.57054
0.832958, 0.928543, 0.54693
0.807707, 0.849447, 0.496909
1.00965, 0.386087, 0.648727
1.01686, 0.506421, 0.429531
1.00099, 0.435628, 0.505663
0.808924, 0.852283, 0.477204
0.999276, 0.451706, 0.497571
1.02122, 0.414269, 0.656567
0.799256, 0.898931, 0.584123
0.671435, 0.858777, 0.534451
0.659647, 0.888736, 0.603953
1.00459, 0.445835, 0.49926
0.714378, 0.962481, 0.527063
0.726966, 0.94499, 0.486173
0.701069, 0.912005, 0.562916
1.00132, 0.453306, 0.541966
1.00147, 0.494168, 0.468564
0.821646, 0.884394, 0.446079
0.785254, 0.949364, 0.622014
0.686138, 0.879131, 0.464349
0.985814, 0.49871, 0.431752
0.690691, 0.935074, 0.513328
0.890725, 0.871757, 0.446871
1.00872, 0.472593, 0.599653
0.994779, 0.455799, 0.454089
1.01772, 0.530834, 0.544658
1.01042, 0.505129, 0.378569
0.808389, 0.924366, 0.566551
1.00043, 0.442137, 0.540572
0.65375, 0.889276, 0.617038
0.687786, 0.908453, 0.557203
0.757178, 0.867134, 0.545344
0.959072, 0.421195, 0.602214
0.870479, 0.86054, 0.489288
1.0152, 0.436582, 0.642718
0.9976, 0.470471, 0.602847
0.73094, 0.890136, 0.564248
0.671555, 0.903249, 0.470394
0.748865, 0.856889, 0.480391
0.953843, 0.599407, 0.422701
0.857589, 0.919137, 0.611846
1.02132, 0.515145, 0.380549
0.73471, 0.9357, 0.608619
0.850697, 0.874537, 0.511031
0.995593, 0.387672, 0.615191
1.00768, 0.415551, 0.612148
0.658395, 0.909317, 0.488016
0.993867, 0.44053, 0.579003
0.715623, 0.889082, 0.488945
0.771664, 0.880581, 0.578949
0.669548, 0.865302, 0.562936
1.0171, 0.518819, 0.527675
1.02408, 0.452848, 0.396596
0.999581, 0.464285, 0.523725
0.67992, 0.930801, 0.532989
0.795586, 0.861066, 0.526955
0.991172, 0.404393, 0.455674
1.00494, 0.459979, 0.423336
0.706938, 0.915308, 0.619339
0.879001, 0.855056, 0.457176
0.80715, 0.929422, 0.432886
0.739537, 0.871151, 0.593837
0.770561, 0.910227, 0.485638
1.01262, 0.386574, 0.637887
1.0156, 0.43501, 0.585645
1.01796, 0.483737, 0.566449
0.837542, 0.920442, 0.51279
0.727855, 0.894733, 0.463283
0.843306, 0.895699, 0.467022
0.663314, 0.892022, 0.586673
1.00765, 0.414432, 0.63904
0.990878, 0.481962, 0.426075
0.710698, 0.864258, 0.528498
1.00167, 0.500292, 0.51925
0.648508, 0.903506, 0.563469
0.725378, 0.887728, 0.614759
1.00957, 0.448132, 0.664584
0.973728, 0.484128, 0.387965
0.71157, 0.895764, 0.536296
1.01648, 0.426131, 0.588689
1.00482, 0.47339, 0.581628
0.657817, 0.884803, 0.478097
0.793009, 0.860617, 0.539984
0.853031, 0.864409, 0.482398
0.98174, 0.513741, 0.612049
0.740147, 0.888372, 0.572477
0.715975, 0.885414, 0.489148
0.987575, 0.565046, 0.64771
0.998864, 0.393934, 0.406964
0.738153, 0.859236, 0.578572
1.00878, 0.465155, 0.463641
0.784245, 0.934683, 0.498727
1.02508, 0.457901, 0.649716
1.01629, 0.443697, 0.467266
1.01987, 0.514306, 0.57979
1.01917, 0.469572, 0.590039
0.987508, 0.41682, 0.560763
1.01647, 0.480892, 0.632243
0.671359, 0.868503, 0.50939
0.663335, 0.874564, 0.539515
0.79063, 0.966581, 0.63961
1.00002, 0.428514, 0.613331
0.783225, 0.855961, 0.483272
0.835178, 0.885325, 0.451279
1.01082, 0.508926, 0.417272
0.973846, 0.470741, 0.408902
1.0132, 0.579841, 0.64151
0.780782, 0.863895, 0.552197
1.01851, 0.441671, 0.500451
1.01884, 0.432694, 0.64256
1.00071, 0.462059, 0.533796
0.738369, 0.884775, 0.617417
0.759246, 0.888981, 0.541056
1.00979, 0.422872, 0.408423
0.991005, 0.425805, 0.599622
0.968706, 0.461149, 0.570681
0.723334, 0.873422, 0.535861
0.79321, 0.856643, 0.459674
0.781002, 0.897776, 0.448884
0.68646, 0.871356, 0.515775
0.984413, 0.437334, 0.580198
1.00588, 0.425396, 0.525541
0.993872, 0.432998, 0.605826
0.806724, 0.920524, 0.527233
0.983164, 0.431988, 0.434674
0.770969, 0.892153, 0.573127
1.0175, 0.478156, 0.438863
0.989908, 0.420578, 0.631563
1.01455, 0.389259, 0.611558
0.754027, 0.88784, 0.472918
0.840283, 0.89295, 0.566924
1.00529, 0.525298, 0.422511
0.86366, 0.911714, 0.625246
0.735849, 0.865384, 0.521434
0.950639, 0.459669, 0.416986
0.795835, 0.86586, 0.526847
0.715284, 0.898482, 0.58151
0.738453, 0.909894, 0.452101
0.951179, 0.47347, 0.424821
1.01711, 0.487324, 0.64185
0.782491, 0.909791, 0.599077
0.679506, 0.899243, 0.462125
0.720148, 0.925472, 0.491664
0.947714, 0.485802, 0.485884
0.807634, 0.889053, 0.454185
1.02553, 0.41479, 0.620978
1.01624, 0.417209, 0.433767
0.747899, 0.859477, 0.586929
1.01216, 0.472059, 0.448292
0.993142, 0.422512, 0.47104
1.01632, 0.372401, 0.645442
0.984398, 0.423493, 0.625012
0.88746, 0.860752, 0.47154
1.01769, 0.406458, 0.62902
0.98761, 0.47343, 0.655612
0.711278, 0.87485, 0.478167
0.717747, 0.866073, 0.565504
1.01709, 0.429921, 0.633207
1.01757, 0.390229, 0.63522
0.998212, 0.398852, 0.413606
0.745718, 0.909336, 0.577194
0.669946, 0.885736, 0.476315
1.00017, 0.45781, 0.429454
1.02044, 0.487505, 0.571473
1.01707, 0.466928, 0.478447
1.00849, 0.440538, 0.498357
0.700323, 0.936505, 0.519969
0.982358, 0.549445, 0.626802
0.88246, 0.85552, 0.46719
0.664316, 0.879741, 0.616347
0.724764, 0.894199, 0.614969
0.82524, 0.867359, 0.470502
0.687181, 0.906745, 0.548953
0.95942, 0.529447, 0.482783
0.736207, 0.908502, 0.558205
0.721515, 0.874387, 0.564876
0.997791, 0.409798, 0.485238
1.01781, 0.415316, 0.600775
0.707146, 0.853387, 0.531211
0.998003, 0.427447, 0.587488
0.866498, 0.880659, 0.500141
0.730225, 0.899205, 0.572682
0.672972, 0.900968, 0.564419
0.864655, 0.866411, 0.466771
0.755196, 0.862491, 0.606939
0.864203, 0.899028, 0.471185
0.698671, 0.898925, 0.593593
0.982656, 0.481996, 0.383739
0.784379, 0.901567, 0.46181
1.01602, 0.412511, 0.39688
0.994754, 0.420535, 0.439458
0.729736, 0.89838, 0.537328
1.01555, 0.449589, 0.443213
0.794462, 0.900034, 0.444827
0.658379, 0.888692, 0.547565
0.977565, 0.401481, 0.617062
0.697309, 0.883557, 0.51088
0.997501, 0.410438, 0.466189
1.00811, 0.407946, 0.658614
0.714406, 0.85881, 0.525804
1.01418, 0.42112, 0.631745
0.665834, 0.874424, 0.563876
1.00003, 0.39719, 0.591804
0.854334, 0.887403, 0.613336
1.01877, 0.512575, 0.539735
0.991683, 0.484, 0.569929
1.01496, 0.430687, 0.572556
0.99552, 0.440387, 0.460356
0.990977, 0.458411, 0.44904
0.998761, 0.375552, 0.635662
1.01901, 0.497133, 0.40243
1.01946, 0.436704, 0.65468
0.816869, 0.930417, 0.551825
1.02066, 0.441425, 0.57051
1.01699, 0.498402, 0.56553
0.667962, 0.89539, 0.600739
0.67813, 0.882713, 0.592329
1.00802, 0.403415, 0.634629
0.881877, 0.919354, 0.623458
0.785466, 0.872127, 0.451737
0.986893, 0.452542, 0.501498
0.750589, 0.855953, 0.510482
0.891782, 0.900826, 0.581107
0.749548, 0.862948, 0.577617
0.786315, 0.914005, 0.451837
1.01774, 0.465537, 0.675248
0.751504, 0.856738, 0.568294
1.00121, 0.400367, 0.650422
0.997484, 0.456125, 0.419841
0.74812, 0.899708, 0.614152
1.01898, 0.507351, 0.525143
1.01668, 0.483987, 0.64018
0.678616, 0.85965, 0.582546
1.01464, 0.515793, 0.581904
0.760499, 0.874863, 0.472129
0.989496, 0.395611, 0.59273
0.971557, 0.458725, 0.406313
1.0072, 0.416615, 0.448908
0.771907, 0.916463, 0.606687
0.684804, 0.871342, 0.574412
0.77481, 0.886704, 0.596863
0.655485, 0.894187, 0.484082
1.0047, 0.458317, 0.606141
0.981349, 0.447862, 0.453271
0.684245, 0.914131, 0.476068
0.975729, 0.525717, 0.471975
0.999159, 0.414909, 0.456309
1.00376, 0.427726, 0.635025
1.01591, 0.446492, 0.457697
0.689942, 0.878854, 0.541257
1.01853, 0.507683, 0.617522
0.666973, 0.88507, 0.523512
0.803489, 0.880472, 0.525197
1.01145, 0.516413, 0.390822
0.827106, 0.935513, 0.622445
0.693407, 0.892347, 0.497864
0.716409, 0.889181, 0.608414
0.996681, 0.426268, 0.560651
1.01532, 0.486111, 0.422861
0.994947, 0.490941, 0.603989
0.990925, 0.4948, 0.388859
1.00217, 0.421418, 0.464489
0.715599, 0.886266, 0.505845
1.00627, 0.492434, 0.623227
1.0045, 0.435062, 0.634204
0.823704, 0.864795, 0.509591
0.932295, 0.535917, 0.480131
0.818374, 0.958324, 0.626615
1.00499, 0.375148, 0.625061
0.863112, 0.884919, 0.488972
0.717672, 0.899679, 0.608317
1.01136, 0.44172, 0.420141
0.808635, 0.89048, 0.55769
0.84244, 0.898552, 0.560429
0.698345, 0.926479, 0.461636
0.693012, 0.881331, 0.485338
0.790761, 0.862014, 0.529724
0.865499, 0.860875, 0.480253
0.775288, 0.870691, 0.597025
0.669893, 0.877742, 0.587889
0.842187, 0.848711, 0.458992
0.820093, 0.887829, 0.592412
0.705938, 0.914511, 0.557937
0.771847, 0.875363, 0.620707
0.962184, 0.444192, 0.409162
1.0169, 0.487711, 0.642554
1.01405, 0.453613, 0.442833
0.998823, 0.423488, 0.426333
0.680903, 0.856469, 0.526072
1.02175, 0.478599, 0.391557
0.805568, 0.91818, 0.612131
0.997208, 0.429179, 0.453661
0.998108, 0.429953, 0.58713
0.688203, 0.866803, 0.61785
0.968924, 0.535338, 0.560274
0.71043, 0.870398, 0.526733
0.795445, 0.950545, 0.550809
1.01929, 0.46699, 0.403908
0.709344, 0.871278, 0.501375
1.023, 0.422325, 0.603186
1.013, 0.399305, 0.59301
0.969966, 0.427314, 0.577754
1.01029, 0.459766, 0.511429
0.732326, 0.920601, 0.623803
0.757884, 0.905304, 0.538842
1.02026, 0.456456, 0.666224
0.715514, 0.924359, 0.586388
0.737717, 0.914499, 0.590703
0.662292, 0.922046, 0.479511
0.826693, 0.897231, 0.57942
1.0066, 0.454753, 0.605475
1.00454, 0.40999, 0.627782
0.753122, 0.963118, 0.466914
0.831055, 0.917659, 0.548788
1.01375, 0.479287, 0.407911
0.77517, 0.916841, 0.60902
0.696159, 0.923035, 0.598365
1.02374, 0.46121, 0.66401
1.00166, 0.409822, 0.472762
0.808498, 0.883542, 0.555618
0.757097, 0.889, 0.482471
0.981249, 0.41158, 0.618617
1.02385, 0.455226, 0.609188
0.756189, 0.873264, 0.468464
0.743305, 0.882732, 0.547973
0.999678, 0.452511, 0.393442
1.01604, 0.446167, 0.472673
0.988474, 0.491283, 0.594736
0.960466, 0.503392, 0.554829
1.00771, 0.404473, 0.654137
0.783208, 0.888381, 0.454355
0.820454, 0.888212, 0.445112
0.844839, 0.931231, 0.494221
0.997207, 0.462833, 0.471922
0.767854, 0.908361, 0.450047
0.87543, 0.876813, 0.446933
0.987197, 0.483465, 0.558424
1.0204, 0.366816, 0.64787
0.747131, 0.934599, 0.436767
0.990795, 0.364684, 0.594108
0.784264, 0.927807, 0.427391
1.01561, 0.489373, 0.505402
1.02372, 0.450091, 0.536586
1.00643, 0.498425, 0.408703
1.01912, 0.3971, 0.652768
0.734268, 0.881556, 0.473746
1.0194, 0.499429, 0.563846
0.825287, 0.887492, 0.613643
0.990354, 0.40567, 0.4451
0.853104, 0.928444, 0.627301
0.705902, 0.912168, 0.589009
1.0085, 0.4071, 0.599627
0.811315, 0.888057, 0.472334
1.02166, 0.456437, 0.42773
0.653956, 0.906369, 0.481752
0.976772, 0.475131, 0.601263
0.755045, 0.897379, 0.528238
0.699509, 0.869696, 0.597906
0.724533, 0.873976, 0.561805
1.01568, 0.422963, 0.564744
0.688171, 0.901551, 0.45552
0.673874, 0.877412, 0.512459
1.01885, 0.479686, 0.442032
0.64931, 0.869456, 0.600389
1.01768, 0.440867, 0.535735
0.799287, 0.939143, 0.625784
0.994914, 0.406368, 0.544887
0.999548, 0.469508, 0.456812
0.753524, 0.932355, 0.482941
1.02977, 0.414178, 0.406709
0.834044, 0.934453, 0.636204
0.830702, 0.897656, 0.58179
0.964306, 0.428761, 0.588959
0.840728, 0.923301, 0.548454
0.686507, 0.916315, 0.593735
0.707124, 0.908769, 0.476972
1.00029, 0.413428, 0.586651
0.706224, 0.884211, 0.481777
0.961802, 0.4724, 0.41178
0.976818, 0.420962, 0.410536
0.980551, 0.448784, 0.681162
0.683256, 0.913514, 0.496975
0.708863, 0.880124, 0.504931
0.981698, 0.463762, 0.576211
0.670641, 0.930245, 0.458294
0.964963, 0.60546, 0.448596
0.738768, 0.919378, 0.579412
0.699324, 0.862519, 0.614722
0.673685, 0.91112, 0.615392
0.709229, 0.885774, 0.618374
0.664509, 0.873438, 0.61376
0.816333, 0.872696, 0.46551
0.761688, 0.91353, 0.465217
0.9751, 0.429327, 0.652547
1.0029, 0.426447, 0.546986
1.02261, 0.427462, 0.614055
0.822629, 0.908092, 0.629002
0.718379, 0.910291, 0.489163
1.02481, 0.446464, 0.595636
0.976847, 0.487771, 0.505048
0.662478, 0.8863, 0.596998
1.02244, 0.446708, 0.634426
1.00114, 0.420635, 0.673075
1.01829, 0.452863, 0.400771
1.01951, 0.489379, 0.618962
0.813702, 0.856636, 0.539664
1.01885, 0.493823, 0.422039
0.983787, 0.433867, 0.658308
0.745045, 0.867312, 0.583139
1.01611, 0.417986, 0.404626
0.837084, 0.894183, 0.62808
0.812994, 0.93393, 0.603614
1.02142, 0.448177, 0.579415
0.844889, 0.894417, 0.596841
0.97911, 0.594031, 0.662427
0.88635, 0.867063, 0.459262
0.831754, 0.881351, 0.547006
0.716229, 0.893508, 0.588182
0.974705, 0.504271, 0.443799
0.831254, 0.917326, 0.573525
0.767889, 0.861193, 0.5901
0.994296, 0.404632, 0.667394
1.01478, 0.42506, 0.601352
0.794271, 0.904196, 0.472773
0.786115, 0.88457, 0.565373
0.724904, 0.893978, 0.506172
1.0055, 0.426876, 0.664707
1.02556, 0.427174, 0.403467
0.837913, 0.853427, 0.520625
1.01399, 0.481184, 0.379893
1.02104, 0.462149, 0.412799
0.741897, 0.858379, 0.545452
0.80542, 0.911735, 0.49222
0.997293, 0.403796, 0.660996
1.00908, 0.410437, 0.394575
0.727763, 0.911361, 0.588131
0.972564, 0.45791, 0.430626
0.667405, 0.888788, 0.511347
0.828504, 0.877993, 0.479549
0.981301, 0.477919, 0.541145
0.69944, 0.930508, 0.493411
0.774302, 0.929541, 0.435329
0.729557, 0.918431, 0.48907
1.01459, 0.426535, 0.478706
1.01949, 0.429832, 0.659457
0.903031, 0.932435, 0.569742
0.723249, 0.939216, 0.526902
0.79145, 0.861549, 0.487619
0.698252, 0.917557, 0.503226
0.690456, 0.88046, 0.595728
1.01474, 0.468699, 0.624254
0.86366, 0.862902, 0.495941
0.998347, 0.467518, 0.532428
0.776458, 0.910821, 0.606081
0.716426, 0.86214, 0.605069
1.02467, 0.359191, 0.64315
0.989392, 0.418062, 0.636629
0.713831, 0.855317, 0.5427
0.972371, 0.463669, 0.677903
0.778309, 0.878417, 0.547651
0.834955, 0.881448, 0.499127
1.02447, 0.43125, 0.539357
0.940919, 0.509769, 0.400081
1.00441, 0.426792, 0.562346
0.686082, 0.898593, 0.478398
0.694628, 0.886273, 0.585359
1.01967, 0.416405, 0.418256
0.673483, 0.895556, 0.579851
0.82178, 0.921605, 0.617156
0.982238, 0.431242, 0.633098
1.02321, 0.407306, 0.587432
1.0157, 0.401455, 0.622862
1.004, 0.461298, 0.483444
0.866602, 0.923407, 0.613762
1.00383, 0.425437, 0.6301
0.757881, 0.893825, 0.551676
1.01384, 0.485603, 0.499545
0.833555, 0.912386, 0.421597
0.76724, 0.861797, 0.54709
1.00662, 0.413939, 0.610543
1.02124, 0.474967, 0.453086
0.80128, 0.849835, 0.464642
1.00852, 0.517114, 0.411629
0.813069, 0.880995, 0.498021
0.805711, 0.891633, 0.531148
1.02619, 0.407827, 0.60745
0.996339, 0.470685, 0.600049
0.895934, 0.872453, 0.450794
1.01918, 0.447449, 0.623885
1.03022, 0.40012, 0.60247
0.674315, 0.900104, 0.517017
1.01475, 0.418452, 0.604993
0.784718, 0.912022, 0.572995
1.01357, 0.419554, 0.623221
1.00502, 0.475692, 0.412393
1.01354, 0.446051, 0.67935
0.697912, 0.922285, 0.608031
1.0189, 0.475576, 0.501644
1.00855, 0.426935, 0.4831
1.01487, 0.477856, 0.387584
0.682445, 0.871109, 0.596338
1.01191, 0.49113, 0.63352
1.00334, 0.376398, 0.613691
0.981608, 0.408592, 0.438996
0.715988, 0.868287, 0.511955
0.664252, 0.893459, 0.516796
1.02768, 0.409423, 0.627793
0.9678, 0.415113, 0.610148
0.95678, 0.612025, 0.486605
0.992758, 0.420741, 0.599237
1.02167, 0.383551, 0.408432
0.765841, 0.880072, 0.604211
0.811122, 0.88974, 0.483497
0.994251, 0.460117, 0.431395
0.979728, 0.510492, 0.57419
0.776623, 0.869662, 0.601253
0.679629, 0.886421, 0.575147
1.0228, 0.444026, 0.583432
0.800436, 0.875508, 0.486149
0.996695, 0.498108, 0.618487
0.732354, 0.918408, 0.475723
1.02054, 0.440396, 0.404091
0.984838, 0.459559, 0.503174
1.00511, 0.477049, 0.378831
0.964027, 0.474563, 0.402389
0.944302, 0.474818, 0.404962
0.695738, 0.903928, 0.559923
0.96769, 0.43522, 0.627598
1.0049, 0.48543, 0.382
0.792007, 0.936824, 0.626608
0.742899, 0.912028, 0.60524
0.829195, 0.904483, 0.597521
1.02241, 0.430433, 0.620677
0.717758, 0.875302, 0.544749
0.777475, 0.906102, 0.582302
0.869735, 0.855509, 0.46984
1.00683, 0.45421, 0.633632
1.0129, 0.475301, 0.567982
0.979931, 0.542772, 0.518145
0.956069, 0.432795, 0.580935
1.00647, 0.506452, 0.442713
0.781092, 0.873185, 0.499714
0.8225, 0.860913, 0.55287
1.01055, 0.427228, 0.540487
0.678311, 0.861517, 0.549269
0.779301, 0.875069, 0.461508
0.918552, 0.880151, 0.472152
0.678163, 0.864113, 0.578763
0.658792, 0.902232, 0.581717
0.721443, 0.898125, 0.506844
0.99834, 0.382198, 0.58944
0.704841, 0.875052, 0.538089
1.00157, 0.434895, 0.598265
0.982163, 0.400662, 0.604919
0.698226, 0.926417, 0.447847
1.01693, 0.432509, 0.649223
0.973249, 0.452956, 0.56447
1.01472, 0.395241, 0.424647
0.80981, 0.912178, 0.526975
0.989874, 0.436801, 0.409512
0.974293, 0.441351, 0.451342
0.75312, 0.865789, 0.605188
0.962129, 0.464077, 0.474644
0.728622, 0.875542, 0.568923
0.975488, 0.503855, 0.398817
1.01878, 0.481773, 0.61233
0.82907, 0.88327, 0.504566
1.01026, 0.465096, 0.495556
0.848931, 0.892056, 0.436347
0.978369, 0.484361, 0.535404
0.991967, 0.474044, 0.602556
0.767134, 0.903533, 0.535341
0.702574, 0.91906, 0.601978
0.775221, 0.944303, 0.42744
0.99596, 0.435669, 0.548389
0.995385, 0.471036, 0.531323
1.02301, 0.452949, 0.58346
0.952086, 0.447647, 0.561334
0.764169, 0.922099, 0.466777
1.01412, 0.409664, 0.627781
1.01159, 0.460441, 0.422001
0.741697, 0.895145, 0.453527
1.01107, 0.476588, 0.466797
0.996971, 0.451559, 0.417127
0.810264, 0.911671, 0.603007
0.718942, 0.864009, 0.59371
1.01472, 0.47587, 0.640466
0.815991, 0.884326, 0.621697
1.00541, 0.464893, 0.396506
1.02152, 0.414034, 0.403324
1.01463, 0.402858, 0.397332
1.00324, 0.42724, 0.393704
0.97894, 0.622771, 0.445609
1.01378, 0.437749, 0.599245
1.01041, 0.423906, 0.415967
0.84781, 0.875211, 0.444176
0.992671, 0.601009, 0.672072
0.961102, 0.504988, 0.417369
0.820064, 0.859959, 0.515506
1.00677, 0.466741, 0.481875
1.01791, 0.439793, 0.404945
1.02202, 0.361788, 0.633581
1.01003, 0.485726, 0.433524
0.73203, 0.878061, 0.598753
0.789463, 0.857229, 0.462892
0.817262, 0.871682, 0.456291
0.990138, 0.473767, 0.410056
0.808356, 0.891641, 0.488655
0.698523, 0.865918, 0.616457
0.982744, 0.479852, 0.414546
0.838039, 0.880878, 0.589819
0.975548, 0.510973, 0.462933
0.99282, 0.489156, 0.423018
0.743312, 0.857646, 0.498497
1.02456, 0.444267, 0.648053
1.01304, 0.473023, 0.470812
0.818332, 0.847981, 0.481964
0.700272, 0.887038, 0.536826
0.812959, 0.881983, 0.54522
0.677323, 0.884304, 0.560339
0.993036, 0.407902, 0.440697
0.691941, 0.921865, 0.473007
0.787992, 0.865284, 0.458409
0.71343, 0.892016, 0.499383
0.80155, 0.900549, 0.499212
0.867538, 0.911109, 0.619575
0.99785, 0.465948, 0.59308
1.01935, 0.454282, 0.529091
1.01238, 0.443618, 0.462576
0.79151, 0.893674, 0.459378
0.975879, 0.502841, 0.40393
0.898612, 0.875705, 0.465545
1.0217, 0.476365, 0.563248
1.01563, 0.533988, 0.537957
1.00024, 0.431319, 0.420878
0.694662, 0.881019, 0.525763
0.83461, 0.865593, 0.519184
0.833407, 0.893084, 0.585714
1.02078, 0.42292, 0.607536
0.983436, 0.586335, 0.593667
1.00403, 0.492848, 0.391574
0.997572, 0.472743, 0.451554
0.945265, 0.538189, 0.519229
0.829176, 0.875076, 0.529474
0.717688, 0.91277, 0.519832
1.02143, 0.436738, 0.514236
0.975966, 0.519232, 0.534621
0.995744, 0.418657, 0.47693
1.0223, 0.467105, 0.474102
1.02128, 0.46518, 0.62532
0.667109, 0.891833, 0.470087
1.01605, 0.419696, 0.603568
0.750279, 0.904333, 0.463293
0.692509, 0.887566, 0.457435
0.97922, 0.488259, 0.611541
1.0073, 0.568035, 0.684292
1.01536, 0.392461, 0.665098
0.753467, 0.860049, 0.497057
0.71818, 0.892927, 0.489074
1.0238, 0.457386, 0.455627
0.665641, 0.866177, 0.559607
0.991215, 0.456734, 0.542647
1.01947, 0.457193, 0.637592
0.658575, 0.886755, 0.595197
1.02164, 0.478238, 0.406117
0.756948, 0.869316, 0.524879
0.707295, 0.929814, 0.457913
0.868063, 0.917323, 0.589454
0.747283, 0.925383, 0.558509
0.808292, 0.872349, 0.489385
0.993777, 0.606303, 0.593507
0.742445, 0.876418, 0.457259
1.0126, 0.436222, 0.650734
1.01448, 0.489037, 0.44217
0.732689, 0.913402, 0.600818
0.822996, 0.946242, 0.574575
1.00163, 0.435772, 0.531072
1.00154, 0.429106, 0.545845
1.00414, 0.465053, 0.419183
0.771045, 0.945188, 0.560717
0.996111, 0.432233, 0.434824
0.797971, 0.865933, 0.516727
0.661563, 0.900779, 0.461771
0.99645, 0.503194, 0.451871
1.00907, 0.485268, 0.423817
0.767822, 0.930643, 0.455429
0.711645, 0.90406, 0.466108
0.742072, 0.883099, 0.618282
1.01964, 0.43683, 0.576808
0.699762, 0.887314, 0.563578
0.672229, 0.885981, 0.569451
0.669934, 0.892377, 0.460231
0.671098, 0.895896, 0.490648
1.01651, 0.441767, 0.461696
0.859169, 0.893833, 0.448678
1.01291, 0.425282, 0.399737
0.817237, 0.877232, 0.451029
0.836342, 0.892661, 0.578457
0.674072, 0.867177, 0.59859
0.761535, 0.855597, 0.547993
1.02635, 0.407226, 0.604406
0.717239, 0.898074, 0.542211
1.01708, 0.511159, 0.406693
1.0246, 0.459881, 0.425797
