0.623973, 0.227587, 0.554129
0.62588, 0.211841, 0.460244
0.56175, 0.301355, 0.565092
0.536772, 0.296724, 0.534946
0.542296, 0.212371, 0.526481
0.488651, 0.203533, 0.438188
0.557516, 0.171155, 0.448156
0.572782, 0.23949, 0.432555
0.58303, 0.230503, 0.554007
0.518448, 0.330901, 0.419579
0.500789, 0.249487, 0.554409
0.619445, 0.21044, 0.477545
0.600546, 0.250655, 0.540174
0.59187, 0.280018, 0.54168
0.475819, 0.206893, 0.455467
0.576335, 0.27588, 0.519316
0.529435, 0.206053, 0.457391
0.574482, 0.196825, 0.539057
0.495561, 0.177627, 0.525919
0.516984, 0.330891, 0.497122
0.587545, 0.317218, 0.421814
0.580952, 0.286949, 0.499387
0.480794, 0.241653, 0.503558
0.593511, 0.18078, 0.490846
0.6308, 0.245389, 0.472472
0.56381, 0.290328, 0.451328
0.505197, 0.229504, 0.573404
0.624376, 0.211178, 0.431254
0.51543, 0.254934, 0.434924
0.552833, 0.186978, 0.554652
0.539613, 0.238034, 0.469166
0.595329, 0.262971, 0.560067
0.6056, 0.304763, 0.532219
0.558075, 0.321967, 0.517398
0.54307, 0.258921, 0.491131
0.534271, 0.208569, 0.433294
0.552514, 0.246045, 0.463466
0.486795, 0.204622, 0.548323
0.572978, 0.277936, 0.559359
0.536037, 0.288063, 0.457439
0.531251, 0.18303, 0.493562
0.534614, 0.304347, 0.498313
0.47067, 0.212571, 0.526546
0.538031, 0.199989, 0.574156
0.520323, 0.301356, 0.577546
0.526885, 0.268542, 0.422631
0.526095, 0.216983, 0.501584
0.615334, 0.304297, 0.536427
0.549296, 0.301975, 0.522579
0.477255, 0.176632, 0.44453
0.59273, 0.180197, 0.503089
0.618664, 0.20567, 0.45273
0.50512, 0.289646, 0.541276
0.549141, 0.2121, 0.533851
0.530539, 0.202185, 0.457217
0.55541, 0.245435, 0.559784
0.629557, 0.24159, 0.425279
0.553803, 0.175217, 0.540508
0.582497, 0.302928, 0.472036
0.521972, 0.259227, 0.483782
0.559402, 0.329944, 0.576414
0.619031, 0.309587, 0.469358
0.521902, 0.336971, 0.524335
0.56796, 0.320705, 0.531137
0.608423, 0.257372, 0.51167
0.524677, 0.326623, 0.555238
0.494866, 0.176577, 0.474978
0.487603, 0.185448, 0.503004
0.494101, 0.261614, 0.569289
0.571471, 0.279226, 0.539158
0.581754, 0.173921, 0.450717
0.579108, 0.225694, 0.430446
0.521064, 0.323835, 0.451308
0.554564, 0.264638, 0.443766
0.493039, 0.287371, 0.551654
0.584191, 0.182664, 0.514369
0.630732, 0.319503, 0.488532
0.572179, 0.304098, 0.568152
0.582068, 0.287226, 0.503127
0.548531, 0.195964, 0.576178
0.562209, 0.214087, 0.505042
0.594542, 0.277433, 0.434736
0.573926, 0.269, 0.527905
0.564762, 0.263079, 0.515333
0.54061, 0.194328, 0.500364
0.587018, 0.175347, 0.428259
0.555309, 0.221531, 0.425406
0.509223, 0.187164, 0.481275
0.57354, 0.266947, 0.518571
0.630974, 0.29426, 0.501922
0.567088, 0.275541, 0.532973
0.545856, 0.249438, 0.49626
0.5928, 0.256181, 0.463693
0.56736, 0.215159, 0.532591
0.575412, 0.321406, 0.456764
0.55817, 0.266723, 0.547892
0.627666, 0.279716, 0.551579
0.554386, 0.207044, 0.442989
0.613923, 0.210649, 0.524242
0.495186, 0.328999, 0.458884
0.60766, 0.215041, 0.5724
0.551091, 0.189837, 0.486636
0.58747, 0.240282, 0.436805
0.592588, 0.186303, 0.490602
0.526514, 0.217598, 0.541714
0.527582, 0.222982, 0.428079
0.572571, 0.248191, 0.451318
0.516748, 0.331599, 0.562545
0.553606, 0.229042, 0.549517
0.495953, 0.195543, 0.429236
0.504435, 0.245484, 0.473523
0.614872, 0.238422, 0.485856
0.575053, 0.219654, 0.429544
0.615018, 0.314404, 0.567465
0.625824, 0.293887, 0.446732
0.561591, 0.175202, 0.548523
0.573825, 0.309202, 0.463484
0.617593, 0.264595, 0.482005
0.607977, 0.254693, 0.570724
0.558315, 0.26392, 0.542587
0.611843, 0.224522, 0.450274
0.602337, 0.285807, 0.561168
0.506756, 0.288494, 0.569648
0.527501, 0.184433, 0.445765
0.536687, 0.185514, 0.527951
0.579008, 0.301115, 0.561384
0.604833, 0.272344, 0.563919
0.615651, 0.248347, 0.437775
0.536964, 0.231344, 0.532153
0.489478, 0.182298, 0.442928
0.566847, 0.284718, 0.456631
0.558448, 0.328462, 0.521153
0.595294, 0.316473, 0.477442
0.619557, 0.297883, 0.488316
0.486075, 0.252298, 0.495701
0.558573, 0.250571, 0.540952
0.619604, 0.218432, 0.443371
0.487603, 0.182863, 0.575596
0.535308, 0.208235, 0.574106
0.603356, 0.202047, 0.440717
0.502875, 0.224362, 0.513043
0.557899, 0.265971, 0.48806
0.533714, 0.231475, 0.517693
0.538716, 0.193921, 0.527231
0.639071, 0.282345, 0.48413
0.619142, 0.301897, 0.547176
0.52988, 0.171601, 0.496765
0.586445, 0.274576, 0.523683
0.600116, 0.230911, 0.477127
0.535173, 0.223628, 0.531919
0.493913, 0.216616, 0.527264
0.607277, 0.22076, 0.443025
0.56636, 0.171093, 0.567333
0.54939, 0.253696, 0.471311
0.513581, 0.21657, 0.553897
0.51808, 0.273927, 0.419231
0.549354, 0.230482, 0.443968
0.602856, 0.277207, 0.421075
0.605625, 0.260428, 0.465768
0.537608, 0.221622, 0.502423
0.600185, 0.305644, 0.456379
0.54997, 0.229929, 0.427263
0.481816, 0.202393, 0.510589
0.606861, 0.238134, 0.554477
0.516887, 0.199032, 0.477204
0.627566, 0.264962, 0.478774
0.56495, 0.271204, 0.572706
0.534926, 0.178155, 0.491176
0.582828, 0.290695, 0.559119
0.490964, 0.186735, 0.526449
0.612413, 0.263738, 0.525515
0.627125, 0.17338, 0.567436
0.529909, 0.331516, 0.503964
0.540263, 0.290927, 0.516673
0.617028, 0.304369, 0.525685
0.598429, 0.273767, 0.475463
0.572949, 0.277634, 0.470661
0.613405, 0.241296, 0.567037
0.542124, 0.325324, 0.436149
0.560698, 0.305131, 0.575573
0.536963, 0.256834, 0.507588
0.614895, 0.31963, 0.526156
0.53791, 0.325721, 0.516504
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.581735, 0.27057, 0.555118
0.581414, 0.233096, 0.559689
0.576776, 0.188773, 0.420006
0.590543, 0.271673, 0.492508
0.561895, 0.175355, 0.476223
0.608714, 0.229852, 0.525863
0.562229, 0.179779, 0.539115
0.531812, 0.2408, 0.443441
0.513509, 0.318038, 0.584123
0.565065, 0.175485, 0.530549
0.566273, 0.261724, 0.564847
0.561863, 0.281518, 0.450665
0.54765, 0.213752, 0.571614
0.537939, 0.327776, 0.49603
0.518995, 0.329428, 0.561332
0.504786, 0.171136, 0.545196
0.503372, 0.333463, 0.525484
0.561744, 0.192143, 0.440647
0.608756, 0.250967, 0.525065
0.566396, 0.254728, 0.437428
0.624291, 0.277704, 0.463992
0.540543, 0.23273, 0.554832
0.50888, 0.189765, 0.536529
0.573692, 0.202467, 0.555791
0.473609, 0.186893, 0.450077
0.553071, 0.297275, 0.536976
0.588034, 0.263876, 0.475617
0.496383, 0.216709, 0.446384
0.529836, 0.284629, 0.480849
0.619978, 0.263367, 0.474394
0.562231, 0.28317, 0.555166
0.610488, 0.306696, 0.464577
0.512346, 0.197221, 0.505365
0.509207, 0.33744, 0.54383
0.489555, 0.196338, 0.488017
0.593712, 0.204562, 0.489429
0.502366, 0.325239, 0.430523
0.53464, 0.247344, 0.553132
0.511204, 0.204252, 0.465194
0.5309, 0.203371, 0.568564
0.602835, 0.269515, 0.512206
0.553515, 0.317371, 0.450145
0.512928, 0.305015, 0.537347
0.496819, 0.29543, 0.429163
0.622857, 0.275446, 0.474998
0.531186, 0.204509, 0.473007
0.498661, 0.324336, 0.551084
0.557046, 0.288286, 0.555024
0.610447, 0.191097, 0.474948
0.622182, 0.228442, 0.476276
0.504836, 0.264016, 0.556323
0.611396, 0.249514, 0.550983
0.578979, 0.24032, 0.475913
0.526851, 0.215105, 0.567299
0.586382, 0.290057, 0.444229
0.594227, 0.21072, 0.517929
0.607391, 0.220812, 0.517357
0.497355, 0.229643, 0.437572
0.511898, 0.190184, 0.452451
0.590084, 0.181668, 0.493426
0.624119, 0.207942, 0.451603
0.579431, 0.183262, 0.556678
0.49441, 0.189234, 0.54946
0.621071, 0.177618, 0.429642
0.602756, 0.192938, 0.548187
0.511625, 0.233963, 0.519028
0.574833, 0.178829, 0.577818
0.602932, 0.236607, 0.42488
0.51568, 0.33168, 0.563014
0.593416, 0.304494, 0.45734
0.595291, 0.265074, 0.454936
0.506442, 0.170267, 0.49165
0.559613, 0.320937, 0.421876
0.557524, 0.230512, 0.55815
0.606832, 0.268274, 0.472686
0.584583, 0.275809, 0.523641
0.511459, 0.174195, 0.577927
0.524281, 0.280553, 0.51264
0.530309, 0.189385, 0.491857
0.505122, 0.2705, 0.509854
0.569009, 0.31304, 0.431825
0.528015, 0.186185, 0.467874
0.618829, 0.316858, 0.552709
0.637541, 0.3008, 0.547753
0.609082, 0.242404, 0.522807
0.596025, 0.301624, 0.494676
0.512626, 0.23411, 0.572995
0.548207, 0.231146, 0.503023
0.534872, 0.316994, 0.58139
0.505367, 0.243313, 0.539002
0.525564, 0.235353, 0.542707
0.476119, 0.218585, 0.449875
0.600338, 0.214401, 0.53485
0.559131, 0.297605, 0.536999
0.578579, 0.272225, 0.548791
0.481553, 0.277195, 0.467211
0.556463, 0.250116, 0.505342
0.548426, 0.309491, 0.439904
0.541936, 0.232015, 0.55702
0.491306, 0.243042, 0.551738
0.543811, 0.326645, 0.582738
0.640359, 0.289313, 0.475577
0.597454, 0.202225, 0.516118
0.556852, 0.2105, 0.452259
0.574609, 0.252965, 0.540681
0.586015, 0.329502, 0.548297
0.558764, 0.193663, 0.437122
0.553806, 0.209681, 0.51146
0.550178, 0.279791, 0.42827
0.618136, 0.310995, 0.472656
0.51811, 0.297347, 0.531367
0.552268, 0.26639, 0.510262
0.568403, 0.269053, 0.569387
0.568228, 0.21129, 0.426346
0.571284, 0.225277, 0.423682
0.515653, 0.274987, 0.482577
0.577981, 0.288268, 0.479182
0.535865, 0.230268, 0.43234
0.569469, 0.237255, 0.437117
0.545558, 0.28453, 0.511689
0.616839, 0.25566, 0.576202
0.498283, 0.246179, 0.427636
0.635777, 0.258519, 0.531839
0.51179, 0.246115, 0.421349
0.564513, 0.318822, 0.489982
0.620883, 0.33038, 0.507737
0.517285, 0.311791, 0.444865
0.590925, 0.275751, 0.576499
0.543219, 0.195622, 0.44227
0.543885, 0.329744, 0.516448
0.606353, 0.180387, 0.5681
0.626308, 0.24521, 0.46496
0.554957, 0.239195, 0.560018
0.509839, 0.231365, 0.545564
0.611587, 0.278418, 0.535698
0.580238, 0.220607, 0.446874
0.596689, 0.318305, 0.445662
0.470611, 0.19821, 0.448504
0.527247, 0.282783, 0.534455
0.554089, 0.222183, 0.494645
0.521332, 0.185022, 0.55927
0.541219, 0.193772, 0.524327
0.633164, 0.311886, 0.525739
0.502626, 0.197275, 0.422572
0.496466, 0.187458, 0.477791
0.579448, 0.325465, 0.458419
0.473818, 0.174814, 0.561787
0.624698, 0.316897, 0.507438
0.520724, 0.248144, 0.559157
0.628045, 0.263963, 0.507752
0.566502, 0.292331, 0.472077
0.512952, 0.253881, 0.472344
0.61693, 0.325487, 0.41995
0.537043, 0.242797, 0.566483
0.604965, 0.210455, 0.537426
0.608039, 0.238234, 0.533453
0.548542, 0.256318, 0.50495
0.492944, 0.23431, 0.550797
0.514403, 0.219258, 0.448784
0.602243, 0.270175, 0.523486
0.52237, 0.194723, 0.449497
0.561091, 0.255856, 0.443911
0.620386, 0.235895, 0.424846
0.524581, 0.261414, 0.585202
0.494687, 0.223269, 0.46777
0.526692, 0.196124, 0.471544
0.552599, 0.275825, 0.518453
0.47895, 0.223571, 0.430685
0.568967, 0.249255, 0.464738
0.522963, 0.240359, 0.531349
0.522093, 0.170322, 0.575631
0.488526, 0.22091, 0.574072
0.525883, 0.196522, 0.577678
0.488631, 0.176716, 0.573753
0.595645, 0.205602, 0.436234
0.526201, 0.239912, 0.453171
0.542248, 0.258533, 0.566158
0.616755, 0.278056, 0.509179
0.606506, 0.315171, 0.556919
0.591552, 0.207779, 0.579726
0.518158, 0.229901, 0.464885
0.604948, 0.329635, 0.542895
0.558223, 0.275603, 0.493634
0.486395, 0.199103, 0.558138
0.57239, 0.320232, 0.564688
0.544262, 0.271803, 0.580042
0.576725, 0.303898, 0.427631
0.529727, 0.331319, 0.545335
0.60918, 0.175518, 0.50295
0.555831, 0.327204, 0.449518
0.536174, 0.266904, 0.569579
0.557917, 0.183735, 0.544317
0.605729, 0.284024, 0.427538
0.61137, 0.181791, 0.579146
0.533821, 0.250606, 0.537268
0.60495, 0.322084, 0.530549
0.615884, 0.197778, 0.550453
0.537883, 0.24725, 0.570334
0.586029, 0.234332, 0.446646
0.614399, 0.204019, 0.507738
0.529644, 0.21219, 0.549072
0.533648, 0.280671, 0.468229
0.562664, 0.243276, 0.518127
0.576737, 0.173718, 0.551073
0.553144, 0.25715, 0.577835
0.603739, 0.297819, 0.541761
0.550859, 0.235301, 0.457493
0.582365, 0.204561, 0.525788
0.53569, 0.214376, 0.474724
0.545686, 0.281605, 0.576094
0.609312, 0.315131, 0.422611
0.625878, 0.178959, 0.485593
0.525319, 0.300993, 0.416215
0.584724, 0.318471, 0.436567
0.557202, 0.181868, 0.509043
0.544925, 0.247994, 0.479425
0.557305, 0.25999, 0.572817
0.592818, 0.264934, 0.420993
0.523722, 0.23189, 0.54273
0.574127, 0.259505, 0.461754
0.488746, 0.195861, 0.476689
0.599485, 0.212903, 0.450657
0.556538, 0.27692, 0.505253
0.488931, 0.245724, 0.473477
0.508155, 0.249163, 0.430853
0.515797, 0.240197, 0.470374
0.64101, 0.313417, 0.475552
0.563464, 0.299408, 0.578647
0.536144, 0.266502, 0.51086
0.499826, 0.254137, 0.499595
0.586743, 0.183505, 0.45473
0.50216, 0.231573, 0.47666
0.512298, 0.196369, 0.55704
0.538472, 0.316677, 0.549361
0.624271, 0.210526, 0.465453
0.575229, 0.286711, 0.502502
0.551777, 0.226517, 0.557896
0.535954, 0.173351, 0.56651
0.630503, 0.261519, 0.579866
0.556678, 0.265021, 0.551796
0.535316, 0.177026, 0.50727
0.518467, 0.263285, 0.583862
0.579014, 0.203502, 0.510218
0.603288, 0.217295, 0.468951
0.639222, 0.328309, 0.51322
0.546872, 0.25379, 0.429542
0.610638, 0.279908, 0.515224
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.621666, 0.296941, 0.433826
0.495601, 0.209529, 0.54183
0.559148, 0.232973, 0.55959
0.548613, 0.26691, 0.549109
0.641291, 0.323345, 0.551699
0.606848, 0.280599, 0.555135
0.586399, 0.294182, 0.482994
0.570507, 0.237666, 0.548906
0.567067, 0.281698, 0.551613
0.558844, 0.217543, 0.513997
0.567991, 0.315558, 0.488296
0.530578, 0.244409, 0.415723
0.57529, 0.184959, 0.509969
0.592591, 0.277763, 0.53981
0.591915, 0.32824, 0.464014
0.595243, 0.171126, 0.43389
0.506131, 0.32617, 0.448893
0.595017, 0.210975, 0.465855
0.588601, 0.217805, 0.495702
0.629528, 0.318397, 0.562878
0.537601, 0.295425, 0.533109
0.55902, 0.246239, 0.451463
0.572539, 0.314869, 0.554492
0.637283, 0.326366, 0.567086
0.493793, 0.212069, 0.483438
0.607162, 0.294147, 0.544467
0.550533, 0.237425, 0.523475
0.589557, 0.289666, 0.553417
0.542067, 0.297824, 0.445558
0.517904, 0.299783, 0.585079
0.494115, 0.23783, 0.561656
0.588997, 0.322405, 0.488474
0.632814, 0.298481, 0.479975
0.538373, 0.305285, 0.423017
0.506576, 0.185056, 0.557829
0.504484, 0.329824, 0.55677
0.615748, 0.252532, 0.540179
0.632119, 0.237261, 0.45373
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.61659, 0.314636, 0.57491
0.604206, 0.237209, 0.550933
0.591982, 0.244062, 0.486199
0.579424, 0.267689, 0.527591
0.638884, 0.288822, 0.419998
0.570074, 0.191055, 0.563375
0.579716, 0.222941, 0.457778
0.563273, 0.280406, 0.459665
0.515479, 0.291901, 0.520122
0.580555, 0.182043, 0.560743
0.502474, 0.20469, 0.537216
0.61031, 0.324192, 0.534659
0.588476, 0.201575, 0.454472
0.49634, 0.312823, 0.548292
0.516631, 0.236927, 0.45773
0.594494, 0.304582, 0.427115
0.583388, 0.272655, 0.493001
0.515316, 0.289731, 0.415285
0.556511, 0.256552, 0.433999
0.578531, 0.24013, 0.423907
0.510805, 0.2228, 0.522295
0.552235, 0.257975, 0.546738
0.509989, 0.296709, 0.419895
0.521086, 0.245305, 0.561901
0.531033, 0.228963, 0.558387
0.596154, 0.214976, 0.550461
0.598666, 0.314563, 0.559748
0.53605, 0.199238, 0.508711
0.558104, 0.226495, 0.536521
0.625518, 0.208041, 0.442536
0.536923, 0.301765, 0.555509
0.558863, 0.311191, 0.516968
0.492323, 0.302526, 0.497321
0.627859, 0.22732, 0.536799
0.524305, 0.317678, 0.466398
0.578413, 0.194359, 0.466056
0.615073, 0.1739, 0.514674
0.632919, 0.303413, 0.510772
0.503815, 0.174872, 0.513139
0.572663, 0.195075, 0.430922
0.541121, 0.264654, 0.474001
0.503605, 0.175607, 0.541112
0.480908, 0.214034, 0.543688
0.531085, 0.218602, 0.476269
0.633662, 0.270217, 0.531712
0.525455, 0.194776, 0.502561
0.577711, 0.282741, 0.531056
0.604607, 0.244017, 0.53796
0.499063, 0.22245, 0.42071
0.563724, 0.300044, 0.570682
0.573289, 0.262042, 0.512657
0.638159, 0.287121, 0.437195
0.559196, 0.242068, 0.495722
0.572999, 0.264331, 0.44243
0.59474, 0.254828, 0.47481
0.564047, 0.175464, 0.565432
0.598772, 0.252012, 0.485213
0.544114, 0.196148, 0.530926
0.497193, 0.28648, 0.437434
0.539365, 0.325522, 0.541065
0.601561, 0.216632, 0.473206
0.590993, 0.304787, 0.487516
0.552087, 0.239238, 0.427963
0.552129, 0.276927, 0.503266
0.530545, 0.294073, 0.53507
0.555013, 0.22931, 0.500407
0.501024, 0.236221, 0.556324
0.496441, 0.257617, 0.426394
0.598791, 0.272076, 0.507992
0.57012, 0.285088, 0.502004
0.601162, 0.327092, 0.533083
0.623488, 0.231672, 0.520836
0.518627, 0.248595, 0.45934
0.594357, 0.282885, 0.556541
0.569762, 0.299304, 0.447484
0.541972, 0.207583, 0.423756
0.574344, 0.310907, 0.47354
0.56459, 0.279094, 0.448323
0.568546, 0.227516, 0.55164
0.537696, 0.17839, 0.555202
0.520901, 0.323203, 0.561383
0.601222, 0.173869, 0.575985
0.542538, 0.289794, 0.432329
0.615431, 0.295827, 0.421222
0.607309, 0.267448, 0.422122
0.574085, 0.270954, 0.423417
0.543811, 0.264443, 0.466022
0.590624, 0.301354, 0.538213
0.600425, 0.280581, 0.439988
0.591406, 0.220953, 0.420457
0.512995, 0.262729, 0.572024
0.5316, 0.271524, 0.451038
0.610514, 0.184533, 0.480314
0.582359, 0.299944, 0.481842
0.590094, 0.298512, 0.429095
0.634459, 0.265257, 0.574029
0.549702, 0.310825, 0.458401
0.545637, 0.195544, 0.55932
0.584362, 0.176639, 0.431517
0.596425, 0.200072, 0.426609
0.536476, 0.282276, 0.44554
0.576117, 0.225541, 0.463565
0.520722, 0.173689, 0.576823
0.534637, 0.279288, 0.449389
0.618624, 0.180236, 0.545798
0.540524, 0.279109, 0.477906
0.526014, 0.294294, 0.455434
0.555365, 0.174053, 0.465148
0.56993, 0.320964, 0.576082
0.582199, 0.312945, 0.474684
0.609085, 0.171369, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.20567, 0.506994
0.500703, 0.199299, 0.523146
0.618615, 0.24977, 0.464457
0.496923, 0.226159, 0.446745
0.580916, 0.183454, 0.426905
0.527683, 0.209135, 0.46749
0.56557, 0.231967, 0.475669
0.609009, 0.216706, 0.567013
0.547552, 0.293293, 0.528402
0.611157, 0.320327, 0.502391
0.61046, 0.300298, 0.468677
0.564046, 0.221943, 0.435861
0.501551, 0.286299, 0.441487
0.55641, 0.253429, 0.46887
0.57763, 0.328947, 0.518205
0.494691, 0.338046, 0.50473
0.586261, 0.271178, 0.449681
0.51563, 0.197508, 0.49097
0.618606, 0.193438, 0.483582
0.609591, 0.201731, 0.540976
0.612397, 0.30981, 0.552187
0.542369, 0.264222, 0.520555
0.510221, 0.304533, 0.430227
0.559866, 0.291274, 0.470285
0.584488, 0.251542, 0.501082
0.613761, 0.198518, 0.492487
0.517175, 0.235889, 0.491139
0.635298, 0.324162, 0.496878
0.519534, 0.289298, 0.50307
0.623482, 0.26614, 0.483818
0.604471, 0.327857, 0.474784
0.556907, 0.325985, 0.553956
0.485928, 0.191244, 0.436705
0.609455, 0.297914, 0.545142
0.535594, 0.22625, 0.441293
0.508937, 0.185524, 0.423895
0.512506, 0.289779, 0.541937
0.510956, 0.264501, 0.579377
0.579494, 0.265012, 0.580298
0.562229, 0.180536, 0.463604
0.530139, 0.211176, 0.458154
0.614226, 0.328136, 0.463331
0.491458, 0.17715, 0.522667
0.578111, 0.27642, 0.505822
0.552362, 0.319118, 0.562409
0.482406, 0.197456, 0.55631
0.5692, 0.324404, 0.434102
0.565628, 0.189935, 0.489382
0.499111, 0.233268, 0.436394
0.581172, 0.23809, 0.528127
0.521474, 0.247012, 0.515428
0.594874, 0.200282, 0.457272
0.514587, 0.27897, 0.522074
0.547692, 0.185701, 0.424963
0.551399, 0.297182, 0.568997
0.560198, 0.320807, 0.461531
0.520965, 0.234982, 0.552425
0.509024, 0.269639, 0.521658
0.611038, 0.279718, 0.502536
0.612347, 0.276232, 0.508186
0.556466, 0.292493, 0.449162
0.502409, 0.264191, 0.517248
0.593424, 0.26799, 0.461573
0.593216, 0.189131, 0.481327
0.478188, 0.189721, 0.42756
0.522875, 0.305006, 0.471414
0.543142, 0.308014, 0.453178
0.511543, 0.251962, 0.450925
0.518989, 0.215562, 0.437301
0.55171, 0.193615, 0.576828
0.615442, 0.315864, 0.530146
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183185, 0.425999
0.490346, 0.199726, 0.457459
0.618537, 0.308014, 0.466002
0.547499, 0.246861, 0.448629
0.590636, 0.281071, 0.426019
0.59218, 0.206765, 0.422103
0.611258, 0.208097, 0.534335
0.499474, 0.180103, 0.560271
0.572415, 0.178933, 0.511228
0.633438, 0.320001, 0.561823
0.528711, 0.221765, 0.506684
0.527254, 0.329581, 0.442273
0.601539, 0.32868, 0.444917
