0.736193, 0.329539, 0.546217
0.571369, 0.217743, 0.515714
0.512458, 0.260239, 0.534215
0.679761, 0.36951, 0.506761
0.684909, 0.306094, 0.440829
0.583062, 0.233141, 0.445741
0.753791, 0.354959, 0.579555
0.723977, 0.337955, 0.445804
0.559925, 0.30607, 0.437638
0.641678, 0.293718, 0.471919
0.525682, 0.27382, 0.476892
0.598949, 0.288074, 0.462639
0.514746, 0.22599, 0.47914
0.682573, 0.333458, 0.559743
0.722942, 0.332035, 0.563942
0.729123, 0.262495, 0.592418
0.55713, 0.288466, 0.504959
0.606358, 0.270103, 0.524018
0.628512, 0.230007, 0.527259
0.601733, 0.307194, 0.508745
0.602678, 0.211671, 0.463874
0.724212, 0.281762, 0.600829
0.749427, 0.396925, 0.425727
0.729838, 0.315525, 0.486398
0.60074, 0.213552, 0.445719
0.72135, 0.327688, 0.480121
0.762363, 0.326276, 0.61269
0.587596, 0.250878, 0.541891
0.497389, 0.213864, 0.49931
0.482991, 0.23708, 0.56453
0.733399, 0.327572, 0.481795
0.521705, 0.32242, 0.498413
0.531177, 0.312031, 0.459488
0.519238, 0.2723, 0.526044
0.717456, 0.330569, 0.512511
0.716423, 0.370249, 0.456992
0.595558, 0.260244, 0.417365
0.561815, 0.294672, 0.574151
0.505389, 0.226919, 0.431265
0.690342, 0.355783, 0.426866
0.505437, 0.296332, 0.482985
0.626835, 0.279627, 0.42136
0.727103, 0.365811, 0.558582
0.713162, 0.326402, 0.446796
0.735519, 0.420945, 0.510568
0.727784, 0.38674, 0.374136
0.586986, 0.290569, 0.526333
0.719141, 0.320579, 0.511406
0.475787, 0.231633, 0.57574
0.508526, 0.267473, 0.520826
0.567422, 0.228776, 0.508448
0.657156, 0.255676, 0.561899
0.630775, 0.246661, 0.459434
0.751342, 0.346098, 0.598899
0.705766, 0.352821, 0.560925
0.54486, 0.251364, 0.526624
0.489763, 0.252207, 0.437633
0.557518, 0.213423, 0.448155
0.638641, 0.276209, 0.413345
0.613368, 0.263517, 0.562906
0.758871, 0.408397, 0.378844
0.537079, 0.289354, 0.567705
0.623038, 0.245808, 0.477108
0.705267, 0.272576, 0.569632
0.732103, 0.31268, 0.569433
0.476905, 0.255066, 0.454904
0.704711, 0.320047, 0.540398
0.530999, 0.25001, 0.456886
0.575118, 0.234435, 0.539105
0.495573, 0.219487, 0.525918
0.737228, 0.410073, 0.495978
0.784471, 0.360257, 0.396352
0.714345, 0.337647, 0.49913
0.497685, 0.288179, 0.500462
0.593545, 0.218771, 0.490843
0.707454, 0.264456, 0.451286
0.729044, 0.340892, 0.419027
0.519492, 0.268484, 0.578182
0.631025, 0.247541, 0.430022
0.580553, 0.3044, 0.409383
0.552979, 0.225785, 0.554664
0.565935, 0.280334, 0.456607
0.733885, 0.285619, 0.591935
0.752401, 0.337959, 0.547591
0.749315, 0.38374, 0.530703
0.60516, 0.306886, 0.480451
0.536954, 0.253152, 0.432404
0.606997, 0.286047, 0.440135
0.487263, 0.244779, 0.548325
0.727172, 0.311733, 0.593366
0.701495, 0.347536, 0.421648
0.531308, 0.224509, 0.493551
0.708597, 0.372415, 0.495535
0.471736, 0.255044, 0.526414
0.538939, 0.239153, 0.574271
0.733578, 0.353768, 0.617087
0.673833, 0.320559, 0.385579
0.529543, 0.258384, 0.501311
0.758392, 0.33175, 0.550705
0.718949, 0.360866, 0.542029
0.477297, 0.225966, 0.444505
0.592754, 0.217936, 0.503087
0.621292, 0.242174, 0.452307
0.655919, 0.34356, 0.564579
0.551818, 0.250182, 0.534064
0.531615, 0.246014, 0.456868
0.634809, 0.27851, 0.584457
0.718773, 0.264802, 0.406385
0.553808, 0.214248, 0.540508
0.737846, 0.350778, 0.45395
0.571565, 0.308764, 0.469986
0.789692, 0.381871, 0.610742
0.759768, 0.337359, 0.45776
0.747186, 0.412527, 0.541842
0.754319, 0.373856, 0.551098
0.69696, 0.286873, 0.525799
0.751275, 0.389361, 0.587993
0.494885, 0.221651, 0.474971
0.487665, 0.228714, 0.502991
0.559034, 0.302986, 0.588771
0.715705, 0.318936, 0.570081
0.58176, 0.214323, 0.450716
0.602873, 0.265063, 0.423475
0.736888, 0.395275, 0.413588
0.680014, 0.30658, 0.407533
0.636314, 0.338984, 0.57654
0.584238, 0.220223, 0.514369
0.769555, 0.340661, 0.483943
0.762088, 0.34584, 0.599892
0.715952, 0.337106, 0.506631
0.549188, 0.235041, 0.57626
0.565925, 0.252712, 0.505029
0.742158, 0.308658, 0.406526
0.700263, 0.306928, 0.557424
0.666454, 0.305502, 0.534977
0.540934, 0.23487, 0.500326
0.587032, 0.215623, 0.428255
0.569441, 0.264394, 0.420695
0.509329, 0.230371, 0.48124
0.688942, 0.307604, 0.541603
0.751116, 0.317067, 0.501385
0.704174, 0.317002, 0.56312
0.587244, 0.293469, 0.492472
0.696101, 0.284825, 0.432239
0.572444, 0.252106, 0.533615
0.75827, 0.373145, 0.434066
0.693223, 0.30154, 0.584512
0.756926, 0.295738, 0.569909
0.556838, 0.249669, 0.442308
0.617092, 0.245398, 0.52442
0.720138, 0.405179, 0.418497
0.617444, 0.249624, 0.574217
0.551282, 0.229889, 0.486601
0.660428, 0.273371, 0.416596
0.592702, 0.22416, 0.490591
0.530929, 0.256627, 0.542934
0.540412, 0.269197, 0.423061
0.659742, 0.28218, 0.422999
0.753432, 0.396484, 0.597149
0.573443, 0.265283, 0.556574
0.496604, 0.244364, 0.428922
0.530291, 0.293063, 0.462617
0.659122, 0.268841, 0.474921
0.588056, 0.259981, 0.425703
0.790932, 0.337819, 0.583905
0.765303, 0.312736, 0.430291
0.561593, 0.213399, 0.548523
0.743828, 0.360816, 0.441219
0.717765, 0.29212, 0.462563
0.739596, 0.273762, 0.599277
0.685012, 0.298676, 0.57855
0.633605, 0.259352, 0.444264
0.754086, 0.313402, 0.586997
0.673496, 0.336494, 0.60329
0.527659, 0.229675, 0.445709
0.536764, 0.224679, 0.527952
0.756342, 0.340216, 0.590718
0.748783, 0.294894, 0.591591
0.720249, 0.270563, 0.412835
0.551983, 0.269204, 0.538108
0.48958, 0.230663, 0.442872
0.720547, 0.333341, 0.42478
0.755955, 0.390324, 0.535766
0.753536, 0.35934, 0.46613
0.74528, 0.3275, 0.481625
0.513895, 0.301127, 0.489619
0.640954, 0.28358, 0.569447
0.633243, 0.253765, 0.440095
0.487641, 0.22451, 0.575599
0.537345, 0.246655, 0.574399
0.60524, 0.24041, 0.440354
0.508124, 0.266306, 0.513144
0.655451, 0.315899, 0.47089
0.546396, 0.271045, 0.5211
0.539031, 0.233483, 0.527238
0.75293, 0.300163, 0.473231
0.764409, 0.324543, 0.562273
0.52988, 0.213227, 0.496765
0.713571, 0.31318, 0.5473
0.625251, 0.265364, 0.469353
0.542937, 0.261951, 0.534409
0.496132, 0.257851, 0.527462
0.623027, 0.257208, 0.438893
0.56636, 0.210384, 0.567333
0.615773, 0.295982, 0.445007
0.517344, 0.255954, 0.554918
0.683638, 0.330609, 0.380695
0.573098, 0.272188, 0.434166
0.756906, 0.305438, 0.395527
0.714245, 0.286629, 0.43595
0.543473, 0.26228, 0.502296
0.756477, 0.342759, 0.437304
0.577225, 0.272869, 0.417474
0.482232, 0.244721, 0.510497
0.676407, 0.263701, 0.572256
0.51745, 0.242556, 0.477026
0.728684, 0.285367, 0.458881
0.72126, 0.302946, 0.609876
0.534944, 0.219304, 0.491172
0.746186, 0.326073, 0.588814
0.491029, 0.228569, 0.526444
0.721894, 0.287638, 0.549731
0.627125, 0.213192, 0.567436
0.744798, 0.407642, 0.507362
0.691792, 0.349819, 0.532465
0.754016, 0.332025, 0.536174
0.716828, 0.310831, 0.452755
0.706747, 0.324652, 0.442779
0.705852, 0.263032, 0.588049
0.756824, 0.390852, 0.400271
0.763142, 0.350645, 0.61116
0.591161, 0.302609, 0.513458
0.766162, 0.348581, 0.535385
0.743763, 0.395823, 0.529509
0.491158, 0.249243, 0.561955
0.501669, 0.236581, 0.553774
0.72627, 0.299649, 0.58867
0.621996, 0.266038, 0.571052
0.577253, 0.230569, 0.419893
0.700839, 0.315334, 0.483341
0.561902, 0.215346, 0.476221
0.633862, 0.261345, 0.532505
0.56225, 0.217667, 0.539116
0.571601, 0.285342, 0.425802
0.754763, 0.377368, 0.627161
0.565068, 0.21408, 0.530549
0.708592, 0.290426, 0.601499
0.716988, 0.32967, 0.416095
0.552937, 0.251948, 0.572768
0.744969, 0.401419, 0.494997
0.752805, 0.393267, 0.595625
0.504786, 0.212335, 0.545196
0.731441, 0.409039, 0.542449
0.562239, 0.233614, 0.440513
0.699723, 0.273794, 0.550019
0.678034, 0.289702, 0.405422
0.743077, 0.298916, 0.443512
0.564261, 0.269301, 0.563853
0.508995, 0.229604, 0.536529
0.575139, 0.239771, 0.555943
0.473775, 0.235841, 0.449981
0.721799, 0.349749, 0.564515
0.694685, 0.300537, 0.447871
0.500481, 0.264571, 0.444516
0.666594, 0.34492, 0.459999
0.724012, 0.28627, 0.450435
0.720967, 0.322765, 0.589687
0.75625, 0.338962, 0.44972
0.512661, 0.238309, 0.50532
0.744342, 0.408763, 0.572417
0.489853, 0.240671, 0.48792
0.595076, 0.241663, 0.489291
0.735089, 0.401351, 0.387438
0.591778, 0.284303, 0.57445
0.512211, 0.248529, 0.464823
0.532029, 0.242461, 0.568702
0.712144, 0.305433, 0.525934
0.749825, 0.377716, 0.419217
0.693719, 0.364441, 0.560916
0.697218, 0.361183, 0.3857
0.735106, 0.300094, 0.456615
0.532331, 0.24732, 0.472683
0.719626, 0.387353, 0.578593
0.723611, 0.331432, 0.589423
0.61075, 0.227913, 0.474909
0.648319, 0.260125, 0.469563
0.58197, 0.307348, 0.57818
0.7205, 0.268175, 0.57835
0.621197, 0.275832, 0.460257
0.531346, 0.253988, 0.568422
0.74455, 0.329331, 0.416719
0.596945, 0.246802, 0.517997
0.617187, 0.255012, 0.518807
0.510151, 0.278196, 0.431582
0.512152, 0.23535, 0.452346
0.590125, 0.219701, 0.493422
0.62767, 0.243866, 0.451038
0.579519, 0.221359, 0.556685
0.494507, 0.230262, 0.549461
0.621116, 0.217128, 0.429634
0.603261, 0.229863, 0.548234
0.522891, 0.275107, 0.521462
0.574873, 0.218052, 0.577822
0.668332, 0.268598, 0.409042
0.75286, 0.396677, 0.597712
0.752082, 0.345063, 0.436766
0.719475, 0.294242, 0.423654
0.506442, 0.213337, 0.49165
0.770356, 0.378382, 0.390014
0.583581, 0.266286, 0.566666
0.718982, 0.298945, 0.447685
0.71356, 0.315588, 0.547058
0.511462, 0.214623, 0.577927
0.647621, 0.33627, 0.523071
0.530471, 0.231043, 0.491825
0.57411, 0.321707, 0.513716
0.763755, 0.364489, 0.402097
0.528154, 0.229695, 0.46783
0.78081, 0.339738, 0.565833
0.776682, 0.311673, 0.555551
0.669405, 0.268853, 0.539407
0.737525, 0.345224, 0.491337
0.535588, 0.272692, 0.580872
0.562292, 0.271073, 0.50355
0.766722, 0.372431, 0.621653
0.52815, 0.283256, 0.54787
0.544824, 0.27333, 0.550997
0.479649, 0.267336, 0.448007
0.605948, 0.249035, 0.535897
0.726391, 0.348319, 0.564103
0.721627, 0.304105, 0.582356
0.545931, 0.336049, 0.444654
0.603641, 0.292044, 0.510256
0.746021, 0.369362, 0.404981
0.565833, 0.2687, 0.565767
0.512544, 0.282092, 0.559853
0.78231, 0.382564, 0.622222
0.764486, 0.30399, 0.46361
0.598508, 0.238558, 0.516131
0.559976, 0.25234, 0.451457
0.681163, 0.280983, 0.57311
0.777108, 0.371883, 0.569952
0.559366, 0.235185, 0.436953
0.555691, 0.247961, 0.511416
0.719731, 0.329089, 0.39049
0.759306, 0.339659, 0.462079
0.683245, 0.355636, 0.552816
0.652325, 0.315446, 0.522145
0.721202, 0.299383, 0.605902
0.573032, 0.253189, 0.425096
0.593902, 0.265862, 0.416932
0.606059, 0.330838, 0.46537
0.718077, 0.337987, 0.460632
0.559635, 0.275039, 0.422797
0.620654, 0.275229, 0.420768
0.684826, 0.342089, 0.523833
0.750785, 0.273019, 0.603049
0.538655, 0.296708, 0.411251
0.736845, 0.268618, 0.552736
0.563373, 0.295653, 0.402347
0.741895, 0.379009, 0.484042
0.775822, 0.357934, 0.509524
0.726402, 0.380791, 0.405077
0.750555, 0.303111, 0.608237
0.543952, 0.239469, 0.442042
0.750799, 0.399175, 0.528779
0.606422, 0.218867, 0.568107
0.706888, 0.265478, 0.442065
0.606409, 0.274071, 0.576903
0.521706, 0.270407, 0.550319
0.738373, 0.305097, 0.558213
0.592751, 0.259635, 0.443
0.773748, 0.35819, 0.425111
0.471156, 0.247323, 0.448195
0.671913, 0.334963, 0.559348
0.561563, 0.261883, 0.493706
0.521408, 0.224795, 0.559275
0.541529, 0.233286, 0.524331
0.77017, 0.328916, 0.531138
0.503551, 0.24628, 0.422172
0.496582, 0.232181, 0.477746
0.762641, 0.376291, 0.437203
0.473821, 0.216404, 0.561787
0.762854, 0.341074, 0.509008
0.572757, 0.286497, 0.577883
0.721738, 0.288418, 0.51418
0.719413, 0.346125, 0.448208
0.551601, 0.3024, 0.456134
0.832422, 0.353627, 0.405604
0.593893, 0.279051, 0.585444
0.608091, 0.245277, 0.537706
0.662582, 0.265315, 0.549394
0.607177, 0.301653, 0.509643
0.505259, 0.273674, 0.555452
0.520664, 0.265531, 0.446065
0.719682, 0.301687, 0.546187
0.522898, 0.24, 0.449304
0.668422, 0.292769, 0.41072
0.68543, 0.264348, 0.409979
0.654567, 0.297342, 0.62188
0.501146, 0.269877, 0.465029
0.52716, 0.239413, 0.4714
0.681426, 0.326641, 0.538465
0.485168, 0.273287, 0.427427
0.644479, 0.285003, 0.43689
0.545603, 0.279415, 0.540444
0.522093, 0.211084, 0.575631
0.493576, 0.260832, 0.575475
0.526433, 0.236321, 0.577751
0.48864, 0.218469, 0.573754
0.598324, 0.244111, 0.435673
0.557649, 0.285138, 0.43812
0.664528, 0.291905, 0.601
0.728529, 0.310642, 0.51616
0.777576, 0.344778, 0.575346
0.595437, 0.244594, 0.580273
0.530883, 0.274553, 0.458824
0.781297, 0.363707, 0.558429
0.678026, 0.330398, 0.485054
0.486664, 0.239167, 0.55814
0.776759, 0.365209, 0.594117
0.701648, 0.307334, 0.620004
0.762099, 0.349586, 0.399009
0.754668, 0.396756, 0.575299
0.60918, 0.212724, 0.50295
0.758411, 0.388454, 0.419231
0.674149, 0.302819, 0.606348
0.557989, 0.22222, 0.544322
0.758978, 0.312203, 0.403445
0.611483, 0.22021, 0.57916
0.585847, 0.289145, 0.557767
0.766302, 0.356654, 0.543156
0.616976, 0.233805, 0.550564
0.619367, 0.28301, 0.59552
0.629144, 0.269815, 0.433017
0.615819, 0.23937, 0.507718
0.532099, 0.251104, 0.549372
0.674883, 0.338444, 0.437485
0.602965, 0.27989, 0.531059
0.576737, 0.212344, 0.551073
0.691376, 0.287489, 0.614756
0.751412, 0.329202, 0.561693
0.58017, 0.276429, 0.444588
0.583758, 0.241301, 0.525852
0.539122, 0.256705, 0.473595
0.717227, 0.321463, 0.615334
0.799137, 0.344015, 0.404234
0.625901, 0.215744, 0.485591
0.739107, 0.367088, 0.37623
0.773644, 0.364172, 0.411321
0.55724, 0.22071, 0.50904
0.587624, 0.290643, 0.462561
0.698863, 0.289989, 0.610036
0.738302, 0.29406, 0.392225
0.53838, 0.269946, 0.548914
0.681227, 0.294874, 0.428204
0.489065, 0.241231, 0.47656
0.605403, 0.250638, 0.449212
0.680549, 0.331363, 0.511238
0.512864, 0.29416, 0.463887
0.558581, 0.298879, 0.41078
0.538151, 0.285375, 0.459883
0.779533, 0.326746, 0.467782
0.760049, 0.342349, 0.614942
0.621811, 0.316692, 0.520551
0.531942, 0.302672, 0.495811
0.586841, 0.22255, 0.45471
0.513878, 0.27719, 0.471966
0.512627, 0.235675, 0.557065
0.747387, 0.375347, 0.580642
0.628422, 0.245794, 0.464863
0.710599, 0.339333, 0.505439
0.568651, 0.262891, 0.563415
0.535954, 0.212803, 0.56651
0.76915, 0.274544, 0.602733
0.691227, 0.298567, 0.58881
0.535325, 0.217166, 0.507269
0.644695, 0.300381, 0.619313
0.580108, 0.240513, 0.510192
0.611247, 0.253461, 0.466899
0.789607, 0.344384, 0.513319
0.647684, 0.294919, 0.398788
0.728965, 0.313908, 0.527601
0.503672, 0.249195, 0.445793
0.515574, 0.241574, 0.546935
0.774312, 0.317884, 0.416823
0.49659, 0.25011, 0.541872
0.591881, 0.268198, 0.570169
0.679636, 0.303775, 0.585184
0.809187, 0.331391, 0.554035
0.749459, 0.305766, 0.580354
0.727922, 0.341572, 0.469661
0.61625, 0.27071, 0.56402
0.721619, 0.320182, 0.585208
0.564064, 0.255607, 0.514605
0.739507, 0.373499, 0.480706
0.593177, 0.291092, 0.395132
0.575366, 0.22281, 0.509966
0.729903, 0.309928, 0.567735
0.767608, 0.373625, 0.447124
0.595243, 0.211383, 0.43389
0.729077, 0.400441, 0.408046
0.59837, 0.248642, 0.465286
0.594717, 0.254783, 0.495068
0.799652, 0.333036, 0.572155
0.70369, 0.351519, 0.558381
0.628944, 0.284272, 0.425667
0.76369, 0.360118, 0.582349
0.826557, 0.337375, 0.572366
0.4957, 0.256728, 0.482834
0.75172, 0.322953, 0.564881
0.57613, 0.274395, 0.532685
0.74574, 0.323348, 0.580984
0.727915, 0.357754, 0.408681
0.736608, 0.351873, 0.62841
0.512788, 0.27669, 0.56861
0.754078, 0.369651, 0.48268
0.758809, 0.318315, 0.470735
0.746396, 0.367492, 0.384756
0.506637, 0.225361, 0.557832
0.736615, 0.394514, 0.587991
0.722619, 0.26974, 0.56793
0.694033, 0.260675, 0.437285
0.534734, 0.22949, 0.477892
0.486089, 0.247204, 0.481715
0.800919, 0.336785, 0.592138
0.664944, 0.264101, 0.567122
0.640856, 0.278255, 0.472014
0.703513, 0.303404, 0.55697
0.801497, 0.297494, 0.408823
0.570451, 0.229376, 0.563412
0.593671, 0.261397, 0.453201
0.71038, 0.329426, 0.426804
0.664204, 0.350484, 0.535006
0.580619, 0.219844, 0.560749
0.503098, 0.244473, 0.537228
0.772638, 0.355833, 0.54715
0.58989, 0.240541, 0.454195
0.69309, 0.372493, 0.57322
0.538406, 0.282635, 0.447106
0.772293, 0.341851, 0.40306
0.696185, 0.319072, 0.484338
0.719789, 0.354741, 0.374445
0.668783, 0.295176, 0.401271
0.652928, 0.275921, 0.404541
0.515622, 0.263411, 0.523148
0.662183, 0.291557, 0.580728
0.719722, 0.36382, 0.378019
0.568315, 0.283417, 0.578867
0.547243, 0.266777, 0.564329
0.603315, 0.250187, 0.551912
0.776455, 0.347813, 0.581292
0.536544, 0.238693, 0.508676
0.572675, 0.263139, 0.541449
0.629624, 0.244171, 0.441843
0.730003, 0.354997, 0.589404
0.737344, 0.370927, 0.531272
0.657745, 0.368236, 0.491351
0.656138, 0.255844, 0.543693
0.7259, 0.388003, 0.436073
0.578946, 0.233927, 0.465957
0.615073, 0.211415, 0.514674
0.758503, 0.323558, 0.513027
0.503821, 0.216967, 0.513138
0.573552, 0.236436, 0.430698
0.632839, 0.313994, 0.447089
0.503612, 0.216784, 0.541112
0.482378, 0.254978, 0.543869
0.536035, 0.261283, 0.474502
0.744127, 0.284811, 0.549063
0.525751, 0.23607, 0.502522
0.719524, 0.324813, 0.557091
0.684749, 0.267897, 0.561186
0.50831, 0.272571, 0.416854
0.754979, 0.343315, 0.605198
0.672662, 0.302887, 0.529586
0.776495, 0.296395, 0.4231
0.591521, 0.283112, 0.492037
0.704945, 0.29885, 0.407954
0.685746, 0.285229, 0.446907
0.564053, 0.214536, 0.565433
0.672419, 0.28422, 0.465533
0.544554, 0.235195, 0.530944
0.672311, 0.347496, 0.396218
0.752349, 0.387978, 0.56914
0.608624, 0.253012, 0.471475
0.738191, 0.350762, 0.479368
0.605736, 0.280137, 0.409733
0.676031, 0.33268, 0.506819
0.695003, 0.34989, 0.560408
0.568343, 0.268977, 0.500172
0.517336, 0.274693, 0.56278
0.55628, 0.310824, 0.404024
0.710426, 0.311609, 0.516893
0.704751, 0.33931, 0.504393
0.770982, 0.364039, 0.546988
0.655752, 0.26049, 0.527792
0.558541, 0.295629, 0.440495
0.744539, 0.312735, 0.584703
0.743617, 0.348895, 0.417977
0.54508, 0.252642, 0.422802
0.739937, 0.363589, 0.456346
0.716695, 0.324592, 0.413753
0.589296, 0.262561, 0.558155
0.537714, 0.217981, 0.555203
0.74931, 0.384811, 0.595812
0.601222, 0.213318, 0.575985
0.727533, 0.34617, 0.393462
0.780366, 0.319158, 0.403119
0.751891, 0.292536, 0.395977
0.728022, 0.307194, 0.391007
0.644415, 0.311918, 0.434236
0.746697, 0.339819, 0.559608
0.745339, 0.310857, 0.413665
0.609813, 0.260173, 0.415842
0.615655, 0.301861, 0.600865
0.662802, 0.323583, 0.41481
0.6106, 0.221451, 0.480304
0.731762, 0.349359, 0.468484
0.762942, 0.336741, 0.403348
0.768066, 0.275094, 0.592641
0.73734, 0.372342, 0.428246
0.546123, 0.234078, 0.559367
0.584389, 0.217166, 0.431511
0.598251, 0.239722, 0.426227
0.7006, 0.337987, 0.406886
0.592269, 0.263644, 0.457922
0.520725, 0.214386, 0.576823
0.68975, 0.334471, 0.411459
0.618675, 0.217996, 0.545803
0.671504, 0.336638, 0.453382
0.703492, 0.35732, 0.418671
0.555372, 0.215707, 0.465146
0.786179, 0.366753, 0.608508
0.745139, 0.36202, 0.45977
0.609085, 0.210439, 0.450695
0.520905, 0.247781, 0.50147
0.602358, 0.241684, 0.506958
0.501066, 0.240608, 0.523123
0.711005, 0.270616, 0.43782
0.506162, 0.274247, 0.442376
0.581093, 0.224578, 0.426863
0.529595, 0.252774, 0.466913
0.587311, 0.270791, 0.46758
0.62022, 0.250872, 0.569189
0.707743, 0.348529, 0.552268
0.759813, 0.353515, 0.503441
0.749409, 0.332495, 0.453641
0.578233, 0.263135, 0.431112
0.673747, 0.347112, 0.401228
0.63063, 0.29361, 0.440263
0.762492, 0.381508, 0.529318
0.729766, 0.421894, 0.504403
0.721921, 0.305057, 0.418102
0.516033, 0.240077, 0.490874
0.619067, 0.229727, 0.483536
0.610927, 0.237115, 0.541095
0.771138, 0.336588, 0.569027
0.634403, 0.310438, 0.540094
0.722029, 0.373067, 0.388089
0.715293, 0.347161, 0.443823
0.64557, 0.289758, 0.499866
0.614553, 0.234755, 0.492427
0.532107, 0.280218, 0.487549
0.780153, 0.34228, 0.494152
0.661349, 0.350252, 0.504624
0.723147, 0.291666, 0.467024
0.769111, 0.366525, 0.463816
0.769165, 0.379939, 0.583915
0.486217, 0.238759, 0.436542
0.7559, 0.325861, 0.564053
0.551019, 0.270237, 0.434735
0.50918, 0.233632, 0.42379
0.668708, 0.343584, 0.567156
0.625154, 0.302897, 0.610905
0.733556, 0.29169, 0.616016
0.562277, 0.220976, 0.463593
0.532744, 0.255027, 0.45734
0.779187, 0.361247, 0.450466
0.491469, 0.219311, 0.522666
0.69914, 0.324581, 0.512737
0.76582, 0.371803, 0.59542
0.482622, 0.238295, 0.556306
0.770802, 0.378501, 0.404843
0.565847, 0.22945, 0.489352
0.516275, 0.282099, 0.428479
0.620814, 0.271018, 0.541575
0.550753, 0.289331, 0.521753
0.596062, 0.238554, 0.457056
0.630822, 0.332113, 0.536932
0.547972, 0.230117, 0.42488
0.742875, 0.343133, 0.605549
0.748781, 0.380015, 0.436446
0.540834, 0.272542, 0.560677
0.588924, 0.31931, 0.533107
0.725737, 0.316397, 0.504458
0.723978, 0.311022, 0.51517
0.72877, 0.346419, 0.415095
0.559701, 0.312515, 0.523737
0.715491, 0.300553, 0.431156
0.59342, 0.227084, 0.481301
0.478515, 0.239792, 0.427383
0.704654, 0.37248, 0.443452
0.734748, 0.3708, 0.419393
0.557868, 0.300792, 0.430246
0.524106, 0.261588, 0.435222
0.552221, 0.232727, 0.576891
0.764284, 0.343894, 0.540657
0.520346, 0.246471, 0.526301
0.496515, 0.242717, 0.531826
0.487876, 0.232869, 0.425914
0.490955, 0.246572, 0.457168
0.760194, 0.335613, 0.453229
0.611688, 0.287517, 0.423137
0.748359, 0.314596, 0.397959
0.595946, 0.246759, 0.421294
0.613653, 0.242439, 0.534526
0.499493, 0.220636, 0.560272
0.57243, 0.216869, 0.511227
0.802413, 0.333182, 0.569523
0.534022, 0.262408, 0.506812
0.748816, 0.401195, 0.403991
0.786537, 0.367938, 0.425018
