0.982321, 0.41632, 0.621579
0.65023, 0.385227, 0.505714
0.574825, 0.364727, 0.485338
0.875068, 0.413429, 0.488665
0.901191, 0.393469, 0.569405
0.874807, 0.355234, 0.577659
0.863952, 0.45732, 0.513457
0.564928, 0.359652, 0.534543
0.843678, 0.372521, 0.574607
0.932872, 0.437047, 0.624152
0.858626, 0.324012, 0.409465
0.91188, 0.443879, 0.423867
0.573734, 0.398794, 0.501379
0.756496, 0.354209, 0.485883
0.686656, 0.382761, 0.439619
0.669422, 0.366547, 0.521629
0.595752, 0.356416, 0.417926
0.855472, 0.369126, 0.449537
0.84069, 0.380166, 0.57447
0.875424, 0.422974, 0.582023
0.636616, 0.360258, 0.429746
0.853552, 0.34975, 0.420552
0.523464, 0.369585, 0.481298
0.893921, 0.381824, 0.478576
0.826768, 0.399903, 0.421934
0.857082, 0.37914, 0.481184
0.541575, 0.396849, 0.418573
0.899644, 0.46347, 0.41816
0.632579, 0.36519, 0.482498
0.593462, 0.376567, 0.55355
0.897602, 0.46787, 0.419622
0.52855, 0.377541, 0.45331
0.876467, 0.36321, 0.596221
0.870997, 0.37607, 0.562034
0.594945, 0.357607, 0.515783
0.533665, 0.399651, 0.534462
0.812687, 0.428828, 0.514608
0.800333, 0.368723, 0.435373
0.614314, 0.37034, 0.442859
0.916074, 0.407322, 0.602849
0.852466, 0.389332, 0.443629
0.599165, 0.440151, 0.430986
0.724853, 0.390288, 0.46772
0.550952, 0.413832, 0.474154
0.644834, 0.412861, 0.458318
0.534614, 0.368978, 0.478116
0.819344, 0.389432, 0.574885
0.864066, 0.381215, 0.581471
0.871636, 0.310005, 0.612724
0.589336, 0.422824, 0.503625
0.649436, 0.40097, 0.524799
0.667037, 0.367062, 0.528265
0.653165, 0.429366, 0.508518
0.631125, 0.34891, 0.461936
0.869947, 0.330325, 0.621831
0.900286, 0.454183, 0.422938
0.839676, 0.358972, 0.489217
0.630555, 0.35141, 0.443074
0.839971, 0.375448, 0.482356
0.928959, 0.379023, 0.638348
0.621904, 0.387873, 0.54316
0.515043, 0.357833, 0.498733
0.501515, 0.381968, 0.565272
0.848976, 0.37248, 0.484264
0.553208, 0.463149, 0.493897
0.564207, 0.450112, 0.453719
0.542225, 0.411737, 0.525978
0.84111, 0.378786, 0.521077
0.853127, 0.423861, 0.456887
0.63991, 0.390262, 0.412246
0.602635, 0.431187, 0.577278
0.526639, 0.375669, 0.429262
0.822494, 0.414431, 0.422184
0.531879, 0.437369, 0.479366
0.693423, 0.39174, 0.414559
0.878712, 0.418159, 0.577185
0.837355, 0.378904, 0.443835
0.906228, 0.483598, 0.52701
0.881032, 0.44599, 0.370694
0.630272, 0.420012, 0.526935
0.838745, 0.367212, 0.519475
0.49437, 0.379254, 0.577007
0.529973, 0.407827, 0.520516
0.591736, 0.366865, 0.508297
0.773453, 0.333471, 0.573627
0.679732, 0.370657, 0.455423
0.917211, 0.398923, 0.62376
0.849249, 0.405535, 0.577688
0.569058, 0.389833, 0.526882
0.512004, 0.399643, 0.435102
0.581509, 0.35552, 0.44606
0.7197, 0.374607, 0.40587
0.66391, 0.395712, 0.566024
0.916374, 0.468547, 0.375143
0.56802, 0.428147, 0.569405
0.66567, 0.375531, 0.474672
0.840419, 0.32268, 0.58703
0.870426, 0.359432, 0.587597
0.498853, 0.404362, 0.452608
0.836227, 0.370406, 0.55398
0.555144, 0.391457, 0.454485
0.602267, 0.373945, 0.539888
0.51317, 0.363204, 0.526008
0.90363, 0.47089, 0.510636
0.934999, 0.414277, 0.3925
0.83812, 0.387316, 0.505151
0.521673, 0.430373, 0.498041
0.621271, 0.35731, 0.490066
0.823307, 0.32053, 0.445725
0.864787, 0.394381, 0.415272
0.544897, 0.409505, 0.579828
0.684892, 0.36932, 0.424676
0.62865, 0.435498, 0.401419
0.575778, 0.367043, 0.555419
0.601129, 0.414976, 0.452202
0.877386, 0.332745, 0.612332
0.891576, 0.384453, 0.564613
0.90931, 0.439275, 0.548615
0.657952, 0.42772, 0.477363
0.564131, 0.395515, 0.4291
0.659321, 0.407508, 0.43424
0.506114, 0.388347, 0.5488
0.873593, 0.360668, 0.613966
0.83475, 0.404364, 0.417106
0.551625, 0.365269, 0.49286
0.847863, 0.427286, 0.502092
0.491051, 0.399626, 0.526273
0.562371, 0.381413, 0.575476
0.905567, 0.408272, 0.643698
0.798422, 0.387062, 0.378714
0.55237, 0.397602, 0.500405
0.893653, 0.376399, 0.56767
0.86414, 0.412835, 0.558228
0.497908, 0.377653, 0.442576
0.619923, 0.356929, 0.502713
0.665306, 0.370427, 0.448395
0.789519, 0.410153, 0.578769
0.57687, 0.387456, 0.53459
0.555435, 0.387599, 0.45461
0.730628, 0.381769, 0.595649
0.842309, 0.318748, 0.399562
0.575103, 0.355712, 0.540924
0.869992, 0.401296, 0.453414
0.612769, 0.43982, 0.465243
0.974646, 0.439224, 0.639714
0.883066, 0.383255, 0.457432
0.91854, 0.47271, 0.562375
0.915147, 0.42779, 0.571818
0.819116, 0.339563, 0.535957
0.92918, 0.447006, 0.614928
0.513895, 0.367004, 0.473881
0.506327, 0.373124, 0.502804
0.60331, 0.441597, 0.59309
0.855214, 0.368057, 0.587822
0.6089, 0.353884, 0.44855
0.650653, 0.392252, 0.41798
0.886151, 0.452286, 0.410116
0.79857, 0.373104, 0.4003
0.763337, 0.418716, 0.591532
0.610227, 0.359346, 0.514422
0.884149, 0.38195, 0.487458
0.930356, 0.399017, 0.625377
0.839577, 0.386045, 0.514016
0.573465, 0.377456, 0.57762
0.593412, 0.389522, 0.504382
0.871339, 0.358799, 0.401523
0.834324, 0.358046, 0.57313
0.788618, 0.370875, 0.545028
0.56286, 0.374578, 0.499761
0.616194, 0.354899, 0.425521
0.606899, 0.400356, 0.415643
0.529102, 0.372744, 0.480273
0.818747, 0.361941, 0.55452
0.847501, 0.35206, 0.506431
0.841671, 0.367798, 0.579729
0.630385, 0.421731, 0.490652
0.813395, 0.344602, 0.425797
0.601878, 0.388438, 0.534325
0.902978, 0.427204, 0.432012
0.834427, 0.355112, 0.6033
0.879354, 0.33457, 0.586567
0.586134, 0.388768, 0.438938
0.656435, 0.380593, 0.525388
0.871855, 0.463687, 0.414685
0.667572, 0.384707, 0.577732
0.57382, 0.36762, 0.485688
0.765394, 0.349172, 0.408568
0.621281, 0.362169, 0.489808
0.554385, 0.395973, 0.543585
0.571904, 0.410533, 0.418469
0.764064, 0.359432, 0.415449
0.93451, 0.455272, 0.625146
0.608148, 0.401048, 0.558291
0.519193, 0.39403, 0.426628
0.559328, 0.430786, 0.458293
0.751669, 0.354948, 0.471488
0.628788, 0.39256, 0.420728
0.954556, 0.388187, 0.607747
0.882076, 0.355744, 0.426474
0.583575, 0.354929, 0.548994
0.882815, 0.413402, 0.439703
0.828344, 0.341145, 0.459555
0.884792, 0.320641, 0.620342
0.823589, 0.354433, 0.596432
0.691598, 0.377332, 0.438962
0.902023, 0.361067, 0.607827
0.821044, 0.39823, 0.624189
0.550262, 0.374081, 0.44361
0.557507, 0.365367, 0.52825
0.917662, 0.391607, 0.614385
0.892931, 0.341251, 0.61203
0.841832, 0.323512, 0.406214
0.58037, 0.406185, 0.53889
0.510503, 0.380556, 0.440949
0.851832, 0.386807, 0.420835
0.919898, 0.446828, 0.554782
0.889009, 0.4097, 0.467889
0.856327, 0.369524, 0.483929
0.541296, 0.440168, 0.485987
0.740947, 0.381012, 0.579987
0.68861, 0.372438, 0.434812
0.505763, 0.371483, 0.576731
0.561685, 0.388218, 0.57569
0.643866, 0.371781, 0.43648
0.529466, 0.406497, 0.512559
0.760159, 0.392999, 0.467775
0.573241, 0.408147, 0.521044
0.560803, 0.373837, 0.527535
0.839008, 0.332803, 0.472375
0.900206, 0.368446, 0.580228
0.548992, 0.354709, 0.496031
0.845318, 0.361482, 0.562122
0.677568, 0.387734, 0.465463
0.56815, 0.398827, 0.534928
0.515991, 0.399675, 0.527413
0.674412, 0.378997, 0.433765
0.588881, 0.354034, 0.56801
0.675887, 0.412697, 0.438902
0.539425, 0.396555, 0.555637
0.815127, 0.39361, 0.374528
0.610968, 0.406041, 0.428939
0.887661, 0.354395, 0.390635
0.831799, 0.339958, 0.430439
0.568447, 0.400223, 0.501336
0.889156, 0.39245, 0.435265
0.618517, 0.40554, 0.411742
0.501219, 0.386934, 0.510411
0.807718, 0.326988, 0.588051
0.538842, 0.384838, 0.475622
0.835845, 0.331108, 0.455461
0.870492, 0.352967, 0.631793
0.555132, 0.360054, 0.490407
0.897828, 0.375291, 0.610291
0.509198, 0.372343, 0.526641
0.847973, 0.332288, 0.564862
0.663107, 0.358897, 0.568693
0.910859, 0.467618, 0.52311
0.825987, 0.404989, 0.544849
0.882141, 0.375428, 0.550669
0.834847, 0.361565, 0.449704
0.830921, 0.378926, 0.43912
0.847615, 0.313918, 0.607372
0.908889, 0.448208, 0.396685
0.936508, 0.405312, 0.638188
0.638282, 0.428605, 0.513306
0.908144, 0.395945, 0.551948
0.90815, 0.453558, 0.547646
0.510108, 0.390159, 0.562499
0.520626, 0.379434, 0.554367
0.870197, 0.347932, 0.608797
0.681906, 0.393929, 0.575619
0.608927, 0.370004, 0.416962
0.817923, 0.36804, 0.485326
0.585067, 0.355703, 0.475059
0.693134, 0.383893, 0.535353
0.584798, 0.358623, 0.539612
0.61241, 0.418817, 0.41954
0.940548, 0.436245, 0.658473
0.587309, 0.354719, 0.530855
0.854486, 0.341061, 0.622262
0.847405, 0.383523, 0.411508
0.580921, 0.392082, 0.574286
0.908417, 0.460859, 0.508931
0.932937, 0.451574, 0.623344
0.522035, 0.356375, 0.545431
0.901278, 0.46846, 0.562292
0.590344, 0.37383, 0.437723
0.828752, 0.325862, 0.564863
0.793355, 0.358463, 0.39774
0.853141, 0.342709, 0.439752
0.598336, 0.406258, 0.565764
0.527467, 0.369363, 0.536922
0.604158, 0.379215, 0.557067
0.495136, 0.386998, 0.448187
0.868038, 0.400757, 0.582544
0.811424, 0.359419, 0.443073
0.524256, 0.411183, 0.441413
0.785273, 0.410524, 0.457549
0.836701, 0.33525, 0.446204
0.867653, 0.372521, 0.609895
0.884551, 0.386973, 0.448635
0.53258, 0.379999, 0.504948
0.922768, 0.468844, 0.598483
0.509384, 0.38375, 0.487193
0.627469, 0.377608, 0.488145
0.88752, 0.46001, 0.383719
0.639551, 0.416942, 0.577767
0.534375, 0.392214, 0.462874
0.554773, 0.384018, 0.569681
0.834367, 0.352848, 0.536609
0.8975, 0.433365, 0.416208
0.838107, 0.419655, 0.577319
0.837866, 0.419668, 0.380338
0.843015, 0.344197, 0.453801
0.555458, 0.387955, 0.470892
0.886285, 0.443071, 0.600863
0.872537, 0.381595, 0.609934
0.644082, 0.363037, 0.473207
0.724317, 0.362092, 0.465527
0.631603, 0.440368, 0.581971
0.857996, 0.315108, 0.597221
0.675328, 0.39591, 0.455499
0.555547, 0.394557, 0.569532
0.878297, 0.380612, 0.412845
0.630966, 0.382948, 0.518279
0.658734, 0.387889, 0.519462
0.536918, 0.424071, 0.427428
0.533869, 0.380769, 0.450453
0.617429, 0.3584, 0.492752
0.675116, 0.369677, 0.446766
0.605549, 0.362771, 0.557567
0.512753, 0.373976, 0.550007
0.656817, 0.35179, 0.426021
0.637144, 0.37, 0.549652
0.546555, 0.414142, 0.521172
0.600602, 0.362518, 0.579347
0.779716, 0.340541, 0.400854
0.933863, 0.455455, 0.625724
0.885826, 0.395434, 0.434716
0.841043, 0.346758, 0.418058
0.524405, 0.356557, 0.490844
0.920704, 0.434188, 0.386491
0.623343, 0.401865, 0.568972
0.835246, 0.349604, 0.443629
0.845689, 0.364038, 0.561875
0.52956, 0.360073, 0.578824
0.765392, 0.410155, 0.531
0.551297, 0.371608, 0.491055
0.620043, 0.449489, 0.51319
0.911952, 0.419548, 0.398471
0.549629, 0.371999, 0.466367
0.9324, 0.387511, 0.586956
0.875724, 0.342494, 0.568508
0.788344, 0.340097, 0.550428
0.863307, 0.392546, 0.496232
0.565292, 0.412284, 0.583107
0.592163, 0.406574, 0.502507
0.950844, 0.430397, 0.651836
0.55417, 0.421749, 0.54862
0.573137, 0.411063, 0.552155
0.502493, 0.416497, 0.444818
0.643511, 0.382699, 0.537248
0.872819, 0.398861, 0.582326
0.863277, 0.352482, 0.601676
0.586826, 0.473229, 0.436245
0.651183, 0.416323, 0.510016
0.89342, 0.425141, 0.401348
0.600536, 0.405733, 0.567762
0.536575, 0.42061, 0.560613
0.969852, 0.441186, 0.652956
0.845211, 0.33377, 0.461671
0.631022, 0.375732, 0.516366
0.589413, 0.39061, 0.448294
0.8156, 0.339696, 0.589827
0.947811, 0.426176, 0.594892
0.587116, 0.373907, 0.434112
0.580266, 0.383844, 0.51112
0.854919, 0.38364, 0.38554
0.881223, 0.385027, 0.462263
0.821936, 0.412327, 0.567487
0.766614, 0.389762, 0.529251
0.868988, 0.348991, 0.627345
0.608437, 0.389732, 0.420726
0.639111, 0.394884, 0.411495
0.665276, 0.445271, 0.460529
0.842321, 0.388394, 0.45994
0.596413, 0.411572, 0.417264
0.681613, 0.392205, 0.414311
0.814841, 0.398583, 0.534124
0.89743, 0.319203, 0.624511
0.576852, 0.436423, 0.404223
0.851979, 0.306154, 0.567542
0.608184, 0.431037, 0.395024
0.887636, 0.432974, 0.491343
0.915348, 0.405558, 0.521507
0.874343, 0.437781, 0.401141
0.903293, 0.352071, 0.630801
0.569783, 0.381543, 0.439372
0.91617, 0.457197, 0.546994
0.639305, 0.362898, 0.569518
0.82307, 0.321833, 0.435837
0.659746, 0.405201, 0.580904
0.545701, 0.409877, 0.551098
0.867163, 0.348514, 0.574602
0.632684, 0.39145, 0.438553
0.918328, 0.411124, 0.422227
0.493242, 0.398651, 0.446034
0.807311, 0.394233, 0.573853
0.58979, 0.39848, 0.492306
0.540729, 0.366518, 0.559887
0.563454, 0.373297, 0.524554
0.877838, 0.3648, 0.542749
0.527022, 0.395779, 0.419848
0.516297, 0.376708, 0.476728
0.906832, 0.430017, 0.435296
0.491025, 0.361211, 0.562154
0.883828, 0.383379, 0.518153
0.615306, 0.421611, 0.581157
0.83375, 0.332231, 0.522323
0.849899, 0.398354, 0.446405
0.587108, 0.438177, 0.450493
1.00451, 0.403388, 0.405324
0.643445, 0.4114, 0.589636
0.646367, 0.381652, 0.53919
0.780035, 0.340069, 0.560841
0.659513, 0.423025, 0.509575
0.527822, 0.414, 0.556056
0.546215, 0.408832, 0.442757
0.847915, 0.347939, 0.560846
0.545897, 0.384106, 0.447106
0.779275, 0.364966, 0.402995
0.802862, 0.329575, 0.402171
0.798343, 0.366264, 0.644186
0.524446, 0.413509, 0.462233
0.54925, 0.381209, 0.469842
0.812556, 0.383314, 0.550718
0.509783, 0.423719, 0.423647
0.727183, 0.38157, 0.43038
0.574229, 0.41637, 0.541239
0.540392, 0.356343, 0.57629
0.514583, 0.404508, 0.576513
0.548053, 0.379448, 0.578994
0.506326, 0.36551, 0.574631
0.636403, 0.37633, 0.431625
0.593176, 0.419712, 0.432658
0.805051, 0.355203, 0.620691
0.842702, 0.353478, 0.524846
0.937736, 0.395105, 0.598383
0.635138, 0.384303, 0.583111
0.55771, 0.414201, 0.455329
0.944661, 0.415697, 0.581148
0.79627, 0.390002, 0.48725
0.505152, 0.38235, 0.558745
0.952436, 0.420351, 0.620874
0.852276, 0.360113, 0.642773
0.907266, 0.40354, 0.395178
0.932106, 0.455074, 0.601765
0.637435, 0.351425, 0.502401
0.908411, 0.444816, 0.416112
0.81835, 0.362566, 0.626795
0.580689, 0.363015, 0.544942
0.889888, 0.36096, 0.398613
0.646973, 0.365291, 0.581471
0.629921, 0.420404, 0.560321
0.917427, 0.406657, 0.561842
0.656317, 0.372825, 0.552465
0.709935, 0.393056, 0.606741
0.690709, 0.3852, 0.426925
0.65146, 0.37451, 0.507663
0.555321, 0.391017, 0.550131
0.796109, 0.401866, 0.432702
0.648631, 0.408836, 0.532323
0.600508, 0.354658, 0.551617
0.839346, 0.341452, 0.636522
0.891895, 0.375527, 0.579927
0.619522, 0.40867, 0.439586
0.613685, 0.378823, 0.526379
0.56391, 0.396448, 0.47143
0.870935, 0.372982, 0.638224
0.950675, 0.395135, 0.400173
0.657653, 0.351339, 0.484244
0.889313, 0.424671, 0.372669
0.920425, 0.41804, 0.407807
0.579248, 0.359282, 0.508869
0.63014, 0.418354, 0.458217
0.846341, 0.342526, 0.631435
0.867062, 0.344539, 0.387101
0.564841, 0.408264, 0.549879
0.796314, 0.360674, 0.421459
0.509406, 0.387003, 0.475421
0.646422, 0.381211, 0.445267
0.804862, 0.38883, 0.518718
0.540043, 0.434103, 0.459715
0.60084, 0.434113, 0.403379
0.567587, 0.42341, 0.455695
0.868723, 0.358792, 0.467383
0.931768, 0.396523, 0.641865
0.700495, 0.423927, 0.523864
0.561745, 0.440989, 0.492634
0.616046, 0.3606, 0.452541
0.538876, 0.418858, 0.468917
0.532343, 0.377986, 0.557712
0.918417, 0.430963, 0.605682
0.675049, 0.370915, 0.461309
0.834974, 0.38952, 0.512565
0.602445, 0.400211, 0.565189
0.555609, 0.356338, 0.567008
0.91494, 0.317937, 0.623101
0.833598, 0.352716, 0.608041
0.555076, 0.357352, 0.50688
0.784304, 0.374661, 0.640791
0.608326, 0.37652, 0.510006
0.652771, 0.383569, 0.463769
0.912851, 0.38542, 0.523893
0.749043, 0.377823, 0.390881
0.848643, 0.357619, 0.538752
0.526273, 0.395721, 0.443403
0.536, 0.383446, 0.547522
0.901574, 0.363759, 0.412531
0.516025, 0.392271, 0.542229
0.63569, 0.402909, 0.572898
0.819791, 0.361098, 0.603718
0.917878, 0.365915, 0.569293
0.89009, 0.351501, 0.599822
0.853274, 0.390543, 0.470651
0.671174, 0.400315, 0.567637
0.866256, 0.369453, 0.604879
0.591785, 0.39254, 0.514406
0.881308, 0.426334, 0.486205
0.64756, 0.418921, 0.388408
0.600006, 0.360645, 0.509887
0.867122, 0.356613, 0.585629
0.912084, 0.427008, 0.44612
0.624073, 0.349677, 0.431064
0.880567, 0.458651, 0.40428
0.634977, 0.382086, 0.462539
0.629468, 0.389105, 0.493916
0.95195, 0.379855, 0.593937
0.845761, 0.404298, 0.574717
0.69767, 0.394446, 0.418787
0.931575, 0.413739, 0.607172
0.986601, 0.383996, 0.594456
0.516724, 0.400188, 0.481384
0.890639, 0.368551, 0.583155
0.611526, 0.407502, 0.533534
0.892058, 0.371234, 0.60116
0.869761, 0.413002, 0.404746
0.913229, 0.407663, 0.657465
0.537282, 0.417253, 0.569704
0.894788, 0.421257, 0.488735
0.854356, 0.353922, 0.470532
0.895361, 0.424064, 0.381038
0.524993, 0.367956, 0.5584
0.913685, 0.452184, 0.614058
0.855133, 0.315014, 0.585753
0.810339, 0.32136, 0.430292
0.556267, 0.370433, 0.476733
0.506462, 0.392118, 0.480682
0.969853, 0.387989, 0.616929
0.790269, 0.334319, 0.581174
0.715995, 0.38158, 0.46787
0.83701, 0.353732, 0.57273
0.901289, 0.329769, 0.403499
0.596719, 0.371036, 0.564484
0.633155, 0.393109, 0.449231
0.839187, 0.38411, 0.422463
0.794614, 0.413227, 0.54624
0.606315, 0.360184, 0.561601
0.522142, 0.383696, 0.537579
0.925446, 0.405666, 0.566729
0.623688, 0.376222, 0.451265
0.842309, 0.428375, 0.591175
0.568835, 0.421798, 0.442517
0.915635, 0.394189, 0.39906
0.813845, 0.373023, 0.486562
0.86616, 0.412356, 0.370406
0.781601, 0.367473, 0.39353
0.755425, 0.356549, 0.396437
0.537417, 0.403479, 0.523044
0.794778, 0.357617, 0.597545
0.867297, 0.421578, 0.37385
0.609221, 0.419334, 0.582073
0.576263, 0.405369, 0.565838
0.643568, 0.386547, 0.553886
0.940594, 0.399353, 0.605323
0.558173, 0.377427, 0.508349
0.605396, 0.399299, 0.542612
0.679002, 0.368267, 0.437082
0.890019, 0.407595, 0.611896
0.889578, 0.423934, 0.547868
0.786522, 0.432676, 0.495855
0.765222, 0.338006, 0.553293
0.871179, 0.44388, 0.433797
0.608148, 0.371855, 0.46406
0.644133, 0.35144, 0.514465
0.857421, 0.358216, 0.520297
0.521643, 0.360082, 0.512917
0.604989, 0.374988, 0.427357
0.713946, 0.413848, 0.440907
0.521202, 0.360463, 0.541421
0.501466, 0.398036, 0.544102
0.560913, 0.400949, 0.472207
0.852977, 0.319982, 0.562376
0.546414, 0.376654, 0.502029
0.856404, 0.373422, 0.573517
0.815453, 0.327672, 0.576492
0.535492, 0.42079, 0.412922
0.922686, 0.396484, 0.630748
0.794871, 0.36523, 0.539255
0.87661, 0.331263, 0.418222
0.632997, 0.41247, 0.490269
0.828735, 0.356062, 0.401478
0.799774, 0.348493, 0.441316
0.586917, 0.35774, 0.566195
0.777527, 0.355331, 0.461659
0.567027, 0.374828, 0.531352
0.803075, 0.410476, 0.389757
0.925638, 0.445045, 0.594354
0.648401, 0.384176, 0.468761
0.867087, 0.399481, 0.482375
0.661006, 0.402736, 0.403331
0.798867, 0.391421, 0.513376
0.836203, 0.404027, 0.576444
0.599411, 0.404159, 0.498977
0.541819, 0.414641, 0.563786
0.600691, 0.447429, 0.395752
0.831836, 0.359888, 0.525884
0.829542, 0.390844, 0.511286
0.928292, 0.41562, 0.567146
0.758651, 0.345568, 0.535132
0.59566, 0.429615, 0.434519
0.889723, 0.360233, 0.604933
0.883712, 0.40224, 0.414684
0.574614, 0.394623, 0.419248
0.876843, 0.415413, 0.456549
0.846119, 0.378448, 0.408919
0.628527, 0.397022, 0.56018
0.558134, 0.360726, 0.555788
0.927339, 0.442156, 0.62303
0.631832, 0.359658, 0.577474
0.869227, 0.401645, 0.38903
0.913368, 0.366457, 0.398512
0.87965, 0.341122, 0.390737
0.858567, 0.359298, 0.38591
0.737741, 0.400811, 0.427506
0.890975, 0.387906, 0.578013
0.872288, 0.3599, 0.408934
0.660177, 0.384756, 0.410459
0.719992, 0.403378, 0.614641
0.777875, 0.393763, 0.407846
0.641761, 0.357721, 0.47897
0.86088, 0.399051, 0.469643
0.903599, 0.388851, 0.399282
0.901535, 0.315245, 0.611121
0.881542, 0.427265, 0.425638
0.569041, 0.374027, 0.560188
0.613327, 0.356169, 0.428786
0.636236, 0.373676, 0.422244
0.833507, 0.395545, 0.401581
0.631265, 0.395267, 0.454187
0.539343, 0.359623, 0.577658
0.818187, 0.39411, 0.405754
0.652524, 0.360324, 0.546967
0.790427, 0.40171, 0.449954
0.839901, 0.414129, 0.414211
0.578332, 0.357041, 0.463611
0.967395, 0.423018, 0.636795
0.880517, 0.412954, 0.460434
0.638934, 0.347448, 0.448056
0.542065, 0.388369, 0.500803
0.63566, 0.377236, 0.506724
0.520214, 0.382754, 0.523223
0.827785, 0.325715, 0.431691
0.531448, 0.419743, 0.438709
0.611492, 0.3636, 0.423987
0.553321, 0.393852, 0.464727
0.625743, 0.402845, 0.464283
0.67119, 0.384762, 0.57253
0.848495, 0.400441, 0.568209
0.893638, 0.400698, 0.513025
0.872584, 0.379256, 0.452604
0.616143, 0.397105, 0.426197
0.804023, 0.409802, 0.394887
0.700893, 0.400915, 0.433823
0.92196, 0.436132, 0.547085
0.89989, 0.484568, 0.519989
0.846894, 0.357435, 0.412818
0.536607, 0.381832, 0.490003
0.653932, 0.363919, 0.482141
0.64819, 0.375159, 0.542645
0.921638, 0.384458, 0.589837
0.732229, 0.404555, 0.547164
0.868456, 0.430017, 0.383811
0.84662, 0.400374, 0.441456
0.736455, 0.381602, 0.499811
0.649191, 0.370169, 0.49154
0.557941, 0.416968, 0.485104
0.895439, 0.382471, 0.500108
0.786226, 0.413733, 0.510982
0.831519, 0.33822, 0.464805
0.909682, 0.417923, 0.46529
0.945237, 0.436155, 0.610552
0.507609, 0.387407, 0.434505
0.895639, 0.371493, 0.582462
0.583248, 0.408129, 0.430115
0.531692, 0.382688, 0.42183
0.806794, 0.404325, 0.582541
0.746, 0.394472, 0.628354
0.884092, 0.340762, 0.638948
0.586691, 0.360551, 0.461987
0.557543, 0.395886, 0.454733
0.920588, 0.412506, 0.44926
0.509097, 0.363605, 0.522693
0.823299, 0.376513, 0.52087
0.94245, 0.427923, 0.622495
0.501075, 0.382164, 0.556911
0.921031, 0.43413, 0.401191
0.590678, 0.368496, 0.48854
0.544704, 0.427389, 0.423868
0.674329, 0.398801, 0.544341
0.581927, 0.424646, 0.521416
0.630488, 0.37336, 0.454276
0.735931, 0.420929, 0.544735
0.574615, 0.37385, 0.422407
0.908065, 0.395876, 0.630378
0.893222, 0.434489, 0.434559
0.56835, 0.408826, 0.561981
0.642255, 0.44266, 0.534396
0.840175, 0.360672, 0.511064
0.840398, 0.355406, 0.523802
0.865252, 0.400018, 0.41125
0.599758, 0.443965, 0.523264
0.836293, 0.353639, 0.426008
0.622991, 0.364239, 0.480132
0.500608, 0.392377, 0.42552
0.842295, 0.428221, 0.441132
0.879782, 0.426272, 0.416192
0.597338, 0.436203, 0.423521
0.550159, 0.404716, 0.431839
0.576575, 0.375292, 0.578292
0.904915, 0.390525, 0.557606
0.541307, 0.38697, 0.526464
0.515454, 0.384726, 0.532072
0.509492, 0.38501, 0.424126
0.512358, 0.393549, 0.455248
0.884338, 0.38186, 0.452377
0.670063, 0.406849, 0.416408
0.881531, 0.36531, 0.393175
0.635988, 0.379855, 0.416969
0.651866, 0.377548, 0.535921
0.517057, 0.363363, 0.560753
0.595627, 0.354567, 0.511119
0.95162, 0.379044, 0.590849
0.557629, 0.400598, 0.506091
0.901822, 0.459508, 0.400465
0.935001, 0.421211, 0.421503
