1.00685, 0.448914, 0.494922
0.6911, 0.867557, 0.449289
1.01627, 0.515844, 0.42454
0.795917, 0.83297, 0.514561
0.748109, 0.848731, 0.587829
1.01576, 0.521165, 0.426148
0.674875, 0.845476, 0.483843
1.00852, 0.416577, 0.620104
1.00848, 0.433627, 0.585101
0.748569, 0.826961, 0.548439
0.679139, 0.866754, 0.567208
0.988117, 0.519686, 0.536699
0.972353, 0.463124, 0.445123
0.777107, 0.837553, 0.472807
1.01567, 0.44618, 0.621431
1.00051, 0.459517, 0.453504
0.756082, 0.900145, 0.458367
0.956227, 0.604524, 0.484417
0.698228, 0.878194, 0.504077
0.810095, 0.872031, 0.487812
0.680054, 0.835096, 0.50899
0.980773, 0.46355, 0.601224
1.00288, 0.439268, 0.605415
1.01089, 0.365944, 0.639343
0.74248, 0.888238, 0.53518
0.818037, 0.875261, 0.560381
0.83992, 0.848807, 0.56538
0.819635, 0.894558, 0.542022
0.794628, 0.815706, 0.492208
1.00885, 0.385741, 0.648475
1.01642, 0.506177, 0.42946
0.999753, 0.434991, 0.505391
0.795847, 0.818611, 0.472534
0.998067, 0.451072, 0.497333
1.02089, 0.414128, 0.656457
0.786001, 0.864976, 0.579167
0.659182, 0.826098, 0.529981
0.64721, 0.85566, 0.599331
1.00357, 0.445298, 0.499048
0.702009, 0.929623, 0.522664
0.714544, 0.91221, 0.481742
0.688743, 0.879297, 0.558385
1.00005, 0.452661, 0.541636
1.00029, 0.493483, 0.468337
0.808501, 0.85078, 0.441407
0.771413, 0.914569, 0.616688
0.673774, 0.846259, 0.45987
0.984223, 0.497802, 0.4315
0.678437, 0.902498, 0.508916
0.877381, 0.83825, 0.442212
1.00795, 0.47222, 0.59944
0.99354, 0.455137, 0.453896
1.01717, 0.530525, 0.544525
1.00971, 0.50474, 0.378434
0.795128, 0.890472, 0.561632
0.999103, 0.441471, 0.540221
0.641254, 0.856099, 0.612354
0.675438, 0.875614, 0.552671
0.744474, 0.833793, 0.540698
0.956779, 0.420206, 0.601743
0.85724, 0.827078, 0.484599
1.01474, 0.43639, 0.642584
0.996455, 0.469919, 0.602536
0.718522, 0.857362, 0.559683
0.659076, 0.870089, 0.465866
0.736106, 0.823414, 0.475808
0.941349, 0.589508, 0.420421
0.843656, 0.884462, 0.606496
1.02103, 0.51498, 0.380495
0.721997, 0.902361, 0.603908
0.83744, 0.840811, 0.506235
0.994128, 0.387031, 0.614796
1.00688, 0.415207, 0.611929
0.645999, 0.876377, 0.483514
0.992479, 0.439878, 0.578642
0.703327, 0.85651, 0.484511
0.758839, 0.847133, 0.574206
0.65737, 0.832836, 0.558454
1.01657, 0.518528, 0.527554
1.02389, 0.452751, 0.396568
0.998289, 0.463603, 0.523424
0.66751, 0.897762, 0.528495
0.782597, 0.82748, 0.52223
0.989461, 0.40347, 0.455413
1.00411, 0.459545, 0.42322
0.694333, 0.882018, 0.614638
0.865609, 0.821268, 0.452489
0.794068, 0.895761, 0.428301
0.726944, 0.838007, 0.589181
0.757883, 0.877191, 0.481113
1.01196, 0.386289, 0.637689
1.01509, 0.434772, 0.585502
1.01753, 0.483522, 0.566337
0.824602, 0.887367, 0.508115
0.715377, 0.861833, 0.4588
0.830209, 0.862326, 0.462398
0.651083, 0.859466, 0.582149
1.00685, 0.414096, 0.638801
0.98955, 0.481235, 0.425881
0.698294, 0.831323, 0.523987
1.00046, 0.499619, 0.518987
0.636225, 0.870833, 0.558946
0.712874, 0.854763, 0.610104
1.00883, 0.447846, 0.664369
0.971819, 0.48307, 0.387668
0.699233, 0.863041, 0.531797
1.01599, 0.425905, 0.588548
1.00388, 0.472929, 0.581374
0.645286, 0.851492, 0.473548
0.780142, 0.827297, 0.535292
0.839726, 0.830653, 0.477678
0.9797, 0.512566, 0.611425
0.727597, 0.855336, 0.567856
0.703638, 0.852735, 0.484698
0.984251, 0.562685, 0.646403
0.997729, 0.393353, 0.406843
0.725623, 0.826191, 0.573964
1.00806, 0.464768, 0.463512
0.771353, 0.901205, 0.49413
1.02491, 0.457838, 0.649673
1.01578, 0.44343, 0.467174
1.01944, 0.514075, 0.579678
1.0188, 0.46939, 0.589936
0.985666, 0.415954, 0.560276
1.01607, 0.480712, 0.632126
0.659053, 0.835725, 0.50491
0.651097, 0.841981, 0.535024
0.776775, 0.932032, 0.634211
0.998956, 0.428054, 0.613048
0.770265, 0.822388, 0.478617
0.821958, 0.851634, 0.446604
1.01018, 0.50857, 0.41717
0.972032, 0.469741, 0.408662
1.01155, 0.57867, 0.640822
0.767885, 0.830322, 0.547475
1.01806, 0.441437, 0.500353
1.01849, 0.432548, 0.642456
0.999464, 0.461412, 0.533486
0.725714, 0.851527, 0.612693
0.746604, 0.855842, 0.536438
1.00912, 0.422534, 0.408338
0.989587, 0.425182, 0.599263
0.966691, 0.46011, 0.570192
0.710918, 0.840554, 0.531331
0.780303, 0.823322, 0.455065
0.768058, 0.864221, 0.444288
0.674153, 0.838595, 0.511295
0.982773, 0.436572, 0.579792
1.00469, 0.424798, 0.525228
0.992608, 0.432437, 0.605503
0.793613, 0.886804, 0.522467
0.981546, 0.431127, 0.434461
0.758168, 0.858805, 0.568401
1.01712, 0.47795, 0.438802
0.988521, 0.419996, 0.631181
1.01389, 0.388965, 0.611362
0.741258, 0.854413, 0.468345
0.826886, 0.85895, 0.561888
1.00434, 0.524734, 0.422358
0.849508, 0.876586, 0.619781
0.723275, 0.832184, 0.516863
0.948378, 0.45842, 0.416728
0.78284, 0.832274, 0.522117
0.702832, 0.865545, 0.576915
0.725826, 0.876755, 0.447587
0.948854, 0.472168, 0.424512
1.01673, 0.487156, 0.641739
0.769311, 0.875861, 0.594158
0.667074, 0.866225, 0.45761
0.707721, 0.892589, 0.487206
0.944986, 0.484119, 0.485427
0.794569, 0.855458, 0.449548
1.02535, 0.414712, 0.620925
1.0157, 0.416932, 0.433689
0.735396, 0.826576, 0.582322
1.01159, 0.471754, 0.448198
0.991586, 0.421693, 0.470771
1.01577, 0.372157, 0.645275
0.982858, 0.42284, 0.624609
0.874082, 0.827074, 0.466862
1.01727, 0.406275, 0.628893
0.986052, 0.472786, 0.655162
0.698778, 0.841714, 0.473662
0.705385, 0.833348, 0.560959
1.01669, 0.42975, 0.63309
1.01711, 0.390032, 0.635083
0.997037, 0.39825, 0.413478
0.73309, 0.876213, 0.572538
0.657497, 0.852623, 0.471799
0.999154, 0.457269, 0.42931
1.0201, 0.487338, 0.571385
1.01664, 0.466698, 0.478363
1.00761, 0.440078, 0.49817
0.687888, 0.903471, 0.515497
0.978967, 0.547125, 0.62554
0.869054, 0.821707, 0.462503
0.651939, 0.846844, 0.611716
0.712267, 0.861258, 0.610318
0.812095, 0.833726, 0.465821
0.674796, 0.873798, 0.544418
0.956248, 0.527363, 0.482159
0.723678, 0.875497, 0.553609
0.709129, 0.841628, 0.56032
0.996204, 0.408932, 0.484912
1.01737, 0.415123, 0.600652
0.694739, 0.820379, 0.52671
0.996772, 0.426891, 0.587159
0.853193, 0.846941, 0.495396
0.71764, 0.866012, 0.568047
0.660694, 0.868282, 0.559898
0.85141, 0.832932, 0.462112
0.742464, 0.829072, 0.60222
0.851018, 0.865554, 0.466558
0.68621, 0.865885, 0.588985
0.980989, 0.481084, 0.383462
0.771578, 0.868382, 0.457271
1.01556, 0.412288, 0.396811
0.993321, 0.419781, 0.439251
0.717321, 0.865575, 0.532801
1.01507, 0.449335, 0.443138
0.781491, 0.866542, 0.440227
0.645972, 0.855669, 0.543002
0.97572, 0.400712, 0.616639
0.685002, 0.850848, 0.506411
0.995973, 0.409613, 0.465921
1.00725, 0.407575, 0.658318
0.702013, 0.825909, 0.521305
1.01366, 0.4209, 0.631593
0.653607, 0.841853, 0.559368
0.998597, 0.396541, 0.59138
0.840588, 0.852906, 0.608075
1.01833, 0.512344, 0.53963
0.990233, 0.483253, 0.56955
1.01435, 0.430401, 0.57238
0.994211, 0.439694, 0.460143
0.989644, 0.457695, 0.448841
0.997501, 0.375024, 0.635346
1.01866, 0.496946, 0.402375
1.01912, 0.436565, 0.654579
0.803652, 0.896623, 0.546954
1.0203, 0.441251, 0.570407
1.01651, 0.498156, 0.565411
0.655595, 0.862492, 0.596155
0.665676, 0.849584, 0.587719
1.00721, 0.403071, 0.63439
0.867586, 0.884056, 0.617951
0.772446, 0.83848, 0.447078
0.985299, 0.451703, 0.501197
0.737931, 0.822679, 0.505897
0.877666, 0.86594, 0.575704
0.736895, 0.829674, 0.572957
0.773452, 0.880671, 0.447294
1.01725, 0.465354, 0.675097
0.738843, 0.823424, 0.563649
1.0001, 0.399899, 0.650073
0.996382, 0.455538, 0.419691
0.735452, 0.866574, 0.609434
1.01856, 0.50712, 0.525048
1.01629, 0.483817, 0.640067
0.666231, 0.826622, 0.577986
1.01396, 0.515422, 0.581721
0.747654, 0.841342, 0.467522
0.987695, 0.394806, 0.592231
0.969684, 0.457691, 0.406074
1.00617, 0.416071, 0.44874
0.75884, 0.882763, 0.601807
0.672384, 0.838286, 0.56983
0.761876, 0.853084, 0.592058
0.642985, 0.860989, 0.479536
1.00383, 0.457905, 0.605904
0.979718, 0.446989, 0.453036
0.671762, 0.880974, 0.471557
0.972969, 0.523959, 0.471433
0.997754, 0.414159, 0.456076
1.00286, 0.427348, 0.634766
1.01542, 0.446231, 0.457613
0.677639, 0.846123, 0.536752
1.01802, 0.5074, 0.617366
0.654601, 0.852139, 0.518986
0.790357, 0.846625, 0.520417
1.01082, 0.516055, 0.390716
0.813197, 0.900673, 0.617138
0.681047, 0.859503, 0.493388
0.703979, 0.856334, 0.6038
0.9952, 0.425564, 0.560243
1.01487, 0.485871, 0.422792
0.99358, 0.490245, 0.603596
0.989539, 0.494039, 0.388637
1.0009, 0.420745, 0.464265
0.70318, 0.853345, 0.501351
1.00538, 0.491992, 0.622962
1.00364, 0.4347, 0.633961
0.810613, 0.83121, 0.504843
0.928662, 0.53341, 0.479472
0.804489, 0.923555, 0.621317
1.00388, 0.374658, 0.624757
0.850008, 0.851669, 0.484335
0.705174, 0.866676, 0.60368
1.01074, 0.441399, 0.420057
0.795417, 0.856575, 0.552798
0.829079, 0.864623, 0.555428
0.685908, 0.893523, 0.457152
0.680674, 0.84854, 0.480876
0.777815, 0.828488, 0.525012
0.852184, 0.82719, 0.475552
0.762442, 0.837197, 0.592259
0.657645, 0.845133, 0.583358
0.829019, 0.815151, 0.45435
0.806616, 0.853629, 0.587303
0.69353, 0.881603, 0.553385
0.758906, 0.841693, 0.615844
0.960141, 0.443075, 0.40893
1.01649, 0.487525, 0.642433
1.01353, 0.453336, 0.442752
0.997615, 0.422862, 0.42617
0.668552, 0.823519, 0.521583
1.0215, 0.478463, 0.391515
0.792053, 0.883986, 0.607012
0.995861, 0.428466, 0.453445
0.99689, 0.4294, 0.586805
0.675811, 0.833881, 0.613224
0.966411, 0.533818, 0.559651
0.698019, 0.837453, 0.522217
0.782389, 0.916985, 0.546027
1.01899, 0.466828, 0.403863
0.696866, 0.83816, 0.496858
1.02275, 0.422214, 0.603117
1.01223, 0.398956, 0.592777
0.96782, 0.426301, 0.577238
1.00952, 0.45936, 0.51126
0.719537, 0.887115, 0.619012
0.745309, 0.872344, 0.534255
1.01993, 0.456339, 0.666136
0.703148, 0.891666, 0.581829
0.725207, 0.881639, 0.58608
0.649812, 0.888865, 0.474999
0.81313, 0.862806, 0.574305
1.00579, 0.454373, 0.605255
1.00361, 0.409595, 0.627514
0.740496, 0.930037, 0.462462
0.817739, 0.883689, 0.543871
1.01325, 0.479024, 0.407838
0.762035, 0.883048, 0.604104
0.683716, 0.890058, 0.593777
1.02353, 0.461134, 0.663955
1.00025, 0.409049, 0.472494
0.795261, 0.849555, 0.550727
0.744369, 0.855684, 0.477905
0.979579, 0.410879, 0.618204
1.02364, 0.455126, 0.609128
0.743345, 0.839714, 0.463858
0.730739, 0.849632, 0.543373
0.998664, 0.451975, 0.393289
1.01553, 0.445898, 0.472576
0.986928, 0.490488, 0.59431
0.958001, 0.501981, 0.554247
1.00684, 0.404101, 0.653849
0.770258, 0.854843, 0.449748
0.807323, 0.854619, 0.44045
0.831787, 0.89789, 0.489556
0.996029, 0.4622, 0.471714
0.755066, 0.875087, 0.445514
0.862052, 0.843118, 0.442244
0.985562, 0.482601, 0.558006
1.01999, 0.36663, 0.647745
0.73448, 0.901639, 0.432281
0.988444, 0.363586, 0.593414
0.771282, 0.894247, 0.422816
1.01506, 0.489073, 0.505289
1.02344, 0.449945, 0.53651
1.00564, 0.49799, 0.40858
1.01871, 0.39692, 0.652629
0.721629, 0.848266, 0.469202
1.01901, 0.499228, 0.563749
0.811726, 0.853243, 0.608473
0.988697, 0.404786, 0.444865
0.838977, 0.893301, 0.621874
0.693529, 0.879413, 0.584439
1.00763, 0.406714, 0.59938
0.798264, 0.854502, 0.467683
1.02139, 0.4563, 0.427692
0.641403, 0.873046, 0.477191
0.97518, 0.474373, 0.600877
0.742356, 0.864065, 0.523623
0.687064, 0.836665, 0.593299
0.712117, 0.84115, 0.557242
1.01505, 0.42266, 0.564555
0.675656, 0.868345, 0.450973
0.661603, 0.844744, 0.507985
1.01851, 0.479501, 0.441976
0.636855, 0.83634, 0.59578
1.01715, 0.440599, 0.535592
0.785493, 0.904477, 0.620511
0.992993, 0.405408, 0.54437
0.99849, 0.468935, 0.456636
0.740872, 0.899199, 0.478445
1.02967, 0.414129, 0.406696
0.820094, 0.899652, 0.630831
0.817108, 0.863212, 0.576649
0.962082, 0.427726, 0.588451
0.82743, 0.889446, 0.543544
0.674088, 0.883357, 0.589153
0.69461, 0.875604, 0.472466
0.999029, 0.412862, 0.586292
0.693739, 0.851097, 0.477272
0.959735, 0.471246, 0.411512
0.975103, 0.420063, 0.410339
0.978219, 0.447771, 0.680316
0.670802, 0.880408, 0.492468
0.696397, 0.847045, 0.500417
0.980025, 0.462927, 0.575793
0.658161, 0.897109, 0.453786
0.952546, 0.595618, 0.446304
0.726182, 0.88631, 0.574772
0.686988, 0.829755, 0.610138
0.661322, 0.878306, 0.610794
0.69668, 0.852587, 0.613691
0.652224, 0.840759, 0.609179
0.803353, 0.839402, 0.460888
0.749077, 0.880613, 0.460742
0.973294, 0.428592, 0.652036
1.00159, 0.425806, 0.546622
1.02236, 0.427354, 0.613986
0.808772, 0.873292, 0.623682
0.70606, 0.877678, 0.484734
1.02461, 0.44637, 0.595581
0.974837, 0.486598, 0.504662
0.650084, 0.853322, 0.592403
1.02221, 0.446609, 0.63436
0.9998, 0.420041, 0.672563
1.01795, 0.452689, 0.400724
1.01914, 0.489197, 0.618852
0.800753, 0.823264, 0.534943
1.0185, 0.493634, 0.421985
0.982122, 0.433162, 0.657801
0.732489, 0.834282, 0.578507
1.01567, 0.417765, 0.404569
0.823191, 0.859333, 0.622724
0.799318, 0.899445, 0.598418
1.02111, 0.448027, 0.579328
0.831132, 0.859811, 0.591578
0.975244, 0.591259, 0.660854
0.87305, 0.833599, 0.454616
0.818402, 0.847229, 0.542066
0.703921, 0.860962, 0.583635
0.972589, 0.503005, 0.443437
0.817757, 0.883076, 0.568467
0.755275, 0.828154, 0.585442
0.992822, 0.404016, 0.666874
1.01425, 0.424827, 0.601209
0.781339, 0.870757, 0.468174
0.773211, 0.851141, 0.560608
0.712424, 0.860951, 0.501663
1.0045, 0.426446, 0.664365
1.02539, 0.427091, 0.403445
0.824727, 0.819642, 0.515845
1.01345, 0.480893, 0.379789
1.02078, 0.462013, 0.412763
0.729331, 0.825238, 0.54086
0.792392, 0.87814, 0.487557
0.996016, 0.403262, 0.66057
1.00835, 0.410075, 0.394456
0.715321, 0.878573, 0.583536
0.970743, 0.456911, 0.430385
0.65515, 0.856177, 0.506875
0.815302, 0.844222, 0.474838
0.97944, 0.476911, 0.540697
0.686975, 0.897432, 0.488926
0.761491, 0.896312, 0.430817
0.717139, 0.885633, 0.48462
1.01392, 0.426177, 0.478571
1.01912, 0.429678, 0.659341
0.888641, 0.897206, 0.564205
0.710815, 0.906294, 0.522435
0.77864, 0.828451, 0.48301
0.685856, 0.884642, 0.498752
0.678061, 0.847536, 0.591139
1.01427, 0.468486, 0.624117
0.85031, 0.829099, 0.491182
0.996998, 0.466808, 0.532099
0.763302, 0.876905, 0.601169
0.703971, 0.829164, 0.60046
1.0244, 0.359061, 0.643075
0.988009, 0.417487, 0.636243
0.701419, 0.822365, 0.538176
0.969839, 0.462577, 0.677076
0.765386, 0.844793, 0.54292
0.821737, 0.847658, 0.494372
1.02419, 0.431109, 0.539278
0.938266, 0.508229, 0.399752
1.00326, 0.426242, 0.562016
0.673594, 0.865416, 0.473879
0.682315, 0.853581, 0.58081
1.01931, 0.416225, 0.41821
0.661095, 0.862586, 0.575276
0.808043, 0.88708, 0.611922
0.98067, 0.430573, 0.632673
1.02291, 0.407169, 0.58734
1.01518, 0.401228, 0.622708
1.00306, 0.460796, 0.483266
0.852671, 0.88883, 0.608412
1.00292, 0.425053, 0.629841
0.74516, 0.860483, 0.547016
1.01325, 0.485276, 0.499426
0.820248, 0.878566, 0.416888
0.754517, 0.828501, 0.54244
1.00575, 0.413568, 0.610308
1.02097, 0.474819, 0.453038
0.788365, 0.816511, 0.460045
1.00779, 0.516696, 0.411511
0.799997, 0.847386, 0.493307
0.792585, 0.857834, 0.526362
1.026, 0.407747, 0.607398
0.995151, 0.47011, 0.59973
0.882586, 0.838953, 0.446147
1.01885, 0.447301, 0.62379
1.0301, 0.400068, 0.602436
0.661917, 0.867103, 0.5125
1.01421, 0.418219, 0.604846
0.771639, 0.878274, 0.568152
1.01302, 0.419319, 0.623063
1.00422, 0.475267, 0.412278
1.0128, 0.445767, 0.679086
0.685438, 0.889254, 0.603418
1.0185, 0.475359, 0.501562
1.0076, 0.426428, 0.482906
1.0144, 0.477603, 0.387503
0.669993, 0.83798, 0.591728
1.0113, 0.490837, 0.633339
1.00203, 0.375803, 0.613315
0.979852, 0.407667, 0.438784
0.703676, 0.835639, 0.507491
0.651892, 0.860569, 0.512281
1.02753, 0.409363, 0.627751
0.965773, 0.414256, 0.609704
0.944424, 0.602194, 0.484233
0.991363, 0.420132, 0.598877
1.02136, 0.383381, 0.408395
0.753021, 0.84661, 0.599446
0.798129, 0.856319, 0.478846
0.993047, 0.459471, 0.431225
0.977781, 0.509412, 0.573687
0.763722, 0.836043, 0.596463
0.667208, 0.853369, 0.570562
1.02253, 0.4439, 0.583358
0.787479, 0.842111, 0.481493
0.995344, 0.497404, 0.618085
0.719781, 0.885261, 0.471228
1.02026, 0.440253, 0.404054
0.983197, 0.458682, 0.502865
1.00419, 0.476561, 0.378655
0.961941, 0.4734, 0.402109
0.941873, 0.473478, 0.404679
0.683389, 0.871125, 0.555386
0.965804, 0.434413, 0.62714
1.00401, 0.484952, 0.381839
0.778295, 0.902292, 0.621365
0.73021, 0.878802, 0.600531
0.815463, 0.869836, 0.592291
1.02216, 0.430327, 0.620607
0.705316, 0.842341, 0.540197
0.764453, 0.872385, 0.577476
0.856407, 0.821811, 0.465161
1.00609, 0.453891, 0.633423
1.01226, 0.474987, 0.567812
0.977138, 0.540972, 0.517512
0.953588, 0.431609, 0.580387
1.00553, 0.505914, 0.442548
0.768113, 0.839528, 0.495027
0.809311, 0.827032, 0.54802
1.00962, 0.426763, 0.540225
0.665943, 0.828546, 0.544737
0.766427, 0.841711, 0.456911
0.905199, 0.846737, 0.467552
0.665781, 0.831112, 0.574199
0.646371, 0.869163, 0.577132
0.709018, 0.865222, 0.502357
0.996551, 0.381358, 0.588876
0.692539, 0.842382, 0.533596
1.00054, 0.434431, 0.597995
0.980341, 0.399875, 0.604471
0.685618, 0.893046, 0.443281
1.01651, 0.432333, 0.649095
0.971242, 0.451937, 0.563969
1.01413, 0.39493, 0.42457
0.796691, 0.878447, 0.522205
0.988537, 0.436095, 0.40934
0.972505, 0.440401, 0.451103
0.740383, 0.832362, 0.600465
0.959957, 0.46284, 0.474307
0.716057, 0.842361, 0.564299
0.973651, 0.502817, 0.398557
1.0184, 0.481588, 0.612218
0.815848, 0.849406, 0.499791
1.00953, 0.464706, 0.49541
0.835779, 0.858726, 0.431705
0.97643, 0.483281, 0.534955
0.990657, 0.47341, 0.602206
0.754476, 0.870476, 0.53073
0.690055, 0.885924, 0.597353
0.762362, 0.910945, 0.422924
0.994467, 0.434939, 0.547991
0.993933, 0.470266, 0.530975
1.02275, 0.452825, 0.58339
0.949472, 0.446305, 0.560704
0.751504, 0.889055, 0.46229
1.01357, 0.409429, 0.62762
1.01102, 0.46014, 0.42192
0.72904, 0.861948, 0.448988
1.01042, 0.476237, 0.466676
0.995846, 0.450962, 0.416978
0.796665, 0.877221, 0.597857
0.706479, 0.831043, 0.589108
1.01428, 0.475686, 0.640342
0.802345, 0.849785, 0.616495
1.00462, 0.464475, 0.396388
1.02124, 0.413897, 0.403288
1.01409, 0.402591, 0.397249
1.00232, 0.426776, 0.393559
0.966384, 0.612838, 0.443307
1.01323, 0.437496, 0.599096
1.00972, 0.423559, 0.41588
0.834507, 0.841496, 0.439467
0.988947, 0.598307, 0.670507
0.958852, 0.503681, 0.417055
0.807039, 0.826485, 0.510776
1.00594, 0.466291, 0.481715
1.01755, 0.439611, 0.404898
1.02167, 0.361623, 0.633488
1.00939, 0.485379, 0.433424
0.719407, 0.844798, 0.594079
0.776652, 0.824122, 0.458317
0.804166, 0.838119, 0.45163
0.988813, 0.473051, 0.409873
0.795448, 0.858411, 0.484026
0.686115, 0.832983, 0.611834
0.98117, 0.478989, 0.414328
0.824575, 0.846774, 0.584707
0.973167, 0.509494, 0.46249
0.991538, 0.48845, 0.422827
0.730664, 0.824349, 0.493931
1.02437, 0.444192, 0.648
1.01247, 0.472715, 0.470704
0.805302, 0.81447, 0.477318
0.687954, 0.854308, 0.532328
0.799795, 0.848178, 0.54038
0.664968, 0.85141, 0.555791
0.99149, 0.407083, 0.440478
0.679463, 0.888753, 0.468507
0.775059, 0.831872, 0.453787
0.701045, 0.859179, 0.494911
0.788491, 0.866867, 0.494516
0.8534, 0.876023, 0.614127
0.996699, 0.46539, 0.592775
1.01891, 0.454053, 0.528978
1.01172, 0.443273, 0.462461
0.778648, 0.860419, 0.454813
0.974064, 0.501816, 0.403676
0.88534, 0.842381, 0.460934
1.02139, 0.47621, 0.563166
1.01497, 0.533611, 0.537804
0.999145, 0.430754, 0.420735
0.682314, 0.848182, 0.521263
0.821369, 0.831712, 0.514363
0.81986, 0.8588, 0.580572
1.02047, 0.422785, 0.607451
0.978965, 0.583111, 0.591847
1.00313, 0.492359, 0.391428
0.996446, 0.472131, 0.451372
0.941859, 0.535914, 0.518592
0.815895, 0.841055, 0.524611
0.705272, 0.879865, 0.515341
1.02107, 0.436553, 0.514147
0.973626, 0.517836, 0.534083
0.994208, 0.417843, 0.476646
1.02204, 0.466966, 0.474052
1.02101, 0.46506, 0.625243
0.654662, 0.85875, 0.465564
1.01557, 0.419483, 0.603435
0.737683, 0.871343, 0.458804
0.680042, 0.85448, 0.452907
0.977619, 0.48748, 0.611111
1.00564, 0.566826, 0.683564
1.01472, 0.392172, 0.66485
0.740671, 0.826491, 0.492438
0.70584, 0.860253, 0.484627
1.02358, 0.457271, 0.45559
0.653373, 0.833476, 0.555094
0.989625, 0.45592, 0.542247
1.01917, 0.457067, 0.637508
0.646134, 0.85366, 0.590584
1.02139, 0.478105, 0.406079
0.744207, 0.835891, 0.520238
0.694725, 0.896563, 0.453388
0.854217, 0.882911, 0.584138
0.734683, 0.89234, 0.553892
0.79531, 0.838951, 0.484714
0.989524, 0.603195, 0.591716
0.729731, 0.84309, 0.452687
1.01203, 0.435985, 0.650565
1.01397, 0.488756, 0.442085
0.720043, 0.880153, 0.596135
0.809635, 0.912237, 0.569611
1.00035, 0.435129, 0.530739
1.00019, 0.428445, 0.545475
1.0033, 0.464602, 0.419064
0.758269, 0.912121, 0.556035
0.994828, 0.431558, 0.434644
0.784988, 0.832414, 0.512012
0.649139, 0.867798, 0.45724
0.995018, 0.502354, 0.451611
1.0084, 0.484906, 0.423715
0.755097, 0.897513, 0.450936
0.69917, 0.871041, 0.461616
0.729379, 0.849785, 0.613539
1.01926, 0.436649, 0.576698
0.687475, 0.854695, 0.559058
0.659855, 0.853035, 0.564885
0.657529, 0.85942, 0.455708
0.658716, 0.862967, 0.48615
1.01602, 0.441509, 0.461609
0.845902, 0.860219, 0.444024
1.01236, 0.42501, 0.399661
0.804117, 0.843622, 0.44636
0.822799, 0.858351, 0.573335
0.661686, 0.834192, 0.594007
0.74883, 0.822257, 0.543356
1.02617, 0.407146, 0.604354
0.704826, 0.865193, 0.537677
1.01667, 0.510932, 0.406626
1.02441, 0.459785, 0.42577
