0.629853, 0.30543, 0.550156
0.629814, 0.342429, 0.553116
0.602593, 0.190732, 0.433078
0.676976, 0.280403, 0.435307
0.504167, 0.19062, 0.482212
0.737847, 0.328281, 0.478874
0.619046, 0.313227, 0.436267
0.683716, 0.313459, 0.482152
0.515145, 0.210383, 0.421811
0.64617, 0.370953, 0.432094
0.601156, 0.196454, 0.483703
0.566162, 0.203854, 0.552537
0.642344, 0.374143, 0.433515
0.507376, 0.194644, 0.455106
0.664608, 0.296086, 0.566177
0.671065, 0.309541, 0.538287
0.571349, 0.184388, 0.515715
0.510046, 0.227818, 0.534092
0.596931, 0.339287, 0.50537
0.631536, 0.280076, 0.448337
0.582478, 0.198879, 0.44587
0.664825, 0.330738, 0.567423
0.651972, 0.312529, 0.453432
0.541225, 0.270162, 0.442722
0.607296, 0.26506, 0.475623
0.520055, 0.238385, 0.478409
0.578589, 0.256134, 0.465755
0.514687, 0.190066, 0.479159
0.608264, 0.308096, 0.551968
0.648412, 0.309846, 0.554511
0.679244, 0.246001, 0.58276
0.543628, 0.255968, 0.505519
0.592939, 0.239717, 0.523352
0.62784, 0.197814, 0.527216
0.57032, 0.276841, 0.508484
0.602678, 0.177547, 0.463874
0.659481, 0.26299, 0.58929
0.651825, 0.36423, 0.435872
0.689027, 0.298545, 0.488467
0.600736, 0.179076, 0.44572
0.662166, 0.305782, 0.48297
0.676816, 0.304354, 0.598756
0.583434, 0.219789, 0.541485
0.497389, 0.178093, 0.499311
0.482787, 0.202749, 0.564528
0.682443, 0.308158, 0.484546
0.505171, 0.286413, 0.501789
0.51554, 0.275744, 0.464112
0.514579, 0.239165, 0.525968
0.654785, 0.308647, 0.509773
0.63173, 0.341007, 0.463211
0.585991, 0.226805, 0.419477
0.54184, 0.26403, 0.570992
0.50531, 0.187749, 0.431302
0.608684, 0.325298, 0.436899
0.495974, 0.26044, 0.485741
0.6006, 0.248752, 0.426407
0.637233, 0.339043, 0.548977
0.646872, 0.301569, 0.45436
0.625424, 0.383732, 0.507214
0.62358, 0.351052, 0.385646
0.565945, 0.259985, 0.525375
0.663621, 0.300477, 0.508855
0.475694, 0.196341, 0.575737
0.505436, 0.233882, 0.520973
0.567218, 0.195682, 0.508458
0.638405, 0.230111, 0.559204
0.626069, 0.215424, 0.460132
0.660555, 0.322017, 0.585424
0.622682, 0.327093, 0.552183
0.542657, 0.218595, 0.526529
0.488654, 0.212916, 0.438187
0.557516, 0.177716, 0.448156
0.609332, 0.24611, 0.418781
0.599934, 0.234637, 0.561125
0.650249, 0.371408, 0.390145
0.524484, 0.258172, 0.56568
0.619496, 0.214009, 0.477532
0.655969, 0.253458, 0.561256
0.666065, 0.293593, 0.559225
0.475854, 0.21609, 0.455452
0.638311, 0.297696, 0.533857
0.529456, 0.214037, 0.457385
0.574482, 0.201843, 0.539057
0.495561, 0.184572, 0.525919
0.63105, 0.374512, 0.494031
0.695169, 0.334108, 0.406667
0.647239, 0.313795, 0.49866
0.490821, 0.252648, 0.502191
0.593511, 0.185296, 0.490846
0.675758, 0.246714, 0.457939
0.64901, 0.313374, 0.429028
0.513094, 0.236313, 0.57708
0.624609, 0.215768, 0.43117
0.556954, 0.269419, 0.415538
0.552833, 0.192603, 0.554652
0.554387, 0.246337, 0.459266
0.671095, 0.268248, 0.58045
0.688118, 0.318746, 0.539413
0.655106, 0.354552, 0.524059
0.57423, 0.275815, 0.482935
0.534406, 0.216929, 0.433252
0.584968, 0.254114, 0.444402
0.486795, 0.211249, 0.548323
0.653961, 0.291209, 0.58164
0.62042, 0.31779, 0.431848
0.531251, 0.189806, 0.493562
0.621642, 0.342392, 0.495659
0.470965, 0.219941, 0.526581
0.538031, 0.206103, 0.574156
0.633438, 0.327678, 0.601943
0.605133, 0.289819, 0.395609
0.527052, 0.224393, 0.501614
0.701437, 0.314766, 0.542404
0.634705, 0.334557, 0.534593
0.477255, 0.185819, 0.44453
0.59273, 0.184648, 0.503089
0.618664, 0.209847, 0.45273
0.582457, 0.315871, 0.557221
0.549448, 0.217969, 0.533895
0.530539, 0.210086, 0.457217
0.600333, 0.251512, 0.578951
0.676223, 0.243769, 0.414214
0.553803, 0.180802, 0.540508
0.663407, 0.325518, 0.460485
0.549507, 0.274918, 0.473672
0.681715, 0.354716, 0.59541
0.707818, 0.319318, 0.463755
0.639641, 0.378215, 0.533113
0.663582, 0.347319, 0.541654
0.650356, 0.26637, 0.521685
0.644452, 0.359727, 0.57388
0.494866, 0.184618, 0.474978
0.487603, 0.192912, 0.503004
0.535255, 0.272217, 0.584623
0.644573, 0.297489, 0.560294
0.581754, 0.17955, 0.450717
0.590279, 0.232271, 0.426177
0.636788, 0.361513, 0.424797
0.623564, 0.278651, 0.416531
0.56759, 0.310166, 0.568555
0.584191, 0.187276, 0.514369
0.728922, 0.326478, 0.485997
0.671384, 0.32224, 0.586386
0.64891, 0.313642, 0.504832
0.548531, 0.201873, 0.576178
0.562949, 0.219962, 0.505162
0.676019, 0.286774, 0.417019
0.635789, 0.285075, 0.549271
0.61147, 0.280144, 0.530627
0.54061, 0.200825, 0.500364
0.587018, 0.1811, 0.428259
0.561123, 0.229542, 0.422899
0.509223, 0.194774, 0.481275
0.627609, 0.284526, 0.535523
0.723197, 0.303646, 0.500986
0.635018, 0.294932, 0.554341
0.566003, 0.261907, 0.493593
0.65113, 0.26167, 0.440047
0.568806, 0.220394, 0.533346
0.671803, 0.345058, 0.442719
0.627591, 0.279603, 0.574531
0.713958, 0.285051, 0.559231
0.554426, 0.214312, 0.442979
0.613984, 0.214122, 0.524251
0.617149, 0.369988, 0.430563
0.610346, 0.219364, 0.573245
0.551091, 0.196071, 0.486636
0.626943, 0.245276, 0.422573
0.592588, 0.190807, 0.490602
0.528018, 0.224064, 0.542649
0.533133, 0.232558, 0.425382
0.622781, 0.25412, 0.429453
0.642835, 0.365723, 0.582071
0.564224, 0.234513, 0.555369
0.495953, 0.204937, 0.429236
0.519426, 0.257055, 0.465779
0.634552, 0.241466, 0.477626
0.580048, 0.226465, 0.427584
0.718422, 0.32159, 0.573833
0.71827, 0.299469, 0.439428
0.561591, 0.180554, 0.548523
0.661928, 0.333615, 0.449157
0.679296, 0.275596, 0.468932
0.679537, 0.25752, 0.587634
0.622903, 0.276067, 0.569362
0.62113, 0.228524, 0.446411
0.684811, 0.295124, 0.575341
0.59523, 0.310179, 0.591962
0.527501, 0.192444, 0.445765
0.536687, 0.191539, 0.527951
0.671858, 0.317879, 0.578199
0.685472, 0.27854, 0.579806
0.674505, 0.25015, 0.421604
0.544704, 0.237481, 0.537444
0.489478, 0.191289, 0.442928
0.645715, 0.306671, 0.43435
0.659718, 0.360833, 0.528432
0.680951, 0.335065, 0.470975
0.703935, 0.310533, 0.484534
0.502818, 0.265532, 0.492359
0.605203, 0.256994, 0.564329
0.623894, 0.222585, 0.441726
0.487603, 0.189477, 0.575596
0.535359, 0.214362, 0.574117
0.603356, 0.207149, 0.440717
0.505196, 0.232305, 0.513461
0.603535, 0.287505, 0.47516
0.539706, 0.238608, 0.520951
0.538716, 0.20006, 0.527231
0.730253, 0.289988, 0.479095
0.710062, 0.309572, 0.553152
0.52988, 0.178391, 0.496765
0.64961, 0.292407, 0.539712
0.611991, 0.234684, 0.471212
0.538523, 0.229978, 0.53407
0.494672, 0.223831, 0.527532
0.61316, 0.22547, 0.440707
0.56636, 0.176559, 0.567333
0.586875, 0.26474, 0.449911
0.514856, 0.223169, 0.554619
0.605962, 0.299212, 0.391366
0.562355, 0.238173, 0.436931
0.689579, 0.284757, 0.406209
0.668223, 0.266918, 0.444719
0.539621, 0.228918, 0.502614
0.685693, 0.319725, 0.445485
0.564334, 0.238297, 0.420771
0.481816, 0.209845, 0.510589
0.641484, 0.240585, 0.566764
0.516887, 0.206822, 0.477204
0.6991, 0.273698, 0.46679
0.648049, 0.282386, 0.597317
0.534926, 0.184837, 0.491176
0.66893, 0.305237, 0.576859
0.490964, 0.193727, 0.526449
0.675299, 0.272506, 0.541376
0.627125, 0.178134, 0.567436
0.640189, 0.373188, 0.504139
0.614379, 0.323272, 0.52693
0.704206, 0.315532, 0.529807
0.662511, 0.289496, 0.459839
0.640417, 0.29908, 0.450774
0.658931, 0.243663, 0.579925
0.657565, 0.358135, 0.411308
0.666677, 0.325736, 0.59642
0.563976, 0.271809, 0.513034
0.706952, 0.330403, 0.529126
0.642746, 0.363894, 0.522912
0.490226, 0.21602, 0.56189
0.501388, 0.202694, 0.55376
0.658895, 0.280448, 0.577413
0.603786, 0.237349, 0.568441
0.576776, 0.195152, 0.420006
0.643743, 0.292164, 0.48566
0.561895, 0.181247, 0.476223
0.620707, 0.232668, 0.53133
0.562229, 0.185051, 0.539115
0.555973, 0.25061, 0.42993
0.642433, 0.348044, 0.609152
0.565065, 0.18079, 0.530549
0.641595, 0.26997, 0.590179
0.641887, 0.302537, 0.426217
0.54909, 0.21978, 0.572223
0.643614, 0.367849, 0.493311
0.643265, 0.36297, 0.580752
0.504786, 0.177771, 0.545196
0.623274, 0.374898, 0.533977
0.561744, 0.198762, 0.440647
0.655692, 0.254329, 0.543298
0.630733, 0.262711, 0.413516
0.705716, 0.285948, 0.453059
0.553963, 0.238577, 0.562377
0.50888, 0.196285, 0.536529
0.573692, 0.207589, 0.555791
0.473609, 0.196062, 0.450077
0.639031, 0.325132, 0.554914
0.643993, 0.276589, 0.454992
0.497633, 0.226347, 0.445708
0.597463, 0.315553, 0.465756
0.686839, 0.271493, 0.458981
0.644488, 0.301015, 0.578196
0.695502, 0.318487, 0.456725
0.512346, 0.204257, 0.505365
0.633928, 0.375797, 0.559529
0.489555, 0.204355, 0.488017
0.593712, 0.208981, 0.489429
0.629278, 0.365162, 0.399287
0.569363, 0.254794, 0.57103
0.511204, 0.212463, 0.465194
0.5309, 0.209575, 0.568564
0.658151, 0.285947, 0.521122
0.656822, 0.347128, 0.429305
0.607328, 0.337047, 0.552481
0.605387, 0.328505, 0.397822
0.700591, 0.286293, 0.464371
0.531186, 0.212043, 0.473007
0.616352, 0.357958, 0.567228
0.643304, 0.308819, 0.577723
0.610447, 0.195228, 0.474948
0.632913, 0.231044, 0.471493
0.550909, 0.277009, 0.573578
0.670024, 0.251413, 0.568727
0.602425, 0.245458, 0.463205
0.528264, 0.221518, 0.567983
0.670693, 0.304987, 0.426689
0.59433, 0.214916, 0.517936
0.610771, 0.224406, 0.518589
0.503812, 0.240098, 0.434036
0.511898, 0.198497, 0.452451
0.590084, 0.186244, 0.493426
0.624119, 0.211888, 0.451603
0.579431, 0.188263, 0.556678
0.49441, 0.19593, 0.54946
0.621071, 0.182732, 0.429642
0.602756, 0.197257, 0.548187
0.51745, 0.241875, 0.521514
0.574833, 0.184189, 0.577818
0.634845, 0.241399, 0.414947
0.642036, 0.36585, 0.582585
0.678396, 0.320906, 0.445022
0.665743, 0.273052, 0.433086
0.506442, 0.177668, 0.49165
0.672968, 0.347406, 0.400775
0.571806, 0.235914, 0.565009
0.671734, 0.279839, 0.455654
0.648492, 0.294526, 0.539492
0.511459, 0.180556, 0.577927
0.583351, 0.307796, 0.519827
0.530309, 0.196331, 0.491857
0.543596, 0.289786, 0.513368
0.673124, 0.335732, 0.412566
0.528015, 0.193698, 0.467874
0.717617, 0.323962, 0.55713
0.742115, 0.304727, 0.549114
0.639254, 0.244693, 0.535847
0.672839, 0.322623, 0.492361
0.525925, 0.241171, 0.579177
0.554188, 0.238793, 0.503907
0.658245, 0.344415, 0.604722
0.519747, 0.251274, 0.54685
0.536612, 0.241815, 0.54994
0.477291, 0.228281, 0.449229
0.601867, 0.218303, 0.535552
0.644471, 0.324162, 0.554412
0.653503, 0.2842, 0.571484
0.522921, 0.298114, 0.451956
0.579078, 0.261978, 0.510113
0.652915, 0.338684, 0.415775
0.555351, 0.237957, 0.56425
0.505468, 0.250617, 0.558782
0.670843, 0.35406, 0.605045
0.737479, 0.295007, 0.47037
0.597454, 0.206346, 0.516118
0.557062, 0.217563, 0.452203
0.631258, 0.258365, 0.565485
0.687081, 0.347862, 0.558546
0.558764, 0.200441, 0.437122
0.553902, 0.215532, 0.511462
0.638949, 0.30049, 0.401514
0.707053, 0.321276, 0.4675
0.601977, 0.328379, 0.545443
0.597074, 0.288009, 0.519465
0.649872, 0.279187, 0.593715
0.568603, 0.218379, 0.42623
0.581809, 0.232558, 0.419672
0.56416, 0.298835, 0.470268
0.648872, 0.313139, 0.466388
0.548402, 0.23947, 0.425964
0.598298, 0.243842, 0.425195
0.611649, 0.315621, 0.519645
0.690911, 0.258351, 0.590935
0.522399, 0.259288, 0.416406
0.708069, 0.262567, 0.54241
0.542989, 0.259309, 0.407748
0.654717, 0.349941, 0.485204
0.719942, 0.340272, 0.507457
0.629142, 0.347756, 0.416514
0.676894, 0.284091, 0.595266
0.543219, 0.203253, 0.44227
0.649462, 0.36717, 0.522345
0.606353, 0.185106, 0.5681
0.672778, 0.246295, 0.449185
0.585297, 0.244889, 0.573661
0.516382, 0.238154, 0.549638
0.686245, 0.289474, 0.548655
0.585395, 0.226562, 0.444569
0.692719, 0.333219, 0.434133
0.470611, 0.207525, 0.448504
0.59837, 0.308665, 0.551936
0.55662, 0.229051, 0.494191
0.521332, 0.191241, 0.55927
0.541219, 0.199869, 0.524327
0.733605, 0.317485, 0.526701
0.502626, 0.206781, 0.422572
0.496466, 0.195494, 0.477791
0.676092, 0.348245, 0.445636
0.473818, 0.18152, 0.561787
0.719966, 0.325503, 0.507232
0.552924, 0.256369, 0.57472
0.690879, 0.275735, 0.511237
0.643606, 0.31942, 0.455599
0.535767, 0.266992, 0.460318
0.742472, 0.335027, 0.412472
0.570757, 0.249865, 0.58163
0.605035, 0.214236, 0.537438
0.635798, 0.240292, 0.545813
0.576857, 0.271652, 0.509375
0.500325, 0.241195, 0.554797
0.516686, 0.228537, 0.447471
0.664699, 0.283622, 0.538547
0.52237, 0.203003, 0.449497
0.622699, 0.264949, 0.418527
0.651456, 0.239299, 0.415984
0.591304, 0.272274, 0.60981
0.497441, 0.232808, 0.466391
0.526692, 0.203747, 0.471544
0.613024, 0.301617, 0.532888
0.48138, 0.233732, 0.429286
0.612419, 0.255875, 0.4423
0.536166, 0.247737, 0.539532
0.522093, 0.176643, 0.575631
0.490889, 0.227489, 0.575092
0.525883, 0.202835, 0.577678
0.488631, 0.183376, 0.573753
0.595645, 0.21104, 0.436234
0.544742, 0.249763, 0.441685
0.605512, 0.267954, 0.591241
0.686877, 0.294388, 0.512774
0.701511, 0.325521, 0.564738
0.591557, 0.212757, 0.579728
0.524466, 0.238934, 0.460803
0.702347, 0.342635, 0.548945
0.614164, 0.30379, 0.487026
0.486395, 0.205658, 0.558138
0.680262, 0.340546, 0.580655
0.626958, 0.285293, 0.606899
0.675636, 0.322367, 0.409543
0.647524, 0.366037, 0.562007
0.60918, 0.17961, 0.50295
0.66319, 0.357231, 0.429475
0.607717, 0.2794, 0.595414
0.557917, 0.189152, 0.544317
0.691865, 0.291924, 0.414024
0.61137, 0.186527, 0.579146
0.564951, 0.259194, 0.55508
0.694788, 0.335759, 0.535426
0.615884, 0.201733, 0.550453
0.582941, 0.254953, 0.589154
0.609588, 0.239237, 0.436655
0.614399, 0.207566, 0.507738
0.529959, 0.2185, 0.549144
0.604298, 0.30892, 0.4459
0.584359, 0.249883, 0.529835
0.576737, 0.178873, 0.551073
0.624646, 0.265819, 0.60301
0.686515, 0.310709, 0.552064
0.567486, 0.242661, 0.447491
0.582365, 0.209225, 0.525788
0.536526, 0.221959, 0.47426
0.635741, 0.298848, 0.60189
0.71973, 0.324477, 0.413138
0.625878, 0.18274, 0.485593
0.640735, 0.333923, 0.387298
0.685969, 0.337123, 0.42135
0.557202, 0.18743, 0.509043
0.568579, 0.258028, 0.465696
0.631347, 0.268788, 0.598398
0.674013, 0.272057, 0.402492
0.531843, 0.238394, 0.548104
0.633507, 0.268837, 0.435935
0.488746, 0.204205, 0.476689
0.600855, 0.217871, 0.450064
0.613772, 0.305517, 0.509107
0.503262, 0.257809, 0.46696
0.539213, 0.262528, 0.416215
0.528507, 0.250412, 0.462658
0.74498, 0.31757, 0.471464
0.666287, 0.318158, 0.600128
0.577219, 0.287192, 0.518692
0.518487, 0.267818, 0.498002
0.586743, 0.188743, 0.45473
0.508047, 0.241302, 0.473777
0.512298, 0.202714, 0.55704
0.646962, 0.347376, 0.567667
0.624333, 0.214107, 0.465433
0.641574, 0.315006, 0.503856
0.560402, 0.232074, 0.562282
0.535954, 0.179322, 0.56651
0.711759, 0.263801, 0.590825
0.626554, 0.276738, 0.578742
0.535316, 0.183385, 0.50727
0.583925, 0.274623, 0.607755
0.579014, 0.208298, 0.510218
0.605803, 0.221564, 0.467742
0.747172, 0.333823, 0.511903
0.604235, 0.265023, 0.406271
0.680699, 0.296734, 0.522362
0.502664, 0.211059, 0.44623
0.514926, 0.20814, 0.546889
0.716221, 0.302474, 0.426138
0.495662, 0.216303, 0.541841
0.57765, 0.238272, 0.568113
0.615391, 0.280691, 0.575602
0.764931, 0.326657, 0.551422
0.68656, 0.288883, 0.568973
0.659642, 0.317544, 0.474132
0.597746, 0.242016, 0.561495
0.646896, 0.298769, 0.574019
0.560338, 0.223457, 0.5146
0.655067, 0.345211, 0.482717
0.568001, 0.256729, 0.400588
0.57529, 0.189859, 0.509969
0.665232, 0.291013, 0.557705
0.68584, 0.347247, 0.454546
0.595243, 0.176668, 0.43389
0.626985, 0.365688, 0.419861
0.595168, 0.215762, 0.465818
0.590199, 0.222619, 0.495397
0.742774, 0.322846, 0.565472
0.621434, 0.325772, 0.549924
0.600499, 0.253686, 0.431002
0.672073, 0.335724, 0.569787
0.766583, 0.330587, 0.568423
0.494167, 0.220542, 0.483347
0.690185, 0.305538, 0.554999
0.564035, 0.243444, 0.531828
0.672407, 0.303308, 0.569592
0.639074, 0.32748, 0.419495
0.63334, 0.32532, 0.611495
0.506006, 0.244935, 0.567507
0.676265, 0.34391, 0.484653
0.727669, 0.305702, 0.475746
0.649966, 0.335582, 0.395893
0.506576, 0.191486, 0.557829
0.628111, 0.364178, 0.574487
0.675954, 0.254931, 0.558264
0.664359, 0.238332, 0.442788
0.534593, 0.194561, 0.477929
0.4855, 0.210886, 0.481934
0.726032, 0.321392, 0.581885
0.634917, 0.239636, 0.562619
0.615888, 0.249412, 0.475051
0.640759, 0.282158, 0.548765
0.755695, 0.292166, 0.413878
0.570074, 0.196369, 0.563375
0.585959, 0.228574, 0.454706
0.638282, 0.302599, 0.436217
0.589562, 0.322446, 0.529936
0.580555, 0.187012, 0.560743
0.502474, 0.211313, 0.537216
0.702422, 0.335896, 0.539102
0.588476, 0.206889, 0.454472
0.601158, 0.344221, 0.563875
0.528871, 0.246808, 0.45002
0.691482, 0.317702, 0.413227
0.636841, 0.295033, 0.48646
0.624721, 0.321682, 0.385718
0.620289, 0.266735, 0.409382
0.617913, 0.246868, 0.410715
0.512775, 0.23001, 0.52317
0.609837, 0.267207, 0.572823
0.623243, 0.33053, 0.389541
0.550244, 0.253119, 0.575935
0.539741, 0.235274, 0.563226
0.598236, 0.219242, 0.551334
0.694595, 0.327083, 0.569831
0.53605, 0.205652, 0.508711
0.565164, 0.231929, 0.540695
0.625518, 0.212193, 0.442536
0.637615, 0.329341, 0.576916
0.648502, 0.343266, 0.524716
0.578248, 0.337265, 0.492398
0.63974, 0.229342, 0.541632
0.631074, 0.355781, 0.445307
0.578413, 0.19983, 0.466056
0.615073, 0.177916, 0.514674
0.727781, 0.310751, 0.510769
0.503815, 0.181926, 0.513139
0.572663, 0.201487, 0.430922
0.588833, 0.283684, 0.45315
0.503605, 0.182282, 0.541112
0.481411, 0.220915, 0.543891
0.532697, 0.226535, 0.47537
0.716546, 0.277034, 0.539456
0.525455, 0.201684, 0.502561
0.648944, 0.303191, 0.548362
0.646364, 0.246079, 0.555232
0.502668, 0.233261, 0.419002
0.663307, 0.319312, 0.591227
0.618127, 0.278016, 0.525609
0.7385, 0.290204, 0.431297
0.574354, 0.251592, 0.493069
0.647002, 0.274236, 0.417487
0.6437, 0.260981, 0.453457
0.564047, 0.180941, 0.565432
0.635215, 0.258575, 0.470069
0.544114, 0.202096, 0.530926
0.590906, 0.315964, 0.408003
0.650441, 0.358755, 0.55688
0.603634, 0.220927, 0.472206
0.66832, 0.326714, 0.482324
0.583528, 0.247861, 0.414487
0.608979, 0.306046, 0.505331
0.613826, 0.323939, 0.552107
0.560367, 0.236588, 0.500604
0.511016, 0.243034, 0.5618
0.534276, 0.273488, 0.41029
0.653923, 0.290924, 0.513441
0.635197, 0.314451, 0.503019
0.693336, 0.341925, 0.53859
0.637427, 0.233724, 0.526208
0.542842, 0.26016, 0.444754
0.674739, 0.293784, 0.573165
0.660352, 0.321382, 0.427882
0.542071, 0.215903, 0.423726
0.660226, 0.336855, 0.462495
0.643726, 0.297977, 0.423926
0.579523, 0.232457, 0.556894
0.537696, 0.184345, 0.555202
0.642163, 0.355525, 0.581211
0.601222, 0.178877, 0.575985
0.639485, 0.316021, 0.404702
0.714416, 0.302296, 0.412468
0.689798, 0.272993, 0.406719
0.658022, 0.282568, 0.401432
0.597351, 0.282294, 0.441309
0.67328, 0.318802, 0.550051
0.680864, 0.289815, 0.424024
0.597993, 0.227458, 0.418239
0.568468, 0.274142, 0.592747
0.599966, 0.293444, 0.424162
0.610514, 0.188621, 0.480314
0.659382, 0.324377, 0.473092
0.683488, 0.312195, 0.413689
0.719565, 0.267155, 0.582134
0.647604, 0.342331, 0.437754
0.545637, 0.201343, 0.55932
0.584362, 0.182444, 0.431517
0.596425, 0.205803, 0.426609
0.621429, 0.308443, 0.4176
0.58392, 0.23117, 0.459486
0.520722, 0.180024, 0.576823
0.614333, 0.304798, 0.421834
0.618624, 0.184427, 0.545798
0.604664, 0.307756, 0.45995
0.617865, 0.326555, 0.429311
0.555365, 0.180476, 0.465148
0.68416, 0.341479, 0.593839
0.667704, 0.336143, 0.46547
0.609085, 0.176328, 0.450695
0.519923, 0.213335, 0.501611
0.600871, 0.209647, 0.506994
0.500703, 0.206306, 0.523146
0.672724, 0.25168, 0.445899
0.501236, 0.236246, 0.444302
0.580916, 0.18945, 0.426905
0.527799, 0.217054, 0.467461
0.576536, 0.238154, 0.469322
0.61247, 0.22077, 0.56816
0.627324, 0.323261, 0.544236
0.70108, 0.333508, 0.502132
0.693363, 0.312865, 0.460409
0.57021, 0.229124, 0.433115
0.593369, 0.315868, 0.412695
0.598347, 0.263304, 0.445655
0.673213, 0.35437, 0.523135
0.618356, 0.384192, 0.502158
0.660789, 0.282196, 0.427851
0.51563, 0.204949, 0.49097
0.618606, 0.197182, 0.483582
0.609591, 0.20561, 0.540976
0.703542, 0.318842, 0.559134
0.586793, 0.282104, 0.536479
0.624009, 0.339502, 0.399905
0.638013, 0.319724, 0.4518
0.611506, 0.261927, 0.500696
0.613761, 0.20227, 0.492487
0.52468, 0.245547, 0.489042
0.739706, 0.330191, 0.494627
0.5886, 0.321188, 0.503514
0.689844, 0.27735, 0.473019
0.69704, 0.343066, 0.469035
0.667829, 0.352759, 0.570429
0.485928, 0.200282, 0.436705
0.694616, 0.308627, 0.554322
0.543144, 0.23498, 0.437057
0.508937, 0.194532, 0.423895
0.592189, 0.316593, 0.55915
0.57122, 0.276047, 0.601101
0.66251, 0.272637, 0.602848
0.562229, 0.186583, 0.463604
0.530423, 0.219288, 0.458074
0.709575, 0.339504, 0.457248
0.491458, 0.184191, 0.522667
0.635312, 0.301184, 0.510169
0.6646, 0.345069, 0.581261
0.482406, 0.20414, 0.55631
0.677264, 0.348873, 0.415411
0.565628, 0.195557, 0.489382
0.508336, 0.244061, 0.431423
0.603595, 0.241984, 0.539817
0.537654, 0.257164, 0.52155
0.594874, 0.205255, 0.457272
0.572583, 0.303323, 0.532905
0.547692, 0.193189, 0.424963
0.651122, 0.318778, 0.591618
0.658878, 0.350269, 0.445071
0.532737, 0.241552, 0.559486
0.552231, 0.288638, 0.531047
0.679066, 0.298346, 0.503097
0.677898, 0.293641, 0.511967
0.645381, 0.317862, 0.425414
0.535545, 0.280519, 0.523327
0.661161, 0.278801, 0.440089
0.593216, 0.19373, 0.481327
0.478188, 0.199263, 0.42756
0.617142, 0.341604, 0.451964
0.643016, 0.339996, 0.429701
0.540187, 0.264854, 0.435158
0.5205, 0.224711, 0.436516
0.55171, 0.199455, 0.576828
0.706199, 0.326219, 0.533771
0.519365, 0.21289, 0.526291
0.496086, 0.208684, 0.53184
0.487717, 0.192534, 0.425999
0.490346, 0.208585, 0.457459
0.706988, 0.31742, 0.459813
0.58646, 0.255759, 0.428323
0.6768, 0.291546, 0.40862
0.592189, 0.21283, 0.4221
0.611258, 0.211679, 0.534335
0.499474, 0.186571, 0.560271
0.572415, 0.183951, 0.511228
0.747995, 0.324158, 0.563676
0.530622, 0.229166, 0.507067
0.646965, 0.36688, 0.415312
0.703284, 0.343214, 0.434335
