1.01787, 0.440555, 0.589361
1.01171, 0.411393, 0.601941
1.00624, 0.520988, 0.532328
0.743256, 0.905112, 0.57861
0.996618, 0.438407, 0.600605
1.01685, 0.469236, 0.640876
1.008, 0.39468, 0.416651
1.02042, 0.491909, 0.429803
0.752818, 0.940965, 0.544038
0.954864, 0.483094, 0.502279
0.89886, 0.913543, 0.479232
0.874264, 0.927545, 0.570626
0.787737, 0.905764, 0.459686
1.00717, 0.441066, 0.46004
0.994982, 0.447431, 0.600512
1.00807, 0.478893, 0.605306
0.834762, 0.903707, 0.470446
1.00634, 0.422682, 0.428819
0.697301, 0.912302, 0.523347
1.02154, 0.438189, 0.48999
0.989236, 0.482352, 0.431492
1.00879, 0.449935, 0.495311
0.720625, 0.944735, 0.460368
1.0173, 0.51644, 0.424708
0.826884, 0.911848, 0.526203
0.778381, 0.926956, 0.599397
1.01688, 0.521826, 0.426332
0.704074, 0.922109, 0.494798
1.01018, 0.417279, 0.620568
1.01022, 0.434435, 0.585585
0.778601, 0.904792, 0.559788
0.708516, 0.943787, 0.578392
0.992211, 0.52203, 0.537665
0.976443, 0.465384, 0.445711
0.807767, 0.915878, 0.484203
1.01666, 0.446621, 0.621711
1.00273, 0.460702, 0.453861
0.785876, 0.976877, 0.469286
0.984662, 0.627438, 0.490094
0.727422, 0.954647, 0.514985
0.841006, 0.95054, 0.499266
0.709165, 0.911543, 0.519942
0.984185, 0.46516, 0.602053
1.00496, 0.440212, 0.605967
1.01266, 0.366728, 0.639813
0.772274, 0.965381, 0.54641
0.849687, 0.954906, 0.57256
0.872127, 0.929415, 0.577884
0.851088, 0.973969, 0.553967
0.825459, 0.894372, 0.503685
1.01065, 0.386522, 0.649045
1.01742, 0.506743, 0.429625
1.00251, 0.436406, 0.505993
0.826657, 0.897088, 0.483951
1.00078, 0.452494, 0.49786
1.02163, 0.41445, 0.656709
0.817169, 0.943977, 0.591175
0.68808, 0.902158, 0.540886
0.676678, 0.932998, 0.61062
1.00586, 0.446493, 0.499516
0.73029, 1.00377, 0.533108
0.743786, 0.98844, 0.492549
0.718021, 0.955973, 0.56951
1.00287, 0.454102, 0.54237
1.00299, 0.495058, 0.468855
0.839528, 0.929327, 0.452844
0.80359, 0.994561, 0.629426
0.703081, 0.923151, 0.470876
0.987866, 0.499895, 0.432083
0.707549, 0.978882, 0.519773
0.909091, 0.917169, 0.453718
1.00968, 0.473058, 0.59992
0.996342, 0.456637, 0.454335
1.01841, 0.531223, 0.544822
1.01133, 0.505626, 0.378742
0.826494, 0.96978, 0.573624
1.00207, 0.442957, 0.541001
0.670964, 0.933941, 0.623825
0.704575, 0.952086, 0.563728
0.774499, 0.911641, 0.552038
0.961992, 0.42241, 0.602778
0.888767, 0.906018, 0.496182
1.0158, 0.436828, 0.642888
0.999048, 0.471162, 0.603237
0.748092, 0.93442, 0.57091
0.688482, 0.947193, 0.476924
0.76596, 0.900799, 0.486916
0.971112, 0.613324, 0.425936
0.876644, 0.965783, 0.619491
1.02171, 0.515361, 0.38062
0.751894, 0.979822, 0.615339
0.868777, 0.919734, 0.517957
0.997454, 0.388481, 0.615685
1.00869, 0.415981, 0.61242
0.675319, 0.953241, 0.494553
0.995629, 0.441359, 0.579461
0.732681, 0.933269, 0.495478
0.789109, 0.925146, 0.585759
0.686451, 0.909336, 0.569512
1.01777, 0.519189, 0.527826
1.02432, 0.452973, 0.396631
1.00118, 0.465134, 0.524096
0.696544, 0.974033, 0.539388
0.813287, 0.905959, 0.533774
0.993323, 0.405559, 0.456006
1.00598, 0.460531, 0.423482
0.724171, 0.959822, 0.626109
0.897077, 0.899925, 0.463933
0.82452, 0.973256, 0.439375
0.756866, 0.915798, 0.6006
0.78782, 0.954306, 0.492178
1.01345, 0.386931, 0.638132
1.01624, 0.435309, 0.585826
1.0185, 0.484008, 0.56659
0.855596, 0.965784, 0.519697
0.74496, 0.938851, 0.469822
0.861332, 0.94085, 0.473799
0.680296, 0.936193, 0.593304
1.00867, 0.414857, 0.639343
0.992576, 0.482896, 0.426327
0.727622, 0.908189, 0.535021
1.00318, 0.501137, 0.519572
0.665384, 0.94738, 0.570044
0.742671, 0.932345, 0.621542
1.01054, 0.448496, 0.664865
0.976166, 0.485481, 0.388354
0.72847, 0.93959, 0.542826
1.01711, 0.426415, 0.588866
1.00599, 0.473966, 0.581943
0.67471, 0.928652, 0.484619
0.810763, 0.905704, 0.546839
0.871072, 0.909402, 0.48922
0.984227, 0.515131, 0.612783
0.757439, 0.932921, 0.579206
0.733013, 0.929548, 0.495676
0.990828, 0.567307, 0.648954
1.00029, 0.394657, 0.407109
0.755349, 0.903622, 0.585251
1.00969, 0.465644, 0.463802
0.80164, 0.978966, 0.505315
1.0253, 0.457984, 0.649773
1.01691, 0.444031, 0.467382
1.02041, 0.514595, 0.579928
1.01964, 0.469801, 0.590169
0.989817, 0.417898, 0.561372
1.01699, 0.481119, 0.632392
0.688065, 0.911984, 0.515844
0.68027, 0.918626, 0.546097
0.80767, 1.0082, 0.646599
1.00137, 0.429097, 0.613688
0.800683, 0.900294, 0.489932
0.85315, 0.93035, 0.45805
1.01164, 0.509389, 0.417403
0.976165, 0.47202, 0.409215
1.01469, 0.580904, 0.64214
0.798334, 0.908665, 0.558996
1.01907, 0.441959, 0.500569
1.01929, 0.432882, 0.642692
1.00225, 0.462866, 0.534178
0.755791, 0.929589, 0.624264
0.776576, 0.933459, 0.547752
1.01064, 0.423294, 0.408527
0.992814, 0.426598, 0.600077
0.971249, 0.462433, 0.571277
0.74025, 0.917219, 0.542393
0.810825, 0.901227, 0.466386
0.798498, 0.942212, 0.455504
0.703334, 0.915244, 0.522289
0.98654, 0.43832, 0.580719
1.00732, 0.426117, 0.525919
0.995486, 0.433711, 0.606236
0.824526, 0.965407, 0.534087
0.985218, 0.433075, 0.434942
0.788512, 0.936918, 0.579968
1.01799, 0.47842, 0.438941
0.991682, 0.421316, 0.632047
1.01537, 0.389625, 0.611799
0.771319, 0.932157, 0.479503
0.858737, 0.938935, 0.574213
1.00654, 0.526051, 0.422715
0.88296, 0.958815, 0.633045
0.752994, 0.909671, 0.528034
0.953511, 0.461249, 0.417317
0.813578, 0.910829, 0.533686
0.732263, 0.942399, 0.58813
0.755678, 0.954148, 0.458656
0.954139, 0.475127, 0.425218
1.01761, 0.487542, 0.641995
0.800381, 0.954927, 0.606121
0.696438, 0.943182, 0.468663
0.737089, 0.969327, 0.498115
0.951184, 0.488002, 0.486474
0.825325, 0.9337, 0.460877
1.02577, 0.414891, 0.621045
1.01691, 0.417556, 0.433866
0.765118, 0.903838, 0.593628
1.01288, 0.472449, 0.448411
0.995081, 0.423535, 0.471378
1.01702, 0.37271, 0.64565
0.986373, 0.424323, 0.625524
0.90581, 0.906226, 0.478388
1.01824, 0.406689, 0.62918
0.989637, 0.474252, 0.656214
0.728221, 0.918758, 0.484658
0.734868, 0.910414, 0.572146
1.01761, 0.430138, 0.633356
1.01815, 0.390477, 0.635391
0.99969, 0.399602, 0.41376
0.762961, 0.953615, 0.583916
0.686859, 0.929676, 0.482838
1.00145, 0.458494, 0.429638
1.02087, 0.487724, 0.571586
1.01761, 0.46722, 0.47855
1.00957, 0.441101, 0.498583
0.717099, 0.980076, 0.526382
0.985876, 0.551782, 0.628081
0.90072, 0.900841, 0.474007
0.681524, 0.924442, 0.623123
0.742034, 0.938745, 0.621742
0.843173, 0.912416, 0.477309
0.704076, 0.950664, 0.555509
0.963617, 0.532289, 0.483647
0.753212, 0.952334, 0.564805
0.738621, 0.918648, 0.571517
0.999739, 0.41087, 0.485645
1.01836, 0.415558, 0.600928
0.723848, 0.896817, 0.537631
0.999585, 0.428162, 0.587912
0.884769, 0.926189, 0.507065
0.747378, 0.943465, 0.57936
0.689832, 0.944832, 0.570984
0.882939, 0.911877, 0.473636
0.772376, 0.906656, 0.613652
0.882363, 0.94439, 0.477978
0.715722, 0.943134, 0.600244
0.984791, 0.483165, 0.384103
0.801841, 0.945926, 0.468409
1.0166, 0.412797, 0.396969
0.996556, 0.421481, 0.439719
0.746747, 0.942345, 0.543897
1.01616, 0.449911, 0.443307
0.812077, 0.944631, 0.45148
0.675275, 0.932636, 0.554147
0.979914, 0.402449, 0.617591
0.714101, 0.927175, 0.51735
0.999388, 0.411465, 0.466526
1.00919, 0.408415, 0.658989
0.731385, 0.902882, 0.532336
1.01485, 0.421398, 0.631938
0.682785, 0.918549, 0.570483
1.0018, 0.397994, 0.592331
0.873245, 0.934038, 0.620905
1.01933, 0.512876, 0.539868
0.993497, 0.484925, 0.570393
1.01571, 0.431042, 0.572776
0.997159, 0.441257, 0.460626
0.992663, 0.459319, 0.449294
1.00035, 0.376214, 0.636051
1.01945, 0.497376, 0.402501
1.0199, 0.436883, 0.654811
0.834947, 0.975791, 0.558848
1.02112, 0.441645, 0.57064
1.01759, 0.498712, 0.565679
0.684992, 0.939666, 0.607393
0.695117, 0.926882, 0.598962
1.00904, 0.403846, 0.634928
0.90125, 0.966427, 0.631272
0.803147, 0.916905, 0.458484
0.988895, 0.453599, 0.501867
0.767703, 0.899991, 0.517048
0.910824, 0.947174, 0.588754
0.766804, 0.907377, 0.584331
0.803801, 0.958409, 0.458418
1.01841, 0.465781, 0.675453
0.768765, 0.901201, 0.574989
1.00262, 0.400961, 0.650868
0.998882, 0.45687, 0.420031
0.765566, 0.944411, 0.621002
1.01952, 0.507646, 0.525262
1.01719, 0.484204, 0.640325
0.695354, 0.903265, 0.589052
1.01549, 0.51625, 0.582126
0.777924, 0.919381, 0.478777
0.991759, 0.396619, 0.593356
0.973944, 0.460043, 0.406625
1.00846, 0.417289, 0.449117
0.789572, 0.961115, 0.613649
0.701749, 0.915416, 0.581013
0.792424, 0.931572, 0.603761
0.672297, 0.937784, 0.490586
1.0058, 0.458835, 0.60644
0.983418, 0.448972, 0.45357
0.701165, 0.958054, 0.482569
0.979433, 0.528143, 0.472729
1.0009, 0.415842, 0.456602
1.00491, 0.428203, 0.635351
1.01653, 0.446821, 0.457803
0.706884, 0.922898, 0.547823
1.01916, 0.508027, 0.617711
0.683897, 0.92909, 0.530071
0.821268, 0.925409, 0.532051
1.01227, 0.516874, 0.39096
0.845855, 0.981654, 0.629956
0.710354, 0.936362, 0.504383
0.73354, 0.933464, 0.615116
0.998522, 0.42714, 0.561158
1.01589, 0.486421, 0.422949
0.996665, 0.491802, 0.604477
0.992705, 0.495777, 0.389146
1.00372, 0.42225, 0.464769
0.732462, 0.929976, 0.512319
1.00738, 0.492979, 0.623555
1.00558, 0.435519, 0.634511
0.841516, 0.909649, 0.516427
0.937068, 0.539277, 0.481012
0.836322, 1.00246, 0.633821
1.00637, 0.375755, 0.625433
0.881343, 0.930405, 0.495842
0.73478, 0.943868, 0.615008
1.01214, 0.442126, 0.420245
0.826503, 0.935449, 0.564668
0.860752, 0.944207, 0.567638
0.715221, 0.970207, 0.4681
0.70985, 0.925061, 0.491811
0.808398, 0.906804, 0.536523
0.883651, 0.906041, 0.487083
0.792838, 0.915523, 0.603885
0.68687, 0.921915, 0.594517
0.860093, 0.893566, 0.465747
0.838581, 0.933919, 0.599761
0.722778, 0.958164, 0.56448
0.789552, 0.920497, 0.627706
0.964813, 0.445623, 0.40946
1.01743, 0.487946, 0.64271
1.01472, 0.453964, 0.442935
1.00034, 0.42427, 0.426534
0.697643, 0.900097, 0.532523
1.02208, 0.478773, 0.391611
0.823981, 0.963938, 0.619467
0.998889, 0.43007, 0.453932
0.999647, 0.430653, 0.58754
0.705404, 0.91149, 0.624604
0.972009, 0.537213, 0.561021
0.727341, 0.914283, 0.533254
0.813129, 0.995167, 0.557653
1.01969, 0.467199, 0.403965
0.726257, 0.915158, 0.507874
1.02332, 0.422466, 0.603274
1.01395, 0.399737, 0.593299
0.972701, 0.428577, 0.578388
1.01124, 0.460266, 0.511634
0.74976, 0.965289, 0.630676
0.775141, 0.949598, 0.545507
1.02069, 0.456609, 0.666343
0.732621, 0.968575, 0.593055
0.755072, 0.959111, 0.597483
0.679134, 0.965789, 0.485991
0.84501, 0.942881, 0.586679
1.00762, 0.455232, 0.605751
1.00572, 0.410484, 0.628116
0.769192, 1.0044, 0.472922
0.849208, 0.963132, 0.555853
1.01438, 0.479623, 0.408005
0.792938, 0.961646, 0.616035
0.713175, 0.967155, 0.604986
1.02403, 0.461311, 0.664085
1.00338, 0.410775, 0.473096
0.826324, 0.928451, 0.562572
0.774245, 0.932947, 0.489003
0.983375, 0.412463, 0.619136
1.02413, 0.455355, 0.609264
0.773548, 0.917662, 0.475091
0.760523, 0.927107, 0.554635
1.00097, 0.453191, 0.393638
1.01667, 0.446504, 0.472793
0.990423, 0.492269, 0.595263
0.963547, 0.505171, 0.555541
1.0088, 0.404944, 0.654504
0.800697, 0.932758, 0.460988
0.838334, 0.933159, 0.45187
0.862797, 0.976359, 0.501024
0.99871, 0.463644, 0.472188
0.785251, 0.952708, 0.456619
0.893677, 0.922057, 0.453756
0.989238, 0.484534, 0.558934
1.02092, 0.36705, 0.648027
0.764355, 0.978554, 0.443284
0.99373, 0.366075, 0.594986
0.801696, 0.971956, 0.433944
1.01629, 0.489754, 0.50554
1.02407, 0.450272, 0.536679
1.00744, 0.498982, 0.408861
1.01964, 0.397329, 0.652946
0.751398, 0.925706, 0.480295
1.0199, 0.499683, 0.563967
0.843927, 0.933766, 0.621083
0.992445, 0.406787, 0.445396
0.872124, 0.974953, 0.634954
0.722979, 0.956375, 0.595668
1.00959, 0.407578, 0.599932
0.829128, 0.933002, 0.479091
1.02199, 0.456613, 0.427778
0.670738, 0.949878, 0.488238
0.978791, 0.476069, 0.601736
0.772203, 0.941474, 0.534852
0.716581, 0.914008, 0.604571
0.741597, 0.91811, 0.568426
1.01646, 0.423336, 0.564977
0.705073, 0.945383, 0.462046
0.690715, 0.921221, 0.518972
1.01929, 0.479924, 0.442105
0.666347, 0.913731, 0.60704
1.01833, 0.441194, 0.535909
0.817801, 0.984809, 0.633232
0.997267, 0.40754, 0.545518
1.00089, 0.470236, 0.457035
0.770467, 0.975849, 0.489337
1.0299, 0.414241, 0.406725
0.852919, 0.980692, 0.643835
0.849027, 0.943253, 0.589066
0.967152, 0.430049, 0.589579
0.85898, 0.968941, 0.555554
0.703564, 0.960587, 0.600375
0.724032, 0.952584, 0.483443
1.00186, 0.414135, 0.587098
0.723006, 0.927731, 0.488214
0.964446, 0.473874, 0.412131
0.979005, 0.422093, 0.41078
0.983613, 0.450098, 0.682318
0.700143, 0.957386, 0.503466
0.725703, 0.923815, 0.511405
0.983821, 0.46481, 0.576729
0.687399, 0.973748, 0.464732
0.981877, 0.619134, 0.451853
0.755971, 0.963611, 0.58612
0.716431, 0.906955, 0.621415
0.690806, 0.955561, 0.6221
0.726447, 0.93032, 0.625137
0.681677, 0.918063, 0.620503
0.834239, 0.917787, 0.472308
0.779019, 0.957851, 0.471765
0.97743, 0.430265, 0.653206
1.00449, 0.427227, 0.547426
1.02293, 0.4276, 0.614143
0.841367, 0.954337, 0.636556
0.735385, 0.954328, 0.495655
1.02507, 0.446586, 0.595706
0.979455, 0.489309, 0.505537
0.679549, 0.930685, 0.603674
1.02274, 0.446836, 0.634511
1.00286, 0.421391, 0.673734
1.01872, 0.453086, 0.400831
1.01998, 0.489606, 0.619101
0.831589, 0.901874, 0.546567
1.01929, 0.494068, 0.422109
0.985924, 0.434761, 0.658963
0.762199, 0.911492, 0.58982
1.01667, 0.418262, 0.404698
0.85605, 0.940914, 0.635749
0.831502, 0.979773, 0.61101
1.02182, 0.448368, 0.579526
0.863691, 0.940888, 0.604362
0.98308, 0.596826, 0.66404
0.904536, 0.912107, 0.466046
0.849868, 0.926791, 0.554074
0.733406, 0.937929, 0.594884
0.977457, 0.50595, 0.444286
0.849641, 0.963136, 0.580771
0.785354, 0.905991, 0.596904
0.996195, 0.405427, 0.668074
1.01545, 0.425354, 0.601533
0.811859, 0.94879, 0.479427
0.803832, 0.929556, 0.572284
0.741731, 0.937533, 0.512621
1.00678, 0.427419, 0.665143
1.02577, 0.427281, 0.403495
0.855946, 0.898806, 0.527526
1.01469, 0.481555, 0.380027
1.02138, 0.462323, 0.412845
0.75911, 0.902798, 0.552095
0.82311, 0.956492, 0.498931
0.998924, 0.404478, 0.661543
1.01, 0.410888, 0.394725
0.744967, 0.955712, 0.594848
0.974878, 0.459182, 0.430936
0.684271, 0.932637, 0.517875
0.846348, 0.922811, 0.486325
0.983641, 0.479181, 0.541696
0.716295, 0.974254, 0.499851
0.791588, 0.973456, 0.441827
0.746558, 0.962365, 0.495539
1.01541, 0.426975, 0.478874
1.01996, 0.430028, 0.659607
0.922291, 0.979001, 0.577471
0.740052, 0.982714, 0.533326
0.809198, 0.906521, 0.4944
0.715076, 0.961241, 0.509669
0.707542, 0.924836, 0.602401
1.01535, 0.468969, 0.624429
0.881977, 0.908515, 0.502881
1.00003, 0.468402, 0.532833
0.794143, 0.955513, 0.613047
0.733508, 0.906389, 0.611731
1.02502, 0.359357, 0.643243
0.991162, 0.418791, 0.63712
0.730841, 0.899477, 0.549259
0.975758, 0.465144, 0.679095
0.795864, 0.923173, 0.554449
0.852959, 0.926629, 0.505999
1.02482, 0.431424, 0.539455
0.944272, 0.511737, 0.400511
1.00584, 0.427474, 0.562754
0.702949, 0.942385, 0.484886
0.711561, 0.930233, 0.591964
1.02013, 0.416632, 0.418313
0.690284, 0.93926, 0.586402
0.840487, 0.967809, 0.624639
0.98425, 0.432093, 0.63364
1.02359, 0.40748, 0.587548
1.01637, 0.401738, 0.623053
1.00518, 0.461924, 0.483662
0.885779, 0.97025, 0.621458
1.00499, 0.425922, 0.630427
0.775149, 0.938143, 0.558364
1.01459, 0.486016, 0.499692
0.851542, 0.957358, 0.428351
0.784695, 0.906533, 0.553834
1.0077, 0.414402, 0.610836
1.0216, 0.475158, 0.453147
0.818987, 0.894647, 0.47137
1.00946, 0.517657, 0.411782
0.830959, 0.926127, 0.504861
0.823406, 0.936304, 0.53798
1.02642, 0.407929, 0.607516
0.997844, 0.471405, 0.600448
0.914238, 0.917703, 0.457601
1.01961, 0.447638, 0.624006
1.03037, 0.400187, 0.602513
0.691162, 0.943921, 0.523524
1.01543, 0.418745, 0.605176
0.802512, 0.957034, 0.579945
1.01428, 0.419849, 0.623419
1.00603, 0.476236, 0.412541
1.01451, 0.446414, 0.679696
0.71486, 0.966187, 0.614642
1.01941, 0.475849, 0.501745
1.00971, 0.427554, 0.483337
1.01549, 0.47818, 0.387689
0.699441, 0.915306, 0.602973
1.01268, 0.491494, 0.633748
1.00495, 0.377133, 0.614151
0.983841, 0.409761, 0.439261
0.732963, 0.912302, 0.518482
0.681194, 0.937507, 0.523357
1.02786, 0.4095, 0.627846
0.970387, 0.416181, 0.610694
0.973071, 0.625276, 0.489928
0.994532, 0.421513, 0.599691
1.02206, 0.383766, 0.408476
0.783312, 0.92475, 0.611054
0.828801, 0.934363, 0.490218
0.995778, 0.460937, 0.431612
0.982126, 0.51181, 0.574786
0.794158, 0.914438, 0.60811
0.696564, 0.930463, 0.581751
1.02314, 0.444187, 0.583527
0.818092, 0.920151, 0.492887
0.998376, 0.498968, 0.618979
0.749376, 0.962319, 0.482191
1.0209, 0.440578, 0.404138
0.9869, 0.460666, 0.503554
1.00627, 0.47767, 0.379058
0.9667, 0.476053, 0.402756
0.947405, 0.476528, 0.405333
0.712558, 0.947603, 0.566463
0.97011, 0.436238, 0.628174
1.00603, 0.486037, 0.382207
0.810464, 0.98242, 0.634033
0.760184, 0.956355, 0.612008
0.847834, 0.950676, 0.60496
1.02274, 0.43057, 0.620767
0.734807, 0.919473, 0.551346
0.795018, 0.95062, 0.589165
0.887946, 0.900802, 0.476665
1.00778, 0.454612, 0.633897
1.01369, 0.475695, 0.568193
0.983392, 0.544995, 0.518904
0.95922, 0.434254, 0.58159
1.00768, 0.507162, 0.442931
0.798663, 0.917854, 0.506441
0.840411, 0.90607, 0.559836
1.01169, 0.427789, 0.540802
0.695144, 0.905366, 0.555798
0.796841, 0.919587, 0.468188
0.936976, 0.925631, 0.478932
0.695022, 0.908017, 0.585325
0.675572, 0.945886, 0.588258
0.738243, 0.941639, 0.513283
1.00054, 0.38324, 0.590146
0.721772, 0.919005, 0.544636
1.00286, 0.435481, 0.598604
0.984473, 0.401651, 0.605478
0.715208, 0.970373, 0.454374
1.01748, 0.432734, 0.649385
0.975799, 0.454225, 0.565088
1.01546, 0.395629, 0.424741
0.827648, 0.95714, 0.533846
0.991575, 0.437695, 0.409729
0.976564, 0.442557, 0.451645
0.770351, 0.91008, 0.611922
0.964899, 0.46567, 0.475067
0.745761, 0.919825, 0.575583
0.977843, 0.505192, 0.399154
1.01926, 0.482004, 0.612471
0.846931, 0.928175, 0.511401
1.01117, 0.465582, 0.495732
0.86699, 0.9371, 0.443131
0.980795, 0.485711, 0.535951
0.993627, 0.474836, 0.602995
0.784444, 0.947821, 0.542023
0.719644, 0.963253, 0.608634
0.792556, 0.988335, 0.433943
0.997811, 0.436571, 0.548879
0.997198, 0.471999, 0.531752
1.02333, 0.453106, 0.58355
0.955401, 0.449295, 0.562101
0.781483, 0.966361, 0.473305
1.01482, 0.409959, 0.627984
1.01232, 0.460823, 0.422104
0.758912, 0.939349, 0.460099
1.01188, 0.477036, 0.466948
0.9984, 0.452318, 0.417318
0.828645, 0.957418, 0.61032
0.736146, 0.908538, 0.600414
1.0153, 0.476102, 0.640624
0.834624, 0.9307, 0.629139
1.00642, 0.465425, 0.396656
1.02187, 0.414206, 0.40337
1.0153, 0.403192, 0.397436
1.0044, 0.427822, 0.393887
0.995362, 0.636023, 0.448746
1.01448, 0.438069, 0.599434
1.01127, 0.424339, 0.416074
0.86595, 0.920446, 0.451017
0.996375, 0.603713, 0.673657
0.963974, 0.506673, 0.41778
0.837956, 0.905093, 0.522378
1.00782, 0.467306, 0.482072
1.01837, 0.440025, 0.405004
1.02246, 0.361998, 0.633694
1.01084, 0.486172, 0.433654
0.749267, 0.922513, 0.605489
0.80721, 0.902181, 0.469654
0.835021, 0.916374, 0.46303
0.991831, 0.474684, 0.410293
0.826149, 0.936584, 0.495426
0.715661, 0.910409, 0.623175
0.984757, 0.480957, 0.414829
0.856644, 0.927168, 0.597214
0.978692, 0.512976, 0.463539
0.994463, 0.490067, 0.423267
0.7605, 0.901934, 0.505075
1.02481, 0.444366, 0.648121
1.01376, 0.473414, 0.470947
0.83598, 0.89252, 0.488667
0.717138, 0.93084, 0.54335
0.830949, 0.927306, 0.552212
0.694111, 0.927979, 0.566878
0.994979, 0.408931, 0.440971
0.708909, 0.965887, 0.479511
0.805616, 0.909909, 0.465129
0.730449, 0.936135, 0.505908
0.819245, 0.945314, 0.505953
0.88681, 0.958151, 0.62734
0.999306, 0.466649, 0.593461
1.0199, 0.454566, 0.529229
1.01319, 0.444052, 0.462722
0.809018, 0.938042, 0.466003
0.978205, 0.504161, 0.40426
0.916935, 0.921036, 0.472342
1.0221, 0.476561, 0.563352
1.01646, 0.534464, 0.538147
1.00161, 0.432027, 0.421056
0.711534, 0.924866, 0.53228
0.852653, 0.910932, 0.526125
0.851865, 0.938962, 0.59306
1.02118, 0.423092, 0.607643
0.986907, 0.588966, 0.595152
1.00518, 0.493473, 0.391761
0.999, 0.473525, 0.451786
0.949734, 0.541273, 0.520078
0.847067, 0.920068, 0.536393
0.734672, 0.956785, 0.52635
1.02188, 0.436966, 0.514344
0.97888, 0.520971, 0.535272
0.997648, 0.419671, 0.477287
1.02264, 0.467283, 0.474165
1.02162, 0.465332, 0.625419
0.684124, 0.936007, 0.476662
1.01667, 0.419963, 0.603735
0.767509, 0.948523, 0.469831
0.709396, 0.931371, 0.463955
0.981236, 0.489213, 0.612062
1.00894, 0.56922, 0.68502
1.01618, 0.392829, 0.665417
0.770749, 0.904417, 0.50367
0.735209, 0.937022, 0.495591
1.02408, 0.457532, 0.455673
0.682453, 0.909965, 0.566149
0.993208, 0.457751, 0.543145
1.01987, 0.457355, 0.6377
0.675618, 0.93106, 0.601861
1.02197, 0.47841, 0.406165
0.774248, 0.913743, 0.53155
0.724121, 0.973344, 0.46435
0.887153, 0.964013, 0.59712
0.764338, 0.969173, 0.565124
0.826107, 0.917323, 0.496189
0.99687, 0.60871, 0.594916
0.759607, 0.920462, 0.463831
1.01334, 0.436522, 0.65095
1.01513, 0.4894, 0.442281
0.749954, 0.957825, 0.607569
0.8412, 0.991719, 0.581709
1.00321, 0.436556, 0.531475
1.00319, 0.429912, 0.546295
1.00522, 0.465625, 0.419335
0.788534, 0.989581, 0.567501
0.997725, 0.43308, 0.435052
0.815759, 0.91098, 0.523569
0.678563, 0.944854, 0.468364
0.998307, 0.504305, 0.452216
1.00992, 0.485732, 0.423948
0.784996, 0.974458, 0.461888
0.728689, 0.948165, 0.472634
0.759533, 0.927976, 0.62515
1.02012, 0.437059, 0.576947
0.716728, 0.931352, 0.570175
0.689124, 0.92994, 0.576038
0.686859, 0.936298, 0.466791
0.687982, 0.939761, 0.497166
1.01712, 0.442091, 0.461804
0.877273, 0.93898, 0.455444
1.0136, 0.425623, 0.399832
0.835127, 0.92224, 0.457813
0.854773, 0.938517, 0.585772
0.691064, 0.911406, 0.605219
0.778893, 0.900196, 0.554689
1.02659, 0.407329, 0.604472
0.734253, 0.942146, 0.548791
1.0176, 0.511453, 0.40678
1.02483, 0.460006, 0.425831
