0.6112, 0.224236, 0.450315
0.593743, 0.285335, 0.560854
0.497194, 0.286201, 0.565419
0.527501, 0.184416, 0.445765
0.536687, 0.185487, 0.527951
0.567922, 0.300556, 0.560884
0.597213, 0.271908, 0.563612
0.612102, 0.248012, 0.438013
0.533671, 0.231379, 0.530605
0.489478, 0.182295, 0.442928
0.555466, 0.283956, 0.457508
0.54565, 0.327147, 0.520855
0.585196, 0.31582, 0.477807
0.611409, 0.29737, 0.48855
0.485285, 0.25123, 0.496388
0.548905, 0.250303, 0.539198
0.619355, 0.218152, 0.443387
0.487603, 0.182859, 0.575596
0.535308, 0.208207, 0.574106
0.603356, 0.20181, 0.440717
0.502549, 0.224324, 0.512626
0.548558, 0.264535, 0.488924
0.531578, 0.231415, 0.516488
0.538716, 0.193882, 0.527231
0.632268, 0.281921, 0.484374
0.610307, 0.301417, 0.54705
0.52988, 0.171581, 0.496765
0.57776, 0.273873, 0.523345
0.598579, 0.230563, 0.477205
0.533732, 0.223622, 0.531221
0.493759, 0.216628, 0.52704
0.606872, 0.22049, 0.443054
0.56636, 0.170976, 0.567333
0.539955, 0.25317, 0.473977
0.513078, 0.21658, 0.553584
0.507295, 0.272655, 0.423591
0.545651, 0.230442, 0.444698
0.595034, 0.276813, 0.421609
0.600001, 0.25999, 0.466077
0.537144, 0.221509, 0.502354
0.590596, 0.305087, 0.456869
0.54649, 0.229873, 0.427812
0.481816, 0.202392, 0.510589
0.604253, 0.237795, 0.554372
0.516887, 0.199029, 0.477204
0.621967, 0.26453, 0.478986
0.553169, 0.270825, 0.571742
0.534926, 0.178131, 0.491176
0.572383, 0.290151, 0.558608
0.490964, 0.186735, 0.526449
0.606356, 0.263264, 0.525427
0.627125, 0.17313, 0.567436
0.518403, 0.327773, 0.503812
0.529284, 0.28749, 0.515336
0.60832, 0.303854, 0.525645
0.590989, 0.273207, 0.475796
0.562742, 0.276812, 0.471378
0.610418, 0.240961, 0.566926
0.529709, 0.323549, 0.437675
0.548099, 0.304424, 0.57466
0.531277, 0.255279, 0.506289
0.605641, 0.319101, 0.526128
0.52584, 0.322734, 0.515902
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.572362, 0.270084, 0.55452
0.578806, 0.232842, 0.559485
0.576776, 0.188599, 0.420006
0.582825, 0.270991, 0.492669
0.561895, 0.175249, 0.476223
0.607407, 0.229509, 0.525838
0.562229, 0.17968, 0.539115
0.524291, 0.24086, 0.446455
0.501369, 0.315789, 0.58147
0.565065, 0.175371, 0.530549
0.555469, 0.261419, 0.563878
0.549872, 0.280762, 0.451783
0.547293, 0.21369, 0.571558
0.525884, 0.324685, 0.496196
0.507314, 0.326573, 0.559213
0.504786, 0.171132, 0.545196
0.493448, 0.328893, 0.524194
0.561744, 0.19203, 0.440647
0.604175, 0.25053, 0.524983
0.556817, 0.254504, 0.438432
0.617582, 0.277264, 0.464308
0.535866, 0.23275, 0.553477
0.50888, 0.189765, 0.536529
0.573692, 0.20231, 0.555791
0.473609, 0.186891, 0.450077
0.540768, 0.295757, 0.535788
0.580862, 0.263304, 0.476029
0.496016, 0.216723, 0.446711
0.520797, 0.280633, 0.483026
0.614412, 0.262927, 0.474624
0.55021, 0.282491, 0.554131
0.601484, 0.306171, 0.464985
0.512346, 0.197221, 0.505365
0.498159, 0.333789, 0.542031
0.489555, 0.196338, 0.488017
0.593712, 0.204306, 0.489429
0.491057, 0.322094, 0.433717
0.524972, 0.247258, 0.549314
0.511204, 0.204252, 0.465194
0.5309, 0.203351, 0.568564
0.595958, 0.268958, 0.512168
0.540662, 0.316117, 0.451016
0.504116, 0.300891, 0.534596
0.487266, 0.29278, 0.433311
0.616261, 0.274986, 0.47526
0.531186, 0.204486, 0.473007
0.488141, 0.320767, 0.54872
0.544568, 0.287422, 0.553787
0.610447, 0.190851, 0.474948
0.621162, 0.228108, 0.476318
0.497185, 0.262825, 0.550721
0.607108, 0.249137, 0.550839
0.57504, 0.239932, 0.47627
0.526374, 0.215098, 0.567125
0.576505, 0.289525, 0.444852
0.594227, 0.210456, 0.517929
0.60694, 0.220495, 0.517353
0.495084, 0.229704, 0.439367
0.511898, 0.190182, 0.452451
0.590084, 0.18146, 0.493426
0.624119, 0.207671, 0.451603
0.579431, 0.183108, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177385, 0.429642
0.602756, 0.192704, 0.548187
0.510182, 0.233969, 0.517402
0.574833, 0.178685, 0.577818
0.600883, 0.236331, 0.42504
0.504032, 0.328793, 0.560891
0.583504, 0.303901, 0.457847
0.588423, 0.264628, 0.455415
0.506442, 0.170264, 0.49165
0.54705, 0.320001, 0.42287
0.554067, 0.230413, 0.557688
0.600333, 0.267786, 0.472984
0.575623, 0.275075, 0.523278
0.511459, 0.174181, 0.577927
0.516934, 0.276368, 0.510996
0.530309, 0.189367, 0.491857
0.501719, 0.267448, 0.508453
0.556913, 0.312402, 0.432518
0.528015, 0.186172, 0.467874
0.609402, 0.316381, 0.552588
0.629129, 0.300381, 0.54773
0.605881, 0.242004, 0.522759
0.586641, 0.30094, 0.494849
0.508344, 0.234183, 0.570686
0.546526, 0.230875, 0.502854
0.522276, 0.315268, 0.579347
0.501412, 0.243332, 0.535023
0.521083, 0.23548, 0.540064
0.475824, 0.218596, 0.450229
0.600182, 0.214125, 0.534844
0.54695, 0.296446, 0.536121
0.568787, 0.27168, 0.548134
0.477931, 0.274491, 0.470433
0.550667, 0.249322, 0.504866
0.535733, 0.308163, 0.441202
0.537472, 0.232021, 0.555847
0.487489, 0.243035, 0.547825
0.530995, 0.325113, 0.581187
0.633067, 0.288893, 0.47588
0.597454, 0.201971, 0.516118
0.556852, 0.210393, 0.452259
0.566786, 0.252548, 0.539927
0.57483, 0.328837, 0.548003
0.558764, 0.19356, 0.437122
0.553806, 0.209559, 0.51146
0.53736, 0.279097, 0.430014
0.609464, 0.310496, 0.473004
0.50928, 0.293144, 0.528603
0.543223, 0.264611, 0.509255
0.557151, 0.268684, 0.56853
0.568228, 0.211142, 0.426346
0.569936, 0.225107, 0.423817
0.509972, 0.271355, 0.485189
0.567822, 0.287404, 0.479608
0.532006, 0.230288, 0.433438
0.565358, 0.237091, 0.437554
0.534884, 0.281486, 0.510759
0.611822, 0.2553, 0.576018
0.491873, 0.246092, 0.43211
0.630878, 0.258127, 0.531821
0.504001, 0.246032, 0.425473
0.552188, 0.317719, 0.490182
0.61174, 0.32985, 0.507877
0.506875, 0.308575, 0.447713
0.581836, 0.275321, 0.576
0.543219, 0.195572, 0.44227
0.531395, 0.32732, 0.515994
0.606353, 0.180165, 0.5681
0.623221, 0.244847, 0.465112
0.548108, 0.239121, 0.55899
0.507245, 0.231469, 0.543459
0.604134, 0.277924, 0.535547
0.579627, 0.220389, 0.446937
0.586351, 0.317739, 0.446227
0.470611, 0.19821, 0.448504
0.517728, 0.279615, 0.530899
0.553399, 0.221978, 0.494702
0.521332, 0.185011, 0.55927
0.541219, 0.193726, 0.524327
0.624654, 0.311441, 0.525783
0.502626, 0.197268, 0.422572
0.496466, 0.187457, 0.477791
0.56798, 0.324755, 0.458925
0.473818, 0.17481, 0.561787
0.615944, 0.316401, 0.507573
0.512032, 0.248022, 0.554442
0.622405, 0.263519, 0.50782
0.55491, 0.29126, 0.47274
0.508288, 0.253069, 0.476559
0.607315, 0.325018, 0.420522
0.528242, 0.242801, 0.563865
0.604965, 0.21019, 0.537426
0.605508, 0.237867, 0.533385
0.541929, 0.25503, 0.504298
0.490531, 0.234409, 0.548346
0.513632, 0.21928, 0.449275
0.595005, 0.269623, 0.523336
0.52237, 0.194715, 0.449497
0.550429, 0.255612, 0.445307
0.618782, 0.235599, 0.424956
0.513578, 0.260857, 0.581089
0.49417, 0.223311, 0.468455
0.526692, 0.196112, 0.471544
0.541634, 0.273798, 0.517032
0.478129, 0.223582, 0.431377
0.561509, 0.248915, 0.465718
0.518321, 0.240396, 0.527902
0.522093, 0.170298, 0.575631
0.487758, 0.220917, 0.573527
0.525883, 0.196504, 0.577678
0.488631, 0.17671, 0.573753
0.595645, 0.20538, 0.436234
0.520022, 0.240004, 0.456546
0.529779, 0.258175, 0.563067
0.609718, 0.277549, 0.509224
0.596663, 0.314655, 0.556706
0.591552, 0.207556, 0.579726
0.515932, 0.230005, 0.466612
0.594855, 0.329056, 0.542745
0.547835, 0.273691, 0.494032
0.486395, 0.199102, 0.558138
0.560257, 0.319552, 0.564144
0.531555, 0.271143, 0.577612
0.565233, 0.303371, 0.428288
0.517717, 0.328397, 0.543726
0.60918, 0.175282, 0.50295
0.543012, 0.326, 0.450304
0.523691, 0.266114, 0.566017
0.557917, 0.183648, 0.544317
0.597615, 0.283611, 0.428075
0.61137, 0.181564, 0.579146
0.525083, 0.250314, 0.532863
0.595156, 0.321505, 0.530453
0.615884, 0.197517, 0.550453
0.52756, 0.247194, 0.567429
0.583672, 0.234069, 0.446874
0.614399, 0.20374, 0.507738
0.529644, 0.212171, 0.549072
0.523455, 0.277711, 0.471332
0.557245, 0.242857, 0.517305
0.576737, 0.173574, 0.551073
0.541151, 0.256929, 0.576108
0.594536, 0.297269, 0.54154
0.545891, 0.235273, 0.458687
0.582365, 0.204346, 0.525788
0.535413, 0.214342, 0.474859
0.53302, 0.280746, 0.574002
0.599642, 0.314674, 0.423199
0.625878, 0.178708, 0.485593
0.513388, 0.298998, 0.419258
0.57377, 0.317885, 0.437193
0.557202, 0.181777, 0.509043
0.538176, 0.247537, 0.481681
0.545309, 0.259738, 0.571377
0.585683, 0.264585, 0.421538
0.520279, 0.231989, 0.540635
0.565758, 0.259058, 0.462616
0.488746, 0.195861, 0.476689
0.599377, 0.21265, 0.450665
0.546025, 0.274828, 0.504903
0.487188, 0.245509, 0.476222
0.500217, 0.249029, 0.435852
0.512211, 0.24022, 0.473568
0.632711, 0.312993, 0.475893
0.551055, 0.298801, 0.577775
0.528742, 0.263946, 0.509176
0.498373, 0.252752, 0.49975
0.586743, 0.183316, 0.45473
0.501103, 0.23161, 0.478064
0.512298, 0.196367, 0.55704
0.526164, 0.314472, 0.547714
0.624271, 0.210246, 0.465453
0.565158, 0.285655, 0.502473
0.549295, 0.226447, 0.55749
0.535954, 0.173312, 0.56651
0.625636, 0.261172, 0.579734
0.544483, 0.264484, 0.549964
0.535316, 0.177, 0.50727
0.507772, 0.262563, 0.579272
0.579014, 0.20329, 0.510218
0.603026, 0.217006, 0.468966
0.630423, 0.327853, 0.513383
0.535016, 0.253644, 0.431906
0.603127, 0.279367, 0.515198
0.502664, 0.202075, 0.44623
0.514926, 0.201621, 0.546889
0.613397, 0.296523, 0.434328
0.495601, 0.209529, 0.54183
0.555014, 0.232868, 0.559075
0.5362, 0.26609, 0.546381
0.632058, 0.322954, 0.55172
0.598718, 0.280124, 0.554868
0.576759, 0.293423, 0.483308
0.565943, 0.237436, 0.548423
0.555513, 0.281053, 0.550731
0.558427, 0.217362, 0.51393
0.555945, 0.314556, 0.488521
0.522157, 0.244329, 0.418361
0.57529, 0.184799, 0.509969
0.583887, 0.277187, 0.539439
0.581236, 0.327573, 0.464488
0.595243, 0.170925, 0.43389
0.495514, 0.322497, 0.451595
0.595017, 0.210721, 0.465855
0.588273, 0.217507, 0.495709
0.620072, 0.317967, 0.562796
0.526233, 0.292494, 0.530943
0.550518, 0.24609, 0.452848
0.560545, 0.314232, 0.554023
0.627757, 0.325962, 0.567048
0.493793, 0.212069, 0.483438
0.598263, 0.293622, 0.544256
0.546055, 0.237294, 0.522173
0.579743, 0.28911, 0.552985
0.529742, 0.29604, 0.447533
0.506281, 0.297869, 0.581845
0.490377, 0.237876, 0.558504
0.578394, 0.321676, 0.488731
0.624934, 0.298025, 0.480265
0.525929, 0.303712, 0.425149
0.506576, 0.185052, 0.557829
0.493199, 0.326538, 0.554526
0.611169, 0.25213, 0.540072
0.630414, 0.236945, 0.453828
0.534593, 0.18748, 0.477929
0.4855, 0.202628, 0.481934
0.606811, 0.314176, 0.574696
0.601839, 0.236878, 0.550832
0.588072, 0.243615, 0.486365
0.570583, 0.266993, 0.527037
0.63129, 0.288471, 0.420501
0.570074, 0.190924, 0.563375
0.578867, 0.2227, 0.457867
0.551761, 0.279542, 0.460758
0.508053, 0.287311, 0.517982
0.580555, 0.181888, 0.560743
0.502474, 0.20469, 0.537216
0.600757, 0.323649, 0.534571
0.588476, 0.201357, 0.454472
0.487319, 0.3091, 0.545463
0.512601, 0.237109, 0.460726
0.58441, 0.304093, 0.427742
0.575033, 0.271852, 0.493171
0.504256, 0.287781, 0.419089
0.545045, 0.256361, 0.435564
0.574478, 0.239908, 0.424294
0.510245, 0.22282, 0.521681
0.540521, 0.257554, 0.544238
0.499153, 0.294377, 0.423691
0.512891, 0.245273, 0.557668
0.52771, 0.228996, 0.557137
0.595962, 0.214716, 0.550451
0.588489, 0.314026, 0.559466
0.53605, 0.199203, 0.508711
0.556056, 0.226357, 0.536142
0.625518, 0.207774, 0.442536
0.524882, 0.299713, 0.553187
0.546428, 0.309848, 0.516639
0.486981, 0.297613, 0.497638
0.626952, 0.226996, 0.536788
0.513499, 0.313869, 0.468157
0.578413, 0.194173, 0.466056
0.615073, 0.173655, 0.514674
0.62483, 0.302953, 0.510892
0.503815, 0.17487, 0.513139
0.572663, 0.194915, 0.430922
0.531347, 0.263037, 0.477174
0.503605, 0.175604, 0.541112
0.480788, 0.214041, 0.543536
0.530546, 0.218583, 0.476583
0.627516, 0.269793, 0.53169
0.525455, 0.194764, 0.502561
0.567548, 0.281959, 0.530526
0.600984, 0.243629, 0.537834
0.497969, 0.222449, 0.421379
0.551323, 0.299429, 0.569882
0.565495, 0.261223, 0.512238
0.631159, 0.286766, 0.437639
0.555156, 0.241542, 0.495914
0.563333, 0.263964, 0.443291
0.589118, 0.254348, 0.475123
0.564047, 0.175355, 0.565432
0.593808, 0.251536, 0.485403
0.544114, 0.196094, 0.530926
0.489123, 0.283958, 0.441891
0.526969, 0.323165, 0.539811
0.601323, 0.216341, 0.473219
0.581154, 0.304069, 0.487771
0.545199, 0.239185, 0.429021
0.541764, 0.274436, 0.503002
0.519992, 0.290726, 0.532358
0.5535, 0.22902, 0.500373
0.497471, 0.236331, 0.553384
0.488641, 0.257065, 0.43166
0.591409, 0.271467, 0.507972
0.559654, 0.283828, 0.501965
0.591083, 0.326486, 0.532963
0.622051, 0.231321, 0.520832
0.512001, 0.248431, 0.464142
0.585303, 0.282379, 0.556141
0.557872, 0.29865, 0.448148
0.541972, 0.207528, 0.423756
0.562942, 0.3101, 0.473939
0.552882, 0.278461, 0.449353
0.5665, 0.227332, 0.551423
0.537696, 0.178352, 0.555202
0.509337, 0.320432, 0.55912
0.601222, 0.173658, 0.575985
0.530069, 0.288567, 0.434477
0.606883, 0.295411, 0.421756
0.600792, 0.267081, 0.422573
0.564029, 0.270613, 0.424178
0.532865, 0.263228, 0.469357
0.580604, 0.300717, 0.537905
0.59233, 0.280137, 0.440524
0.590903, 0.220726, 0.4205
0.503291, 0.26192, 0.566783
0.520682, 0.269904, 0.45521
0.610514, 0.184296, 0.480314
0.572023, 0.299141, 0.482176
0.579987, 0.298022, 0.42973
0.629216, 0.2649, 0.573922
0.53722, 0.309226, 0.459409
0.545637, 0.195491, 0.55932
0.584362, 0.176456, 0.431517
0.596425, 0.199854, 0.426609
0.524785, 0.280522, 0.448617
0.574856, 0.22529, 0.463708
0.520722, 0.173667, 0.576823
0.523278, 0.277399, 0.452816
0.618624, 0.179988, 0.545798
0.530124, 0.276173, 0.48012
0.515742, 0.29115, 0.458512
0.555365, 0.173967, 0.465148
0.557613, 0.320207, 0.575374
0.571357, 0.312205, 0.475071
0.609085, 0.171148, 0.450695
0.519915, 0.206187, 0.501612
0.600871, 0.205401, 0.506994
0.500703, 0.199299, 0.523146
0.614728, 0.249386, 0.464655
0.495533, 0.226214, 0.448001
0.580916, 0.183274, 0.426905
0.527683, 0.209118, 0.46749
0.562849, 0.231715, 0.476079
0.608771, 0.216426, 0.567003
0.535491, 0.291013, 0.526899
0.601869, 0.319765, 0.502544
0.601764, 0.299769, 0.469053
0.562972, 0.221808, 0.43598
0.493608, 0.283639, 0.44589
0.54685, 0.252997, 0.470876
0.565917, 0.328104, 0.518105
0.485336, 0.333115, 0.5046
0.577919, 0.270708, 0.45031
0.51563, 0.197505, 0.49097
0.618606, 0.193177, 0.483582
0.609591, 0.201471, 0.540976
0.603112, 0.309319, 0.552017
0.533164, 0.262488, 0.517819
0.499712, 0.301766, 0.433758
0.547799, 0.289925, 0.471199
0.578933, 0.250954, 0.501088
0.613761, 0.198249, 0.492487
0.515968, 0.235726, 0.492029
0.626615, 0.323694, 0.497112
0.512261, 0.284391, 0.502792
0.617703, 0.265692, 0.484011
0.594526, 0.327251, 0.475172
0.544018, 0.324902, 0.553219
0.485928, 0.191242, 0.436705
0.60048, 0.297397, 0.544953
0.533072, 0.226261, 0.442091
0.508937, 0.185516, 0.423895
0.504444, 0.286284, 0.538117
0.500977, 0.263634, 0.574304
0.570033, 0.26465, 0.579638
0.562229, 0.180429, 0.463604
0.530139, 0.211156, 0.458154
0.604687, 0.327591, 0.463764
0.491458, 0.177149, 0.522667
0.568907, 0.275458, 0.505702
0.539731, 0.317973, 0.5614
0.482406, 0.197455, 0.55631
0.557116, 0.323653, 0.434824
0.565628, 0.189799, 0.489382
0.495947, 0.233349, 0.438808
0.577688, 0.237712, 0.527854
0.517954, 0.246428, 0.512838
0.594874, 0.200052, 0.457272
0.508315, 0.275262, 0.519106
0.547692, 0.185621, 0.424963
0.538609, 0.296256, 0.567599
0.547755, 0.319771, 0.462082
0.516381, 0.235086, 0.54982
0.504298, 0.266977, 0.51839
0.603675, 0.279173, 0.502618
0.605303, 0.275706, 0.508221
0.543857, 0.291485, 0.45032
0.499276, 0.262151, 0.514638
0.586272, 0.267507, 0.462046
0.593216, 0.188909, 0.481327
0.478188, 0.189719, 0.42756
0.513038, 0.300801, 0.473447
0.530788, 0.306016, 0.454682
0.504562, 0.251638, 0.45624
0.51851, 0.215565, 0.437529
0.55171, 0.193542, 0.576828
0.606272, 0.315346, 0.530091
0.519363, 0.206232, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.609861, 0.307522, 0.466382
0.537778, 0.246792, 0.451056
0.581707, 0.280652, 0.426644
0.59218, 0.206552, 0.422103
0.611258, 0.207826, 0.534335
0.499474, 0.180098, 0.560271
0.572415, 0.178787, 0.511228
0.624204, 0.319592, 0.561775
0.528289, 0.221691, 0.506491
0.515208, 0.326775, 0.444365
0.591208, 0.328104, 0.445479
