0.604905, 0.26376, 0.476004
0.519669, 0.236952, 0.478497
0.576916, 0.254725, 0.466052
0.514687, 0.188677, 0.479159
0.602251, 0.306308, 0.55128
0.642779, 0.308274, 0.553608
0.676669, 0.2455, 0.581745
0.542392, 0.254601, 0.505545
0.592076, 0.238594, 0.523284
0.62784, 0.196805, 0.527216
0.567483, 0.275332, 0.508447
0.602678, 0.176355, 0.463874
0.655324, 0.262078, 0.588157
0.643621, 0.361626, 0.437155
0.68718, 0.297048, 0.488805
0.600736, 0.177843, 0.44572
0.658689, 0.304276, 0.483385
0.670401, 0.302909, 0.597392
0.583327, 0.218696, 0.54147
0.497389, 0.176726, 0.499311
0.482787, 0.201485, 0.564528
0.679918, 0.306649, 0.484944
0.503486, 0.284798, 0.502005
0.514022, 0.274069, 0.464509
0.514246, 0.237901, 0.525947
0.650616, 0.307061, 0.509577
0.624432, 0.338593, 0.464033
0.585648, 0.225456, 0.419568
0.539969, 0.262806, 0.570632
0.50531, 0.186209, 0.431302
0.601675, 0.322941, 0.43814
0.495086, 0.258934, 0.485954
0.598855, 0.24736, 0.426852
0.629822, 0.336958, 0.548164
0.641986, 0.299884, 0.455292
0.615878, 0.380593, 0.507193
0.614368, 0.348106, 0.387169
0.564143, 0.258669, 0.525262
0.660811, 0.299108, 0.50866
0.475694, 0.195045, 0.575737
0.505248, 0.232604, 0.520972
0.567218, 0.194502, 0.508458
0.637778, 0.229305, 0.559021
0.626012, 0.21438, 0.46015
0.653497, 0.320315, 0.584198
0.615695, 0.325111, 0.551402
0.5426, 0.217381, 0.526524
0.488651, 0.211354, 0.438188
0.557516, 0.176372, 0.448156
0.607592, 0.244739, 0.419228
0.599216, 0.233621, 0.560978
0.640463, 0.368242, 0.391647
0.523312, 0.256977, 0.565436
0.61946, 0.212967, 0.477541
0.653571, 0.252807, 0.560382
0.661969, 0.292429, 0.558141
0.475837, 0.214532, 0.455459
0.633554, 0.296213, 0.533249
0.529435, 0.212608, 0.457391
0.574482, 0.200705, 0.539057
0.495561, 0.183274, 0.525919
0.621891, 0.371514, 0.494115
0.688013, 0.332265, 0.40787
0.642331, 0.312038, 0.498725
0.490174, 0.251195, 0.502315
0.593511, 0.18416, 0.490846
0.674749, 0.246712, 0.459043
0.64268, 0.311388, 0.430259
0.512689, 0.235145, 0.576985
0.624527, 0.214605, 0.431194
0.554787, 0.267762, 0.416149
0.552833, 0.191421, 0.554652
0.553505, 0.244903, 0.45947
0.667055, 0.267428, 0.579185
0.684251, 0.317325, 0.538641
0.647374, 0.352222, 0.523623
0.571477, 0.274262, 0.483186
0.534358, 0.215465, 0.433267
0.583274, 0.252705, 0.444802
0.486795, 0.210022, 0.548323
0.64853, 0.289909, 0.580466
0.613611, 0.315533, 0.433108
0.531251, 0.188492, 0.493562
0.614262, 0.339937, 0.49582
0.470943, 0.218623, 0.526584
0.538031, 0.204905, 0.574156
0.625125, 0.325753, 0.600515
0.599506, 0.287712, 0.396753
0.526946, 0.22308, 0.501622
0.69796, 0.313495, 0.541595
0.627803, 0.332506, 0.533989
0.477255, 0.184232, 0.44453
0.59273, 0.183527, 0.503089
0.618664, 0.208727, 0.45273
0.57626, 0.313953, 0.556567
0.549392, 0.216789, 0.533889
0.530539, 0.208675, 0.457217
0.597851, 0.250396, 0.578432
0.674113, 0.243086, 0.415047
0.553803, 0.179614, 0.540508
0.657783, 0.323631, 0.46131
0.547409, 0.273326, 0.474008
0.672958, 0.352697, 0.594064
0.704272, 0.318029, 0.464408
0.630477, 0.3754, 0.532525
0.656348, 0.34528, 0.540903
0.648686, 0.26573, 0.521201
0.63552, 0.357415, 0.572742
0.494866, 0.183183, 0.474978
0.487603, 0.191544, 0.503004
0.532961, 0.27099, 0.584161
0.639341, 0.296068, 0.559341
0.581754, 0.178285, 0.450717
0.58969, 0.230927, 0.426333
0.628161, 0.358767, 0.426249
0.619346, 0.277006, 0.417523
0.561935, 0.308361, 0.567838
0.584191, 0.186165, 0.514369
0.724931, 0.325593, 0.486156
0.664479, 0.320596, 0.585148
0.644072, 0.311917, 0.504754
0.548531, 0.200682, 0.576178
0.562854, 0.218745, 0.505163
0.671409, 0.285551, 0.418306
0.631293, 0.283752, 0.548489
0.607483, 0.27871, 0.530233
0.54061, 0.199548, 0.500364
0.587018, 0.179831, 0.428259
0.560766, 0.228122, 0.423003
0.509223, 0.193393, 0.481275
0.623357, 0.283153, 0.534956
0.719827, 0.302373, 0.500963
0.629824, 0.293464, 0.553493
0.564203, 0.260511, 0.493683
0.648607, 0.26076, 0.441011
0.5687, 0.219252, 0.533334
0.664749, 0.342881, 0.443793
0.62278, 0.278328, 0.573571
0.710729, 0.284405, 0.558015
0.554395, 0.212918, 0.442987
0.613946, 0.213132, 0.524246
0.608042, 0.367038, 0.43215
0.610166, 0.218353, 0.573206
0.551091, 0.194806, 0.486636
0.625155, 0.244031, 0.423074
0.592588, 0.189662, 0.490602
0.527916, 0.222858, 0.542633
0.532751, 0.231031, 0.425502
0.620477, 0.252824, 0.430076
0.633493, 0.363302, 0.580846
0.563735, 0.233389, 0.555281
0.495953, 0.203347, 0.429236
0.518461, 0.255498, 0.466031
0.633811, 0.24074, 0.47788
0.579751, 0.225109, 0.427664
0.713173, 0.320678, 0.572998
0.714536, 0.298731, 0.440365
0.561591, 0.179398, 0.548523
0.655399, 0.331533, 0.450148
0.67803, 0.274828, 0.469936
0.675963, 0.256918, 0.586381
0.61843, 0.274808, 0.568492
0.620686, 0.227397, 0.446537
0.680237, 0.294033, 0.574085
0.588817, 0.308492, 0.590922
0.527501, 0.190979, 0.445765
0.536687, 0.190325, 0.527951
0.665438, 0.316304, 0.576997
0.681408, 0.277744, 0.578449
0.672047, 0.249529, 0.422673
0.544277, 0.236332, 0.537391
0.489478, 0.189718, 0.442928
0.639863, 0.304793, 0.435527
0.651883, 0.358507, 0.527937
0.675638, 0.333235, 0.471597
0.701215, 0.309016, 0.4849
0.501726, 0.263987, 0.492564
0.602618, 0.255876, 0.563821
0.623665, 0.221458, 0.441793
0.487603, 0.18819, 0.575596
0.535326, 0.21318, 0.57411
0.603356, 0.205932, 0.440717
0.505018, 0.230995, 0.513472
0.599638, 0.28588, 0.475625
0.539233, 0.237363, 0.520928
0.538716, 0.198834, 0.527231
0.726721, 0.289087, 0.479619
0.706468, 0.308572, 0.552254
0.52988, 0.177077, 0.496765
0.64545, 0.291091, 0.538946
0.611411, 0.233618, 0.471346
0.538296, 0.228782, 0.534044
0.494615, 0.222551, 0.52753
0.612842, 0.224275, 0.440792
0.56636, 0.175381, 0.567333
0.584565, 0.26327, 0.450404
0.514771, 0.22196, 0.554601
0.599364, 0.296895, 0.392644
0.561736, 0.236807, 0.437103
0.68487, 0.283679, 0.407499
0.665911, 0.266274, 0.446043
0.53941, 0.227626, 0.502623
0.680745, 0.318134, 0.446485
0.563585, 0.236853, 0.420986
0.481816, 0.208526, 0.510589
0.639868, 0.239758, 0.566312
0.516887, 0.205428, 0.477204
0.697266, 0.27289, 0.468097
0.642629, 0.281157, 0.596087
0.534926, 0.183546, 0.491176
0.663246, 0.30383, 0.575658
0.490964, 0.192421, 0.526449
0.673647, 0.271921, 0.540195
0.627125, 0.177001, 0.567436
0.631321, 0.37034, 0.504086
0.608019, 0.321287, 0.526494
0.701054, 0.314158, 0.529215
0.659656, 0.288338, 0.460748
0.635437, 0.297373, 0.451736
0.656644, 0.242916, 0.579204
0.649102, 0.35552, 0.412715
0.659086, 0.323968, 0.595073
0.561536, 0.270358, 0.512973
0.703054, 0.329059, 0.528659
0.634391, 0.361343, 0.522515
0.490205, 0.214799, 0.561885
0.501388, 0.201443, 0.55376
0.654193, 0.27934, 0.576246
0.602771, 0.23633, 0.568224
0.576776, 0.193813, 0.420006
0.640266, 0.29082, 0.486008
0.561895, 0.179995, 0.476223
0.62022, 0.231791, 0.531233
0.562229, 0.183909, 0.539115
0.554755, 0.249095, 0.430278
0.633091, 0.345876, 0.607565
0.565065, 0.179619, 0.530549
0.636913, 0.26885, 0.589093
0.635969, 0.300641, 0.427449
0.548987, 0.218611, 0.572202
0.635063, 0.365084, 0.493401
0.63418, 0.360642, 0.57956
0.504786, 0.176494, 0.545196
0.613938, 0.372076, 0.533406
0.561744, 0.197427, 0.440647
0.654012, 0.25385, 0.542493
0.627609, 0.261357, 0.414345
0.702981, 0.285038, 0.454377
0.553323, 0.237453, 0.562255
0.50888, 0.195049, 0.536529
0.573692, 0.206464, 0.555791
0.473609, 0.194475, 0.450077
0.632285, 0.323267, 0.554046
0.640918, 0.275428, 0.455853
0.497525, 0.224789, 0.445746
0.591571, 0.313402, 0.466477
0.685236, 0.270906, 0.460367
0.638542, 0.299533, 0.577069
0.691588, 0.317063, 0.457564
0.512346, 0.202965, 0.505365
0.624542, 0.373139, 0.55852
0.489555, 0.202942, 0.488017
0.593712, 0.207856, 0.489429
0.619877, 0.362131, 0.400883
0.567497, 0.253625, 0.570665
0.511204, 0.211056, 0.465194
0.5309, 0.208383, 0.568564
0.65581, 0.284921, 0.520625
0.648991, 0.344706, 0.430586
0.599997, 0.334938, 0.551762
0.597249, 0.325887, 0.399377
0.698384, 0.285178, 0.465537
0.531186, 0.210683, 0.473007
0.607534, 0.355624, 0.566302
0.636978, 0.307231, 0.576602
0.610447, 0.194115, 0.474948
0.632525, 0.230202, 0.471633
0.547983, 0.275685, 0.573064
0.667528, 0.250932, 0.567628
0.601189, 0.244235, 0.463478
0.528167, 0.220325, 0.567962
0.665196, 0.303353, 0.427922
0.594284, 0.213836, 0.517933
0.610571, 0.223424, 0.518574
0.503404, 0.238504, 0.43418
0.511898, 0.197034, 0.452451
0.590084, 0.185108, 0.493426
0.624119, 0.2108, 0.451603
0.579431, 0.187135, 0.556678
0.49441, 0.19466, 0.54946
0.621071, 0.181509, 0.429642
0.602756, 0.19618, 0.548187
0.517028, 0.240591, 0.521501
0.574833, 0.183028, 0.577818
0.633255, 0.240213, 0.415406
0.63269, 0.363427, 0.581358
0.673011, 0.319181, 0.446043
0.662479, 0.272097, 0.434337
0.506442, 0.176299, 0.49165
0.664737, 0.344983, 0.402116
0.571164, 0.234808, 0.564883
0.669644, 0.278979, 0.456822
0.644148, 0.293163, 0.538738
0.511459, 0.179312, 0.577927
0.578079, 0.305911, 0.519582
0.530309, 0.19501, 0.491857
0.540579, 0.288183, 0.513315
0.665691, 0.333561, 0.413845
0.528015, 0.1923, 0.467874
0.71318, 0.323018, 0.55644
0.738109, 0.304498, 0.548842
0.638164, 0.24406, 0.53548
0.668466, 0.320862, 0.492574
0.525213, 0.239991, 0.579013
0.553586, 0.237508, 0.503918
0.64927, 0.342351, 0.603211
0.518998, 0.250057, 0.546724
0.536029, 0.240649, 0.549838
0.477198, 0.226703, 0.449271
0.601778, 0.217283, 0.535539
0.637824, 0.322326, 0.553521
0.648754, 0.283017, 0.570382
0.520619, 0.296242, 0.452595
0.577064, 0.260651, 0.510083
0.645079, 0.336284, 0.417147
0.554719, 0.236827, 0.564127
0.504836, 0.249434, 0.558645
0.661659, 0.351923, 0.603518
0.733575, 0.294481, 0.47077
0.597454, 0.205269, 0.516118
0.557005, 0.216194, 0.452218
0.628147, 0.257349, 0.564777
0.680354, 0.346133, 0.557591
0.558764, 0.1991, 0.437122
0.553864, 0.214328, 0.511461
0.632521, 0.29846, 0.402849
0.703516, 0.319939, 0.468086
0.595095, 0.326321, 0.544824
0.592905, 0.286413, 0.519253
0.644672, 0.278008, 0.592512
0.568516, 0.216998, 0.426254
0.581228, 0.231176, 0.419829
0.560264, 0.297012, 0.470814
0.643683, 0.311329, 0.467119
0.547692, 0.23796, 0.426176
0.596904, 0.242465, 0.425555
0.605754, 0.313706, 0.519336
0.687146, 0.257868, 0.589553
0.521055, 0.257608, 0.416836
0.70575, 0.262294, 0.5409
0.541299, 0.257659, 0.408239
0.647614, 0.347619, 0.485521
0.715534, 0.339063, 0.507362
0.620599, 0.345039, 0.418031
0.671709, 0.283017, 0.593927
0.543219, 0.201829, 0.44227
0.640977, 0.364571, 0.521963
0.606353, 0.184003, 0.5681
0.671484, 0.246156, 0.450324
0.583801, 0.243779, 0.573356
0.516043, 0.236969, 0.549571
0.683785, 0.288504, 0.547443
0.585111, 0.225276, 0.44464
0.686615, 0.33149, 0.43518
0.470611, 0.205937, 0.448504
0.592366, 0.306832, 0.55129
0.55635, 0.227771, 0.494209
0.521332, 0.190016, 0.55927
0.541219, 0.198643, 0.524327
0.72972, 0.316832, 0.526447
0.502626, 0.205184, 0.422572
0.496466, 0.194062, 0.477791
0.669119, 0.346092, 0.446671
0.473818, 0.180235, 0.561787
0.716265, 0.324326, 0.507128
0.551172, 0.255191, 0.574373
0.689917, 0.274735, 0.510815
0.637536, 0.3174, 0.456532
0.534349, 0.265428, 0.46067
0.735367, 0.334085, 0.41307
0.568907, 0.24871, 0.581244
0.604994, 0.213233, 0.537432
0.634722, 0.239532, 0.545504
0.574219, 0.2702, 0.509336
0.499957, 0.239997, 0.554719
0.516505, 0.227022, 0.447528
0.662241, 0.282675, 0.537649
0.52237, 0.201533, 0.449497
0.619514, 0.2635, 0.419338
0.649971, 0.238312, 0.416482
0.58665, 0.271095, 0.608752
0.49722, 0.231305, 0.466458
0.526692, 0.202354, 0.471544
0.607697, 0.299915, 0.532412
0.481216, 0.232116, 0.429366
0.61031, 0.254571, 0.442825
0.535392, 0.246532, 0.539432
0.522093, 0.175392, 0.575631
0.490755, 0.226279, 0.575063
0.525883, 0.201613, 0.577678
0.488631, 0.182091, 0.573753
0.595645, 0.209814, 0.436234
0.543744, 0.248238, 0.441968
0.601291, 0.266769, 0.590363
0.685301, 0.292994, 0.512392
0.696255, 0.324256, 0.563792
0.591552, 0.211678, 0.579726
0.524032, 0.237467, 0.460924
0.696839, 0.341159, 0.548179
0.609256, 0.302009, 0.487338
0.486395, 0.204422, 0.558138
0.672679, 0.338766, 0.579451
0.621291, 0.283953, 0.605638
0.668722, 0.320398, 0.410819
0.638671, 0.363631, 0.560971
0.60918, 0.178514, 0.50295
0.655231, 0.354766, 0.430747
0.602744, 0.278137, 0.594406
0.557917, 0.187981, 0.544317
0.687073, 0.290805, 0.415318
0.61137, 0.185436, 0.579146
0.563158, 0.257974, 0.554791
0.69012, 0.33427, 0.534823
0.615884, 0.200699, 0.550453
0.580196, 0.253784, 0.588565
0.608527, 0.237994, 0.436932
0.614399, 0.206548, 0.507738
0.52991, 0.217301, 0.549135
0.598386, 0.306802, 0.446908
0.582924, 0.248686, 0.529702
0.576737, 0.177719, 0.551073
0.619887, 0.264635, 0.601907
0.682682, 0.309448, 0.551072
0.566606, 0.241249, 0.447709
0.582365, 0.208118, 0.525788
0.53644, 0.220597, 0.474279
0.629312, 0.297324, 0.600579
0.713377, 0.323364, 0.414042
0.625878, 0.181653, 0.485593
0.632214, 0.331257, 0.388742
0.679054, 0.335168, 0.422519
0.557202, 0.186249, 0.509043
0.566963, 0.25658, 0.465984
0.626526, 0.267613, 0.597293
0.669549, 0.270918, 0.403738
0.531415, 0.237218, 0.548029
0.630359, 0.267553, 0.436786
0.488746, 0.20275, 0.476689
0.600763, 0.216663, 0.450087
0.608588, 0.30374, 0.508994
0.502377, 0.256237, 0.467208
0.537613, 0.260897, 0.416695
0.527685, 0.248893, 0.462873
0.740735, 0.317317, 0.471603
0.65898, 0.316467, 0.59875
0.57353, 0.285594, 0.518525
0.517153, 0.266303, 0.498151
0.586743, 0.18752, 0.45473
0.507597, 0.239815, 0.473895
0.512298, 0.201505, 0.55704
0.638634, 0.34521, 0.566585
0.624292, 0.213056, 0.465445
0.636339, 0.313207, 0.503809
0.560001, 0.230973, 0.562205
0.535954, 0.178116, 0.56651
0.707679, 0.263502, 0.589435
0.621826, 0.275496, 0.577773
0.535316, 0.182133, 0.50727
0.579373, 0.273421, 0.606731
0.579014, 0.207169, 0.510218
0.605653, 0.220433, 0.467776
0.742657, 0.33345, 0.511872
0.60102, 0.263418, 0.407026
0.678787, 0.295409, 0.521745
0.502664, 0.209545, 0.44623
0.514926, 0.206911, 0.546889
0.711901, 0.301708, 0.427081
0.495642, 0.215047, 0.541838
0.576789, 0.237166, 0.567941
0.610644, 0.279386, 0.574707
0.759439, 0.326546, 0.551426
0.6828, 0.287953, 0.567674
0.654732, 0.315755, 0.474728
0.596538, 0.240965, 0.561255
0.641204, 0.297333, 0.572918
0.560187, 0.22226, 0.514596
0.648228, 0.342958, 0.483102
0.565902, 0.255117, 0.401132
0.57529, 0.188707, 0.509969
0.66131, 0.289886, 0.556625
0.679538, 0.345279, 0.455433
0.595243, 0.175409, 0.43389
0.617901, 0.362768, 0.421449
0.595112, 0.214578, 0.46583
0.590037, 0.221479, 0.495408
0.73787, 0.322482, 0.565133
0.614556, 0.323802, 0.549176
0.598491, 0.252282, 0.431505
0.66503, 0.333969, 0.568674
0.760355, 0.330364, 0.568309
0.494112, 0.219116, 0.483362
0.686556, 0.304361, 0.553918
0.563139, 0.242239, 0.531744
0.667335, 0.30199, 0.568424
0.631602, 0.325131, 0.420871
0.625005, 0.323442, 0.609946
0.505451, 0.243758, 0.56738
0.670291, 0.341918, 0.485019
0.723984, 0.304759, 0.476173
0.641706, 0.333054, 0.397337
0.506576, 0.190241, 0.557829
0.618866, 0.361762, 0.573403
0.673929, 0.254683, 0.556962
0.663331, 0.237895, 0.443467
0.534593, 0.193221, 0.477929
0.4855, 0.209477, 0.481934
0.720393, 0.320583, 0.581049
0.633546, 0.238793, 0.562262
0.614501, 0.248343, 0.475348
0.636519, 0.280908, 0.547957
0.750479, 0.292031, 0.41411
0.570074, 0.195216, 0.563375
0.58562, 0.227314, 0.454783
0.632702, 0.300761, 0.437346
0.583338, 0.320425, 0.529543
0.580555, 0.185903, 0.560743
0.502474, 0.210094, 0.537216
0.697843, 0.334506, 0.538474
0.588476, 0.205655, 0.454472
0.59314, 0.342019, 0.563072
0.52813, 0.245276, 0.450236
0.685203, 0.316068, 0.414436
0.632884, 0.293569, 0.486788
0.616571, 0.319064, 0.387143
0.616855, 0.265212, 0.410219
0.615921, 0.245505, 0.411224
0.512626, 0.228742, 0.523163
0.606132, 0.266022, 0.572092
0.614734, 0.327813, 0.39104
0.548678, 0.251946, 0.575621
0.539304, 0.23412, 0.563137
0.59812, 0.218196, 0.551312
0.68873, 0.325685, 0.568791
0.53605, 0.204412, 0.508711
0.564775, 0.230779, 0.540643
0.625518, 0.211085, 0.442536
0.629996, 0.327405, 0.575793
0.641247, 0.34106, 0.524247
0.571511, 0.33491, 0.492664
0.639337, 0.22863, 0.541485
0.622739, 0.353087, 0.446517
0.578413, 0.198585, 0.466056
0.615073, 0.176825, 0.514674
0.724206, 0.309766, 0.510601
0.503815, 0.180607, 0.513139
0.572663, 0.200154, 0.430922
0.585185, 0.281994, 0.45381
0.503605, 0.181007, 0.541112
0.481376, 0.219652, 0.543887
0.532546, 0.225144, 0.475403
0.713542, 0.276227, 0.538197
0.525455, 0.200379, 0.502561
0.64383, 0.3017, 0.547509
0.644629, 0.24537, 0.554661
0.5024, 0.231619, 0.419097
0.656213, 0.317632, 0.589941
0.614329, 0.27664, 0.525246
0.734657, 0.290026, 0.431741
0.572945, 0.250252, 0.49315
0.64294, 0.272883, 0.41859
0.641542, 0.260089, 0.454232
0.564047, 0.179766, 0.565432
0.633515, 0.25773, 0.470575
0.544114, 0.200889, 0.530926
0.583809, 0.313595, 0.40946
0.641962, 0.356453, 0.555891
0.603501, 0.219798, 0.472235
0.663235, 0.324862, 0.482758
0.581953, 0.246402, 0.414903
0.603718, 0.304209, 0.505286
0.607055, 0.321986, 0.55138
0.559851, 0.235343, 0.500619
0.510536, 0.241885, 0.561692
0.532333, 0.271761, 0.410865
0.651017, 0.289725, 0.513137
0.629838, 0.312626, 0.502996
0.687886, 0.340317, 0.53792
0.637024, 0.233091, 0.526066
0.541529, 0.258604, 0.445116
0.670041, 0.29262, 0.571934
0.653677, 0.319335, 0.429115
0.542024, 0.214424, 0.42374
0.653888, 0.334782, 0.463283
0.63806, 0.296167, 0.42516
0.579035, 0.231364, 0.556803
0.537696, 0.18314, 0.555202
0.633168, 0.353252, 0.580007
0.601222, 0.177737, 0.575985
0.632191, 0.313748, 0.406115
0.709345, 0.30143, 0.413449
0.685588, 0.272111, 0.408042
0.652896, 0.281082, 0.402683
0.5935, 0.28058, 0.442096
0.668231, 0.317294, 0.549128
0.676445, 0.288631, 0.42533
0.597568, 0.226116, 0.418349
0.564759, 0.272908, 0.591994
0.594727, 0.291444, 0.425248
0.610514, 0.187511, 0.480314
0.653906, 0.322467, 0.473708
0.677447, 0.310556, 0.414923
0.71565, 0.26693, 0.58092
0.639987, 0.339927, 0.438975
0.545637, 0.200165, 0.55932
0.584362, 0.181168, 0.431517
0.596425, 0.204527, 0.426609
0.614796, 0.30624, 0.418914
0.583499, 0.229912, 0.459578
0.520722, 0.178774, 0.576823
0.608079, 0.302649, 0.423075
0.618624, 0.18335, 0.545798
0.59917, 0.305742, 0.460745
0.610568, 0.324159, 0.43064
0.555365, 0.179157, 0.465148
0.676109, 0.339684, 0.592543
0.661673, 0.334152, 0.466203
0.609085, 0.175126, 0.450695
0.519915, 0.212028, 0.501612
0.600871, 0.208586, 0.506994
0.500703, 0.205017, 0.523146
0.671066, 0.251444, 0.447201
0.500962, 0.234695, 0.444397
0.580916, 0.188142, 0.426905
0.527761, 0.215639, 0.467471
0.575862, 0.236856, 0.469441
0.612264, 0.219787, 0.568115
0.620716, 0.321343, 0.543527
0.697125, 0.331968, 0.502095
0.690074, 0.311508, 0.461239
0.569863, 0.227748, 0.43321
0.586286, 0.313487, 0.414125
0.595969, 0.26188, 0.446196
0.666153, 0.352263, 0.522733
0.608722, 0.381024, 0.502262
0.656656, 0.280937, 0.429056
0.51563, 0.203594, 0.49097
0.618606, 0.196104, 0.483582
0.609591, 0.204588, 0.540976
0.699127, 0.317688, 0.558221
0.583084, 0.280605, 0.53615
0.615467, 0.336783, 0.401437
0.631769, 0.317658, 0.452793
0.609376, 0.260773, 0.500778
0.613761, 0.201201, 0.492487
0.524062, 0.244124, 0.48914
0.735392, 0.329632, 0.494658
0.582592, 0.319075, 0.503525
0.688484, 0.276405, 0.474015
0.691806, 0.341352, 0.469651
0.65965, 0.350702, 0.569291
0.485928, 0.198736, 0.436705
0.690913, 0.307446, 0.553286
0.542711, 0.233534, 0.437186
0.508937, 0.192964, 0.423895
0.585826, 0.314687, 0.558446
0.567073, 0.274823, 0.600219
0.657486, 0.271594, 0.60154
0.562229, 0.185321, 0.463604
0.530365, 0.217859, 0.45809
0.704636, 0.33807, 0.457945
0.491458, 0.18288, 0.522667
0.630716, 0.299606, 0.509999
0.656419, 0.343083, 0.580036
0.482406, 0.202877, 0.55631
0.669445, 0.346575, 0.4167
0.565628, 0.194325, 0.489382
0.507772, 0.242455, 0.431618
0.602527, 0.240939, 0.539643
0.536457, 0.25586, 0.521503
0.594874, 0.204053, 0.457272
0.567619, 0.301516, 0.532549
0.547692, 0.191752, 0.424963
0.643812, 0.317039, 0.59033
0.651364, 0.347903, 0.446169
0.532139, 0.240392, 0.559366
0.548824, 0.287057, 0.530815
0.677256, 0.29693, 0.503018
0.676346, 0.292368, 0.511646
0.638543, 0.315719, 0.426712
0.533138, 0.279032, 0.523245
0.65786, 0.277725, 0.441263
0.593216, 0.192573, 0.481327
0.478188, 0.197633, 0.42756
0.609549, 0.339083, 0.453039
0.63527, 0.337557, 0.43102
0.538671, 0.263245, 0.435595
0.52037, 0.223206, 0.436558
0.55171, 0.198265, 0.576828
0.702467, 0.324912, 0.533222
0.519363, 0.211652, 0.526291
0.496086, 0.207417, 0.53184
0.487717, 0.190915, 0.425999
0.490346, 0.207077, 0.457459
0.70344, 0.316174, 0.460545
0.584549, 0.254315, 0.428812
0.671524, 0.290154, 0.409916
0.59218, 0.211539, 0.422103
0.611258, 0.210708, 0.534335
0.499474, 0.185335, 0.560271
0.572415, 0.182803, 0.511228
0.742979, 0.323873, 0.563436
0.530435, 0.227879, 0.507074
0.637999, 0.364026, 0.416809
0.696953, 0.341524, 0.435354
