1.00927, 0.448015, 0.664496
0.972954, 0.483699, 0.387843
0.706538, 0.882494, 0.534434
1.01628, 0.42604, 0.588632
1.00444, 0.473205, 0.581526
0.65266, 0.871168, 0.476196
0.787596, 0.846669, 0.53798
0.847545, 0.850557, 0.480419
0.980928, 0.513277, 0.611803
0.734986, 0.874864, 0.570549
0.710866, 0.871958, 0.487277
0.986335, 0.564169, 0.647224
0.998405, 0.3937, 0.406915
0.732991, 0.845696, 0.576645
1.00849, 0.464999, 0.463589
0.778919, 0.920913, 0.4968
1.02501, 0.457876, 0.649699
1.01608, 0.443589, 0.467229
1.0197, 0.514213, 0.579746
1.01902, 0.469498, 0.589997
0.986765, 0.416472, 0.560567
1.01631, 0.480819, 0.632196
0.666283, 0.855059, 0.507514
0.658287, 0.861199, 0.537634
0.78493, 0.952458, 0.637356
0.999588, 0.428328, 0.613216
0.777893, 0.842217, 0.481328
0.829722, 0.871481, 0.449319
1.01056, 0.508782, 0.41723
0.973111, 0.470336, 0.408804
1.0126, 0.579415, 0.641258
0.775436, 0.85005, 0.55021
1.01833, 0.441577, 0.500411
1.01869, 0.432635, 0.642518
1.00021, 0.461799, 0.533672
0.733165, 0.871181, 0.615446
0.754016, 0.875342, 0.539118
1.00952, 0.422736, 0.408389
0.99043, 0.425553, 0.599477
0.967892, 0.460732, 0.570485
0.718228, 0.859982, 0.533971
0.787875, 0.842943, 0.457738
0.775688, 0.884068, 0.446969
0.681393, 0.857942, 0.513903
0.983749, 0.437026, 0.580034
1.0054, 0.425157, 0.525416
0.993359, 0.432771, 0.605696
0.801323, 0.906691, 0.52524
0.982509, 0.431639, 0.434587
0.765641, 0.878344, 0.571131
1.01735, 0.478072, 0.438838
0.989345, 0.420342, 0.631408
1.01428, 0.389141, 0.611479
0.748775, 0.874159, 0.471008
0.834757, 0.878984, 0.564817
1.00491, 0.525068, 0.422448
0.857859, 0.89738, 0.622982
0.73069, 0.851837, 0.519531
0.949724, 0.459164, 0.416881
0.790425, 0.851943, 0.524848
0.71018, 0.88506, 0.579599
0.73328, 0.896386, 0.450224
0.950239, 0.472944, 0.424695
1.01696, 0.487256, 0.641805
0.777018, 0.895775, 0.597004
0.674417, 0.885801, 0.460249
0.714986, 0.911884, 0.489785
0.946617, 0.485121, 0.485699
0.802255, 0.87529, 0.452246
1.02546, 0.414758, 0.620956
1.01602, 0.417097, 0.433735
0.742716, 0.845911, 0.58499
1.01193, 0.471936, 0.448254
0.992515, 0.422181, 0.470931
1.0161, 0.372303, 0.645375
0.983772, 0.423228, 0.624849
0.881952, 0.846942, 0.46958
1.01752, 0.406384, 0.628969
0.986973, 0.473168, 0.655427
0.706159, 0.861357, 0.476294
0.71259, 0.852499, 0.563581
1.01693, 0.429852, 0.63316
1.01738, 0.39015, 0.635164
0.997737, 0.398609, 0.413555
0.740463, 0.895633, 0.575228
0.664793, 0.872108, 0.474418
0.999759, 0.457591, 0.429396
1.0203, 0.487438, 0.571438
1.0169, 0.466835, 0.478413
1.00814, 0.440354, 0.498282
0.695178, 0.922918, 0.518091
0.981068, 0.548568, 0.626323
0.876912, 0.841582, 0.465216
0.65919, 0.866202, 0.614402
0.719557, 0.880555, 0.613003
0.819818, 0.853551, 0.46854
0.682099, 0.893305, 0.547063
0.958128, 0.528593, 0.482526
0.731058, 0.895017, 0.556289
0.716349, 0.8608, 0.562948
0.997154, 0.409449, 0.485106
1.01763, 0.415238, 0.600725
0.702032, 0.839862, 0.529328
0.997505, 0.427222, 0.587355
0.860999, 0.866786, 0.498148
0.725041, 0.885614, 0.570745
0.667862, 0.887446, 0.562509
0.859199, 0.852678, 0.464818
0.749931, 0.848743, 0.604959
0.858793, 0.885349, 0.469255
0.693523, 0.885354, 0.591662
0.98198, 0.481625, 0.383625
0.779126, 0.888016, 0.459918
1.01583, 0.412421, 0.396852
0.994175, 0.420231, 0.439374
0.724651, 0.885017, 0.535447
1.01536, 0.449486, 0.443183
0.789095, 0.886244, 0.442895
0.653277, 0.875189, 0.54566
0.976817, 0.40117, 0.616892
0.692227, 0.870127, 0.509007
0.996886, 0.410105, 0.46608
1.00776, 0.407796, 0.658494
0.709321, 0.845391, 0.523931
1.01397, 0.421031, 0.631683
0.660789, 0.861063, 0.561987
0.999451, 0.396929, 0.591633
0.848684, 0.87329, 0.611148
1.01859, 0.512481, 0.539693
0.991099, 0.4837, 0.569777
1.01471, 0.430572, 0.572485
0.994992, 0.440107, 0.46027
0.990438, 0.458121, 0.448959
0.998251, 0.375339, 0.635535
1.01887, 0.497057, 0.402408
1.01932, 0.436648, 0.654639
0.811404, 0.916499, 0.549783
1.02052, 0.441355, 0.570468
1.01679, 0.498303, 0.565482
0.662837, 0.88184, 0.598812
0.67298, 0.869097, 0.590394
1.00769, 0.403276, 0.634533
0.876005, 0.904911, 0.621172
0.780138, 0.858432, 0.449801
0.986251, 0.452204, 0.501377
0.745375, 0.842317, 0.508565
0.886007, 0.886608, 0.578865
0.744303, 0.849231, 0.575657
0.781033, 0.900381, 0.449943
1.01754, 0.465461, 0.675185
0.746247, 0.842979, 0.566336
1.00076, 0.400177, 0.650281
0.997038, 0.455887, 0.41978
0.742843, 0.885985, 0.612158
1.01881, 0.507258, 0.525105
1.01652, 0.483918, 0.640134
0.673504, 0.8461, 0.580636
1.01437, 0.515645, 0.581831
0.755236, 0.861196, 0.470211
0.988768, 0.395286, 0.592529
0.970798, 0.458306, 0.406215
1.00679, 0.416396, 0.44884
0.766489, 0.902557, 0.604634
0.679701, 0.857841, 0.572501
0.769433, 0.872796, 0.594835
0.65036, 0.880648, 0.482189
1.00434, 0.458151, 0.606045
0.98069, 0.447509, 0.453175
0.679114, 0.900577, 0.474186
0.974596, 0.52499, 0.471749
0.998594, 0.414606, 0.456214
1.0034, 0.427573, 0.63492
1.01572, 0.446387, 0.457663
0.684863, 0.865418, 0.53937
1.01833, 0.50757, 0.61746
0.661866, 0.871552, 0.521616
0.798042, 0.866497, 0.523184
1.0112, 0.516268, 0.390779
0.821343, 0.921133, 0.620219
0.688292, 0.878831, 0.495984
0.711295, 0.875747, 0.606488
0.996085, 0.425985, 0.560486
1.01514, 0.486014, 0.422833
0.994395, 0.490661, 0.603831
0.990363, 0.494491, 0.388768
1.00166, 0.421147, 0.464398
0.710488, 0.872794, 0.503968
1.00591, 0.492257, 0.62312
1.00415, 0.434915, 0.634106
0.818292, 0.850973, 0.507598
0.930831, 0.534905, 0.479864
0.812615, 0.943959, 0.624391
1.00454, 0.374951, 0.624939
0.857714, 0.871282, 0.48703
0.712504, 0.886113, 0.606372
1.01111, 0.44159, 0.420107
0.803167, 0.876517, 0.555636
0.836946, 0.884657, 0.558344
0.69321, 0.912946, 0.459757
0.687907, 0.867839, 0.483464
0.785394, 0.848183, 0.527741
0.860013, 0.847059, 0.478282
0.76996, 0.85687, 0.595019
0.664814, 0.864301, 0.585982
0.836765, 0.834956, 0.457048
0.814473, 0.873627, 0.590254
0.700843, 0.901077, 0.556039
0.766475, 0.861449, 0.61866
0.961356, 0.443739, 0.409067
1.01674, 0.487635, 0.642505
1.01384, 0.453501, 0.4428
0.998335, 0.423235, 0.426267
0.675803, 0.842939, 0.52419
1.02165, 0.478544, 0.39154
0.799993, 0.904142, 0.609993
0.996665, 0.428891, 0.453573
0.997615, 0.42973, 0.586998
0.683118, 0.853377, 0.615925
0.967923, 0.534732, 0.560028
0.705347, 0.856984, 0.524856
0.790024, 0.936663, 0.548797
1.01917, 0.466924, 0.40389
0.704228, 0.857777, 0.499495
1.0229, 0.42228, 0.603158
1.01269, 0.399164, 0.592916
0.969096, 0.426906, 0.577547
1.00998, 0.459603, 0.511362
0.72706, 0.906899, 0.621803
0.752673, 0.891722, 0.536913
1.02012, 0.456408, 0.666188
0.710464, 0.911087, 0.584499
0.732556, 0.901023, 0.588768
0.657192, 0.908563, 0.477638
0.821096, 0.883084, 0.57728
1.00627, 0.454599, 0.605386
1.00416, 0.409831, 0.627674
0.747872, 0.949416, 0.465033
0.825568, 0.903715, 0.546734
1.01355, 0.47918, 0.407881
0.769746, 0.902954, 0.606961
0.691023, 0.9095, 0.596445
1.02365, 0.461179, 0.663987
1.00109, 0.409511, 0.472654
0.80301, 0.869515, 0.553559
0.75187, 0.875387, 0.480568
0.980572, 0.411297, 0.61845
1.02376, 0.455186, 0.609163
0.750923, 0.85958, 0.466546
0.738086, 0.869061, 0.546035
0.999267, 0.452293, 0.39338
1.01583, 0.446058, 0.472634
0.98785, 0.490964, 0.594565
0.959477, 0.502825, 0.554597
1.00736, 0.404323, 0.654021
0.77789, 0.874676, 0.452435
0.815009, 0.874348, 0.443149
0.839392, 0.917376, 0.492244
0.996726, 0.462573, 0.471837
0.762551, 0.894627, 0.448138
0.869887, 0.862903, 0.444957
0.98654, 0.483118, 0.558257
1.02023, 0.366741, 0.64782
0.7419, 0.921038, 0.434883
0.989846, 0.364239, 0.593827
0.778904, 0.914007, 0.425473
1.01539, 0.489252, 0.505356
1.02361, 0.450032, 0.536555
1.00611, 0.498249, 0.408653
1.01895, 0.397027, 0.652712
0.72906, 0.867913, 0.471845
1.01925, 0.499348, 0.563807
0.819671, 0.873372, 0.611476
0.989684, 0.405312, 0.445005
0.847269, 0.913995, 0.625035
0.700794, 0.898722, 0.587095
1.00815, 0.406945, 0.599528
0.805952, 0.874335, 0.470392
1.02155, 0.456381, 0.427715
0.648784, 0.892711, 0.479844
0.976128, 0.474827, 0.601109
0.749826, 0.883751, 0.526312
0.694368, 0.856132, 0.595975
0.71943, 0.86056, 0.559903
1.01543, 0.422841, 0.564668
0.683048, 0.888032, 0.453632
0.668824, 0.864043, 0.51059
1.01871, 0.479611, 0.44201
0.644161, 0.855848, 0.598457
1.01747, 0.44076, 0.535678
0.793579, 0.924875, 0.623575
0.994143, 0.405984, 0.54468
0.999121, 0.469276, 0.45674
0.748292, 0.918711, 0.481054
1.02973, 0.414158, 0.406704
0.828299, 0.920177, 0.633965
0.825101, 0.883523, 0.579643
0.963402, 0.428343, 0.588755
0.835282, 0.909487, 0.546416
0.681409, 0.902864, 0.591828
0.701956, 0.895148, 0.475084
0.99978, 0.4132, 0.586506
0.701078, 0.87064, 0.479893
0.960966, 0.471933, 0.41167
0.976122, 0.420598, 0.410456
0.979594, 0.448369, 0.680811
0.67813, 0.899962, 0.495092
0.70373, 0.866582, 0.503045
0.981021, 0.463426, 0.576043
0.665462, 0.916572, 0.456396
0.959771, 0.601319, 0.447619
0.73361, 0.905906, 0.577482
0.694167, 0.848907, 0.612777
0.668507, 0.89746, 0.613439
0.704049, 0.872156, 0.616413
0.659449, 0.86006, 0.611846
0.810965, 0.858995, 0.463568
0.756474, 0.899985, 0.463338
0.974364, 0.429028, 0.652338
1.00237, 0.426191, 0.54684
1.02251, 0.427418, 0.614027
0.816864, 0.893678, 0.626762
0.713232, 0.896739, 0.487285
1.02473, 0.446426, 0.595614
0.976033, 0.487295, 0.504892
0.657377, 0.872811, 0.59508
1.02234, 0.446668, 0.634399
1.0006, 0.420394, 0.672866
1.01815, 0.452792, 0.400752
1.01936, 0.489305, 0.618918
0.808286, 0.842742, 0.537659
1.01871, 0.493746, 0.422017
0.983109, 0.43358, 0.658101
0.73984, 0.853695, 0.58119
1.01593, 0.417897, 0.404603
0.83137, 0.879918, 0.62585
0.807353, 0.919771, 0.601443
1.02129, 0.448117, 0.57938
0.839193, 0.880154, 0.594635
0.977672, 0.593006, 0.66184
0.880892, 0.853383, 0.457322
0.826216, 0.867256, 0.544926
0.711178, 0.88023, 0.586288
0.973845, 0.503754, 0.443649
0.825685, 0.903251, 0.57141
0.762581, 0.847363, 0.588111
0.993696, 0.404381, 0.667182
1.01457, 0.424966, 0.601294
0.788904, 0.890386, 0.470835
0.78073, 0.870687, 0.563355
0.719765, 0.880452, 0.504287
1.00509, 0.426702, 0.664568
1.02549, 0.42714, 0.403458
0.832475, 0.839556, 0.518625
1.01377, 0.481066, 0.37985
1.02094, 0.462094, 0.412784
0.736694, 0.84473, 0.543523
0.80003, 0.897899, 0.490261
0.996774, 0.403579, 0.660822
1.00878, 0.410291, 0.394527
0.722637, 0.897936, 0.58621
0.971827, 0.457505, 0.430528
0.662369, 0.875459, 0.509482
0.823044, 0.864089, 0.477569
0.980552, 0.477514, 0.540965
0.694269, 0.916863, 0.491523
0.76901, 0.915874, 0.433435
0.724406, 0.904897, 0.487196
1.01432, 0.426391, 0.478652
1.01934, 0.429769, 0.65941
0.897062, 0.917873, 0.567412
0.7181, 0.925661, 0.525024
0.786199, 0.848049, 0.485701
0.693127, 0.904025, 0.501349
0.685346, 0.86697, 0.593809
1.01455, 0.468613, 0.624199
0.85817, 0.849065, 0.493951
0.997805, 0.467232, 0.532295
0.77101, 0.896847, 0.604016
0.711285, 0.848609, 0.603138
1.02456, 0.359138, 0.64312
0.98883, 0.417828, 0.636473
0.708732, 0.84186, 0.540814
0.971326, 0.463217, 0.677556
0.772944, 0.864525, 0.545658
0.829489, 0.867538, 0.49713
1.02436, 0.431193, 0.539325
0.939855, 0.509151, 0.399948
1.00395, 0.426572, 0.562213
0.680961, 0.885065, 0.476518
0.689527, 0.87281, 0.583447
1.01953, 0.416332, 0.418237
0.66838, 0.882058, 0.577939
0.816059, 0.907285, 0.61495
0.981601, 0.43097, 0.632926
1.02309, 0.407251, 0.587395
1.01549, 0.401363, 0.6228
1.00363, 0.461096, 0.483373
0.860904, 0.909323, 0.611551
1.00346, 0.425282, 0.629995
0.752637, 0.880155, 0.549728
1.01361, 0.485471, 0.499497
0.828037, 0.898425, 0.419616
0.761956, 0.848043, 0.545131
1.00627, 0.413789, 0.610449
1.02113, 0.474907, 0.453066
0.795926, 0.836092, 0.462706
1.00823, 0.516944, 0.41158
0.807688, 0.867223, 0.496051
0.80029, 0.877736, 0.529141
1.02611, 0.407795, 0.607429
0.995858, 0.470453, 0.59992
0.890409, 0.858636, 0.448837
1.01905, 0.447389, 0.623846
1.03017, 0.400099, 0.602456
0.669197, 0.886556, 0.515124
1.01453, 0.418358, 0.604934
0.779302, 0.898115, 0.570961
1.01335, 0.419459, 0.623157
1.00469, 0.47552, 0.412346
1.01324, 0.445935, 0.679242
0.692774, 0.908755, 0.606105
1.01874, 0.475489, 0.501611
1.00817, 0.426731, 0.483022
1.01468, 0.477754, 0.387551
0.677315, 0.857542, 0.59441
1.01166, 0.491012, 0.633447
1.00281, 0.376159, 0.613541
0.980896, 0.408217, 0.43891
0.710953, 0.855014, 0.510102
0.659186, 0.880052, 0.514918
1.02762, 0.409398, 0.627776
0.966978, 0.414768, 0.60997
0.951759, 0.608005, 0.485622
0.992193, 0.420495, 0.599091
1.02155, 0.383482, 0.408417
0.760531, 0.866279, 0.602208
0.80579, 0.876092, 0.481559
0.993764, 0.459855, 0.431326
0.978949, 0.510062, 0.573991
0.77128, 0.855808, 0.599241
0.674501, 0.872856, 0.573226
1.02269, 0.443975, 0.583402
0.795109, 0.861846, 0.484206
0.996151, 0.497827, 0.618326
0.727173, 0.90482, 0.473842
1.02043, 0.440338, 0.404076
0.984177, 0.459206, 0.50305
1.00474, 0.476851, 0.37876
0.96318, 0.47409, 0.402274
0.94332, 0.474277, 0.404846
0.690641, 0.890469, 0.558022
0.966923, 0.434893, 0.627413
1.00454, 0.485236, 0.381935
0.786349, 0.922653, 0.624417
0.737626, 0.898303, 0.603254
0.823504, 0.890182, 0.595326
1.02231, 0.43039, 0.620649
0.712616, 0.861759, 0.542841
0.77207, 0.892178, 0.580269
0.86419, 0.841549, 0.467859
1.00653, 0.454081, 0.633547
1.01264, 0.475175, 0.567913
0.97881, 0.542049, 0.517892
0.955064, 0.432318, 0.580716
1.00609, 0.506233, 0.442646
0.775759, 0.859421, 0.49776
0.817005, 0.846858, 0.550817
1.01018, 0.427042, 0.540382
0.673209, 0.847992, 0.547371
0.774033, 0.86149, 0.459597
0.913003, 0.866305, 0.470208
0.673056, 0.850584, 0.576853
0.653669, 0.888674, 0.579798
0.716321, 0.884635, 0.504967
0.997621, 0.38186, 0.589213
0.699795, 0.86173, 0.536219
1.00115, 0.434707, 0.598156
0.981425, 0.400344, 0.604738
0.693003, 0.91267, 0.445929
1.01676, 0.432438, 0.649171
0.972437, 0.452546, 0.564268
1.01448, 0.395116, 0.424616
0.804395, 0.898315, 0.524976
0.989333, 0.436515, 0.409443
0.97357, 0.440966, 0.451245
0.747852, 0.852035, 0.603205
0.961255, 0.463578, 0.474509
0.723443, 0.861944, 0.56699
0.974745, 0.503435, 0.398711
1.01862, 0.481698, 0.612285
0.823596, 0.869311, 0.502558
1.00997, 0.464939, 0.495497
0.843497, 0.878341, 0.434399
0.97759, 0.483927, 0.535225
0.991437, 0.473789, 0.602415
0.761901, 0.889938, 0.533406
0.697421, 0.905495, 0.600047
0.769907, 0.930568, 0.425544
0.99536, 0.435375, 0.548229
0.994801, 0.470727, 0.531183
1.02291, 0.452899, 0.583432
0.951029, 0.447108, 0.56108
0.758969, 0.908597, 0.464906
1.0139, 0.409569, 0.627716
1.01136, 0.460319, 0.421968
0.736492, 0.881565, 0.451633
1.01081, 0.476446, 0.466748
0.996515, 0.451317, 0.417067
0.804641, 0.897492, 0.600851
0.713769, 0.850408, 0.591771
1.01454, 0.475795, 0.640415
0.81034, 0.870098, 0.619516
1.00509, 0.464724, 0.396458
1.0214, 0.413978, 0.403309
1.01441, 0.40275, 0.397298
1.00287, 0.427052, 0.393645
0.973631, 0.618545, 0.444617
1.01356, 0.437647, 0.599185
1.01013, 0.423766, 0.415932
0.842299, 0.861301, 0.442193
0.991287, 0.600007, 0.671486
0.960197, 0.504461, 0.417241
0.814597, 0.845974, 0.513492
1.00644, 0.46656, 0.481811
1.01777, 0.439719, 0.404926
1.02188, 0.361721, 0.633544
1.00977, 0.485586, 0.433483
0.726803, 0.864367, 0.596789
0.784229, 0.843776, 0.460993
0.811871, 0.857934, 0.454342
0.989601, 0.473477, 0.409982
0.803037, 0.878012, 0.486718
0.693365, 0.852309, 0.614507
0.982107, 0.479502, 0.414457
0.832449, 0.866778, 0.587668
0.974577, 0.510365, 0.462749
0.9923, 0.48887, 0.42294
0.738069, 0.843915, 0.496576
1.02448, 0.444236, 0.648031
1.01281, 0.472898, 0.470768
0.812958, 0.834224, 0.480017
0.695223, 0.873698, 0.534955
0.807519, 0.868076, 0.543189
0.672242, 0.870856, 0.558441
0.992411, 0.407571, 0.440608
0.686798, 0.908293, 0.471124
0.782718, 0.851731, 0.456494
0.708368, 0.87867, 0.497528
0.796163, 0.886717, 0.497246
0.861716, 0.896726, 0.617309
0.997385, 0.465723, 0.592957
1.01917, 0.45419, 0.529046
1.01211, 0.443478, 0.462529
0.786238, 0.880109, 0.457478
0.975145, 0.502426, 0.403826
0.893081, 0.861867, 0.46359
1.02158, 0.476302, 0.563215
1.01536, 0.533836, 0.537896
0.999795, 0.431091, 0.42082
0.689536, 0.867465, 0.523868
0.829134, 0.851642, 0.517161
0.827829, 0.879025, 0.583567
1.02066, 0.422866, 0.607501
0.981887, 0.585196, 0.59302
1.00366, 0.49265, 0.391515
0.997117, 0.472495, 0.45148
0.943881, 0.537258, 0.518971
0.823682, 0.861064, 0.527432
0.712545, 0.899217, 0.517944
1.02129, 0.436664, 0.5142
0.975029, 0.518673, 0.534407
0.995126, 0.418329, 0.476815
1.0222, 0.467049, 0.474081
1.02117, 0.465131, 0.625289
0.661984, 0.878288, 0.468197
1.01586, 0.41961, 0.603515
0.74508, 0.890785, 0.461412
0.68738, 0.874029, 0.455545
0.978572, 0.487946, 0.611368
1.00668, 0.567588, 0.68402
1.01511, 0.392344, 0.664997
0.748193, 0.846288, 0.495125
0.713045, 0.879406, 0.487196
1.02371, 0.457339, 0.455612
0.660604, 0.852829, 0.557725
0.990575, 0.456406, 0.542486
1.01935, 0.457142, 0.637558
0.653435, 0.873163, 0.593264
1.02154, 0.478184, 0.406101
0.751698, 0.855617, 0.522939
0.702106, 0.916165, 0.456018
0.862337, 0.903153, 0.587229
0.742079, 0.911812, 0.556575
0.802923, 0.858601, 0.487423
0.992331, 0.60522, 0.592876
0.737205, 0.862754, 0.455346
1.01237, 0.436126, 0.650665
1.01427, 0.488923, 0.442135
0.727474, 0.899776, 0.598859
0.817436, 0.932152, 0.572481
1.00112, 0.435515, 0.530938
1.001, 0.428841, 0.545697
1.0038, 0.46487, 0.419135
0.765768, 0.931591, 0.558757
0.995593, 0.43196, 0.434751
0.792562, 0.852033, 0.514733
0.6565, 0.887411, 0.459897
0.995868, 0.502851, 0.451764
1.0088, 0.485121, 0.423776
0.76253, 0.91693, 0.453531
0.706497, 0.890506, 0.464227
0.736804, 0.869354, 0.616285
1.01949, 0.436757, 0.576764
0.694693, 0.873935, 0.561686
0.667103, 0.872412, 0.567531
0.664828, 0.878889, 0.458342
0.665957, 0.882298, 0.488752
1.01631, 0.441663, 0.461661
0.853699, 0.880026, 0.446728
1.01269, 0.425172, 0.399707
0.811809, 0.863395, 0.449067
0.830774, 0.878613, 0.576322
0.668953, 0.853628, 0.596668
0.756285, 0.841893, 0.546049
1.02628, 0.407194, 0.604385
0.712136, 0.884636, 0.540319
1.01691, 0.511067, 0.406666
1.02452, 0.459842, 0.425786
