0.656286, 0.282205, 0.585347
0.585615, 0.327168, 0.418737
0.602269, 0.253915, 0.419039
0.555098, 0.228207, 0.478631
0.602444, 0.286252, 0.560704
0.724863, 0.297511, 0.415087
0.650442, 0.255965, 0.47694
0.595265, 0.301539, 0.511101
0.578294, 0.234583, 0.49438
0.713965, 0.297547, 0.54438
0.617979, 0.317037, 0.408417
0.650932, 0.264171, 0.582956
0.518438, 0.183637, 0.442662
0.639058, 0.297579, 0.402742
0.6688, 0.274175, 0.417639
0.632201, 0.302321, 0.498033
0.722545, 0.297959, 0.512334
0.593615, 0.176, 0.469079
0.637379, 0.348015, 0.481273
0.494763, 0.208329, 0.478688
0.677295, 0.269288, 0.437866
0.656277, 0.312433, 0.414835
0.622579, 0.318428, 0.473471
0.544464, 0.226052, 0.464843
0.617864, 0.219843, 0.501665
0.568465, 0.196799, 0.460126
0.722533, 0.33301, 0.498522
0.671403, 0.250486, 0.410709
0.63613, 0.355965, 0.582063
0.473999, 0.182305, 0.429338
0.61436, 0.196095, 0.505602
0.624138, 0.220301, 0.46506
0.528643, 0.187462, 0.573674
0.603687, 0.300658, 0.483478
0.651691, 0.34069, 0.503079
0.562523, 0.232056, 0.536089
0.588089, 0.24092, 0.416106
0.598605, 0.18821, 0.573427
0.631833, 0.297855, 0.535532
0.60304, 0.331141, 0.398508
0.637513, 0.256739, 0.426102
0.611061, 0.314817, 0.538956
0.577204, 0.190557, 0.538356
0.658196, 0.333595, 0.444267
0.519193, 0.280272, 0.457342
0.62489, 0.199682, 0.550234
0.612694, 0.348699, 0.514251
0.520511, 0.251617, 0.597828
0.581916, 0.191012, 0.550141
0.548139, 0.173538, 0.45173
0.501719, 0.243724, 0.410211
0.600213, 0.368987, 0.480271
0.653142, 0.333155, 0.462718
0.563934, 0.33661, 0.527895
0.524333, 0.239569, 0.452162
0.545152, 0.20564, 0.480762
0.664225, 0.343176, 0.515935
0.531103, 0.242229, 0.544035
0.505462, 0.216361, 0.573111
0.476473, 0.23213, 0.495598
0.581606, 0.306871, 0.424062
0.514335, 0.195151, 0.510797
0.654771, 0.297763, 0.546939
0.595586, 0.213327, 0.483829
0.629545, 0.196387, 0.451464
0.488936, 0.19811, 0.553431
0.480372, 0.218081, 0.519352
0.576802, 0.229058, 0.57697
0.586946, 0.254152, 0.420364
0.54795, 0.264361, 0.526943
0.612961, 0.220654, 0.574015
0.582487, 0.344601, 0.424685
0.615218, 0.212926, 0.572067
0.622435, 0.341823, 0.414296
0.596892, 0.259314, 0.401268
0.541338, 0.226382, 0.462119
0.657716, 0.313438, 0.581691
0.720586, 0.313229, 0.432132
0.680348, 0.254452, 0.56582
0.491345, 0.195175, 0.52193
0.569616, 0.314513, 0.536306
0.698737, 0.314041, 0.457509
0.56775, 0.17618, 0.50446
0.64103, 0.230155, 0.573749
0.650173, 0.342176, 0.458623
0.635157, 0.275269, 0.486135
0.499942, 0.20059, 0.543411
0.613995, 0.26545, 0.451268
0.501256, 0.251623, 0.559816
0.681844, 0.249246, 0.560925
0.595501, 0.19451, 0.424678
0.620578, 0.335488, 0.466954
0.655775, 0.285767, 0.460213
0.525374, 0.212732, 0.441654
0.61103, 0.227508, 0.432419
0.61537, 0.20251, 0.503625
0.568425, 0.260287, 0.425106
0.499312, 0.184076, 0.500233
0.674023, 0.256057, 0.505304
0.535907, 0.232625, 0.467039
0.569871, 0.293702, 0.482179
0.688881, 0.251007, 0.565547
0.712061, 0.307418, 0.488992
0.476764, 0.216683, 0.533576
0.6159, 0.353556, 0.578128
0.662341, 0.332775, 0.559153
0.733236, 0.326909, 0.41856
0.531138, 0.201301, 0.463661
0.516485, 0.219952, 0.507253
0.507013, 0.174593, 0.442381
0.475066, 0.190929, 0.51837
0.501503, 0.198661, 0.445338
0.615779, 0.266785, 0.463491
0.600157, 0.244462, 0.546757
0.591233, 0.221467, 0.441007
0.613703, 0.188642, 0.520891
0.704351, 0.268905, 0.435073
0.570607, 0.192875, 0.568347
0.612826, 0.176358, 0.517109
0.579545, 0.178247, 0.516124
0.612615, 0.325965, 0.421268
0.517857, 0.185013, 0.445632
0.632325, 0.32138, 0.540745
0.548835, 0.195393, 0.504659
0.65083, 0.240471, 0.445836
0.545314, 0.212518, 0.549719
0.506419, 0.219811, 0.52528
0.503388, 0.210376, 0.470751
0.495545, 0.235226, 0.415866
0.702569, 0.312529, 0.44708
0.633237, 0.251372, 0.441282
0.654083, 0.338337, 0.423007
0.589458, 0.27143, 0.422468
0.606114, 0.344639, 0.576911
0.567683, 0.173438, 0.552452
0.505957, 0.176123, 0.55658
0.689424, 0.280891, 0.528115
0.58116, 0.345977, 0.426679
0.485079, 0.212868, 0.557806
0.58152, 0.261431, 0.531857
0.643714, 0.30362, 0.403305
0.511679, 0.199564, 0.559176
0.656476, 0.313859, 0.590442
0.620176, 0.302137, 0.531455
0.580335, 0.176544, 0.463384
0.528489, 0.24145, 0.59081
0.50749, 0.195644, 0.48744
0.500722, 0.190256, 0.474572
0.604846, 0.306004, 0.488143
0.585655, 0.296014, 0.463769
0.620494, 0.24946, 0.476953
0.647362, 0.264731, 0.413076
0.567029, 0.249475, 0.530025
0.626492, 0.24884, 0.591594
0.507024, 0.197764, 0.50237
0.656137, 0.345444, 0.59479
0.625285, 0.324741, 0.538892
0.55569, 0.204623, 0.468549
0.689036, 0.32755, 0.445204
0.474847, 0.197691, 0.468349
0.590716, 0.225705, 0.497669
0.7212, 0.297757, 0.488234
0.533835, 0.299893, 0.542742
0.496761, 0.191764, 0.459753
0.63469, 0.261877, 0.481908
0.554452, 0.1972, 0.524286
0.565038, 0.195308, 0.553591
0.690678, 0.271816, 0.540314
0.50193, 0.183679, 0.498057
0.618592, 0.297327, 0.577312
0.535479, 0.213181, 0.564101
0.507767, 0.20108, 0.542586
0.709409, 0.30622, 0.509018
0.616171, 0.251721, 0.409121
0.633004, 0.317954, 0.521735
0.616483, 0.19751, 0.425976
0.623932, 0.257097, 0.471152
