0.492101, 0.32215, 0.504468
0.544132, 0.180545, 0.534148
0.564612, 0.278069, 0.530059
0.527856, 0.320129, 0.561552
0.617684, 0.257492, 0.441989
0.561966, 0.329556, 0.453655
0.542308, 0.220859, 0.502394
0.614252, 0.240839, 0.494749
0.600451, 0.228807, 0.453765
0.629859, 0.194901, 0.520878
0.568616, 0.170307, 0.420141
0.603477, 0.287043, 0.470714
0.555969, 0.280877, 0.530303
0.528396, 0.308592, 0.536323
0.602593, 0.185391, 0.433078
0.60079, 0.271315, 0.45378
0.504167, 0.18298, 0.482212
0.632187, 0.322214, 0.482094
0.537213, 0.283983, 0.461834
0.604702, 0.29614, 0.487355
0.515145, 0.201073, 0.421811
0.526703, 0.331826, 0.456675
0.601156, 0.19213, 0.483703
0.566162, 0.198512, 0.552537
0.520866, 0.333357, 0.458485
0.507376, 0.186275, 0.455106
0.584413, 0.282134, 0.547706
0.593273, 0.291288, 0.527386
0.571349, 0.179246, 0.515715
0.508257, 0.220972, 0.533006
0.509151, 0.301616, 0.504862
0.571072, 0.264961, 0.471991
0.582478, 0.193142, 0.44587
0.566304, 0.308612, 0.550838
0.574043, 0.289256, 0.469923
0.510056, 0.255944, 0.460048
0.573136, 0.253754, 0.488647
0.515025, 0.22934, 0.481056
0.551896, 0.246941, 0.480687
0.514687, 0.182547, 0.479159
0.534282, 0.281381, 0.53242
0.568273, 0.287651, 0.536068
0.624633, 0.244145, 0.570525
0.528831, 0.244862, 0.503457
0.579136, 0.234829, 0.517021
0.62784, 0.194386, 0.527216
0.538105, 0.259135, 0.504496
0.602678, 0.172659, 0.463874
0.582895, 0.257918, 0.56741
0.537945, 0.328277, 0.457865
0.613612, 0.281686, 0.492769
0.600736, 0.173793, 0.44572
0.59376, 0.284063, 0.489661
0.578541, 0.290994, 0.579401
0.581595, 0.215053, 0.540634
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.605296, 0.290187, 0.489626
0.476405, 0.268959, 0.503761
0.490254, 0.260024, 0.474935
0.509464, 0.231685, 0.523167
0.58715, 0.284417, 0.506232
0.539477, 0.304396, 0.47805
0.580381, 0.21992, 0.421451
0.506837, 0.254178, 0.554415
0.50531, 0.178864, 0.431302
0.518938, 0.291834, 0.462233
0.481566, 0.247864, 0.490234
0.561574, 0.241776, 0.443266
0.540625, 0.306496, 0.533073
0.575897, 0.279951, 0.472388
0.501803, 0.33683, 0.507458
0.494264, 0.311957, 0.418183
0.541514, 0.249511, 0.5142
0.598168, 0.279464, 0.505799
0.475694, 0.189606, 0.575737
0.502541, 0.226213, 0.519834
0.567218, 0.190376, 0.508458
0.623668, 0.227506, 0.55412
0.62588, 0.211771, 0.460244
0.558477, 0.301083, 0.564749
0.534016, 0.295868, 0.534301
0.542296, 0.212369, 0.526481
0.488651, 0.203533, 0.438188
0.557516, 0.171137, 0.448156
0.571427, 0.239447, 0.432768
0.58242, 0.230441, 0.553933
0.515238, 0.330102, 0.420358
0.499413, 0.24943, 0.553097
0.619445, 0.210368, 0.477545
0.59903, 0.250537, 0.540085
0.589252, 0.279827, 0.54152
0.475819, 0.206893, 0.455467
0.573617, 0.275533, 0.519111
0.529435, 0.206053, 0.457391
0.574482, 0.196794, 0.539057
0.495561, 0.177627, 0.525919
0.51447, 0.329617, 0.497171
0.584444, 0.317022, 0.422067
0.578251, 0.286599, 0.499407
0.480715, 0.241515, 0.503541
0.593511, 0.180729, 0.490846
0.629785, 0.245291, 0.472525
0.560627, 0.289999, 0.451714
0.504575, 0.229515, 0.572954
0.624376, 0.211111, 0.431254
0.513204, 0.254835, 0.436366
0.552833, 0.186971, 0.554652
0.538286, 0.238063, 0.469881
0.593184, 0.262848, 0.559909
0.602835, 0.304589, 0.532168
0.554768, 0.321439, 0.517287
0.541391, 0.258443, 0.491536
0.534271, 0.208569, 0.433294
0.550167, 0.246032, 0.464262
0.486795, 0.204622, 0.548323
0.570003, 0.277745, 0.559033
0.533328, 0.287338, 0.458244
0.531251, 0.18303, 0.493562
0.531965, 0.303179, 0.498362
0.470662, 0.212569, 0.526533
0.538031, 0.199986, 0.574156
0.517414, 0.300767, 0.576648
0.524021, 0.268282, 0.423796
0.526067, 0.216977, 0.501576
0.612655, 0.304153, 0.536395
0.546129, 0.301238, 0.522273
0.477255, 0.176632, 0.44453
0.59273, 0.180148, 0.503089
0.618664, 0.205603, 0.45273
0.503416, 0.288709, 0.540274
0.549141, 0.212094, 0.533851
0.530539, 0.202185, 0.457217
0.552894, 0.245425, 0.559241
0.628809, 0.241511, 0.425337
0.553803, 0.175209, 0.540508
0.579517, 0.302638, 0.472215
0.520974, 0.258776, 0.484547
0.555987, 0.329578, 0.576088
0.616359, 0.30944, 0.46949
0.519141, 0.335883, 0.52404
0.564681, 0.320325, 0.530986
0.606781, 0.257234, 0.511665
0.521699, 0.325793, 0.554653
0.494866, 0.176577, 0.474978
0.487603, 0.185448, 0.503004
0.492282, 0.261424, 0.56791
0.56848, 0.278933, 0.538809
0.581754, 0.17388, 0.450717
0.578741, 0.22565, 0.430501
0.518263, 0.322882, 0.451944
0.551254, 0.264479, 0.444468
0.491329, 0.28663, 0.55059
0.584191, 0.182623, 0.514369
0.628028, 0.319375, 0.488632
0.568947, 0.303867, 0.567889
0.579382, 0.286889, 0.503118
0.548531, 0.195957, 0.576178
0.562162, 0.214058, 0.505036
0.592118, 0.277298, 0.434968
0.571223, 0.268719, 0.52757
0.562266, 0.262711, 0.51495
0.54061, 0.194327, 0.500364
0.587018, 0.175302, 0.428259
0.554958, 0.22152, 0.425473
0.509223, 0.187164, 0.481275
0.570991, 0.266628, 0.5183
0.628534, 0.294133, 0.501982
0.564081, 0.275194, 0.532544
0.544691, 0.249196, 0.496405
0.591014, 0.256048, 0.463869
0.567264, 0.21513, 0.532568
0.5722, 0.321105, 0.456982
0.554932, 0.266514, 0.547229
0.62545, 0.279602, 0.551544
0.554386, 0.207033, 0.442989
0.613923, 0.210578, 0.524242
0.492614, 0.327922, 0.459591
0.607601, 0.214974, 0.572396
0.551091, 0.189829, 0.486636
0.586441, 0.240216, 0.436943
0.592588, 0.186252, 0.490602
0.526373, 0.217603, 0.541615
0.527176, 0.222986, 0.428262
0.570561, 0.248119, 0.451679
0.513776, 0.330787, 0.561954
0.552706, 0.229046, 0.549275
0.495953, 0.195542, 0.429236
0.503878, 0.245428, 0.474319
0.614104, 0.238319, 0.485888
0.574874, 0.219617, 0.429571
0.61208, 0.314274, 0.567405
0.623352, 0.293769, 0.446888
0.561591, 0.175188, 0.548523
0.570678, 0.30888, 0.4637
0.615779, 0.264464, 0.482083
0.606316, 0.254595, 0.57063
0.555138, 0.263717, 0.541868
0.611635, 0.22445, 0.450291
0.599788, 0.285665, 0.561046
0.504353, 0.287879, 0.568513
0.527501, 0.184432, 0.445765
0.536687, 0.185514, 0.527951
0.575942, 0.3009, 0.561164
0.602546, 0.272219, 0.563798
0.614519, 0.248259, 0.437868
0.536153, 0.231377, 0.531669
0.489478, 0.182297, 0.442928
0.563775, 0.284398, 0.45702
0.55513, 0.327946, 0.521032
0.592336, 0.316244, 0.47758
0.617029, 0.297733, 0.488404
0.485926, 0.252024, 0.495867
0.555854, 0.250516, 0.540232
0.619522, 0.218362, 0.443377
0.487603, 0.182863, 0.575596
0.535308, 0.208234, 0.574106
0.603356, 0.201989, 0.440717
0.50282, 0.224349, 0.512949
0.555392, 0.265443, 0.48843
0.533237, 0.231481, 0.517332
0.538716, 0.19392, 0.527231
0.636903, 0.282234, 0.48422
0.616426, 0.301764, 0.547138
0.52988, 0.1716, 0.496765
0.583941, 0.274332, 0.523536
0.599634, 0.230818, 0.47716
0.534826, 0.223643, 0.531702
0.493884, 0.216618, 0.527213
0.607147, 0.220692, 0.443037
0.56636, 0.171071, 0.567333
0.546836, 0.253559, 0.472259
0.513474, 0.216573, 0.553811
0.515409, 0.273558, 0.420431
0.548305, 0.230492, 0.444254
0.600494, 0.27709, 0.42128
0.603893, 0.260301, 0.465892
0.537514, 0.221611, 0.5024
0.59735, 0.305458, 0.456563
0.54898, 0.22993, 0.427481
0.481816, 0.202393, 0.510589
0.60604, 0.238047, 0.554432
0.516887, 0.199032, 0.477204
0.625787, 0.264844, 0.478854
0.561808, 0.271061, 0.572287
0.534926, 0.178155, 0.491176
0.579897, 0.2905, 0.558899
0.490964, 0.186735, 0.526449
0.610546, 0.263602, 0.525478
0.627125, 0.173316, 0.567436
0.527065, 0.330426, 0.50392
0.53753, 0.289903, 0.516275
0.614344, 0.30422, 0.525676
0.596193, 0.273588, 0.475596
0.570123, 0.277304, 0.470986
0.61245, 0.24121, 0.566991
0.538924, 0.324761, 0.436633
0.557387, 0.304867, 0.57522
0.535683, 0.256399, 0.507181
0.612069, 0.319476, 0.526153
0.53493, 0.324813, 0.516319
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.57908, 0.270406, 0.554855
0.580632, 0.233037, 0.559593
0.576776, 0.188734, 0.420006
0.588255, 0.27144, 0.492574
0.561895, 0.175337, 0.476223
0.608298, 0.229762, 0.525851
0.562229, 0.179765, 0.539115
0.529987, 0.240821, 0.444326
0.510408, 0.31741, 0.583379
0.565065, 0.175466, 0.530549
0.563321, 0.26162, 0.564415
0.5587, 0.281213, 0.451134
0.54755, 0.213747, 0.571591
0.534951, 0.326838, 0.496079
0.516021, 0.328616, 0.560733
0.504786, 0.171136, 0.545196
0.500882, 0.332246, 0.525143
0.561744, 0.192124, 0.440647
0.607329, 0.250844, 0.525028
0.563718, 0.25466, 0.437876
0.622183, 0.277582, 0.464109
0.539316, 0.232753, 0.554376
0.50888, 0.189765, 0.536529
0.573692, 0.202438, 0.555791
0.473609, 0.186892, 0.450077
0.54989, 0.296738, 0.536557
0.585931, 0.263688, 0.475794
0.496305, 0.216712, 0.446465
0.527763, 0.283534, 0.481446
0.618225, 0.263244, 0.474482
0.55906, 0.282907, 0.554738
0.607773, 0.306533, 0.464726
0.512346, 0.197221, 0.505365
0.506421, 0.336447, 0.543338
0.489555, 0.196338, 0.488017
0.593712, 0.2045, 0.489429
0.499441, 0.324363, 0.43141
0.532256, 0.247326, 0.55202
0.511204, 0.204252, 0.465194
0.5309, 0.203371, 0.568564
0.600745, 0.269341, 0.512187
0.5502, 0.316912, 0.450466
0.510854, 0.303913, 0.536611
0.494374, 0.29471, 0.430267
0.620786, 0.275317, 0.475096
0.531186, 0.204509, 0.473007
0.495963, 0.323385, 0.550454
0.553782, 0.287965, 0.554554
0.610447, 0.191035, 0.474948
0.621851, 0.228355, 0.476293
0.503025, 0.263708, 0.554862
0.610057, 0.249414, 0.550924
0.577811, 0.240217, 0.476087
0.526737, 0.215107, 0.567244
0.583581, 0.289863, 0.444486
0.594227, 0.210657, 0.517929
0.607247, 0.220731, 0.517355
0.496855, 0.229656, 0.438031
0.511898, 0.190184, 0.452451
0.590084, 0.181619, 0.493426
0.624119, 0.207873, 0.451603
0.579431, 0.183231, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177559, 0.429642
0.602756, 0.192882, 0.548187
0.511375, 0.23396, 0.518642
0.574833, 0.178799, 0.577818
0.602283, 0.236538, 0.424946
0.512661, 0.330859, 0.56241
0.590525, 0.304285, 0.457537
0.593233, 0.264936, 0.455131
0.506442, 0.170267, 0.49165
0.556276, 0.320599, 0.422246
0.556522, 0.230508, 0.557939
0.604838, 0.268128, 0.472803
0.58201, 0.275549, 0.523482
0.511459, 0.174193, 0.577927
0.522683, 0.279442, 0.512198
0.530309, 0.189385, 0.491857
0.50447, 0.269754, 0.509514
0.565749, 0.312769, 0.43213
0.528015, 0.186185, 0.467874
0.615936, 0.316728, 0.552677
0.634932, 0.300697, 0.547756
0.608076, 0.242294, 0.522785
0.593255, 0.301388, 0.494741
0.511651, 0.234127, 0.57235
0.54783, 0.23111, 0.502955
0.53164, 0.316482, 0.580783
0.504515, 0.243313, 0.538
0.524563, 0.235389, 0.541979
0.476058, 0.218585, 0.449951
0.600288, 0.214334, 0.534847
0.555943, 0.297153, 0.536653
0.575824, 0.272033, 0.548498
0.480599, 0.276525, 0.468001
0.554983, 0.249885, 0.505133
0.545183, 0.309036, 0.440352
0.540754, 0.232034, 0.556615
0.490428, 0.243033, 0.550775
0.540425, 0.326178, 0.582263
0.638023, 0.289205, 0.475689
0.597454, 0.202165, 0.516118
0.556852, 0.210486, 0.452259
0.572364, 0.252843, 0.540321
0.582853, 0.32926, 0.548177
0.558764, 0.193647, 0.437122
0.553806, 0.209669, 0.51146
0.546878, 0.279547, 0.42888
0.615463, 0.310846, 0.472783
0.516039, 0.296205, 0.530618
0.549882, 0.265778, 0.509885
0.565356, 0.268915, 0.568999
0.568228, 0.211262, 0.426346
0.570874, 0.225243, 0.423745
0.514473, 0.274053, 0.483244
0.575131, 0.287923, 0.479367
0.534881, 0.230283, 0.432699
0.568249, 0.237225, 0.437323
0.542834, 0.28357, 0.511398
0.615263, 0.255567, 0.576131
0.496779, 0.246151, 0.428805
0.63421, 0.258418, 0.531834
0.509973, 0.246086, 0.422472
0.561252, 0.318358, 0.490064
0.61806, 0.330228, 0.507793
0.514711, 0.310899, 0.44566
0.588289, 0.275617, 0.576294
0.543219, 0.195618, 0.44227
0.540711, 0.328964, 0.516301
0.606353, 0.180333, 0.5681
0.625311, 0.245114, 0.465019
0.553039, 0.239197, 0.559599
0.509301, 0.231388, 0.545024
0.609321, 0.278274, 0.53564
0.580049, 0.220559, 0.446904
0.593668, 0.318111, 0.445874
0.470611, 0.19821, 0.448504
0.525055, 0.281912, 0.533481
0.553923, 0.222157, 0.494674
0.521332, 0.185021, 0.55927
0.541219, 0.193771, 0.524327
0.630517, 0.311772, 0.525763
0.502626, 0.197273, 0.422572
0.496466, 0.187458, 0.477791
0.576271, 0.325179, 0.458626
0.473818, 0.174813, 0.561787
0.621983, 0.31676, 0.507492
0.518687, 0.248107, 0.557855
0.626255, 0.263842, 0.507778
0.563364, 0.291884, 0.472363
0.512014, 0.25368, 0.473403
0.613963, 0.325349, 0.420153
0.534833, 0.242805, 0.565675
0.604965, 0.210391, 0.537426
0.607241, 0.238136, 0.533423
0.546899, 0.255916, 0.504707
0.492415, 0.23433, 0.550197
0.514239, 0.219264, 0.448918
0.600053, 0.270004, 0.523422
0.52237, 0.194722, 0.449497
0.558158, 0.255782, 0.444487
0.619863, 0.23582, 0.424889
0.521895, 0.261252, 0.584031
0.494588, 0.223278, 0.467926
0.526692, 0.196124, 0.471544
0.549683, 0.275129, 0.517947
0.478776, 0.223572, 0.430845
0.566819, 0.249166, 0.465207
0.52198, 0.240373, 0.530444
0.522093, 0.170319, 0.575631
0.488354, 0.220911, 0.573933
0.525883, 0.19652, 0.577678
0.488631, 0.176715, 0.573753
0.595645, 0.205549, 0.436234
0.524787, 0.239938, 0.454106
0.539046, 0.25843, 0.565207
0.614561, 0.277907, 0.509196
0.603567, 0.315018, 0.556846
0.591552, 0.207728, 0.579726
0.517712, 0.229928, 0.465327
0.601935, 0.329457, 0.542846
0.555432, 0.274872, 0.493802
0.486395, 0.199103, 0.558138
0.569083, 0.319965, 0.564462
0.541008, 0.271595, 0.579269
0.573582, 0.303679, 0.427923
0.526717, 0.33046, 0.544861
0.60918, 0.175459, 0.50295
0.552496, 0.326758, 0.449812
0.533082, 0.266672, 0.56853
0.557917, 0.183725, 0.544317
0.603276, 0.2839, 0.427741
0.61137, 0.181735, 0.579146
0.531721, 0.250539, 0.536023
0.602022, 0.321904, 0.530518
0.615884, 0.197714, 0.550453
0.535284, 0.247239, 0.569445
0.585308, 0.234267, 0.446748
0.614399, 0.203948, 0.507738
0.529644, 0.21219, 0.549072
0.531233, 0.279836, 0.469101
0.561148, 0.243188, 0.517721
0.576737, 0.17369, 0.551073
0.549971, 0.257083, 0.57722
0.600992, 0.29765, 0.541679
0.549452, 0.235326, 0.457962
0.582365, 0.204515, 0.525788
0.535625, 0.214379, 0.474766
0.542451, 0.281329, 0.575414
0.6064, 0.314993, 0.422823
0.625878, 0.178895, 0.485593
0.522308, 0.300406, 0.417091
0.581645, 0.318251, 0.436814
0.557202, 0.181856, 0.509043
0.54317, 0.247894, 0.480214
0.554115, 0.259908, 0.572264
0.590687, 0.264829, 0.421214
0.522968, 0.231918, 0.542156
0.57175, 0.259357, 0.462155
0.488746, 0.195861, 0.476689
0.599451, 0.212842, 0.45066
0.55372, 0.276141, 0.505124
0.488568, 0.245666, 0.474112
0.506286, 0.249123, 0.432195
0.515083, 0.240204, 0.471173
0.638376, 0.313309, 0.475677
0.560189, 0.299177, 0.578297
0.534427, 0.265772, 0.510359
0.499571, 0.253786, 0.499636
0.586743, 0.183461, 0.45473
0.501968, 0.231578, 0.476982
0.512298, 0.196368, 0.55704
0.535409, 0.315996, 0.548855
0.624271, 0.210455, 0.465453
0.572423, 0.286281, 0.502489
0.551068, 0.226519, 0.557723
0.535954, 0.173347, 0.56651
0.628944, 0.261434, 0.57982
0.5534, 0.264845, 0.551115
0.535316, 0.177025, 0.50727
0.515849, 0.263083, 0.582583
0.579014, 0.203457, 0.510218
0.603204, 0.217222, 0.468957
0.636463, 0.328194, 0.513287
0.543737, 0.253748, 0.430313
0.608347, 0.279745, 0.515212
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.619104, 0.296825, 0.434006
0.495601, 0.209529, 0.54183
0.557954, 0.232967, 0.559353
0.545355, 0.26666, 0.548225
0.638387, 0.323255, 0.551725
0.604407, 0.28046, 0.555032
0.583645, 0.293902, 0.48312
0.569155, 0.237619, 0.548664
0.563938, 0.281443, 0.551227
0.55873, 0.217519, 0.513963
0.56475, 0.315126, 0.488391
0.528496, 0.244383, 0.416511
0.57529, 0.184927, 0.509969
0.590032, 0.277574, 0.539656
0.588824, 0.328, 0.464194
0.595243, 0.171077, 0.43389
0.503429, 0.325174, 0.449648
0.595017, 0.210913, 0.465855
0.5885, 0.217732, 0.495705
0.626605, 0.31829, 0.562866
0.534839, 0.294562, 0.532473
0.556618, 0.246216, 0.45204
0.569286, 0.314596, 0.554278
0.634337, 0.326272, 0.567092
0.493793, 0.212069, 0.483438
0.604491, 0.29399, 0.544389
0.549292, 0.237441, 0.522942
0.586731, 0.289478, 0.55324
0.538958, 0.297262, 0.446181
0.514954, 0.299246, 0.584166
0.493268, 0.237839, 0.560859
0.585967, 0.322136, 0.488572
0.630341, 0.298359, 0.480081
0.535244, 0.304799, 0.423675
0.506576, 0.185055, 0.557829
0.501597, 0.328928, 0.55616
0.614298, 0.252423, 0.540135
0.631559, 0.23718, 0.453768
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.613602, 0.31451, 0.574843
0.603462, 0.237124, 0.550888
0.590794, 0.243932, 0.486271
0.576901, 0.267444, 0.527338
0.636474, 0.288738, 0.420176
0.570074, 0.191031, 0.563375
0.579455, 0.222886, 0.457821
0.560201, 0.280057, 0.460128
0.513789, 0.290684, 0.519556
0.580555, 0.182011, 0.560743
0.502474, 0.20469, 0.537216
0.607436, 0.324031, 0.534634
0.588476, 0.201524, 0.454472
0.494035, 0.311853, 0.547551
0.515779, 0.236972, 0.458512
0.59155, 0.304415, 0.427358
0.580982, 0.272364, 0.493074
0.512515, 0.289169, 0.416336
0.5534, 0.256492, 0.434594
0.577322, 0.240076, 0.424079
0.510709, 0.222803, 0.522152
0.549065, 0.257859, 0.54587
0.507263, 0.296053, 0.420928
0.519171, 0.245294, 0.560722
0.530229, 0.228979, 0.558
0.596094, 0.214915, 0.550457
0.59568, 0.314394, 0.559645
0.53605, 0.199238, 0.508711
0.557495, 0.226488, 0.536336
0.625518, 0.207974, 0.442536
0.533956, 0.301148, 0.554813
0.555636, 0.310653, 0.516835
0.490972, 0.301288, 0.497413
0.627563, 0.227238, 0.536795
0.521665, 0.316601, 0.466901
0.578413, 0.194318, 0.466056
0.615073, 0.173839, 0.514674
0.630388, 0.303292, 0.510821
0.503815, 0.174872, 0.513139
0.572663, 0.195042, 0.430922
0.538645, 0.264182, 0.474978
0.503605, 0.175607, 0.541112
0.480882, 0.214035, 0.543653
0.530967, 0.218606, 0.476359
0.631716, 0.270106, 0.531707
0.525455, 0.194776, 0.502561
0.574863, 0.282441, 0.53082
0.603477, 0.243912, 0.537904
0.498815, 0.222448, 0.42089
0.560462, 0.299799, 0.570348
0.571066, 0.261748, 0.512451
0.635957, 0.287034, 0.437351
0.558175, 0.241943, 0.495823
0.570311, 0.264199, 0.442823
0.59304, 0.254683, 0.474942
0.564047, 0.175445, 0.565432
0.597253, 0.25187, 0.485291
0.544114, 0.196146, 0.530926
0.495166, 0.285812, 0.438592
0.536261, 0.324787, 0.540673
0.601485, 0.216559, 0.473211
0.588126, 0.304528, 0.487615
0.550162, 0.239238, 0.428367
0.54939, 0.276052, 0.503178
0.528031, 0.293123, 0.534304
0.554655, 0.229266, 0.500394
0.500235, 0.236246, 0.555568
0.494556, 0.257463, 0.427764
0.596572, 0.27188, 0.507981
0.567229, 0.284563, 0.501989
0.598176, 0.326897, 0.533042
0.623023, 0.23158, 0.520834
0.51717, 0.248553, 0.460602
0.591705, 0.282724, 0.556379
0.566569, 0.299014, 0.447791
0.541972, 0.207578, 0.423756
0.571231, 0.310564, 0.473711
0.561468, 0.278833, 0.448774
0.567932, 0.227484, 0.551529
0.537696, 0.178387, 0.555202
0.51798, 0.322412, 0.560741
0.601222, 0.173818, 0.575985
0.53938, 0.289398, 0.433017
0.612788, 0.295708, 0.421417
0.605308, 0.267345, 0.422295
0.571314, 0.270825, 0.423762
0.540978, 0.264082, 0.467062
0.587715, 0.301131, 0.538088
0.598002, 0.280442, 0.440196
0.591247, 0.220901, 0.420476
0.510648, 0.262504, 0.570592
0.528979, 0.271066, 0.452211
0.610514, 0.184474, 0.480314
0.579443, 0.299633, 0.481979
0.587181, 0.298338, 0.42935
0.63278, 0.26517, 0.573994
0.546509, 0.310274, 0.458748
0.545637, 0.19554, 0.55932
0.584362, 0.176596, 0.431517
0.596425, 0.20002, 0.426609
0.533617, 0.281758, 0.446446
0.575733, 0.225485, 0.463636
0.520722, 0.173686, 0.576823
0.531878, 0.278741, 0.450379
0.618624, 0.180174, 0.545798
0.537933, 0.278234, 0.478572
0.523564, 0.293408, 0.456297
0.555365, 0.17404, 0.465148
0.566568, 0.320692, 0.575815
0.579131, 0.31265, 0.474842
0.609085, 0.171314, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205604, 0.506994
0.500703, 0.199299, 0.523146
0.617379, 0.249666, 0.464535
0.496626, 0.22617, 0.447057
0.580916, 0.183413, 0.426905
0.527683, 0.209135, 0.46749
0.564773, 0.231926, 0.475883
0.608932, 0.216638, 0.567008
0.544464, 0.292557, 0.527917
0.60835, 0.320154, 0.502449
0.607829, 0.300134, 0.468815
0.563719, 0.221922, 0.435919
0.499603, 0.285598, 0.442633
0.553753, 0.253313, 0.469676
0.57441, 0.328599, 0.518155
0.492348, 0.336726, 0.504704
0.583857, 0.27102, 0.449946
0.51563, 0.197508, 0.49097
0.618606, 0.193372, 0.483582
0.609591, 0.201668, 0.540976
0.60961, 0.309671, 0.552132
0.540014, 0.263713, 0.519684
0.507591, 0.303767, 0.431192
0.556674, 0.290748, 0.470649
0.582861, 0.251358, 0.501082
0.613761, 0.19845, 0.492487
0.516969, 0.235844, 0.491354
0.632588, 0.324041, 0.496966
0.517919, 0.287999, 0.502996
0.621657, 0.266015, 0.483891
0.60151, 0.327657, 0.474925
0.553555, 0.325575, 0.553676
0.485928, 0.191243, 0.436705
0.606756, 0.297762, 0.545075
0.534956, 0.226263, 0.441554
0.508937, 0.185522, 0.423895
0.510642, 0.288846, 0.540921
0.508552, 0.264271, 0.578002
0.576842, 0.264897, 0.580014
0.562229, 0.180518, 0.463604
0.530139, 0.211176, 0.458154
0.611339, 0.327968, 0.463486
0.491458, 0.177149, 0.522667
0.575504, 0.276048, 0.505768
0.549091, 0.318716, 0.562056
0.482406, 0.197456, 0.55631
0.565923, 0.324105, 0.434395
0.565628, 0.189911, 0.489382
0.498408, 0.233285, 0.437014
0.580133, 0.237991, 0.527992
0.52078, 0.246868, 0.514741
0.594874, 0.200227, 0.457272
0.513235, 0.27801, 0.521304
0.547692, 0.185688, 0.424963
0.548104, 0.29686, 0.56851
0.556949, 0.320389, 0.461756
0.519936, 0.235009, 0.551701
0.508076, 0.268975, 0.520836
0.608787, 0.279552, 0.502566
0.610189, 0.276075, 0.508198
0.55319, 0.292107, 0.449611
0.50179, 0.263691, 0.516608
0.591288, 0.267835, 0.461768
0.593216, 0.189078, 0.481327
0.478188, 0.189721, 0.42756
0.520542, 0.303841, 0.471977
0.54002, 0.307378, 0.453656
0.509982, 0.251875, 0.452317
0.518881, 0.215564, 0.437368
0.55171, 0.193606, 0.576828
0.612627, 0.315715, 0.530134
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183184, 0.425999
0.490346, 0.199726, 0.457459
0.615861, 0.307868, 0.46614
0.544882, 0.246857, 0.449441
0.588026, 0.28093, 0.426272
0.59218, 0.206716, 0.422103
0.611258, 0.20803, 0.534335
0.499474, 0.180102, 0.560271
0.572415, 0.178905, 0.511228
0.630579, 0.319902, 0.561824
0.528632, 0.221755, 0.50663
0.524211, 0.328757, 0.442887
0.598493, 0.328488, 0.445122
