0.732808, 0.301171, 0.600791
0.691987, 0.363317, 0.402694
0.642192, 0.281556, 0.41087
0.561078, 0.258135, 0.47765
0.676666, 0.310032, 0.571443
0.786707, 0.305188, 0.408542
0.682488, 0.274498, 0.470528
0.669709, 0.329031, 0.513774
0.589196, 0.262665, 0.493659
0.756638, 0.30715, 0.553363
0.72219, 0.351015, 0.393165
0.717942, 0.281389, 0.597544
0.518451, 0.217483, 0.442656
0.730203, 0.32631, 0.388336
0.733693, 0.293304, 0.403137
0.699268, 0.327241, 0.497859
0.759832, 0.309371, 0.515452
0.593615, 0.205662, 0.469079
0.736808, 0.380924, 0.477829
0.495297, 0.240856, 0.478494
0.727959, 0.28412, 0.422651
0.749453, 0.340401, 0.400915
0.705991, 0.347552, 0.466658
0.549344, 0.257299, 0.463632
0.622699, 0.246114, 0.501449
0.568703, 0.226963, 0.460074
0.776037, 0.345797, 0.498343
0.724388, 0.26826, 0.398145
0.759633, 0.388109, 0.599251
0.474013, 0.219034, 0.42933
0.614549, 0.223779, 0.505597
0.630524, 0.246853, 0.463961
0.528661, 0.216928, 0.573676
0.675999, 0.328732, 0.479455
0.742521, 0.370115, 0.504919
0.570935, 0.259049, 0.536914
0.612338, 0.269969, 0.410749
0.598652, 0.216956, 0.573433
0.703572, 0.320853, 0.544391
0.717146, 0.368925, 0.382767
0.685374, 0.279521, 0.415329
0.698483, 0.341766, 0.547969
0.577258, 0.218995, 0.538361
0.750581, 0.362597, 0.432772
0.54313, 0.314542, 0.450463
0.625469, 0.22666, 0.5503
0.722812, 0.38372, 0.519009
0.542263, 0.279186, 0.603012
0.581988, 0.219297, 0.550148
0.548139, 0.205538, 0.45173
0.513495, 0.279664, 0.406091
0.723647, 0.410839, 0.479563
0.739859, 0.361712, 0.453975
0.661307, 0.369651, 0.533325
0.533473, 0.272238, 0.449374
0.545727, 0.236126, 0.480645
0.752199, 0.370447, 0.520882
0.540589, 0.269972, 0.54528
0.507149, 0.24531, 0.573398
0.479928, 0.264478, 0.494496
0.673, 0.340299, 0.409518
0.514405, 0.225176, 0.510791
0.722294, 0.318176, 0.558564
0.597747, 0.241313, 0.483557
0.629913, 0.224562, 0.451408
0.489024, 0.228134, 0.553433
0.481237, 0.248804, 0.519184
0.588712, 0.255474, 0.579026
0.6214, 0.283179, 0.41295
0.575671, 0.292838, 0.528463
0.6214, 0.246151, 0.575394
0.696667, 0.382641, 0.407816
0.619127, 0.239092, 0.572657
0.734966, 0.378176, 0.399108
0.647027, 0.288381, 0.39199
0.546122, 0.257404, 0.460845
0.75293, 0.337022, 0.597118
0.784591, 0.323918, 0.424338
0.728771, 0.264709, 0.580854
0.491398, 0.225829, 0.521924
0.654254, 0.344107, 0.542979
0.755496, 0.331686, 0.448866
0.56775, 0.205495, 0.50446
0.664181, 0.250984, 0.578263
0.744485, 0.372832, 0.44894
0.6817, 0.29733, 0.482232
0.500096, 0.230378, 0.543418
0.659943, 0.29121, 0.442831
0.510447, 0.279213, 0.561482
0.72341, 0.258827, 0.574667
0.595794, 0.22477, 0.424617
0.71587, 0.367514, 0.458877
0.709328, 0.306865, 0.449697
0.527032, 0.245847, 0.441079
0.624291, 0.25539, 0.429636
0.615948, 0.229913, 0.503606
0.599214, 0.290863, 0.417804
0.499316, 0.215451, 0.500232
0.698606, 0.268274, 0.507415
0.542397, 0.264056, 0.46536
0.63181, 0.32399, 0.477674
0.732725, 0.259196, 0.579797
0.751472, 0.322076, 0.486253
0.477393, 0.246856, 0.53351
0.739495, 0.386633, 0.595042
0.756981, 0.357392, 0.572345
0.831787, 0.341393, 0.410594
0.531478, 0.233148, 0.463554
0.518317, 0.250024, 0.507074
0.507013, 0.209197, 0.442381
0.475087, 0.222325, 0.518366
0.501743, 0.232974, 0.445229
0.660082, 0.291808, 0.456195
0.623685, 0.269286, 0.550113
0.597637, 0.250744, 0.439602
0.613733, 0.216603, 0.520892
0.749664, 0.275493, 0.420941
0.570739, 0.221527, 0.568363
0.612826, 0.204927, 0.517109
0.579545, 0.207086, 0.516124
0.717531, 0.360523, 0.40629
0.517876, 0.218704, 0.445624
0.721325, 0.347753, 0.550897
0.548948, 0.224938, 0.504652
0.679278, 0.260383, 0.438163
0.546901, 0.240801, 0.54992
0.507909, 0.249348, 0.52529
0.504187, 0.243031, 0.470461
0.502691, 0.27135, 0.413107
0.762177, 0.328582, 0.437583
0.67147, 0.274137, 0.432503
0.757116, 0.369865, 0.40927
0.642266, 0.300889, 0.412335
0.726198, 0.376578, 0.592972
0.567683, 0.202483, 0.552452
0.505957, 0.206154, 0.55658
0.725156, 0.295075, 0.538184
0.695631, 0.384081, 0.40971
0.485701, 0.242114, 0.557852
0.616701, 0.288002, 0.534688
0.737684, 0.332731, 0.388955
0.511846, 0.228269, 0.559193
0.757044, 0.338302, 0.606944
0.69607, 0.326765, 0.539224
0.580335, 0.206751, 0.463384
0.544416, 0.269032, 0.594233
0.507569, 0.22652, 0.487417
0.500758, 0.222874, 0.474557
0.679295, 0.334002, 0.485216
0.655917, 0.326113, 0.455486
0.648493, 0.273737, 0.472669
0.709008, 0.286694, 0.40006
0.587564, 0.276705, 0.531532
0.685798, 0.269059, 0.60331
0.507134, 0.228587, 0.502351
0.776461, 0.373964, 0.612525
0.717821, 0.352364, 0.548703
0.556326, 0.235231, 0.468409
0.766697, 0.349919, 0.435006
0.474974, 0.23201, 0.468286
0.597163, 0.253417, 0.497277
0.758597, 0.309896, 0.484832
0.594655, 0.329735, 0.547444
0.49682, 0.225211, 0.459725
0.671777, 0.28362, 0.477067
0.554623, 0.226053, 0.524293
0.565209, 0.223783, 0.55361
0.728819, 0.282369, 0.554509
0.501933, 0.215056, 0.498056
0.703902, 0.32065, 0.591198
0.537106, 0.24118, 0.564345
0.507956, 0.230543, 0.542598
0.747898, 0.321316, 0.511337
0.661141, 0.278441, 0.400185
0.715046, 0.344435, 0.52827
0.617063, 0.22687, 0.425869
0.659214, 0.280772, 0.465279
