0.564804, 0.286963, 0.45041
0.720459, 0.299054, 0.577817
0.829912, 0.387352, 0.576674
0.562714, 0.269791, 0.436209
0.558985, 0.28169, 0.511255
0.763792, 0.346024, 0.387396
0.794823, 0.3519, 0.460982
0.726832, 0.372347, 0.556963
0.685905, 0.336425, 0.523861
0.767036, 0.313864, 0.612281
0.579759, 0.287547, 0.423608
0.604801, 0.298431, 0.414883
0.625665, 0.358861, 0.46335
0.75691, 0.352899, 0.459294
0.56797, 0.309294, 0.420694
0.63732, 0.304544, 0.418214
0.725482, 0.358749, 0.526517
0.796666, 0.286301, 0.609408
0.548211, 0.33196, 0.408433
0.774886, 0.280432, 0.557349
0.575383, 0.329719, 0.399363
0.787764, 0.395111, 0.48517
0.814578, 0.370035, 0.511879
0.775178, 0.398701, 0.402228
0.797888, 0.31712, 0.614894
0.547312, 0.275563, 0.441254
0.803561, 0.416761, 0.5335
0.609341, 0.254677, 0.568343
0.741926, 0.282801, 0.43879
0.620643, 0.305206, 0.578342
0.525784, 0.304918, 0.550489
0.777554, 0.317295, 0.562849
0.601121, 0.292603, 0.441462
0.819737, 0.373896, 0.42274
0.473734, 0.286387, 0.447523
0.713194, 0.352203, 0.5634
0.566432, 0.295817, 0.493164
0.522729, 0.260208, 0.559342
0.543559, 0.268222, 0.524327
0.797662, 0.336939, 0.533785
0.506723, 0.284788, 0.42138
0.498202, 0.268981, 0.477492
0.80877, 0.39249, 0.43519
0.474561, 0.252965, 0.561838
0.795103, 0.351305, 0.510799
0.583709, 0.318979, 0.579017
0.75518, 0.300945, 0.516184
0.760624, 0.361748, 0.446376
0.560322, 0.336431, 0.453889
0.893085, 0.369759, 0.403585
0.607312, 0.31016, 0.586936
0.6149, 0.27856, 0.538076
0.692144, 0.288521, 0.552229
0.622688, 0.33056, 0.509558
0.508882, 0.30837, 0.555555
0.524985, 0.302027, 0.44483
0.759227, 0.315225, 0.550298
0.525658, 0.276795, 0.448649
0.700725, 0.314043, 0.407174
0.719761, 0.284181, 0.40622
0.696985, 0.317851, 0.628378
0.504787, 0.306694, 0.46397
0.529577, 0.275369, 0.470932
0.721608, 0.343292, 0.541782
0.489139, 0.311663, 0.426009
0.667677, 0.310333, 0.434154
0.551412, 0.313021, 0.540652
0.522739, 0.247429, 0.575703
0.496372, 0.296561, 0.575659
0.52874, 0.271932, 0.577969
0.489439, 0.255351, 0.573862
0.605105, 0.277262, 0.43444
0.56588, 0.318668, 0.436013
0.705905, 0.311092, 0.606684
0.762711, 0.322656, 0.518331
0.825441, 0.358464, 0.581445
0.603102, 0.278818, 0.58104
0.535852, 0.309628, 0.457479
0.830248, 0.377969, 0.564258
0.714723, 0.347936, 0.484953
0.488147, 0.274599, 0.558172
0.832018, 0.38114, 0.601634
0.748681, 0.323089, 0.62692
0.808931, 0.365909, 0.396249
0.811431, 0.414229, 0.582665
0.610674, 0.247333, 0.502931
0.807656, 0.406008, 0.416685
0.717344, 0.320545, 0.612324
0.559516, 0.257147, 0.544402
0.799971, 0.326352, 0.40049
0.615017, 0.256171, 0.579541
0.597443, 0.320697, 0.558673
0.811504, 0.370447, 0.547964
0.623217, 0.268019, 0.551004
0.643626, 0.310907, 0.598762
0.645453, 0.298869, 0.43068
0.621361, 0.272833, 0.507652
0.535329, 0.285601, 0.549508
0.712937, 0.35707, 0.434816
0.614592, 0.31083, 0.531463
0.577839, 0.247853, 0.55115
0.737092, 0.303852, 0.621358
0.793919, 0.342046, 0.566753
0.589244, 0.309263, 0.442729
0.587926, 0.275061, 0.525934
0.542851, 0.29192, 0.472818
0.765859, 0.336734, 0.622269
0.847803, 0.358836, 0.401374
0.628299, 0.249845, 0.485436
0.788809, 0.385227, 0.373487
0.821132, 0.380488, 0.408666
0.558556, 0.25531, 0.509012
0.598551, 0.321985, 0.460858
0.744321, 0.30571, 0.616458
0.779329, 0.309323, 0.389175
0.543252, 0.304023, 0.549165
0.71538, 0.314545, 0.42489
0.491053, 0.278394, 0.47621
0.613404, 0.283195, 0.447942
0.718566, 0.348089, 0.512931
0.518565, 0.329911, 0.462189
0.569634, 0.332635, 0.407814
0.544353, 0.320052, 0.458233
0.800561, 0.333398, 0.466738
0.81412, 0.358048, 0.622813
0.646, 0.342614, 0.521456
0.538648, 0.336973, 0.494517
0.589249, 0.257157, 0.454362
0.518278, 0.313055, 0.470776
0.514417, 0.271116, 0.557134
0.8011, 0.391629, 0.587605
0.637895, 0.277501, 0.463732
0.749648, 0.354136, 0.507031
0.575704, 0.296414, 0.563952
0.536733, 0.248243, 0.566566
0.813949, 0.286374, 0.608518
0.7347, 0.314773, 0.594491
0.536265, 0.252071, 0.507233
0.685364, 0.32212, 0.625562
0.583769, 0.274275, 0.510087
0.619582, 0.285839, 0.465843
0.818856, 0.352764, 0.515083
0.677011, 0.318521, 0.395336
0.765388, 0.326337, 0.530576
0.506582, 0.286735, 0.445002
0.517725, 0.276909, 0.546997
0.812723, 0.330376, 0.414139
0.498625, 0.285648, 0.541855
0.602523, 0.300652, 0.571101
0.721657, 0.320852, 0.590546
0.832512, 0.33745, 0.557001
0.792571, 0.318643, 0.585968
0.766677, 0.355828, 0.468902
0.630656, 0.301693, 0.56529
0.766642, 0.334535, 0.590991
0.568536, 0.289519, 0.514466
0.784269, 0.389272, 0.481339
0.608474, 0.32315, 0.392409
0.577145, 0.257267, 0.509946
0.772522, 0.323459, 0.572953
0.813321, 0.389489, 0.445437
0.596714, 0.246391, 0.433653
0.779218, 0.418855, 0.405219
0.604836, 0.282035, 0.464403
0.600903, 0.288066, 0.494642
0.840053, 0.34399, 0.577158
0.747833, 0.366917, 0.562952
0.648574, 0.311998, 0.422895
0.815462, 0.375379, 0.589176
0.867199, 0.347456, 0.576694
0.498241, 0.293107, 0.482295
0.793947, 0.335618, 0.570017
0.584046, 0.306864, 0.532914
0.790785, 0.336926, 0.586792
0.774058, 0.374832, 0.4059
0.792639, 0.368246, 0.637074
0.517234, 0.311385, 0.568898
0.797589, 0.384662, 0.483408
0.784167, 0.326927, 0.46976
0.795412, 0.38516, 0.381973
0.507797, 0.260992, 0.557886
0.793694, 0.411882, 0.595329
0.764976, 0.283717, 0.573336
0.72804, 0.279206, 0.433825
0.536524, 0.264742, 0.477622
0.488176, 0.283682, 0.481361
0.850641, 0.350293, 0.59853
0.697632, 0.286099, 0.570701
0.660793, 0.305289, 0.470269
0.744264, 0.318224, 0.561434
0.827781, 0.303912, 0.406244
0.573163, 0.264486, 0.563587
0.601935, 0.2943, 0.451816
0.751123, 0.345958, 0.424046
0.704371, 0.368507, 0.538021
0.582514, 0.254755, 0.560877
0.50498, 0.27926, 0.53722
0.817979, 0.369397, 0.552146
0.594973, 0.274649, 0.453366
0.740719, 0.389154, 0.578324
0.544871, 0.317752, 0.445316
0.818103, 0.357368, 0.400275
0.732566, 0.335106, 0.484209
0.767984, 0.372861, 0.371558
0.702109, 0.316627, 0.397677
0.681594, 0.29958, 0.401074
0.518665, 0.298328, 0.52301
0.699693, 0.311529, 0.585372
0.768528, 0.382044, 0.375055
0.578574, 0.316186, 0.579955
0.552945, 0.300803, 0.564775
0.611311, 0.283374, 0.552468
0.825642, 0.361893, 0.587693
0.538708, 0.2731, 0.508538
0.579213, 0.296487, 0.54177
0.639812, 0.275784, 0.440357
0.780735, 0.370534, 0.59593
0.784812, 0.386513, 0.535567
0.698913, 0.387139, 0.491965
0.680883, 0.28151, 0.545861
0.773406, 0.405392, 0.433914
0.582317, 0.2686, 0.465484
0.616632, 0.246529, 0.5147
0.784438, 0.331684, 0.51458
0.504606, 0.253101, 0.513123
0.577846, 0.271409, 0.429793
0.657701, 0.339242, 0.444497
0.504378, 0.252901, 0.541146
0.484289, 0.290621, 0.543795
0.539905, 0.296282, 0.47366
0.777968, 0.294809, 0.552922
0.527644, 0.271417, 0.502356
0.761618, 0.338825, 0.561723
0.72185, 0.286492, 0.565321
0.513352, 0.310278, 0.415299
0.807222, 0.358578, 0.612523
0.708682, 0.321487, 0.53205
0.804238, 0.304375, 0.420566
0.601761, 0.31474, 0.491321
0.743042, 0.316104, 0.404519
0.719314, 0.304323, 0.443996
0.565202, 0.250245, 0.565524
0.70269, 0.305426, 0.463385
0.546804, 0.269975, 0.530978
0.714298, 0.366499, 0.392705
0.807624, 0.40502, 0.576143
0.616311, 0.285526, 0.470558
0.777567, 0.364713, 0.479281
0.620711, 0.310561, 0.407189
0.714173, 0.34998, 0.508252
0.738862, 0.365711, 0.564911
0.57442, 0.302441, 0.499687
0.52173, 0.309272, 0.563038
0.568342, 0.345103, 0.400645
0.74778, 0.325849, 0.519183
0.743926, 0.354538, 0.505896
0.818787, 0.378521, 0.552215
0.679359, 0.286374, 0.529311
0.567755, 0.329485, 0.438129
0.789384, 0.326285, 0.590586
0.788469, 0.365012, 0.415463
0.550187, 0.288643, 0.421547
0.783258, 0.379046, 0.455169
0.757813, 0.340903, 0.410798
0.598047, 0.295252, 0.558798
0.53881, 0.253562, 0.55527
0.80648, 0.401951, 0.60354
0.603207, 0.249886, 0.576196
0.773652, 0.363338, 0.39049
0.821099, 0.332199, 0.400309
0.791998, 0.30681, 0.392908
0.769981, 0.32315, 0.387931
0.672515, 0.335536, 0.431283
0.790863, 0.353405, 0.564723
0.78501, 0.325221, 0.410793
0.62211, 0.291705, 0.413826
0.645455, 0.327985, 0.604999
0.698341, 0.344113, 0.411438
0.613262, 0.255305, 0.480095
0.771671, 0.363807, 0.467743
0.807842, 0.352246, 0.400555
0.809369, 0.286039, 0.597762
0.784029, 0.389207, 0.425954
0.548527, 0.268842, 0.559493
0.586332, 0.252125, 0.431171
0.604676, 0.27356, 0.425059
0.743369, 0.355638, 0.403727
0.600479, 0.296416, 0.456598
0.521528, 0.250731, 0.576916
0.730537, 0.352508, 0.40826
0.621717, 0.253488, 0.54601
0.708759, 0.355673, 0.451299
0.747714, 0.374802, 0.415776
0.556586, 0.251487, 0.46498
0.843296, 0.38299, 0.616491
0.787593, 0.377044, 0.458766
0.610602, 0.244976, 0.450489
0.523294, 0.28313, 0.501205
0.607309, 0.275323, 0.506847
0.502791, 0.276322, 0.523063
0.745859, 0.287145, 0.434592
0.510525, 0.311248, 0.440973
0.584031, 0.259724, 0.426316
0.532903, 0.288408, 0.466155
0.595719, 0.303622, 0.46635
0.632006, 0.283291, 0.570208
0.751878, 0.363818, 0.556747
0.798296, 0.36608, 0.505309
0.786165, 0.345498, 0.452123
0.586277, 0.296627, 0.429358
0.715538, 0.366019, 0.397771
0.651324, 0.320744, 0.437646
0.812005, 0.397449, 0.533799
0.785172, 0.441539, 0.507961
0.760866, 0.320718, 0.415058
0.518042, 0.275865, 0.490593
0.623525, 0.263251, 0.483193
0.616766, 0.270981, 0.541448
0.815709, 0.349481, 0.574559
0.662861, 0.334744, 0.541983
0.770217, 0.390923, 0.385111
0.756945, 0.363168, 0.441774
0.669994, 0.314776, 0.499428
0.619346, 0.268484, 0.492163
0.536879, 0.314106, 0.486567
0.807843, 0.35079, 0.494747
0.700598, 0.368742, 0.505968
0.755272, 0.304965, 0.465301
0.812386, 0.381297, 0.462994
0.824533, 0.396314, 0.591299
0.488454, 0.27658, 0.435973
0.797961, 0.338377, 0.569152
0.557676, 0.304892, 0.433001
0.511637, 0.271702, 0.423256
0.711436, 0.361352, 0.571525
0.659826, 0.327126, 0.616091
0.78103, 0.306124, 0.623004
0.563973, 0.256331, 0.463353
0.536434, 0.290396, 0.456431
0.822859, 0.37592, 0.448736
0.492303, 0.255686, 0.522667
0.737517, 0.33987, 0.5147
0.821764, 0.388236, 0.603068
0.484081, 0.27423, 0.556336
0.819967, 0.395671, 0.402094
0.568082, 0.264347, 0.489155
0.522011, 0.319159, 0.426642
0.634605, 0.301722, 0.542465
0.557767, 0.322526, 0.521553
0.601158, 0.272394, 0.45629
0.662814, 0.354916, 0.539074
0.550894, 0.266656, 0.424265
0.794543, 0.358397, 0.612735
0.795323, 0.396641, 0.434445
0.546287, 0.306068, 0.561067
0.605731, 0.348662, 0.533622
0.760353, 0.328995, 0.505883
0.759207, 0.323696, 0.51733
0.773173, 0.362938, 0.412399
0.570705, 0.344367, 0.523499
0.75253, 0.316329, 0.428228
0.596275, 0.261472, 0.481062
0.480963, 0.279318, 0.426834
0.749136, 0.389559, 0.441355
0.781938, 0.387939, 0.416861
0.567943, 0.334722, 0.427585
0.528523, 0.297954, 0.433967
0.554895, 0.268109, 0.577141
0.805135, 0.356269, 0.544955
0.522734, 0.28157, 0.526259
0.498247, 0.278306, 0.53179
0.490026, 0.272136, 0.425457
0.493387, 0.284217, 0.456558
0.796658, 0.348195, 0.451753
0.628079, 0.317218, 0.420455
0.790691, 0.329731, 0.394981
0.603672, 0.280331, 0.419877
0.620397, 0.275696, 0.534871
0.500388, 0.25647, 0.560321
0.573661, 0.251344, 0.511228
0.840831, 0.343527, 0.574262
0.537485, 0.296471, 0.506491
0.79952, 0.419639, 0.401251
0.834452, 0.383885, 0.42236
