0.606183, 0.340576, 0.57605
0.674017, 0.259081, 0.434524
0.633069, 0.346232, 0.442754
0.543348, 0.22308, 0.502631
0.632504, 0.243222, 0.49113
0.612319, 0.229284, 0.448637
0.629859, 0.195575, 0.520878
0.568616, 0.171999, 0.420141
0.666455, 0.295007, 0.464298
0.603419, 0.297542, 0.545921
0.59199, 0.331683, 0.548818
0.602593, 0.186543, 0.433078
0.661102, 0.276277, 0.443493
0.504167, 0.185383, 0.482212
0.712992, 0.32584, 0.479586
0.588105, 0.302909, 0.442718
0.668896, 0.305042, 0.48442
0.515145, 0.204338, 0.421811
0.603566, 0.357161, 0.439697
0.601156, 0.192873, 0.483703
0.566162, 0.199757, 0.552537
0.598774, 0.359869, 0.441202
0.507376, 0.188989, 0.455106
0.643853, 0.290281, 0.55958
0.654749, 0.302021, 0.533771
0.571349, 0.180348, 0.515715
0.509513, 0.223222, 0.534019
0.562259, 0.327535, 0.50561
0.615527, 0.274111, 0.453625
0.582478, 0.194416, 0.44587
0.631686, 0.322084, 0.561779
0.628688, 0.303973, 0.458618
0.532398, 0.263307, 0.445196
0.59669, 0.259827, 0.477929
0.518192, 0.232781, 0.478819
0.570309, 0.250343, 0.467444
0.514687, 0.18487, 0.479159
0.579479, 0.299529, 0.54837
0.622908, 0.302216, 0.549475
0.666051, 0.24504, 0.576314
0.537259, 0.250392, 0.505626
0.589195, 0.235686, 0.522935
0.62784, 0.195067, 0.527216
0.556287, 0.270206, 0.50834
0.602678, 0.173627, 0.463874
0.640726, 0.259818, 0.58225
0.611398, 0.35131, 0.442932
0.676272, 0.290118, 0.490383
0.600736, 0.174922, 0.44572
0.649218, 0.29776, 0.485378
0.646469, 0.297871, 0.591436
0.583, 0.215959, 0.541407
0.497389, 0.172962, 0.499311
0.482787, 0.198094, 0.564528
0.668934, 0.299662, 0.48677
0.495939, 0.279533, 0.502831
0.507494, 0.268778, 0.466241
0.512982, 0.234383, 0.525844
0.639777, 0.300484, 0.508599
0.597199, 0.32926, 0.467671
0.584577, 0.221726, 0.419903
0.532415, 0.259181, 0.569013
0.50531, 0.181823, 0.431302
0.573991, 0.313748, 0.443763
0.491203, 0.254337, 0.486827
0.592522, 0.243341, 0.428894
0.601414, 0.328678, 0.544808
0.626635, 0.293859, 0.4596
0.578723, 0.368093, 0.507361
0.577366, 0.336452, 0.394343
0.556967, 0.254535, 0.524748
0.652943, 0.292645, 0.507602
0.475694, 0.191588, 0.575737
0.50448, 0.228999, 0.520952
0.567218, 0.191531, 0.508458
0.635671, 0.228121, 0.557592
0.62588, 0.212497, 0.460244
0.626166, 0.313705, 0.578959
0.588992, 0.317342, 0.548168
0.542423, 0.214081, 0.526509
0.488651, 0.206861, 0.438188
0.557516, 0.172855, 0.448156
0.601467, 0.240864, 0.421261
0.596558, 0.231008, 0.560207
0.602241, 0.356013, 0.398688
0.518154, 0.253473, 0.5643
0.619445, 0.211088, 0.477545
0.645177, 0.251927, 0.554161
0.64837, 0.287998, 0.5526
0.475819, 0.21013, 0.455467
0.618886, 0.290727, 0.530311
0.529435, 0.208627, 0.457391
0.574482, 0.197869, 0.539057
0.495561, 0.179726, 0.525919
0.586794, 0.359722, 0.494782
0.66076, 0.325718, 0.412917
0.628635, 0.305235, 0.498955
0.487398, 0.246906, 0.50278
0.593511, 0.18157, 0.490846
0.668565, 0.246953, 0.46486
0.619238, 0.304063, 0.435755
0.511091, 0.231968, 0.576588
0.624376, 0.212058, 0.431254
0.545513, 0.262334, 0.418909
0.552833, 0.188367, 0.554652
0.550019, 0.240618, 0.460334
0.652804, 0.265472, 0.572324
0.669619, 0.311502, 0.535471
0.618781, 0.343081, 0.521959
0.560493, 0.268954, 0.484378
0.534271, 0.211323, 0.433294
0.576603, 0.248396, 0.446682
0.486795, 0.206682, 0.548323
0.629164, 0.285449, 0.575032
0.587699, 0.307048, 0.438681
0.531251, 0.184967, 0.493562
0.586678, 0.330386, 0.496613
0.470864, 0.215007, 0.526588
0.538031, 0.201716, 0.574156
0.59227, 0.318052, 0.594821
0.578227, 0.280333, 0.401922
0.526575, 0.219399, 0.501646
0.682512, 0.30886, 0.538612
0.601679, 0.324332, 0.531461
0.477255, 0.179708, 0.44453
0.59273, 0.180978, 0.503089
0.618664, 0.206377, 0.45273
0.552579, 0.306857, 0.553861
0.549223, 0.213618, 0.533869
0.530539, 0.204691, 0.457217
0.588724, 0.2471, 0.576091
0.664628, 0.242405, 0.419843
0.553803, 0.176566, 0.540508
0.639149, 0.316381, 0.464897
0.538556, 0.268039, 0.475529
0.638607, 0.344922, 0.588679
0.687779, 0.313706, 0.46662
0.594765, 0.364083, 0.530341
0.629372, 0.337237, 0.537898
0.64506, 0.263555, 0.518142
0.600198, 0.348103, 0.56819
0.494866, 0.179156, 0.474978
0.487603, 0.187768, 0.503004
0.52319, 0.267203, 0.582012
0.62124, 0.290868, 0.554832
0.581754, 0.17516, 0.450717
0.587724, 0.227212, 0.426962
0.593915, 0.347846, 0.432873
0.603611, 0.27161, 0.422137
0.539826, 0.301847, 0.564811
0.584191, 0.183531, 0.514369
0.705944, 0.323115, 0.486613
0.637903, 0.314333, 0.579859
0.630647, 0.305142, 0.504355
0.548531, 0.197553, 0.576178
0.562559, 0.215506, 0.505165
0.654647, 0.281812, 0.424574
0.616833, 0.279247, 0.544529
0.593548, 0.273723, 0.528337
0.54061, 0.196102, 0.500364
0.587018, 0.176676, 0.428259
0.559579, 0.224036, 0.423372
0.509223, 0.189553, 0.481275
0.609853, 0.278462, 0.532191
0.702101, 0.298634, 0.500895
0.611849, 0.28813, 0.549514
0.556874, 0.256012, 0.494127
0.639912, 0.258936, 0.447259
0.568374, 0.216269, 0.533293
0.639116, 0.334773, 0.448389
0.605518, 0.274053, 0.569179
0.693815, 0.282366, 0.554145
0.554386, 0.20912, 0.442989
0.613923, 0.211263, 0.524242
0.572234, 0.355439, 0.439261
0.609615, 0.21597, 0.573035
0.551091, 0.191446, 0.486636
0.618907, 0.240892, 0.425648
0.592588, 0.187064, 0.490602
0.527562, 0.219552, 0.542571
0.531429, 0.226533, 0.425918
0.612244, 0.249341, 0.433344
0.59679, 0.353675, 0.57603
0.561938, 0.230307, 0.554908
0.495953, 0.198802, 0.429236
0.514379, 0.250726, 0.467092
0.632089, 0.239701, 0.479624
0.578811, 0.221373, 0.427958
0.691628, 0.31782, 0.570076
0.697095, 0.296702, 0.443139
0.561591, 0.176462, 0.548523
0.631929, 0.323616, 0.454499
0.670145, 0.270824, 0.475063
0.661943, 0.255865, 0.579741
0.602554, 0.270663, 0.564462
0.619347, 0.225042, 0.447276
0.663425, 0.290284, 0.568298
0.563712, 0.302175, 0.586523
0.527501, 0.186914, 0.445765
0.536687, 0.187114, 0.527951
0.641581, 0.310431, 0.571852
0.665894, 0.27536, 0.571902
0.661006, 0.249052, 0.429119
0.54256, 0.233066, 0.537158
0.489478, 0.185302, 0.442928
0.618647, 0.297937, 0.440823
0.622291, 0.349251, 0.52605
0.658386, 0.326239, 0.473991
0.686433, 0.303378, 0.48624
0.497085, 0.259303, 0.493357
0.593197, 0.252561, 0.561379
0.623002, 0.219119, 0.44216
0.487603, 0.184802, 0.575596
0.535308, 0.210041, 0.574106
0.603356, 0.203022, 0.440717
0.504313, 0.22729, 0.513502
0.584904, 0.279985, 0.477811
0.537426, 0.23384, 0.520823
0.538716, 0.195567, 0.527231
0.70822, 0.286315, 0.481163
0.689608, 0.305314, 0.5492
0.52988, 0.173529, 0.496765
0.634278, 0.286378, 0.53509
0.609712, 0.231333, 0.472137
0.537457, 0.225462, 0.533941
0.49441, 0.219023, 0.527517
0.611909, 0.221502, 0.441193
0.56636, 0.172412, 0.567333
0.575511, 0.258572, 0.452726
0.514482, 0.218661, 0.554535
0.573911, 0.28841, 0.398494
0.55942, 0.232785, 0.437803
0.666643, 0.28051, 0.413311
0.656619, 0.264303, 0.45333
0.538623, 0.223985, 0.502652
0.663245, 0.312354, 0.450753
0.560914, 0.232662, 0.421819
0.481816, 0.204858, 0.510589
0.63431, 0.238392, 0.563157
0.516887, 0.201518, 0.477204
0.685149, 0.269582, 0.473337
0.622628, 0.277029, 0.590502
0.534926, 0.180041, 0.491176
0.642606, 0.298687, 0.570218
0.490964, 0.188862, 0.526449
0.665475, 0.269048, 0.533946
0.627125, 0.174495, 0.567436
0.597418, 0.359081, 0.504095
0.583843, 0.313488, 0.524679
0.685647, 0.309171, 0.527074
0.650988, 0.283575, 0.465553
0.618837, 0.291265, 0.456204
0.648258, 0.241801, 0.574789
0.615738, 0.345324, 0.419186
0.629627, 0.317158, 0.589449
0.55171, 0.265518, 0.51273
0.685811, 0.324299, 0.527065
0.602254, 0.351103, 0.521041
0.490165, 0.211529, 0.561876
0.501388, 0.198074, 0.55376
0.637993, 0.275865, 0.570297
0.598992, 0.23365, 0.567118
0.576776, 0.190352, 0.420006
0.632376, 0.285915, 0.487674
0.561895, 0.176769, 0.476223
0.618794, 0.230245, 0.530418
0.562229, 0.180997, 0.539115
0.549897, 0.244485, 0.431754
0.595705, 0.337092, 0.601132
0.565065, 0.176674, 0.530549
0.62018, 0.265383, 0.584032
0.614178, 0.293806, 0.432992
0.548667, 0.21546, 0.572129
0.602892, 0.354267, 0.494033
0.597813, 0.351156, 0.574778
0.504786, 0.173069, 0.545196
0.577623, 0.360781, 0.53133
0.561744, 0.193875, 0.440647
0.648582, 0.253257, 0.536755
0.615842, 0.25734, 0.418461
0.687802, 0.281678, 0.45911
0.551023, 0.234362, 0.561754
0.50888, 0.191707, 0.536529
0.573692, 0.203602, 0.555791
0.473609, 0.189972, 0.450077
0.60673, 0.315892, 0.55033
0.632254, 0.271907, 0.460651
0.497178, 0.220281, 0.445865
0.569054, 0.305317, 0.469745
0.674949, 0.267986, 0.466758
0.616516, 0.294069, 0.572058
0.676198, 0.311906, 0.460836
0.512346, 0.1994, 0.505365
0.5875, 0.362436, 0.554589
0.489555, 0.198988, 0.488017
0.593712, 0.205286, 0.489429
0.582842, 0.3503, 0.408283
0.560182, 0.250171, 0.569049
0.511204, 0.207029, 0.465194
0.5309, 0.205178, 0.568564
0.649924, 0.280261, 0.517796
0.619475, 0.335576, 0.436238
0.571069, 0.326553, 0.548822
0.565027, 0.315792, 0.406564
0.684931, 0.280664, 0.470085
0.531186, 0.206849, 0.473007
0.572474, 0.346306, 0.562624
0.612975, 0.301158, 0.571698
0.610447, 0.191752, 0.474948
0.631554, 0.229086, 0.472617
0.536099, 0.271435, 0.570739
0.657751, 0.250487, 0.56099
0.596941, 0.241027, 0.464907
0.527849, 0.217084, 0.567887
0.645763, 0.297718, 0.433587
0.594227, 0.211405, 0.517929
0.610034, 0.221455, 0.518456
0.50195, 0.233852, 0.434688
0.511898, 0.192911, 0.452451
0.590084, 0.182483, 0.493426
0.624119, 0.208634, 0.451603
0.579431, 0.184371, 0.556678
0.49441, 0.191241, 0.54946
0.621071, 0.178689, 0.429642
0.602756, 0.193749, 0.548187
0.515315, 0.236937, 0.52142
0.574833, 0.180122, 0.577818
0.627615, 0.237365, 0.417765
0.595917, 0.353787, 0.576531
0.654549, 0.312874, 0.450495
0.650699, 0.269448, 0.44131
0.506442, 0.172529, 0.49165
0.633304, 0.33598, 0.408049
0.568764, 0.23175, 0.56433
0.660868, 0.275098, 0.462868
0.632118, 0.288224, 0.535011
0.511459, 0.176013, 0.577927
0.557752, 0.298874, 0.518613
0.530309, 0.191401, 0.491857
0.528355, 0.282744, 0.513048
0.63723, 0.325487, 0.41956
0.528015, 0.188439, 0.467874
0.694049, 0.320136, 0.554247
0.717038, 0.303485, 0.54808
0.635095, 0.243386, 0.532422
0.655656, 0.313543, 0.493276
0.522425, 0.236708, 0.578327
0.551362, 0.233854, 0.503958
0.614202, 0.334243, 0.597187
0.515751, 0.246553, 0.546139
0.533699, 0.237342, 0.549394
0.476885, 0.222165, 0.449404
0.601522, 0.21502, 0.535468
0.61312, 0.31514, 0.549711
0.632652, 0.279117, 0.564858
0.510307, 0.289987, 0.455576
0.569096, 0.256346, 0.509956
0.614835, 0.327139, 0.423313
0.552343, 0.233674, 0.563602
0.502042, 0.246124, 0.558005
0.625555, 0.343647, 0.597476
0.713548, 0.292657, 0.472199
0.597454, 0.202893, 0.516118
0.556852, 0.212419, 0.452259
0.617562, 0.254709, 0.560717
0.654695, 0.339498, 0.553849
0.558764, 0.195497, 0.437122
0.553806, 0.211136, 0.51146
0.608195, 0.291142, 0.408809
0.687081, 0.315373, 0.470077
0.568572, 0.318328, 0.542302
0.577448, 0.280658, 0.518317
0.625784, 0.274166, 0.586946
0.568278, 0.213204, 0.426328
0.579255, 0.227253, 0.420447
0.544165, 0.290248, 0.473323
0.627531, 0.304541, 0.470384
0.545183, 0.233553, 0.426957
0.591962, 0.238555, 0.427151
0.583935, 0.306366, 0.518045
0.67179, 0.256923, 0.583185
0.515536, 0.252349, 0.418597
0.691715, 0.26135, 0.535523
0.534377, 0.252452, 0.410293
0.622537, 0.33869, 0.486973
0.696101, 0.335206, 0.507058
0.587401, 0.33457, 0.424826
0.652815, 0.279693, 0.587609
0.543219, 0.197896, 0.44227
0.609156, 0.354404, 0.520575
0.606353, 0.181442, 0.5681
0.664511, 0.24633, 0.456541
0.578156, 0.240597, 0.57198
0.514702, 0.233684, 0.549285
0.671794, 0.284165, 0.541818
0.5842, 0.221839, 0.444916
0.664109, 0.325372, 0.439529
0.470611, 0.201412, 0.448504
0.569484, 0.299943, 0.548593
0.555379, 0.224195, 0.494275
0.521332, 0.186775, 0.55927
0.541219, 0.195384, 0.524327
0.710045, 0.314996, 0.525786
0.502626, 0.200605, 0.422572
0.496466, 0.190057, 0.477791
0.643778, 0.338036, 0.451072
0.473818, 0.176789, 0.561787
0.698283, 0.320824, 0.506797
0.544012, 0.251671, 0.572784
0.68193, 0.270028, 0.508803
0.616484, 0.30989, 0.46062
0.528328, 0.260509, 0.46221
0.705066, 0.33065, 0.41516
0.561796, 0.245311, 0.579571
0.604965, 0.211096, 0.537426
0.631306, 0.238567, 0.542741
0.563905, 0.265323, 0.509199
0.498463, 0.236725, 0.554376
0.5159, 0.222623, 0.447713
0.654602, 0.27858, 0.532691
0.52237, 0.197398, 0.449497
0.607991, 0.259204, 0.423174
0.644327, 0.236577, 0.41938
0.568957, 0.267145, 0.604203
0.496408, 0.226928, 0.466691
0.526692, 0.198476, 0.471544
0.588074, 0.293462, 0.530288
0.480638, 0.227415, 0.429639
0.602579, 0.250889, 0.445652
0.532162, 0.243014, 0.538974
0.522093, 0.172091, 0.575631
0.490256, 0.223038, 0.574947
0.525883, 0.198356, 0.577678
0.488631, 0.178661, 0.573753
0.595645, 0.206731, 0.436234
0.539746, 0.243625, 0.443146
0.58585, 0.262971, 0.586589
0.675452, 0.286316, 0.510622
0.676362, 0.319862, 0.560242
0.591552, 0.20897, 0.579726
0.522444, 0.233201, 0.461366
0.67603, 0.335832, 0.545432
0.591113, 0.295135, 0.488732
0.486395, 0.201095, 0.558138
0.643654, 0.332041, 0.574612
0.599595, 0.279305, 0.600259
0.642577, 0.313318, 0.416496
0.604167, 0.354071, 0.556865
0.60918, 0.176197, 0.50295
0.624763, 0.345339, 0.436437
0.584076, 0.27387, 0.590065
0.557917, 0.18502, 0.544317
0.669083, 0.287375, 0.420922
0.61137, 0.182901, 0.579146
0.555929, 0.254269, 0.553487
0.672461, 0.328537, 0.532582
0.615884, 0.198512, 0.550453
0.570041, 0.250259, 0.586097
0.605061, 0.234834, 0.438274
0.614399, 0.204618, 0.507738
0.529759, 0.214046, 0.549105
0.575439, 0.29881, 0.451492
0.577518, 0.245163, 0.529056
0.576737, 0.174871, 0.551073
0.602779, 0.260948, 0.597224
0.667589, 0.304252, 0.54668
0.563307, 0.23712, 0.448625
0.582365, 0.205426, 0.525788
0.536164, 0.21674, 0.474337
0.604593, 0.291712, 0.595037
0.687852, 0.319657, 0.417336
0.625878, 0.179576, 0.485593
0.598403, 0.320913, 0.395432
0.652735, 0.327981, 0.427641
0.557202, 0.183188, 0.509043
0.560422, 0.252023, 0.467308
0.608974, 0.263875, 0.592427
0.652678, 0.267866, 0.4099
0.529793, 0.233953, 0.547716
0.619212, 0.263864, 0.441534
0.488746, 0.198654, 0.476689
0.600517, 0.213768, 0.450177
0.589748, 0.296925, 0.508492
0.498586, 0.25144, 0.468247
0.530907, 0.255721, 0.418747
0.524321, 0.244302, 0.463756
0.719708, 0.316194, 0.472432
0.631053, 0.310123, 0.592962
0.559042, 0.279898, 0.517849
0.511481, 0.261614, 0.49869
0.586743, 0.184584, 0.45473
0.505883, 0.235475, 0.474326
0.512298, 0.198257, 0.55704
0.606561, 0.336689, 0.562253
0.624271, 0.211183, 0.465453
0.620604, 0.306298, 0.503563
0.558536, 0.227943, 0.561886
0.535954, 0.174959, 0.56651
0.689283, 0.262692, 0.584307
0.604775, 0.271394, 0.573367
0.535316, 0.178773, 0.50727
0.56198, 0.26944, 0.602366
0.579014, 0.204402, 0.510218
0.60525, 0.217936, 0.467941
0.720575, 0.331849, 0.511888
0.589099, 0.258426, 0.410442
0.668977, 0.288873, 0.518689
0.502664, 0.205197, 0.44623
0.514926, 0.20358, 0.546889
0.693637, 0.299596, 0.430051
0.495601, 0.211647, 0.54183
0.573702, 0.234135, 0.567203
0.593142, 0.274931, 0.570685
0.731486, 0.325669, 0.55116
0.668361, 0.284694, 0.561717
0.640503, 0.30882, 0.477314
0.592036, 0.238113, 0.560046
0.620528, 0.292092, 0.567921
0.559685, 0.219027, 0.514578
0.624628, 0.334358, 0.484793
0.557471, 0.250012, 0.40352
0.57529, 0.18593, 0.509969
0.648647, 0.285667, 0.551031
0.657218, 0.338012, 0.459031
0.595243, 0.172354, 0.43389
0.582401, 0.351375, 0.428558
0.595017, 0.211791, 0.465855
0.589557, 0.218738, 0.495459
0.714248, 0.32123, 0.563977
0.58835, 0.316097, 0.546071
0.591011, 0.248144, 0.433883
0.637897, 0.327119, 0.564073
0.730434, 0.329194, 0.567574
0.493946, 0.215065, 0.483402
0.671634, 0.299658, 0.549229
0.559763, 0.238806, 0.53138
0.649401, 0.297099, 0.563004
0.602657, 0.31612, 0.427052
0.591638, 0.315856, 0.603644
0.503092, 0.240511, 0.566805
0.651286, 0.334401, 0.486393
0.705421, 0.302111, 0.477374
0.609414, 0.323407, 0.403911
0.506576, 0.186922, 0.557829
0.582498, 0.352168, 0.56918
0.664411, 0.254258, 0.549757
0.658472, 0.237871, 0.447739
0.534593, 0.189554, 0.477929
0.4855, 0.205478, 0.481934
0.696841, 0.318063, 0.578102
0.628903, 0.237348, 0.559655
0.610419, 0.24586, 0.47705
0.623783, 0.276856, 0.543675
0.724851, 0.291239, 0.415188
0.570074, 0.192295, 0.563375
0.584504, 0.223972, 0.455106
0.61208, 0.293962, 0.442521
0.559127, 0.312612, 0.527935
0.580555, 0.18316, 0.560743
0.502474, 0.206754, 0.537216
0.679853, 0.329465, 0.536296
0.588476, 0.202614, 0.454472
0.562479, 0.333595, 0.559922
0.525184, 0.240676, 0.451096
0.661934, 0.310536, 0.419546
0.622291, 0.288209, 0.488289
0.584457, 0.308967, 0.393725
0.604251, 0.260545, 0.414075
0.609032, 0.241684, 0.413493
0.512065, 0.225251, 0.52313
0.592621, 0.262254, 0.568734
0.581301, 0.317345, 0.397936
0.542327, 0.248492, 0.574188
0.537619, 0.230898, 0.562759
0.597765, 0.215723, 0.55121
0.666567, 0.320587, 0.564637
0.53605, 0.201042, 0.508711
0.563382, 0.227645, 0.540424
0.625518, 0.208794, 0.442536
0.60017, 0.319661, 0.571147
0.614992, 0.332497, 0.522392
0.544382, 0.325634, 0.494062
0.638041, 0.227895, 0.540158
0.590323, 0.342472, 0.45191
0.578413, 0.195484, 0.466056
0.615073, 0.174586, 0.514674
0.705956, 0.307048, 0.510186
0.503815, 0.176996, 0.513139
0.572663, 0.196663, 0.430922
0.570698, 0.275979, 0.456904
0.503605, 0.17757, 0.541112
0.481253, 0.216224, 0.543867
0.532027, 0.221173, 0.475513
0.697006, 0.273732, 0.534296
0.525455, 0.196811, 0.502561
0.627253, 0.296086, 0.543471
0.638809, 0.244574, 0.550039
0.501476, 0.226762, 0.419424
0.629222, 0.311283, 0.584545
0.602013, 0.272053, 0.523475
0.714509, 0.289406, 0.432972
0.567482, 0.246171, 0.493537
0.628158, 0.268834, 0.424106
0.635152, 0.258297, 0.459351
0.564047, 0.176788, 0.565432
0.629174, 0.255892, 0.473847
0.544114, 0.197694, 0.530926
0.555796, 0.304578, 0.416121
0.608962, 0.34727, 0.551954
0.603147, 0.217293, 0.472366
0.6483, 0.317578, 0.484441
0.576002, 0.242014, 0.416717
0.584409, 0.297231, 0.505117
0.580872, 0.314326, 0.548347
0.557819, 0.231748, 0.500684
0.508504, 0.238679, 0.561205
0.523865, 0.266089, 0.413389
0.644734, 0.2847, 0.511557
0.612739, 0.30564, 0.50287
0.668579, 0.334392, 0.535525
0.635943, 0.23244, 0.52483
0.53599, 0.25375, 0.446695
0.653598, 0.288557, 0.566029
0.629117, 0.311845, 0.434591
0.541972, 0.210277, 0.423756
0.631678, 0.326767, 0.466694
0.617455, 0.289807, 0.430726
0.577271, 0.228435, 0.556399
0.537696, 0.179975, 0.555202
0.597606, 0.344136, 0.575203
0.601222, 0.175049, 0.575985
0.604432, 0.305336, 0.412383
0.688723, 0.298852, 0.416904
0.668635, 0.269848, 0.414224
0.633865, 0.276333, 0.408511
0.578594, 0.274664, 0.445747
0.650793, 0.31124, 0.54505
0.66071, 0.284933, 0.431456
0.596279, 0.222496, 0.418763
0.550423, 0.268962, 0.588744
0.574923, 0.28439, 0.430071
0.610514, 0.185187, 0.480314
0.636946, 0.315105, 0.476326
0.65489, 0.30488, 0.420392
0.696888, 0.266319, 0.577021
0.611396, 0.330792, 0.444343
0.545637, 0.19707, 0.55932
0.584362, 0.17798, 0.431517
0.596425, 0.201325, 0.426609
0.589293, 0.298007, 0.424808
0.582062, 0.226531, 0.459973
0.520722, 0.175471, 0.576823
0.583938, 0.294657, 0.428683
0.618624, 0.181054, 0.545798
0.578032, 0.298141, 0.46437
0.582168, 0.31493, 0.436616
0.555365, 0.1757, 0.465148
0.645131, 0.332906, 0.587312
0.641418, 0.326493, 0.469273
0.609085, 0.172351, 0.450695
0.519915, 0.208423, 0.501612
0.600871, 0.206303, 0.506994
0.500703, 0.201484, 0.523146
0.662721, 0.25126, 0.454314
0.499916, 0.230111, 0.444749
0.580916, 0.184872, 0.426905
0.527683, 0.211658, 0.46749
0.573433, 0.233217, 0.469969
0.611611, 0.217523, 0.567897
0.595934, 0.313839, 0.540542
0.680535, 0.326239, 0.501884
0.675886, 0.306165, 0.464622
0.568711, 0.223881, 0.433564
0.55851, 0.304473, 0.420628
0.586807, 0.257439, 0.448834
0.641079, 0.344065, 0.521216
0.570838, 0.368351, 0.502977
0.642252, 0.277061, 0.435338
0.51563, 0.199831, 0.49097
0.618606, 0.194031, 0.483582
0.609591, 0.202405, 0.540976
0.6813, 0.313714, 0.554827
0.568821, 0.27532, 0.534661
0.581942, 0.32629, 0.408458
0.609108, 0.309835, 0.457188
0.60236, 0.257262, 0.501133
0.613761, 0.199113, 0.492487
0.521522, 0.239914, 0.489512
0.714475, 0.327794, 0.494964
0.559331, 0.310962, 0.503691
0.678923, 0.271986, 0.47856
0.67287, 0.335164, 0.471875
0.627765, 0.342638, 0.564749
0.485928, 0.194336, 0.436705
0.675422, 0.302893, 0.549021
0.541125, 0.229263, 0.437672
0.508937, 0.188515, 0.423895
0.561349, 0.307502, 0.555512
0.551198, 0.270868, 0.596466
0.638932, 0.268399, 0.595291
0.562229, 0.182024, 0.463604
0.530199, 0.213795, 0.458136
0.685425, 0.333369, 0.460267
0.491458, 0.179291, 0.522667
0.617361, 0.293717, 0.509162
0.624544, 0.335347, 0.575097
0.482406, 0.19948, 0.55631
0.639705, 0.338012, 0.422377
0.565628, 0.191189, 0.489382
0.505596, 0.23766, 0.43236
0.598762, 0.238288, 0.538622
0.531349, 0.251834, 0.521244
0.594874, 0.20119, 0.457272
0.548423, 0.29498, 0.531074
0.547692, 0.187847, 0.424963
0.616082, 0.3104, 0.585018
0.623273, 0.338838, 0.450996
0.529775, 0.237135, 0.558849
0.535148, 0.281629, 0.52979
0.66826, 0.289809, 0.502616
0.668187, 0.285808, 0.509973
0.61311, 0.307808, 0.43241
0.522879, 0.274021, 0.522769
0.646739, 0.274261, 0.44772
0.593216, 0.189921, 0.481327
0.478188, 0.192985, 0.42756
0.580243, 0.329257, 0.457802
0.605914, 0.328309, 0.436842
0.532504, 0.258311, 0.43744
0.519962, 0.218851, 0.436688
0.55171, 0.195158, 0.576828
0.68577, 0.320299, 0.531331
0.519363, 0.208262, 0.526291
0.496086, 0.203951, 0.53184
0.487717, 0.186334, 0.425999
0.490346, 0.202777, 0.457459
0.687279, 0.312041, 0.463054
0.57694, 0.249837, 0.431088
0.652385, 0.285831, 0.4159
0.59218, 0.208181, 0.422103
0.611258, 0.208712, 0.534335
0.499474, 0.182007, 0.560271
0.572415, 0.179974, 0.511228
0.718285, 0.32271, 0.562483
0.529727, 0.224249, 0.507092
0.603224, 0.35301, 0.423553
0.673396, 0.335685, 0.439294
