0.747325, 0.367123, 0.565303
0.547931, 0.282953, 0.526616
0.492314, 0.286997, 0.436849
0.558454, 0.24649, 0.447983
0.659567, 0.3002, 0.410509
0.62487, 0.29265, 0.563885
0.807963, 0.426319, 0.376166
0.543479, 0.320457, 0.56825
0.63054, 0.275616, 0.47636
0.743757, 0.286864, 0.574352
0.772044, 0.325216, 0.574355
0.479295, 0.290304, 0.454201
0.74238, 0.333761, 0.543844
0.534025, 0.282902, 0.45614
0.577915, 0.26615, 0.539217
0.496249, 0.252771, 0.52592
0.787168, 0.427564, 0.498904
0.830061, 0.375412, 0.393687
0.75012, 0.351135, 0.500169
0.501591, 0.321174, 0.49951
0.595079, 0.250706, 0.490757
0.739495, 0.280401, 0.448435
0.769544, 0.356003, 0.416513
0.523738, 0.30042, 0.578594
0.642029, 0.276072, 0.428367
0.592767, 0.334267, 0.406459
0.554536, 0.258066, 0.554746
0.573218, 0.311224, 0.455041
0.775552, 0.298406, 0.597565
0.79132, 0.34988, 0.551828
0.79593, 0.399016, 0.534967
0.619763, 0.333631, 0.479271
0.54096, 0.286273, 0.431337
0.620114, 0.313892, 0.438001
0.488746, 0.277586, 0.548321
0.769771, 0.325007, 0.59907
0.741247, 0.363613, 0.418929
0.532449, 0.257069, 0.493434
0.75005, 0.387776, 0.496582
0.473451, 0.288443, 0.526241
0.541492, 0.271543, 0.574474
0.784485, 0.368689, 0.624386
0.709809, 0.339072, 0.382292
0.532387, 0.290347, 0.500963
0.795497, 0.342864, 0.554893
0.76139, 0.375124, 0.546111
0.478715, 0.262046, 0.444196
0.594189, 0.249904, 0.503053
0.628821, 0.272, 0.45123
0.694052, 0.361197, 0.568291
0.555112, 0.281418, 0.534133
0.534413, 0.278924, 0.456199
0.657621, 0.302921, 0.587234
0.754018, 0.280089, 0.40302
0.554546, 0.246661, 0.540546
0.776096, 0.364516, 0.452603
0.581881, 0.338542, 0.468211
0.844588, 0.397484, 0.618398
0.793174, 0.348866, 0.456524
0.798823, 0.429808, 0.546943
0.800815, 0.388414, 0.556246
0.731084, 0.301857, 0.528228
0.804411, 0.405387, 0.595039
0.49585, 0.255775, 0.474826
0.48872, 0.262253, 0.502936
0.569961, 0.333437, 0.590204
0.756166, 0.332312, 0.574907
0.582935, 0.246727, 0.450535
0.613386, 0.29421, 0.42159
0.78275, 0.411963, 0.411035
0.713279, 0.324961, 0.404215
0.672769, 0.358991, 0.58056
0.585701, 0.251925, 0.514373
0.797175, 0.349671, 0.483924
0.810856, 0.35997, 0.606633
0.751764, 0.350383, 0.508167
0.551681, 0.267476, 0.576482
0.56975, 0.283972, 0.504774
0.779917, 0.322457, 0.403684
0.738093, 0.320833, 0.561526
0.699035, 0.323157, 0.537333
0.542739, 0.267042, 0.500161
0.588531, 0.247807, 0.427987
0.576877, 0.295829, 0.418968
0.510635, 0.263283, 0.481038
0.72546, 0.322588, 0.544872
0.77488, 0.324888, 0.502131
0.743681, 0.330865, 0.567557
0.597802, 0.322161, 0.491772
0.728569, 0.301555, 0.429142
0.576904, 0.282973, 0.533747
0.801298, 0.388287, 0.432097
0.732889, 0.316216, 0.58959
0.791776, 0.305632, 0.57435
0.561096, 0.2818, 0.441293
0.623647, 0.275878, 0.524626
0.766974, 0.422436, 0.415783
0.627851, 0.279677, 0.575181
0.55296, 0.261671, 0.486398
0.687698, 0.294423, 0.41332
0.594752, 0.255927, 0.490462
0.534071, 0.288184, 0.543033
0.546333, 0.302168, 0.421422
0.68688, 0.3032, 0.419863
0.807652, 0.412883, 0.604509
0.580273, 0.295658, 0.557063
0.499086, 0.279852, 0.42825
0.536051, 0.324698, 0.461
0.681455, 0.291582, 0.473301
0.596129, 0.290489, 0.424062
0.834999, 0.350005, 0.589542
0.797389, 0.323372, 0.428012
0.562308, 0.245316, 0.548566
0.78489, 0.375446, 0.439475
0.748374, 0.305339, 0.460638
0.781937, 0.286481, 0.605118
0.723643, 0.314133, 0.583344
0.646612, 0.286876, 0.442492
0.796333, 0.325871, 0.592576
0.715884, 0.35339, 0.609173
0.529559, 0.263544, 0.445273
0.537927, 0.256554, 0.527966
0.802832, 0.353823, 0.596961
0.790579, 0.307263, 0.597189
0.754689, 0.285319, 0.409582
0.556956, 0.300106, 0.538284
0.491206, 0.266123, 0.442485
0.75934, 0.348351, 0.422261
0.803906, 0.405926, 0.540355
0.792102, 0.372758, 0.465486
0.774788, 0.337831, 0.481387
0.519383, 0.333695, 0.488217
0.665081, 0.307338, 0.572025
0.645316, 0.28175, 0.438382
0.488483, 0.258298, 0.57572
0.540484, 0.278785, 0.574655
0.611192, 0.270907, 0.439334
0.510754, 0.29844, 0.512856
0.684535, 0.335823, 0.469285
0.550873, 0.302149, 0.521
0.540783, 0.265579, 0.527241
0.771626, 0.306288, 0.472177
0.801516, 0.335312, 0.566763
0.530473, 0.246041, 0.496721
0.751461, 0.326334, 0.551157
0.636934, 0.293347, 0.46803
0.546743, 0.293018, 0.534485
0.498154, 0.290406, 0.527335
0.63418, 0.285621, 0.437206
0.567035, 0.243292, 0.567389
0.631903, 0.322537, 0.442754
0.520146, 0.287941, 0.555027
0.72258, 0.348442, 0.377499
0.58093, 0.302907, 0.432365
0.795021, 0.318699, 0.39271
0.747156, 0.301315, 0.433107
0.547049, 0.293858, 0.501926
0.794754, 0.356136, 0.435434
0.58631, 0.303481, 0.415445
0.483745, 0.277622, 0.510382
0.710117, 0.28212, 0.576171
0.519498, 0.275688, 0.47662
0.75735, 0.296992, 0.456874
0.764181, 0.316449, 0.615938
0.535834, 0.251653, 0.491085
0.789844, 0.339113, 0.594603
0.492016, 0.261739, 0.526432
0.758432, 0.299976, 0.553771
0.629545, 0.246907, 0.567612
0.794173, 0.424687, 0.510685
0.730605, 0.364763, 0.535528
0.787878, 0.342462, 0.539532
0.75035, 0.324668, 0.450739
0.742622, 0.339673, 0.440492
0.746363, 0.27762, 0.59334
0.803674, 0.407636, 0.397654
0.813648, 0.365259, 0.618383
0.603699, 0.330415, 0.513374
0.803912, 0.360091, 0.539144
0.792448, 0.41205, 0.533863
0.492871, 0.281524, 0.561969
0.50307, 0.269347, 0.55381
0.767773, 0.312694, 0.594192
0.636321, 0.29413, 0.572432
0.580619, 0.262984, 0.419249
0.734349, 0.329878, 0.483109
0.56279, 0.247468, 0.476127
0.647401, 0.288833, 0.533266
0.563225, 0.249603, 0.539162
0.580973, 0.316033, 0.423548
0.810317, 0.393674, 0.635875
0.565852, 0.246312, 0.53058
0.750717, 0.30443, 0.607297
0.755979, 0.344993, 0.413358
0.557297, 0.283609, 0.573129
0.793414, 0.418252, 0.497673
0.806805, 0.409537, 0.60292
0.50524, 0.245549, 0.545218
0.782565, 0.426023, 0.547333
0.565143, 0.266098, 0.439875
0.735649, 0.288722, 0.553862
0.709691, 0.308756, 0.402008
0.772979, 0.309893, 0.441328
0.571088, 0.2999, 0.564409
0.510116, 0.26154, 0.536547
0.578863, 0.271382, 0.556152
0.475618, 0.271728, 0.449565
0.764403, 0.363601, 0.569299
0.727293, 0.316838, 0.44534
0.503769, 0.299132, 0.443465
0.701217, 0.362495, 0.458396
0.755123, 0.29934, 0.448069
0.763586, 0.336251, 0.595248
0.79224, 0.351493, 0.448202
0.51422, 0.27101, 0.505184
0.797966, 0.425772, 0.579125
0.491444, 0.274445, 0.487698
0.599222, 0.272816, 0.488955
0.782088, 0.418638, 0.384755
0.603719, 0.31327, 0.575605
0.514626, 0.282027, 0.464235
0.534558, 0.274583, 0.568859
0.747014, 0.318418, 0.528573
0.794509, 0.393656, 0.416867
0.73602, 0.37958, 0.5652
0.740034, 0.378052, 0.38258
0.764302, 0.311278, 0.454769
0.534942, 0.279868, 0.472133
0.769582, 0.402897, 0.584422
0.766957, 0.345, 0.595041
0.614014, 0.258791, 0.474578
0.665316, 0.285581, 0.468009
0.595422, 0.336236, 0.579551
0.760785, 0.281449, 0.583607
0.63418, 0.303129, 0.458597
0.534721, 0.285758, 0.568653
0.783782, 0.343457, 0.414197
0.601993, 0.277699, 0.518017
0.625103, 0.28485, 0.518933
0.514696, 0.312172, 0.430075
0.514096, 0.269304, 0.451897
0.591674, 0.251654, 0.493342
0.636259, 0.27316, 0.449831
0.58123, 0.253632, 0.55679
0.49557, 0.26328, 0.54949
0.623815, 0.248766, 0.429204
0.60706, 0.261707, 0.548477
0.526473, 0.306864, 0.52127
0.576316, 0.251128, 0.577985
0.697627, 0.288659, 0.405601
0.807089, 0.413084, 0.605085
0.790885, 0.358738, 0.434879
0.754265, 0.308792, 0.42072
0.506982, 0.246674, 0.491602
0.816913, 0.394683, 0.38743
0.591957, 0.29626, 0.567357
0.751607, 0.312685, 0.445339
0.751581, 0.328772, 0.550908
0.512028, 0.247628, 0.578004
0.681081, 0.355163, 0.524961
0.531949, 0.263508, 0.491647
0.586741, 0.349936, 0.513509
0.808778, 0.380219, 0.399511
0.529774, 0.262873, 0.467526
0.821132, 0.351192, 0.570783
0.800625, 0.317762, 0.558509
0.697935, 0.289189, 0.541906
0.772848, 0.357625, 0.491882
0.541249, 0.303993, 0.581516
0.567634, 0.301824, 0.503142
0.821639, 0.388379, 0.629927
0.532762, 0.314496, 0.548056
0.549961, 0.304354, 0.551306
0.482555, 0.302588, 0.446957
0.612292, 0.278976, 0.536213
0.768987, 0.362001, 0.568933
0.762068, 0.317083, 0.587591
0.556515, 0.368457, 0.441475
0.615869, 0.319312, 0.510121
0.790872, 0.385432, 0.402396
0.572839, 0.299293, 0.56635
0.516581, 0.313433, 0.560036
0.838506, 0.398747, 0.630613
0.781094, 0.309081, 0.462256
0.602565, 0.2698, 0.516142
0.564347, 0.284151, 0.450489
0.717393, 0.297689, 0.577453
0.826131, 0.386206, 0.57617
0.562318, 0.266969, 0.436277
0.558649, 0.27893, 0.511264
0.760745, 0.344843, 0.387558
0.792264, 0.351009, 0.461025
0.7237, 0.371109, 0.556658
0.683475, 0.334845, 0.523731
0.763652, 0.312765, 0.611818
0.579168, 0.284785, 0.423718
0.603923, 0.29578, 0.415029
0.624299, 0.356562, 0.463475
0.754172, 0.351833, 0.459353
0.567298, 0.306506, 0.420839
0.636069, 0.302198, 0.418387
0.722573, 0.357523, 0.526313
0.793238, 0.285265, 0.608938
0.547475, 0.329094, 0.408624
0.771832, 0.279429, 0.55696
0.574483, 0.326938, 0.399561
0.784559, 0.39397, 0.485058
0.811691, 0.369114, 0.511681
0.771742, 0.397419, 0.402373
0.794335, 0.316029, 0.614398
0.546937, 0.272643, 0.441323
0.799817, 0.415491, 0.533137
0.608867, 0.251743, 0.568294
0.73933, 0.281551, 0.438982
0.619558, 0.302601, 0.578245
0.525434, 0.30207, 0.550476
0.774632, 0.31636, 0.562501
0.6004, 0.289912, 0.441577
0.816425, 0.372739, 0.422863
0.47343, 0.283263, 0.447584
0.710184, 0.350912, 0.563099
0.565992, 0.293024, 0.493201
0.522521, 0.257311, 0.559327
0.543291, 0.26535, 0.524321
0.795587, 0.336319, 0.533584
0.506379, 0.281707, 0.421446
0.497962, 0.265993, 0.477522
0.805476, 0.391311, 0.435286
0.474402, 0.24997, 0.561825
0.792735, 0.350548, 0.510654
0.582906, 0.316268, 0.578941
0.752652, 0.299976, 0.516014
0.757778, 0.360652, 0.446462
0.559669, 0.333704, 0.45404
0.888471, 0.368466, 0.403668
0.606338, 0.307583, 0.586838
0.614236, 0.275792, 0.53804
0.689669, 0.286779, 0.551994
0.621568, 0.328161, 0.509564
0.508569, 0.305523, 0.555548
0.524588, 0.299077, 0.444921
0.756283, 0.314196, 0.549983
0.525335, 0.273824, 0.448709
0.698319, 0.312456, 0.4074
0.717179, 0.282726, 0.406455
0.693756, 0.316266, 0.627902
0.504443, 0.303723, 0.464048
0.529283, 0.272454, 0.470974
0.718661, 0.342049, 0.541529
0.488766, 0.30856, 0.426113
0.665904, 0.308343, 0.434337
0.550955, 0.310273, 0.540637
0.522589, 0.244439, 0.575683
0.496101, 0.293614, 0.575641
0.52847, 0.268997, 0.577941
0.489275, 0.252324, 0.573839
0.604448, 0.274564, 0.434541
0.565224, 0.315925, 0.436159
0.702787, 0.30965, 0.606266
0.760229, 0.321769, 0.518158
0.821942, 0.357429, 0.580988
0.602408, 0.275981, 0.58097
0.535429, 0.306811, 0.457572
0.82661, 0.376874, 0.563804
0.7121, 0.346647, 0.484939
0.487945, 0.271649, 0.558162
0.828042, 0.37995, 0.601075
0.745192, 0.321901, 0.626422
0.8056, 0.364723, 0.396393
0.807428, 0.412963, 0.582117
0.610363, 0.24451, 0.50293
0.804186, 0.404752, 0.416812
0.714121, 0.319211, 0.611891
0.559262, 0.254284, 0.544383
0.79706, 0.32533, 0.400645
0.614472, 0.253188, 0.579469
0.596585, 0.31806, 0.558612
0.808206, 0.369414, 0.547599
0.622534, 0.265193, 0.550953
0.64179, 0.308642, 0.598534
0.644166, 0.296519, 0.430844
0.620766, 0.270091, 0.507653
0.535021, 0.282785, 0.549494
0.710246, 0.355718, 0.434967
0.613704, 0.308262, 0.531435
0.5776, 0.244934, 0.551129
0.733698, 0.302638, 0.620888
0.790812, 0.341075, 0.566377
0.588516, 0.306575, 0.442859
0.587479, 0.272277, 0.525921
0.542487, 0.289054, 0.472875
0.762399, 0.335615, 0.621784
0.844278, 0.357719, 0.401529
0.627876, 0.247066, 0.485456
0.785401, 0.383962, 0.373622
0.817742, 0.379297, 0.408805
0.558316, 0.25248, 0.509009
0.597724, 0.319416, 0.460973
0.740901, 0.30452, 0.61599
0.776445, 0.308245, 0.389335
0.542845, 0.301205, 0.549146
0.71283, 0.313082, 0.425097
0.490796, 0.275382, 0.476243
0.612665, 0.280534, 0.448043
0.715771, 0.346831, 0.512791
0.51811, 0.327068, 0.462303
0.568796, 0.329864, 0.408015
0.543848, 0.317231, 0.458347
0.798892, 0.332868, 0.466787
0.810298, 0.356894, 0.622254
0.644255, 0.3405, 0.521391
0.538134, 0.334172, 0.494606
0.588864, 0.254311, 0.454402
0.517897, 0.310187, 0.470857
0.514189, 0.2682, 0.55712
0.797303, 0.390445, 0.587093
0.637039, 0.274963, 0.46382
0.746886, 0.353066, 0.506899
0.575128, 0.293628, 0.563911
0.536563, 0.245333, 0.56655
0.810653, 0.285438, 0.608091
0.731443, 0.313549, 0.594072
0.536073, 0.249223, 0.507236
0.682286, 0.320445, 0.625111
0.583363, 0.271512, 0.51009
0.618833, 0.28321, 0.465924
0.816491, 0.352063, 0.514922
0.674799, 0.316713, 0.39556
0.76274, 0.325415, 0.530348
0.506265, 0.283735, 0.445068
0.517478, 0.274004, 0.546986
0.810003, 0.329461, 0.414277
0.498398, 0.28275, 0.541852
0.601697, 0.297946, 0.571034
0.71846, 0.319549, 0.590141
0.830716, 0.336957, 0.556768
0.78941, 0.317666, 0.585557
0.763953, 0.354814, 0.468924
0.629545, 0.299116, 0.565203
0.763349, 0.333457, 0.590571
0.568125, 0.286747, 0.514473
0.781119, 0.388145, 0.481263
0.607342, 0.320544, 0.392596
0.576848, 0.254446, 0.50994
0.769384, 0.322437, 0.572567
0.810081, 0.388342, 0.445512
0.596403, 0.24354, 0.433692
0.775686, 0.417542, 0.405361
0.604218, 0.279316, 0.464471
0.600337, 0.28537, 0.494671
0.836888, 0.343091, 0.576762
0.744619, 0.365764, 0.562611
0.647107, 0.309789, 0.423081
0.811717, 0.374238, 0.588666
0.86386, 0.346567, 0.576309
0.497964, 0.290146, 0.482337
0.79091, 0.334676, 0.569644
0.583424, 0.304187, 0.532897
0.787578, 0.335925, 0.586378
0.770796, 0.373605, 0.406043
0.788701, 0.367053, 0.636474
0.51687, 0.308537, 0.568879
0.79451, 0.383584, 0.483326
0.782235, 0.326263, 0.469802
0.791982, 0.383903, 0.382114
0.507609, 0.258087, 0.557872
0.789709, 0.410634, 0.594789
0.76176, 0.28264, 0.572919
0.725454, 0.27785, 0.434041
0.536265, 0.261907, 0.477649
0.487919, 0.280689, 0.481392
0.846912, 0.349241, 0.59804
0.694938, 0.284471, 0.570408
0.659255, 0.303154, 0.470389
0.741245, 0.317111, 0.561099
0.82587, 0.303399, 0.40639
0.572813, 0.261613, 0.56356
0.601224, 0.291615, 0.451918
0.748218, 0.344765, 0.424193
0.701428, 0.367134, 0.53779
0.582193, 0.25189, 0.560849
0.504759, 0.276408, 0.537216
0.814618, 0.368364, 0.551761
0.594436, 0.27187, 0.453435
0.73738, 0.387955, 0.577959
0.544342, 0.3149, 0.44544
0.814832, 0.356232, 0.400422
0.729986, 0.33395, 0.484195
0.76459, 0.371572, 0.371706
0.699619, 0.315022, 0.397906
0.679384, 0.297786, 0.401306
0.518373, 0.295463, 0.523018
0.696833, 0.310029, 0.585021
0.765114, 0.380752, 0.375206
0.577805, 0.313441, 0.579882
0.552477, 0.297983, 0.564742
0.610612, 0.280654, 0.552421
0.822131, 0.360852, 0.587224
0.538438, 0.270251, 0.508547
0.578666, 0.293725, 0.541744
0.638857, 0.273227, 0.440479
0.7771, 0.369387, 0.595455
0.78151, 0.385409, 0.535247
0.696062, 0.385759, 0.491903
0.678659, 0.279577, 0.545667
0.770063, 0.404152, 0.434018
0.5819, 0.265771, 0.465526
0.616302, 0.243656, 0.514691
0.782535, 0.331085, 0.514459
0.504439, 0.250155, 0.513123
0.577366, 0.268565, 0.429873
0.655914, 0.337259, 0.444666
0.504218, 0.249943, 0.541135
0.484072, 0.287701, 0.543797
0.539535, 0.293417, 0.473721
0.775292, 0.293967, 0.552608
0.527392, 0.268528, 0.50237
0.758593, 0.33779, 0.561385
0.718914, 0.285104, 0.564994
0.512909, 0.307218, 0.415409
0.803522, 0.357455, 0.612001
0.70599, 0.320096, 0.531855
0.802261, 0.303781, 0.420703
0.60098, 0.312156, 0.491368
0.740269, 0.314843, 0.404718
0.716787, 0.30291, 0.444175
0.564967, 0.24731, 0.565501
0.700371, 0.303828, 0.463518
0.546523, 0.267113, 0.530969
0.71135, 0.365128, 0.392905
0.80369, 0.403776, 0.575617
0.615606, 0.282872, 0.470627
0.774776, 0.363711, 0.479257
0.619568, 0.308087, 0.407364
0.711439, 0.348707, 0.508135
0.735725, 0.364545, 0.564582
0.573908, 0.299688, 0.499719
0.521365, 0.306424, 0.56302
0.567441, 0.342286, 0.400872
0.745089, 0.324815, 0.519003
0.741147, 0.353433, 0.505769
0.815291, 0.377434, 0.551815
0.677314, 0.284408, 0.529174
0.56704, 0.326716, 0.438292
0.786092, 0.325256, 0.590154
0.785329, 0.363863, 0.415588
0.549725, 0.285773, 0.421639
0.780208, 0.37794, 0.455213
0.754901, 0.339735, 0.410957
0.597338, 0.292533, 0.558749
0.538602, 0.250635, 0.555253
0.802418, 0.400697, 0.602966
0.602817, 0.246881, 0.576145
0.770428, 0.362121, 0.390644
0.818168, 0.331225, 0.400457
0.789173, 0.305795, 0.393069
0.76699, 0.322009, 0.388095
0.670462, 0.333709, 0.431473
0.787647, 0.352386, 0.564342
0.782206, 0.324194, 0.410944
0.621099, 0.289138, 0.413974
0.64322, 0.325874, 0.604706
0.695785, 0.342597, 0.411641
0.612829, 0.252502, 0.480118
0.768846, 0.36277, 0.467761
0.804647, 0.351118, 0.400701
0.806304, 0.28517, 0.59738
0.780735, 0.387996, 0.426066
0.548234, 0.265973, 0.559474
0.585983, 0.249293, 0.431216
0.604024, 0.270814, 0.425158
0.740343, 0.354372, 0.4039
0.59978, 0.293739, 0.456694
0.521359, 0.247744, 0.576892
0.727623, 0.351199, 0.408441
0.621215, 0.250577, 0.545971
0.706091, 0.354274, 0.451415
0.744593, 0.373547, 0.415931
0.55634, 0.248577, 0.465003
0.839159, 0.381765, 0.615891
0.784615, 0.375973, 0.458799
0.610282, 0.242169, 0.450523
0.523025, 0.280251, 0.501224
0.606779, 0.272569, 0.506851
0.502572, 0.273401, 0.523065
0.743313, 0.285956, 0.434778
0.51014, 0.308297, 0.441072
0.583609, 0.256889, 0.426375
0.532572, 0.285563, 0.466212
0.595027, 0.300938, 0.466436
0.631032, 0.280607, 0.57013
0.748707, 0.362689, 0.556415
0.795466, 0.365144, 0.50515
0.78355, 0.34456, 0.452192
0.585612, 0.293919, 0.429483
0.712578, 0.364646, 0.397969
0.649773, 0.318563, 0.437822
0.808475, 0.396289, 0.533454
0.781297, 0.440142, 0.507665
0.758089, 0.319596, 0.415223
0.517787, 0.272952, 0.490618
0.622978, 0.260549, 0.483223
0.616134, 0.268174, 0.541408
0.81248, 0.348514, 0.57415
0.660824, 0.332842, 0.541852
0.766823, 0.389644, 0.385264
0.754036, 0.362031, 0.441875
0.668125, 0.312796, 0.499454
0.618786, 0.265724, 0.492183
0.536484, 0.311378, 0.486633
0.805684, 0.350121, 0.494681
0.697783, 0.367359, 0.505856
0.752888, 0.303973, 0.46539
0.809299, 0.380223, 0.463013
0.820524, 0.39509, 0.590741
0.488162, 0.273494, 0.436033
0.794932, 0.337443, 0.568779
0.557121, 0.302083, 0.433123
0.511323, 0.268652, 0.423315
0.708399, 0.360048, 0.571211
0.657212, 0.325193, 0.615715
0.777497, 0.305011, 0.62249
0.563676, 0.253434, 0.463381
0.536073, 0.287541, 0.4565
0.819671, 0.374825, 0.448817
0.492136, 0.252719, 0.522664
0.734782, 0.338759, 0.514545
0.81779, 0.387031, 0.602506
0.483882, 0.271285, 0.556326
0.816469, 0.394426, 0.402237
0.567765, 0.261513, 0.48917
0.521531, 0.316159, 0.426768
0.633541, 0.299185, 0.542402
0.557228, 0.319789, 0.521568
0.600605, 0.269636, 0.456355
0.660528, 0.353125, 0.538924
0.550515, 0.2637, 0.424328
0.790893, 0.357277, 0.612226
0.792009, 0.395437, 0.43454
0.545846, 0.303291, 0.561039
0.604578, 0.346224, 0.53359
0.757898, 0.328094, 0.505764
0.756665, 0.322771, 0.517159
0.770117, 0.361784, 0.412535
0.569918, 0.341718, 0.523516
0.749842, 0.315178, 0.42839
0.595868, 0.25868, 0.481082
0.480654, 0.276142, 0.426891
0.74601, 0.388333, 0.441459
0.778674, 0.386734, 0.416985
0.567176, 0.331956, 0.427767
0.528116, 0.295009, 0.434061
0.554571, 0.265189, 0.577108
0.802147, 0.35534, 0.54463
0.522472, 0.278693, 0.526259
0.498032, 0.275391, 0.531788
0.48973, 0.268974, 0.425513
0.493098, 0.281183, 0.456613
0.794039, 0.34728, 0.45182
0.626842, 0.314801, 0.420638
0.787693, 0.328647, 0.395138
0.602959, 0.277606, 0.419989
0.619733, 0.272958, 0.534837
0.500219, 0.253531, 0.560307
0.573415, 0.248518, 0.51122
0.837755, 0.342658, 0.573878
0.53716, 0.293696, 0.506512
0.795946, 0.418323, 0.401389
0.831054, 0.382722, 0.422499
