0.741014, 0.92877, 0.468273
0.857204, 0.930587, 0.472207
0.67636, 0.926053, 0.591734
1.00844, 0.414762, 0.639275
0.992192, 0.482685, 0.42627
0.723704, 0.898114, 0.533475
1.00284, 0.500948, 0.519501
0.66152, 0.937433, 0.568505
0.738653, 0.922075, 0.619933
1.01032, 0.448415, 0.664801
0.975615, 0.485175, 0.388266
0.724552, 0.929525, 0.541277
1.01697, 0.426351, 0.588826
1.00573, 0.473837, 0.581872
0.67078, 0.918553, 0.483061
0.806678, 0.895424, 0.545224
0.866855, 0.89896, 0.487584
0.983659, 0.514815, 0.612616
0.753435, 0.922703, 0.577613
0.729072, 0.919439, 0.494126
0.990155, 0.566843, 0.648702
0.999973, 0.394497, 0.407078
0.751383, 0.893482, 0.583676
1.00949, 0.465535, 0.463766
0.797586, 0.968743, 0.503739
1.02525, 0.457965, 0.64976
1.01677, 0.443956, 0.467357
1.02029, 0.514529, 0.579897
1.01954, 0.46975, 0.59014
0.989301, 0.417657, 0.561236
1.01687, 0.481068, 0.632359
0.684192, 0.902008, 0.514311
0.676345, 0.908519, 0.544535
0.804867, 1.00146, 0.645416
1.00107, 0.428967, 0.613608
0.796585, 0.889969, 0.488328
0.848991, 0.920012, 0.456441
1.01145, 0.509284, 0.417374
0.975641, 0.471731, 0.409144
1.01439, 0.580689, 0.642013
0.794278, 0.898411, 0.557387
1.01894, 0.441895, 0.500543
1.01919, 0.43284, 0.642662
1.0019, 0.462684, 0.534092
0.751756, 0.91931, 0.622646
0.772539, 0.923191, 0.546156
1.01045, 0.4232, 0.408504
0.992407, 0.42642, 0.599975
0.970678, 0.462148, 0.571145
0.736344, 0.907201, 0.54085
0.806727, 0.890934, 0.464782
0.794461, 0.932044, 0.453934
0.699414, 0.90515, 0.520739
0.98606, 0.438097, 0.580602
1.007, 0.425958, 0.525836
0.995123, 0.433551, 0.606144
0.820411, 0.955113, 0.532464
0.984757, 0.432832, 0.434883
0.784496, 0.926761, 0.578366
1.01788, 0.47836, 0.438924
0.991283, 0.421151, 0.631939
1.01518, 0.389544, 0.611746
0.767297, 0.921943, 0.477931
0.854483, 0.928413, 0.572498
1.00625, 0.525877, 0.422668
0.87851, 0.948042, 0.631203
0.749003, 0.89946, 0.526461
0.952863, 0.460893, 0.417243
0.809521, 0.900639, 0.532085
0.72837, 0.932424, 0.586578
0.751714, 0.944062, 0.457107
0.95347, 0.474753, 0.425129
1.01749, 0.48749, 0.641961
0.79625, 0.944599, 0.604457
0.692518, 0.93311, 0.467109
0.733237, 0.959453, 0.496609
0.950392, 0.487494, 0.486339
0.821243, 0.923481, 0.459291
1.02572, 0.414868, 0.62103
1.01676, 0.417479, 0.433844
0.761141, 0.893691, 0.592048
1.01272, 0.472361, 0.448384
0.994649, 0.423307, 0.471303
1.01686, 0.372641, 0.645604
0.985928, 0.424137, 0.625409
0.901565, 0.895774, 0.476762
1.01812, 0.406638, 0.629144
0.989177, 0.474067, 0.656075
0.724325, 0.908761, 0.483126
0.730914, 0.900273, 0.570578
1.0175, 0.430089, 0.633323
1.01802, 0.390422, 0.635353
0.99936, 0.399435, 0.413726
0.759004, 0.943549, 0.582338
0.682967, 0.919665, 0.481296
1.00117, 0.458341, 0.429597
1.02077, 0.487674, 0.57156
1.01749, 0.467155, 0.478527
1.00933, 0.440977, 0.498533
0.713259, 0.970212, 0.524873
0.985129, 0.55129, 0.627814
0.896485, 0.890397, 0.472385
0.677533, 0.914172, 0.62152
0.738039, 0.928536, 0.620143
0.839022, 0.902069, 0.475692
0.700147, 0.940551, 0.553949
0.962654, 0.53163, 0.483445
0.749212, 0.942118, 0.563216
0.734697, 0.908592, 0.56996
0.999308, 0.410632, 0.485554
1.01824, 0.415504, 0.600894
0.719995, 0.886891, 0.536115
0.999231, 0.428002, 0.587817
0.880548, 0.915746, 0.505426
0.743398, 0.93329, 0.577775
0.685964, 0.934866, 0.569444
0.87873, 0.901486, 0.472014
0.768395, 0.896518, 0.612064
0.878195, 0.934051, 0.476378
0.711781, 0.933016, 0.598673
0.984309, 0.482901, 0.384021
0.79778, 0.935694, 0.466832
1.01647, 0.412733, 0.396949
0.996153, 0.42127, 0.439661
0.742803, 0.932245, 0.542338
1.01602, 0.449839, 0.443286
0.808052, 0.934524, 0.449917
0.671341, 0.922504, 0.552579
0.979387, 0.402234, 0.617474
0.71021, 0.917166, 0.515813
0.99897, 0.411237, 0.466451
1.00895, 0.40831, 0.658905
0.727446, 0.892754, 0.530784
1.0147, 0.421336, 0.631895
0.678869, 0.908457, 0.568922
1.00141, 0.397816, 0.592214
0.868844, 0.923267, 0.619103
1.0192, 0.512808, 0.539839
0.99309, 0.484718, 0.57029
1.01554, 0.430963, 0.572727
0.996793, 0.441063, 0.460566
0.992284, 0.459116, 0.449237
0.999995, 0.376067, 0.635965
1.01935, 0.497321, 0.402485
1.0198, 0.436843, 0.654781
0.830795, 0.965453, 0.557197
1.02102, 0.441596, 0.570611
1.01746, 0.498642, 0.565645
0.681094, 0.929627, 0.605838
0.691156, 0.916684, 0.597382
1.00881, 0.40375, 0.634862
0.896796, 0.955687, 0.629431
0.799077, 0.906679, 0.456887
0.988447, 0.453362, 0.501785
0.763681, 0.889733, 0.515466
0.906489, 0.9367, 0.58698
0.762813, 0.897198, 0.582744
0.799764, 0.948245, 0.456856
1.01825, 0.465725, 0.675405
0.764749, 0.890954, 0.573396
1.00231, 0.400828, 0.650768
0.998568, 0.456702, 0.419988
0.761561, 0.934247, 0.619396
1.0194, 0.507579, 0.525235
1.01707, 0.484155, 0.640292
0.691428, 0.893136, 0.587493
1.0153, 0.516147, 0.582076
0.773897, 0.909184, 0.4772
0.991254, 0.396395, 0.593217
0.973406, 0.459746, 0.406555
1.00818, 0.417139, 0.449071
0.785543, 0.951024, 0.612026
0.697819, 0.905294, 0.579449
0.788349, 0.921282, 0.602131
0.668353, 0.92766, 0.489021
1.00555, 0.458719, 0.606373
0.982953, 0.448723, 0.453503
0.697255, 0.948005, 0.481027
0.978589, 0.527586, 0.472556
1.00051, 0.415635, 0.456537
1.00465, 0.428097, 0.635278
1.0164, 0.446748, 0.45778
0.702944, 0.912753, 0.54626
1.01902, 0.50795, 0.617669
0.679971, 0.918982, 0.528513
0.817132, 0.915042, 0.530418
1.01208, 0.516769, 0.390929
0.841596, 0.971275, 0.62821
0.706457, 0.926341, 0.502845
0.729549, 0.923243, 0.613521
0.998112, 0.426946, 0.561045
1.01576, 0.486351, 0.422929
0.996279, 0.491609, 0.604367
0.992302, 0.495556, 0.389081
1.00338, 0.422066, 0.464707
0.728583, 0.920017, 0.510791
1.00713, 0.492857, 0.623481
1.00534, 0.435417, 0.634442
0.837376, 0.899304, 0.514801
0.93597, 0.538495, 0.480808
0.832812, 0.993931, 0.632376
1.00607, 0.37562, 0.625351
0.877118, 0.91994, 0.49421
0.730813, 0.933718, 0.613424
1.01197, 0.442035, 0.420222
0.822319, 0.925007, 0.562997
0.856517, 0.933727, 0.565936
0.711341, 0.960253, 0.466574
0.705934, 0.914992, 0.490266
0.804349, 0.896615, 0.534924
0.879489, 0.895759, 0.485477
0.7888, 0.905299, 0.602274
0.68297, 0.911866, 0.592961
0.855955, 0.88328, 0.464145
0.834332, 0.923422, 0.598038
0.718825, 0.948015, 0.562908
0.785509, 0.910282, 0.626075
0.964219, 0.445301, 0.409393
1.01731, 0.487893, 0.642674
1.01457, 0.453885, 0.442912
1, 0.424096, 0.42649
0.693724, 0.889988, 0.530976
1.02201, 0.478734, 0.391599
0.819761, 0.953549, 0.617749
0.998515, 0.429872, 0.453872
0.999301, 0.430496, 0.587448
0.701427, 0.90126, 0.623011
0.971319, 0.536792, 0.560854
0.723435, 0.904242, 0.531711
0.809229, 0.985423, 0.556108
1.0196, 0.467151, 0.403953
0.722342, 0.905098, 0.506331
1.02325, 0.422434, 0.603254
1.01374, 0.399641, 0.593235
0.972085, 0.428295, 0.578247
1.01103, 0.460155, 0.511589
0.745734, 0.955055, 0.629053
0.771109, 0.939343, 0.543914
1.02059, 0.456574, 0.666316
0.728659, 0.958426, 0.591476
0.751051, 0.948869, 0.595876
0.675273, 0.95586, 0.484466
0.840796, 0.932461, 0.584974
1.00739, 0.455125, 0.605689
1.00546, 0.410375, 0.628042
0.766064, 0.996464, 0.471717
0.845002, 0.952679, 0.554179
1.01424, 0.479547, 0.407984
0.788829, 0.95138, 0.614376
0.709294, 0.957194, 0.603443
1.02396, 0.461288, 0.664067
1.003, 0.410564, 0.473022
0.822211, 0.918177, 0.560931
0.770241, 0.922778, 0.487438
0.982898, 0.412266, 0.619021
1.02406, 0.455326, 0.609247
0.769516, 0.907444, 0.473511
0.756539, 0.916932, 0.553058
1.00068, 0.453038, 0.393594
1.01653, 0.446429, 0.472767
0.989984, 0.492047, 0.595145
0.96285, 0.504768, 0.55538
1.00856, 0.404839, 0.654422
0.796652, 0.922578, 0.459412
0.83424, 0.922952, 0.45028
0.858672, 0.966066, 0.499425
0.998373, 0.463463, 0.472129
0.781244, 0.942587, 0.455063
0.88947, 0.911696, 0.452142
0.988781, 0.484295, 0.558821
1.02081, 0.366998, 0.647992
0.76042, 0.968617, 0.441753
0.993077, 0.365763, 0.594789
0.797684, 0.961888, 0.432392
1.01614, 0.489668, 0.50551
1.02399, 0.450232, 0.536658
1.00721, 0.498856, 0.408826
1.01952, 0.397277, 0.652906
0.747415, 0.915538, 0.478732
1.01979, 0.499625, 0.56394
0.839588, 0.923098, 0.619313
0.991977, 0.406537, 0.44533
0.867756, 0.964357, 0.633155
0.718998, 0.946167, 0.594082
1.00935, 0.407472, 0.599865
0.824992, 0.922649, 0.477481
1.02192, 0.456573, 0.427768
0.666838, 0.939869, 0.486692
0.978336, 0.475859, 0.60163
0.768236, 0.931367, 0.533286
0.712632, 0.903859, 0.602996
0.737628, 0.907941, 0.566851
1.01629, 0.423253, 0.564925
0.701205, 0.935454, 0.460513
0.686808, 0.911159, 0.517423
1.01919, 0.47987, 0.442088
0.662428, 0.903649, 0.605477
1.01818, 0.441122, 0.535871
0.813703, 0.974809, 0.631545
0.996747, 0.40728, 0.545379
1.00059, 0.470072, 0.456985
0.766531, 0.965843, 0.48781
1.02987, 0.414227, 0.406721
0.848601, 0.970209, 0.642049
0.844766, 0.932732, 0.587339
0.966512, 0.429762, 0.589442
0.854774, 0.958503, 0.55388
0.699611, 0.950429, 0.598803
0.720116, 0.942536, 0.481905
1.00151, 0.413978, 0.586999
0.719122, 0.917756, 0.486685
0.963847, 0.47354, 0.412052
0.978513, 0.421841, 0.410726
0.982918, 0.449802, 0.682051
0.696226, 0.94731, 0.501921
0.721808, 0.913806, 0.50987
0.983344, 0.464575, 0.576614
0.683524, 0.963792, 0.463203
0.978113, 0.616064, 0.451116
0.752023, 0.953551, 0.584545
0.71247, 0.896768, 0.619833
0.686841, 0.94537, 0.620515
0.722437, 0.920045, 0.62353
0.677712, 0.907854, 0.618914
0.830117, 0.907491, 0.470701
0.775012, 0.947698, 0.470209
0.976905, 0.430056, 0.653058
1.00414, 0.427054, 0.547329
1.02286, 0.427569, 0.614123
0.837096, 0.943893, 0.634797
0.731471, 0.944292, 0.494121
1.02501, 0.446558, 0.595691
0.978869, 0.488962, 0.505429
0.675587, 0.920484, 0.602092
1.02267, 0.446807, 0.634491
1.00248, 0.421222, 0.673585
1.01863, 0.453036, 0.400818
1.01987, 0.489554, 0.619069
0.827453, 0.891504, 0.544933
1.01919, 0.494012, 0.422094
0.985443, 0.434562, 0.658816
0.758236, 0.901381, 0.588243
1.01655, 0.4182, 0.404682
0.851711, 0.930315, 0.633955
0.827308, 0.969482, 0.609297
1.02173, 0.448325, 0.579501
0.859387, 0.93033, 0.602605
0.982245, 0.59624, 0.663703
0.900313, 0.901713, 0.464429
0.845645, 0.916281, 0.55239
0.729442, 0.927776, 0.593304
0.976832, 0.505566, 0.444175
0.845393, 0.952634, 0.57906
0.781345, 0.895801, 0.59531
0.995767, 0.405248, 0.66792
1.0153, 0.425288, 0.601492
0.807802, 0.938586, 0.477851
0.79972, 0.919206, 0.570643
0.737859, 0.927608, 0.511099
1.00649, 0.427298, 0.665045
1.02573, 0.427257, 0.403489
0.851775, 0.888387, 0.525893
1.01453, 0.481471, 0.379997
1.0213, 0.462284, 0.412835
0.755119, 0.892591, 0.550519
0.818985, 0.946138, 0.497326
0.998558, 0.404325, 0.66142
1.00979, 0.410787, 0.394692
0.740958, 0.945471, 0.593247
0.974357, 0.458896, 0.430867
0.680347, 0.922536, 0.516319
0.842223, 0.91253, 0.484718
0.983116, 0.478898, 0.541574
0.712412, 0.96428, 0.498328
0.787563, 0.963331, 0.440271
0.742632, 0.95232, 0.494006
1.01523, 0.426878, 0.478837
1.01985, 0.429984, 0.659573
0.917877, 0.968401, 0.575664
0.736291, 0.97309, 0.531847
0.805098, 0.896213, 0.492793
0.711236, 0.95137, 0.50816
0.703577, 0.914639, 0.60082
1.01521, 0.468909, 0.624389
0.877739, 0.898036, 0.501236
0.999651, 0.468205, 0.532743
0.79008, 0.945339, 0.611411
0.729584, 0.896323, 0.610169
1.02494, 0.359319, 0.643222
0.990764, 0.418628, 0.637011
0.726889, 0.889312, 0.5477
0.974983, 0.464805, 0.678813
0.791778, 0.912851, 0.55283
0.848772, 0.9162, 0.504361
1.02474, 0.431385, 0.539433
0.943511, 0.511287, 0.400413
1.00552, 0.427322, 0.562663
0.699082, 0.932444, 0.483359
0.707628, 0.920122, 0.590397
1.02003, 0.416581, 0.4183
0.686457, 0.9294, 0.584877
0.836243, 0.957424, 0.622904
0.983797, 0.431903, 0.633519
1.0235, 0.40744, 0.587522
1.01622, 0.401675, 0.623011
1.00491, 0.461784, 0.483614
0.881422, 0.959685, 0.619668
1.00473, 0.425814, 0.630354
0.771149, 0.92797, 0.556779
1.01442, 0.485923, 0.49966
0.847349, 0.946951, 0.426733
0.780663, 0.896292, 0.552239
1.00746, 0.414299, 0.610771
1.02152, 0.475115, 0.453133
0.814895, 0.88437, 0.469774
1.00925, 0.517533, 0.411747
0.82681, 0.915743, 0.503235
0.819315, 0.92606, 0.536363
1.02637, 0.407906, 0.607501
0.997506, 0.471244, 0.600359
0.91008, 0.907488, 0.456014
1.01952, 0.447595, 0.623978
1.03034, 0.400172, 0.602503
0.687278, 0.933919, 0.521987
1.01527, 0.41868, 0.605136
0.798384, 0.946686, 0.578296
1.01412, 0.419783, 0.623375
1.0058, 0.476111, 0.412507
1.01429, 0.446333, 0.679617
0.710932, 0.956116, 0.613076
1.01929, 0.475788, 0.501723
1.00945, 0.427417, 0.483285
1.01535, 0.478107, 0.387665
0.695494, 0.905141, 0.601399
1.01251, 0.491412, 0.633696
1.0046, 0.37697, 0.61405
0.983339, 0.409499, 0.439202
0.72903, 0.9022, 0.516932
0.677274, 0.927418, 0.521802
1.02782, 0.409483, 0.627834
0.969806, 0.415944, 0.610574
0.96939, 0.622256, 0.48915
0.994134, 0.421341, 0.59959
1.02197, 0.383718, 0.408466
0.779313, 0.914617, 0.609455
0.824662, 0.923999, 0.488604
0.995435, 0.460753, 0.431563
0.981588, 0.511515, 0.574653
0.790144, 0.904279, 0.606508
0.692625, 0.92032, 0.580182
1.02306, 0.444151, 0.583506
0.813992, 0.909867, 0.491282
0.997998, 0.498775, 0.618869
0.745451, 0.952291, 0.48066
1.02082, 0.440537, 0.404127
0.986438, 0.460418, 0.50347
1.00601, 0.47753, 0.379007
0.966096, 0.475716, 0.402674
0.946702, 0.47614, 0.405249
0.708655, 0.937565, 0.564911
0.969565, 0.436011, 0.628046
1.00578, 0.4859, 0.382161
0.806404, 0.972494, 0.632361
0.756225, 0.946293, 0.610424
0.843512, 0.94005, 0.603201
1.02266, 0.43054, 0.620746
0.730883, 0.909401, 0.549793
0.790912, 0.940296, 0.587521
0.883771, 0.890487, 0.475059
1.00757, 0.454522, 0.633837
1.01352, 0.475607, 0.568146
0.982622, 0.544503, 0.518737
0.958513, 0.433931, 0.581447
1.0074, 0.507, 0.442881
0.794588, 0.907584, 0.504841
0.836308, 0.895814, 0.558204
1.01144, 0.427665, 0.540733
0.691207, 0.895213, 0.554235
0.792768, 0.909333, 0.466594
0.932758, 0.915291, 0.477337
0.691109, 0.897928, 0.583769
0.671709, 0.935933, 0.586719
0.734415, 0.93182, 0.511778
1.00006, 0.383009, 0.58999
0.717843, 0.908904, 0.543082
1.00257, 0.43535, 0.598528
0.983955, 0.401431, 0.605354
0.711321, 0.96041, 0.45284
1.01735, 0.432684, 0.649349
0.975225, 0.453942, 0.56495
1.0153, 0.395543, 0.424721
0.823508, 0.946783, 0.532212
0.991188, 0.437492, 0.409681
0.976053, 0.442287, 0.451578
0.76639, 0.899994, 0.610342
0.964274, 0.46531, 0.474973
0.741795, 0.909674, 0.574007
0.977308, 0.504888, 0.399078
1.01915, 0.481952, 0.612439
0.842799, 0.917866, 0.509781
1.01097, 0.465473, 0.495694
0.862802, 0.926732, 0.441516
0.980252, 0.485409, 0.53583
0.993253, 0.474659, 0.602896
0.780401, 0.937571, 0.540426
0.7157, 0.953143, 0.607063
0.788591, 0.978367, 0.432412
0.997399, 0.43637, 0.54877
0.996793, 0.471784, 0.531657
1.02326, 0.45307, 0.58353
0.954657, 0.448931, 0.561932
0.777518, 0.956321, 0.471769
1.01467, 0.409893, 0.627939
1.01215, 0.460737, 0.422081
0.754984, 0.929359, 0.458558
1.0117, 0.476935, 0.466914
0.998078, 0.452148, 0.417275
0.824417, 0.946991, 0.608602
0.732186, 0.898389, 0.598837
1.01516, 0.476049, 0.640588
0.830315, 0.920087, 0.627378
1.00619, 0.465305, 0.396622
1.02179, 0.414168, 0.40336
1.01515, 0.403118, 0.397412
1.00414, 0.427692, 0.393846
0.991985, 0.63327, 0.448091
1.01432, 0.437997, 0.599392
1.01108, 0.424243, 0.41605
0.861775, 0.910114, 0.449401
0.995605, 0.603146, 0.673327
0.963319, 0.506286, 0.417686
0.833856, 0.89483, 0.520766
1.00759, 0.46718, 0.482028
1.01827, 0.439973, 0.404991
1.02236, 0.361951, 0.633669
1.01066, 0.486071, 0.433625
0.745279, 0.912325, 0.603897
0.803095, 0.891841, 0.468044
0.830967, 0.906256, 0.46145
0.991449, 0.474477, 0.41024
0.82202, 0.926238, 0.493815
0.711696, 0.900216, 0.621589
0.984302, 0.480707, 0.414765
0.85233, 0.916517, 0.595465
0.977963, 0.512508, 0.463397
0.994091, 0.48986, 0.423211
0.75652, 0.891773, 0.503513
1.02475, 0.444344, 0.648106
1.0136, 0.473326, 0.470917
0.831954, 0.882439, 0.487099
0.713194, 0.920695, 0.541789
0.826771, 0.916869, 0.550551
0.69017, 0.917825, 0.565309
0.994545, 0.408702, 0.440911
0.705023, 0.955905, 0.477981
0.801502, 0.899573, 0.463517
0.726523, 0.926057, 0.504364
0.81513, 0.934989, 0.504346
0.88238, 0.947423, 0.625512
0.998979, 0.466492, 0.593376
1.01978, 0.454503, 0.529198
1.01301, 0.443955, 0.462689
0.804954, 0.927826, 0.464423
0.977677, 0.503861, 0.404185
0.912705, 0.910639, 0.470731
1.02201, 0.476517, 0.563329
1.01628, 0.534357, 0.538105
1.0013, 0.431869, 0.421017
0.707638, 0.91484, 0.530739
0.848473, 0.900507, 0.52448
0.847577, 0.928385, 0.591319
1.02109, 0.423053, 0.607619
0.98623, 0.588446, 0.594862
1.00492, 0.493332, 0.391719
0.998679, 0.473349, 0.451734
0.948733, 0.540573, 0.519883
0.842958, 0.909817, 0.534768
0.730762, 0.946754, 0.524811
1.02178, 0.436916, 0.51432
0.978229, 0.520583, 0.535128
0.997225, 0.419446, 0.477208
1.02256, 0.467243, 0.474151
1.02154, 0.465298, 0.625397
0.680199, 0.925917, 0.475105
1.01653, 0.419903, 0.603698
0.763505, 0.938349, 0.46827
0.705489, 0.921339, 0.462406
0.980782, 0.489001, 0.611946
1.0086, 0.568976, 0.68487
1.01599, 0.392746, 0.665345
0.766719, 0.894163, 0.502088
0.731295, 0.926987, 0.494054
1.02401, 0.457499, 0.455663
0.678521, 0.899826, 0.564584
0.992762, 0.457524, 0.543034
1.01978, 0.457318, 0.637675
0.671656, 0.92086, 0.600279
1.02189, 0.478371, 0.406154
0.770241, 0.903543, 0.529967
0.72019, 0.963273, 0.462805
0.882818, 0.953476, 0.595345
0.760404, 0.959166, 0.563563
0.821997, 0.907029, 0.49458
0.996285, 0.608247, 0.594647
0.755637, 0.910372, 0.46227
1.01317, 0.436455, 0.650902
1.01498, 0.489318, 0.442256
0.745946, 0.947605, 0.605967
0.837086, 0.981541, 0.580056
1.00286, 0.436383, 0.531387
1.00283, 0.429734, 0.546196
1.00498, 0.465496, 0.419301
0.78454, 0.979543, 0.565917
0.997364, 0.432891, 0.435001
0.811657, 0.900684, 0.521952
0.674635, 0.93477, 0.466801
0.997886, 0.504051, 0.452138
1.00973, 0.485627, 0.423919
0.781092, 0.964595, 0.460379
0.724745, 0.938059, 0.471083
0.755508, 0.917729, 0.623534
1.02002, 0.437008, 0.576916
0.712771, 0.921178, 0.568602
0.685229, 0.919904, 0.574486
0.682954, 0.926263, 0.465237
0.68413, 0.929852, 0.49564
1.01698, 0.442019, 0.46178
0.873107, 0.928664, 0.453847
1.01344, 0.425547, 0.399811
0.831027, 0.91201, 0.456216
0.850533, 0.928048, 0.584055
0.687136, 0.901282, 0.603654
0.774862, 0.889933, 0.553097
1.02653, 0.407306, 0.604457
0.730337, 0.932099, 0.547241
1.01748, 0.511386, 0.40676
1.02478, 0.459978, 0.425824
