0.861538, 0.36909, 0.476982
0.795983, 0.385532, 0.421955
0.827282, 0.366802, 0.479849
0.5323, 0.35591, 0.418912
0.865079, 0.449465, 0.417721
0.62085, 0.326525, 0.482683
0.583403, 0.336662, 0.553205
0.862991, 0.453802, 0.419174
0.519855, 0.336737, 0.453558
0.842732, 0.35103, 0.591222
0.838272, 0.36385, 0.557682
0.585039, 0.317995, 0.51567
0.52531, 0.360158, 0.534254
0.781243, 0.413739, 0.512108
0.771908, 0.35307, 0.43571
0.602795, 0.331711, 0.443447
0.876769, 0.393601, 0.596515
0.821595, 0.376154, 0.44315
0.587729, 0.401937, 0.43202
0.702783, 0.363813, 0.4682
0.541863, 0.374234, 0.474504
0.631977, 0.376709, 0.45898
0.526125, 0.328844, 0.478238
0.78658, 0.375413, 0.570856
0.830461, 0.368634, 0.576836
0.839666, 0.298773, 0.607745
0.579107, 0.384329, 0.503741
0.636518, 0.362743, 0.524517
0.653801, 0.32781, 0.527904
0.639903, 0.392966, 0.508458
0.619591, 0.310782, 0.462455
0.835943, 0.31827, 0.616521
0.865777, 0.440254, 0.422447
0.812491, 0.347452, 0.487864
0.618549, 0.312649, 0.443787
0.811013, 0.362973, 0.481073
0.889152, 0.365296, 0.631572
0.610319, 0.348449, 0.542749
0.506978, 0.317578, 0.498782
0.493397, 0.340924, 0.564914
0.820337, 0.360465, 0.482929
0.543493, 0.423166, 0.494481
0.554193, 0.411298, 0.454554
0.533585, 0.372213, 0.525833
0.811455, 0.366394, 0.518546
0.820989, 0.410385, 0.455951
0.626703, 0.353674, 0.413076
0.59054, 0.391161, 0.576513
0.517854, 0.334229, 0.429572
0.79157, 0.399812, 0.422218
0.52283, 0.397515, 0.479816
0.676096, 0.359679, 0.415597
0.842719, 0.404786, 0.572174
0.807271, 0.365473, 0.443562
0.866243, 0.468219, 0.521999
0.846512, 0.431848, 0.37028
0.617939, 0.382098, 0.526703
0.810235, 0.355363, 0.517101
0.486165, 0.337769, 0.576495
0.521547, 0.367905, 0.520412
0.581965, 0.327841, 0.508222
0.740542, 0.316096, 0.570109
0.6646, 0.335481, 0.456148
0.877557, 0.38522, 0.61716
0.815091, 0.392136, 0.573212
0.559867, 0.350492, 0.526689
0.503319, 0.358717, 0.435423
0.57138, 0.315568, 0.446576
0.698333, 0.347559, 0.406991
0.649347, 0.356957, 0.565284
0.881217, 0.454318, 0.374785
0.557987, 0.388309, 0.568971
0.652084, 0.338507, 0.47505
0.809931, 0.311263, 0.582785
0.837847, 0.347552, 0.582896
0.490078, 0.362632, 0.452895
0.805093, 0.357846, 0.55031
0.545964, 0.351552, 0.454828
0.59187, 0.334005, 0.539574
0.505208, 0.322969, 0.525857
0.864698, 0.455919, 0.505945
0.900747, 0.400912, 0.392199
0.808508, 0.374579, 0.503112
0.512946, 0.390147, 0.498288
0.610094, 0.318148, 0.490196
0.794782, 0.306854, 0.446008
0.83294, 0.380989, 0.415045
0.535775, 0.369273, 0.579334
0.66891, 0.335078, 0.425633
0.615426, 0.397931, 0.402683
0.566314, 0.326764, 0.555105
0.59006, 0.376629, 0.452885
0.844169, 0.321035, 0.607178
0.857153, 0.37192, 0.559838
0.870862, 0.425046, 0.543399
0.644446, 0.39201, 0.477794
0.554389, 0.355665, 0.429595
0.645059, 0.372472, 0.43518
0.498043, 0.347818, 0.548518
0.839413, 0.348397, 0.60873
0.803426, 0.390192, 0.417078
0.542918, 0.325402, 0.492924
0.815017, 0.413424, 0.499763
0.482931, 0.359142, 0.52612
0.553174, 0.341011, 0.575047
0.865041, 0.394361, 0.636806
0.768427, 0.370558, 0.379257
0.543542, 0.358024, 0.500443
0.859171, 0.363927, 0.562812
0.829677, 0.399635, 0.553762
0.489173, 0.335501, 0.442865
0.608902, 0.317607, 0.502735
0.651234, 0.334266, 0.449131
0.757106, 0.393039, 0.57494
0.567431, 0.348133, 0.534342
0.546265, 0.347661, 0.454938
0.703637, 0.353754, 0.592437
0.812459, 0.305407, 0.400055
0.565763, 0.315438, 0.540714
0.837978, 0.388143, 0.452556
0.601175, 0.402354, 0.465946
0.93172, 0.424693, 0.632155
0.851528, 0.370513, 0.456544
0.878686, 0.457855, 0.556514
0.876165, 0.413728, 0.565992
0.790479, 0.327312, 0.53319
0.887584, 0.432473, 0.607818
0.505611, 0.326584, 0.474019
0.498145, 0.332628, 0.5027
0.590596, 0.400935, 0.592098
0.822596, 0.355803, 0.583266
0.597707, 0.314597, 0.449109
0.63673, 0.356061, 0.418878
0.852161, 0.4385, 0.40975
0.769364, 0.356563, 0.400965
0.732099, 0.39688, 0.587566
0.599632, 0.319727, 0.514313
0.852762, 0.369558, 0.485694
0.889903, 0.385102, 0.61855
0.809978, 0.373451, 0.511718
0.56388, 0.336755, 0.577144
0.583432, 0.350688, 0.504391
0.840281, 0.345868, 0.401612
0.802463, 0.345435, 0.569015
0.757851, 0.354891, 0.542145
0.553941, 0.335221, 0.49977
0.604537, 0.315906, 0.426218
0.595094, 0.361849, 0.416466
0.520669, 0.332575, 0.480367
0.787671, 0.348664, 0.551041
0.823152, 0.342386, 0.504738
0.809267, 0.355184, 0.575419
0.61813, 0.384332, 0.490857
0.784321, 0.329853, 0.426273
0.59145, 0.349232, 0.534039
0.869095, 0.41364, 0.431398
0.800795, 0.342001, 0.598509
0.849861, 0.324162, 0.58212
0.575729, 0.349565, 0.439508
0.643442, 0.341492, 0.525033
0.837579, 0.449688, 0.414362
0.652538, 0.345334, 0.576808
0.564588, 0.328575, 0.485796
0.737924, 0.330639, 0.409553
0.61006, 0.323117, 0.489915
0.545413, 0.356091, 0.5433
0.561498, 0.370806, 0.419152
0.73677, 0.340295, 0.416333
0.891906, 0.440375, 0.617759
0.596953, 0.361663, 0.557812
0.510337, 0.352588, 0.426909
0.54979, 0.391704, 0.458897
0.726112, 0.333355, 0.471655
0.616143, 0.354925, 0.421567
0.913555, 0.374341, 0.600946
0.852203, 0.343558, 0.426431
0.574003, 0.314548, 0.548771
0.849945, 0.400064, 0.439009
0.801159, 0.328665, 0.459412
0.851052, 0.3089, 0.614998
0.790167, 0.340894, 0.591827
0.675103, 0.344011, 0.439857
0.866447, 0.348587, 0.602329
0.785858, 0.382993, 0.619063
0.541108, 0.33356, 0.443964
0.548643, 0.325406, 0.528054
0.879125, 0.378263, 0.608098
0.859082, 0.329414, 0.606769
0.812228, 0.31024, 0.406697
0.570511, 0.366651, 0.538597
0.501826, 0.338981, 0.441221
0.820636, 0.373307, 0.420685
0.880777, 0.432438, 0.549303
0.855935, 0.396453, 0.466491
0.827996, 0.357852, 0.482621
0.532283, 0.40127, 0.486426
0.713222, 0.354928, 0.576901
0.672613, 0.339014, 0.435732
0.497643, 0.330176, 0.576265
0.552444, 0.347963, 0.575254
0.631126, 0.335178, 0.437221
0.521108, 0.366925, 0.512506
0.733912, 0.372749, 0.467866
0.563715, 0.368761, 0.520913
0.551855, 0.334104, 0.527334
0.816333, 0.323309, 0.472022
0.865636, 0.356132, 0.575165
0.540421, 0.31464, 0.496153
0.814495, 0.349514, 0.558225
0.662536, 0.352523, 0.466082
0.558966, 0.359832, 0.534683
0.507872, 0.359791, 0.527256
0.65937, 0.344345, 0.434646
0.579112, 0.31338, 0.567716
0.660412, 0.378821, 0.439871
0.530864, 0.356779, 0.555335
0.784228, 0.378108, 0.374859
0.599222, 0.367964, 0.429798
0.856151, 0.341597, 0.390692
0.802903, 0.326507, 0.430724
0.559255, 0.361149, 0.501388
0.857163, 0.379513, 0.43471
0.606344, 0.368361, 0.412644
0.493113, 0.346778, 0.510254
0.774919, 0.312658, 0.583835
0.530228, 0.344996, 0.475777
0.809082, 0.319096, 0.455438
0.835542, 0.340469, 0.62626
0.546361, 0.320146, 0.49051
0.86171, 0.362559, 0.604673
0.501154, 0.331937, 0.526444
0.820098, 0.321965, 0.56117
0.649409, 0.317699, 0.568244
0.871604, 0.452669, 0.518207
0.79379, 0.390917, 0.541383
0.848929, 0.363131, 0.546359
0.805994, 0.348539, 0.449509
0.800865, 0.365135, 0.438992
0.815291, 0.30217, 0.602607
0.874432, 0.434366, 0.396322
0.895473, 0.391228, 0.631104
0.625655, 0.391573, 0.513233
0.871905, 0.382792, 0.547024
0.868922, 0.438923, 0.542329
0.50217, 0.350472, 0.562207
0.512458, 0.338943, 0.554067
0.836586, 0.335872, 0.603675
0.665234, 0.356208, 0.574516
0.597232, 0.330838, 0.417543
0.789718, 0.354805, 0.484169
0.575227, 0.31608, 0.475304
0.676636, 0.348183, 0.534588
0.575184, 0.318484, 0.539377
0.600423, 0.380956, 0.420532
0.897098, 0.421322, 0.650465
0.577738, 0.314934, 0.530681
0.820425, 0.328674, 0.617052
0.816689, 0.370059, 0.411498
0.570898, 0.35179, 0.573815
0.869721, 0.446007, 0.504355
0.890546, 0.436779, 0.616018
0.513997, 0.315579, 0.545256
0.861773, 0.453738, 0.556598
0.579769, 0.33459, 0.438257
0.798955, 0.314023, 0.561103
0.764335, 0.341419, 0.398516
0.825335, 0.330704, 0.439791
0.58733, 0.366478, 0.565243
0.519407, 0.329717, 0.536685
0.593513, 0.339143, 0.556678
0.486339, 0.345055, 0.448401
0.833339, 0.387736, 0.577756
0.782546, 0.34469, 0.443244
0.515314, 0.370173, 0.441832
0.756869, 0.393583, 0.45737
0.808824, 0.322621, 0.44628
0.83339, 0.360048, 0.604734
0.852703, 0.374081, 0.447894
0.524197, 0.340001, 0.50489
0.881056, 0.453856, 0.591511
0.501196, 0.343958, 0.487191
0.615817, 0.338793, 0.488279
0.853077, 0.445974, 0.383368
0.626223, 0.377905, 0.57703
0.525637, 0.351969, 0.46312
0.545748, 0.343523, 0.569309
0.806017, 0.341343, 0.533742
0.863448, 0.419667, 0.415761
0.804118, 0.405789, 0.572964
0.805651, 0.405419, 0.380402
0.816123, 0.332428, 0.453656
0.546447, 0.34821, 0.471124
0.847272, 0.429006, 0.594924
0.837547, 0.3689, 0.604645
0.631811, 0.324782, 0.473528
0.702225, 0.335294, 0.466015
0.61828, 0.400959, 0.581165
0.827433, 0.304254, 0.592647
0.660346, 0.361193, 0.456272
0.546416, 0.354322, 0.569147
0.846274, 0.367418, 0.412653
0.619108, 0.343756, 0.518085
0.645654, 0.34934, 0.519178
0.527586, 0.383358, 0.427997
0.525071, 0.340088, 0.450724
0.606437, 0.319258, 0.492847
0.660304, 0.334204, 0.447566
0.595073, 0.322419, 0.557222
0.504748, 0.333658, 0.549718
0.643393, 0.314133, 0.426955
0.624829, 0.329916, 0.549166
0.537756, 0.3745, 0.521069
0.590043, 0.321317, 0.578788
0.751075, 0.323002, 0.401784
0.891291, 0.440566, 0.618339
0.853705, 0.382399, 0.434155
0.811528, 0.333465, 0.418333
0.516181, 0.316087, 0.490966
0.886717, 0.420669, 0.386127
0.611114, 0.362328, 0.568375
0.806662, 0.336603, 0.443642
0.814734, 0.352002, 0.557969
0.521277, 0.318831, 0.578437
0.73648, 0.390563, 0.52868
0.542563, 0.331783, 0.491117
0.607918, 0.412192, 0.513202
0.877984, 0.406, 0.398136
0.540747, 0.331909, 0.466586
0.893777, 0.374186, 0.580846
0.849085, 0.332908, 0.56464
0.756797, 0.323902, 0.54726
0.832248, 0.379923, 0.494303
0.55537, 0.372342, 0.582511
0.582052, 0.367898, 0.502581
0.907583, 0.415606, 0.644037
0.544999, 0.382008, 0.548349
0.563381, 0.37134, 0.551795
0.493683, 0.374894, 0.445262
0.631155, 0.344161, 0.536819
0.838014, 0.385915, 0.577478
0.829846, 0.340315, 0.596702
0.575805, 0.435748, 0.437491
0.638266, 0.379588, 0.509946
0.85963, 0.411491, 0.401017
0.589375, 0.365868, 0.567222
0.527938, 0.381292, 0.560341
0.926247, 0.426358, 0.645066
0.822553, 0.324279, 0.461575
0.619253, 0.336414, 0.516187
0.579042, 0.351681, 0.448815
0.783037, 0.32606, 0.585505
0.906488, 0.411885, 0.587991
0.576678, 0.334811, 0.434644
0.570856, 0.344977, 0.511054
0.823428, 0.370141, 0.385559
0.850161, 0.372481, 0.461284
0.788828, 0.397932, 0.563541
0.737672, 0.370737, 0.527072
0.834414, 0.336619, 0.621927
0.59673, 0.351159, 0.421482
0.626013, 0.358763, 0.412354
0.651583, 0.411566, 0.461237
0.812399, 0.375435, 0.459217
0.585023, 0.372977, 0.418133
0.665273, 0.358641, 0.415314
0.783967, 0.384384, 0.531212
0.862949, 0.30736, 0.619007
0.565441, 0.396883, 0.405285
0.831551, 0.299595, 0.564786
0.595548, 0.392552, 0.396111
0.852472, 0.419091, 0.488595
0.878825, 0.391997, 0.51748
0.840639, 0.423989, 0.400866
0.867068, 0.339482, 0.624989
0.560016, 0.341704, 0.439815
0.876801, 0.442522, 0.54165
0.626715, 0.321875, 0.569007
0.794568, 0.308067, 0.436251
0.645032, 0.366295, 0.58002
0.536831, 0.37005, 0.550799
0.836522, 0.337304, 0.570287
0.620114, 0.353929, 0.439321
0.884475, 0.397723, 0.421773
0.484407, 0.35681, 0.446297
0.77464, 0.379363, 0.569964
0.579841, 0.35972, 0.492453
0.532386, 0.326625, 0.559602
0.55448, 0.333742, 0.524373
0.847525, 0.353515, 0.539036
0.517967, 0.35415, 0.420123
0.507942, 0.336387, 0.476815
0.873079, 0.416531, 0.434657
0.483151, 0.320807, 0.561921
0.850911, 0.370802, 0.515013
0.602917, 0.382143, 0.580371
0.809071, 0.322301, 0.520235
0.818718, 0.385033, 0.445842
0.576441, 0.399814, 0.451344
0.98582, 0.397191, 0.404391
0.629695, 0.372001, 0.588682
0.633617, 0.342306, 0.538719
0.748152, 0.32325, 0.557542
0.646034, 0.3869, 0.509473
0.519291, 0.374001, 0.555788
0.536972, 0.368604, 0.443217
0.818314, 0.336654, 0.557048
0.536852, 0.343708, 0.447429
0.751103, 0.346988, 0.403844
0.773179, 0.313625, 0.402904
0.762639, 0.349516, 0.63847
0.515777, 0.373656, 0.462587
0.540356, 0.341161, 0.470045
0.781033, 0.369153, 0.547357
0.500746, 0.381953, 0.424158
0.705464, 0.35494, 0.431276
0.564492, 0.376888, 0.540952
0.53204, 0.315478, 0.575989
0.50626, 0.364005, 0.576116
0.539189, 0.338625, 0.578538
0.498256, 0.324189, 0.57424
0.623738, 0.338812, 0.432385
0.582246, 0.381591, 0.433507
0.770216, 0.340014, 0.615573
0.81594, 0.342771, 0.522441
0.897895, 0.381427, 0.591884
0.622203, 0.343892, 0.582309
0.548341, 0.37474, 0.455819
0.904444, 0.401752, 0.57467
0.767891, 0.37496, 0.486075
0.497116, 0.341821, 0.558429
0.910505, 0.406, 0.613685
0.817012, 0.347132, 0.637101
0.873478, 0.390013, 0.394899
0.890098, 0.440244, 0.594637
0.625866, 0.312137, 0.502503
0.874154, 0.431082, 0.415675
0.783543, 0.348064, 0.621604
0.571135, 0.322827, 0.544667
0.858302, 0.348167, 0.39865
0.633708, 0.323957, 0.580687
0.617331, 0.381876, 0.559707
0.880016, 0.393226, 0.556459
0.642884, 0.332843, 0.551872
0.684883, 0.362605, 0.60372
0.673993, 0.35234, 0.427902
0.639067, 0.335717, 0.507543
0.546327, 0.350994, 0.549821
0.767056, 0.385672, 0.432907
0.635564, 0.370996, 0.53196
0.590372, 0.314097, 0.551376
0.804916, 0.328593, 0.631169
0.857292, 0.36307, 0.574934
0.607561, 0.370979, 0.4404
0.602769, 0.339467, 0.526128
0.554737, 0.357209, 0.471713
0.835566, 0.360281, 0.63255
0.91697, 0.382457, 0.399919
0.645267, 0.312892, 0.484561
0.855265, 0.410789, 0.372309
0.886613, 0.404656, 0.40746
0.56987, 0.31983, 0.508816
0.617889, 0.381358, 0.458876
0.81182, 0.329799, 0.6261
0.836852, 0.331894, 0.38722
0.555489, 0.368742, 0.549554
0.767492, 0.344354, 0.422047
0.500953, 0.34628, 0.475505
0.633303, 0.344142, 0.445973
0.774891, 0.37433, 0.516406
0.530949, 0.394887, 0.460268
0.588681, 0.395551, 0.404512
0.557921, 0.384531, 0.45629
0.842457, 0.348209, 0.466712
0.891129, 0.382561, 0.634835
0.681437, 0.391807, 0.522936
0.552185, 0.401753, 0.493018
0.604637, 0.321792, 0.453029
0.529951, 0.379217, 0.469305
0.524012, 0.337704, 0.557409
0.877604, 0.416662, 0.598926
0.660668, 0.335769, 0.461937
0.805604, 0.376803, 0.510355
0.591379, 0.360388, 0.564692
0.546799, 0.31545, 0.566763
0.87974, 0.306212, 0.617655
0.799834, 0.33957, 0.603182
0.546378, 0.317535, 0.506895
0.749313, 0.356499, 0.635303
0.597767, 0.3376, 0.509925
0.639549, 0.346324, 0.464288
0.877361, 0.372312, 0.520108
0.723025, 0.356533, 0.391893
0.820465, 0.34659, 0.535715
0.517415, 0.354718, 0.443721
0.527582, 0.34331, 0.547236
0.870241, 0.35127, 0.412476
0.507945, 0.35228, 0.541984
0.622674, 0.363442, 0.572228
0.785996, 0.347193, 0.598978
0.882886, 0.353547, 0.564054
0.856017, 0.339434, 0.594645
0.82276, 0.377741, 0.469557
0.655969, 0.362065, 0.566827
0.832244, 0.357035, 0.599814
0.581833, 0.353569, 0.514317
0.847484, 0.41284, 0.483994
0.633106, 0.382625, 0.389418
0.589896, 0.321394, 0.509809
0.834753, 0.344763, 0.580993
0.877953, 0.413446, 0.44528
0.612279, 0.310839, 0.431854
0.846173, 0.444646, 0.40395
0.622686, 0.344099, 0.463
0.617696, 0.350589, 0.494024
0.911214, 0.366077, 0.587279
0.811902, 0.390882, 0.570344
0.679959, 0.362839, 0.419841
0.891033, 0.399696, 0.60042
0.943326, 0.369945, 0.58727
0.508329, 0.360121, 0.481501
0.856667, 0.356355, 0.57821
0.600357, 0.368924, 0.533233
0.856979, 0.358756, 0.595839
0.836991, 0.399411, 0.404513
0.871594, 0.393392, 0.65001
0.528476, 0.377407, 0.569351
0.86059, 0.407787, 0.486312
0.829233, 0.343622, 0.469894
0.861409, 0.410316, 0.380713
0.516855, 0.327537, 0.558116
0.872373, 0.437693, 0.607152
0.826968, 0.305048, 0.581634
0.781183, 0.30658, 0.430877
0.547332, 0.330543, 0.476889
0.498044, 0.351451, 0.48073
0.928092, 0.374037, 0.609904
0.757115, 0.318477, 0.57722
0.695244, 0.353222, 0.468396
0.80541, 0.341355, 0.568619
0.872794, 0.318714, 0.40393
0.586443, 0.330596, 0.564087
0.620699, 0.355553, 0.4499
0.8085, 0.370359, 0.422419
0.7632, 0.397212, 0.543124
0.595921, 0.320146, 0.561267
0.514079, 0.34404, 0.537339
0.887267, 0.392118, 0.561045
0.611793, 0.337825, 0.451812
0.807336, 0.414334, 0.586445
0.558922, 0.382725, 0.443188
0.882169, 0.38091, 0.39883
0.785585, 0.359483, 0.485361
0.83282, 0.398452, 0.370163
0.753196, 0.349521, 0.394363
0.72841, 0.336518, 0.39749
0.528936, 0.363868, 0.522906
0.760986, 0.342044, 0.593052
0.833771, 0.407659, 0.373616
0.597061, 0.379624, 0.581288
0.566286, 0.365392, 0.565398
0.630628, 0.347069, 0.553322
0.900194, 0.385505, 0.59864
0.549353, 0.337999, 0.508296
0.5945, 0.359911, 0.542238
0.663873, 0.333577, 0.437974
0.85245, 0.394262, 0.606009
0.852821, 0.410252, 0.54306
0.756148, 0.416183, 0.494126
0.733512, 0.31976, 0.55032
0.837784, 0.430216, 0.433246
0.597096, 0.332859, 0.464401
0.632321, 0.311873, 0.514468
0.831368, 0.3481, 0.518018
0.513508, 0.319624, 0.512863
0.59356, 0.335916, 0.42801
0.694074, 0.385124, 0.441807
0.51314, 0.319814, 0.541215
0.493389, 0.357527, 0.543873
0.551747, 0.361544, 0.472507
0.831388, 0.312671, 0.559528
0.537788, 0.336796, 0.502013
0.823718, 0.361004, 0.569148
0.783336, 0.314041, 0.572429
0.526007, 0.379516, 0.413438
0.882673, 0.382697, 0.623988
0.764567, 0.350098, 0.536478
0.849962, 0.320545, 0.418591
0.620762, 0.37486, 0.490468
0.7986, 0.341764, 0.4019
0.771139, 0.33295, 0.441665
0.577166, 0.317181, 0.565875
0.75052, 0.337772, 0.461762
0.557943, 0.33529, 0.531125
0.772447, 0.394776, 0.390149
0.884593, 0.430508, 0.587542
0.635563, 0.346679, 0.469192
0.835487, 0.386604, 0.480817
0.646033, 0.367535, 0.404314
0.769409, 0.376624, 0.511285
0.80254, 0.390315, 0.572162
0.588914, 0.365324, 0.499085
0.532977, 0.374902, 0.563452
0.588247, 0.408666, 0.396991
0.80323, 0.347952, 0.523349
0.80001, 0.377804, 0.509112
0.889642, 0.401881, 0.561353
0.728522, 0.326248, 0.532708
0.584606, 0.391738, 0.435437
0.855049, 0.34793, 0.599639
0.850727, 0.388782, 0.41433
0.564262, 0.354694, 0.419794
0.844255, 0.402171, 0.455516
0.815291, 0.364867, 0.408966
0.616323, 0.357923, 0.55964
0.549237, 0.320305, 0.555515
0.885472, 0.427589, 0.615841
0.619565, 0.317975, 0.57692
0.8364, 0.38797, 0.388893
0.880925, 0.353668, 0.398501
0.848961, 0.328525, 0.390893
0.8278, 0.346242, 0.386004
0.714523, 0.376242, 0.428383
0.855954, 0.375224, 0.573009
0.841556, 0.347118, 0.408989
0.645725, 0.349519, 0.411317
0.692704, 0.375323, 0.611128
0.7498, 0.375908, 0.408531
0.62976, 0.31913, 0.479238
0.829497, 0.386067, 0.468477
0.870523, 0.375586, 0.39908
0.869182, 0.304261, 0.605998
0.848016, 0.413639, 0.425133
0.559863, 0.334322, 0.559861
0.601772, 0.317129, 0.42947
0.62346, 0.335929, 0.422999
0.802416, 0.381309, 0.401704
0.618952, 0.357617, 0.454801
0.530952, 0.318751, 0.577299
0.787797, 0.379247, 0.406017
0.639651, 0.31973, 0.546547
0.761882, 0.385054, 0.449948
0.808274, 0.400128, 0.414138
0.568593, 0.317203, 0.463955
0.924749, 0.408542, 0.629317
0.848119, 0.399847, 0.459311
0.626834, 0.309108, 0.4488
0.533546, 0.348809, 0.5008
0.623813, 0.338408, 0.506652
0.512048, 0.342584, 0.523042
0.798831, 0.311966, 0.43209
0.522326, 0.379, 0.439211
0.599865, 0.324574, 0.424626
0.544263, 0.354023, 0.465022
0.613711, 0.364912, 0.464784
0.656063, 0.345695, 0.571667
0.814834, 0.387185, 0.563899
0.85941, 0.387629, 0.509772
0.841559, 0.366516, 0.451895
0.604221, 0.35922, 0.427024
0.773442, 0.394144, 0.395263
0.683066, 0.369977, 0.434809
0.883278, 0.421943, 0.541837
0.860089, 0.469208, 0.515121
0.816679, 0.344106, 0.413
0.528116, 0.341967, 0.490055
0.641368, 0.325729, 0.482369
0.635355, 0.335457, 0.542142
0.884023, 0.371369, 0.583985
0.707006, 0.378305, 0.545103
0.83505, 0.416217, 0.383607
0.81533, 0.386869, 0.441001
0.71156, 0.357581, 0.499418
0.636852, 0.331571, 0.491624
0.54887, 0.378105, 0.485393
0.862149, 0.369672, 0.497571
0.756616, 0.397591, 0.508928
0.805024, 0.326327, 0.46454
0.875649, 0.404486, 0.463901
0.903498, 0.421718, 0.603416
0.498903, 0.345935, 0.434765
0.8611, 0.359138, 0.577418
0.572654, 0.36902, 0.43084
0.522684, 0.34112, 0.422083
0.773597, 0.388999, 0.578435
0.714827, 0.369799, 0.623963
0.849332, 0.328562, 0.63327
0.576799, 0.321821, 0.462321
0.548294, 0.356114, 0.455105
0.886697, 0.399176, 0.448467
0.50108, 0.323066, 0.522556
0.793646, 0.363442, 0.518453
0.900443, 0.413436, 0.61527
0.493005, 0.341413, 0.556591
0.886703, 0.4205, 0.400849
0.580762, 0.32934, 0.488627
0.535108, 0.386826, 0.424505
0.659322, 0.361209, 0.543638
0.571854, 0.385612, 0.521346
0.618355, 0.335134, 0.454799
0.709865, 0.395752, 0.542529
0.564312, 0.333512, 0.422845
0.868789, 0.382289, 0.623859
0.859663, 0.420969, 0.433926
0.558913, 0.369822, 0.5616
0.629066, 0.406126, 0.534095
0.812931, 0.349394, 0.509032
0.81306, 0.344335, 0.521388
0.833509, 0.3867, 0.41104
0.588415, 0.405682, 0.523246
0.806762, 0.340135, 0.4262
0.611601, 0.325406, 0.480325
0.491683, 0.350035, 0.425717
0.810161, 0.414364, 0.440628
0.846203, 0.412584, 0.415794
0.585827, 0.397866, 0.424567
0.540742, 0.364385, 0.432318
0.566902, 0.334569, 0.5778
0.869126, 0.377584, 0.552645
0.532833, 0.347322, 0.526278
0.507417, 0.34481, 0.531854
0.500664, 0.342911, 0.424331
0.503764, 0.352727, 0.455474
0.852681, 0.369058, 0.451598
0.654678, 0.372535, 0.417455
0.849898, 0.352338, 0.393184
0.623052, 0.342239, 0.417733
0.63909, 0.338582, 0.53547
0.509148, 0.323291, 0.560498
0.585834, 0.315548, 0.511068
0.911212, 0.365375, 0.58426
0.548685, 0.361197, 0.50609
0.867141, 0.445481, 0.400085
0.900829, 0.407878, 0.421145
