0.528358, 0.244735, 0.50333
0.578567, 0.23478, 0.51699
0.62784, 0.194332, 0.527216
0.536941, 0.258804, 0.504344
0.602678, 0.172616, 0.463874
0.581295, 0.257872, 0.567332
0.535678, 0.327846, 0.458087
0.612108, 0.281613, 0.4928
0.600736, 0.173751, 0.44572
0.592032, 0.28397, 0.489697
0.57638, 0.290924, 0.579308
0.581542, 0.215021, 0.54063
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.603606, 0.290106, 0.489663
0.476165, 0.268555, 0.503717
0.489824, 0.259785, 0.475527
0.509243, 0.231694, 0.522876
0.585338, 0.284308, 0.50623
0.537251, 0.303862, 0.478246
0.580266, 0.21989, 0.421459
0.505503, 0.254088, 0.55337
0.50531, 0.178863, 0.431302
0.517309, 0.291147, 0.462835
0.481448, 0.247732, 0.490446
0.56013, 0.241769, 0.443415
0.538357, 0.306061, 0.532821
0.573887, 0.279831, 0.472486
0.50006, 0.335919, 0.507393
0.49217, 0.311447, 0.418854
0.540297, 0.249397, 0.513819
0.596522, 0.279377, 0.505808
0.475694, 0.189606, 0.575737
0.502452, 0.226213, 0.519697
0.567218, 0.190357, 0.508458
0.623469, 0.227451, 0.554119
0.62588, 0.211719, 0.460244
0.556083, 0.300966, 0.564601
0.531948, 0.295318, 0.533885
0.542296, 0.212367, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171123, 0.448156
0.570423, 0.239426, 0.432848
0.581984, 0.230407, 0.553907
0.512924, 0.329586, 0.420876
0.498379, 0.24939, 0.552146
0.619445, 0.210315, 0.477545
0.597984, 0.250477, 0.540058
0.587407, 0.279747, 0.541467
0.475819, 0.206892, 0.455467
0.571579, 0.275392, 0.519031
0.529435, 0.206053, 0.457391
0.574482, 0.196771, 0.539057
0.495561, 0.177627, 0.525919
0.512621, 0.328734, 0.497203
0.582281, 0.316937, 0.422176
0.576268, 0.286455, 0.499419
0.480648, 0.241421, 0.503524
0.593511, 0.180688, 0.490846
0.629126, 0.245231, 0.472548
0.558268, 0.289862, 0.451872
0.504095, 0.229524, 0.57264
0.624376, 0.211061, 0.431254
0.511574, 0.254766, 0.437367
0.552833, 0.186964, 0.554652
0.537234, 0.23808, 0.470304
0.59168, 0.262792, 0.559858
0.600959, 0.304511, 0.532159
0.552351, 0.321192, 0.517236
0.540055, 0.258161, 0.491754
0.534271, 0.208568, 0.433294
0.548324, 0.246033, 0.464656
0.486795, 0.204622, 0.548323
0.567819, 0.277673, 0.558914
0.531323, 0.286876, 0.458761
0.531251, 0.18303, 0.493562
0.529969, 0.302413, 0.498393
0.470656, 0.212568, 0.526522
0.538031, 0.199984, 0.574156
0.515279, 0.300374, 0.576053
0.521913, 0.26811, 0.424585
0.526041, 0.216972, 0.501571
0.610896, 0.304084, 0.536393
0.543783, 0.300835, 0.522107
0.477255, 0.176631, 0.44453
0.59273, 0.180108, 0.503089
0.618664, 0.205552, 0.45273
0.502145, 0.288037, 0.539558
0.549141, 0.21209, 0.533851
0.530539, 0.202185, 0.457217
0.550991, 0.245425, 0.558986
0.628328, 0.241458, 0.425361
0.553803, 0.175201, 0.540508
0.577385, 0.302523, 0.472286
0.520145, 0.258447, 0.48509
0.553545, 0.329385, 0.575922
0.614586, 0.309371, 0.46955
0.517124, 0.335143, 0.52384
0.562323, 0.320172, 0.53093
0.605662, 0.257165, 0.511668
0.519518, 0.32525, 0.55427
0.494866, 0.176577, 0.474978
0.487603, 0.185447, 0.503004
0.49097, 0.261278, 0.566919
0.566248, 0.27882, 0.538675
0.581754, 0.173847, 0.450717
0.578479, 0.225622, 0.430521
0.516208, 0.322243, 0.45237
0.548765, 0.264405, 0.444817
0.490132, 0.286095, 0.549822
0.584191, 0.182591, 0.514369
0.626268, 0.319307, 0.488682
0.566627, 0.303775, 0.567788
0.577417, 0.286751, 0.503119
0.548531, 0.195951, 0.576178
0.562125, 0.21404, 0.505033
0.59043, 0.277238, 0.435061
0.569167, 0.268608, 0.527435
0.560337, 0.262552, 0.514786
0.54061, 0.194325, 0.500364
0.587018, 0.175267, 0.428259
0.5547, 0.221512, 0.425501
0.509223, 0.187164, 0.481275
0.569047, 0.266497, 0.51819
0.626941, 0.294065, 0.502015
0.561803, 0.275057, 0.532368
0.543752, 0.249045, 0.496473
0.589744, 0.255987, 0.463938
0.56719, 0.215111, 0.532559
0.569909, 0.320985, 0.457067
0.552471, 0.266425, 0.546919
0.62399, 0.27954, 0.551543
0.554386, 0.207025, 0.442989
0.613923, 0.210526, 0.524242
0.490784, 0.32717, 0.460068
0.607563, 0.214925, 0.572396
0.551091, 0.189824, 0.486636
0.585709, 0.24018, 0.436996
0.592588, 0.186212, 0.490602
0.526259, 0.217607, 0.541548
0.526868, 0.222989, 0.428378
0.569027, 0.248091, 0.45182
0.511634, 0.330256, 0.561569
0.55202, 0.229049, 0.549167
0.495953, 0.195541, 0.429236
0.503417, 0.245386, 0.474919
0.613592, 0.238259, 0.485902
0.574746, 0.219592, 0.429582
0.610144, 0.314209, 0.567392
0.621727, 0.293708, 0.446957
0.561591, 0.175177, 0.548523
0.568404, 0.308754, 0.463781
0.614567, 0.264397, 0.482117
0.605187, 0.254542, 0.570604
0.552693, 0.263632, 0.541532
0.611498, 0.2244, 0.450297
0.598031, 0.285601, 0.561011
0.502605, 0.287443, 0.56772
0.527501, 0.184431, 0.445765
0.536687, 0.185514, 0.527951
0.573754, 0.300815, 0.561087
0.600972, 0.272159, 0.563763
0.613768, 0.248205, 0.437904
0.535495, 0.231397, 0.531374
0.489478, 0.182297, 0.442928
0.561504, 0.28427, 0.457175
0.552717, 0.327698, 0.520975
0.590294, 0.31615, 0.477639
0.615352, 0.297661, 0.488446
0.485799, 0.251827, 0.495991
0.553724, 0.250501, 0.539901
0.619469, 0.21831, 0.44338
0.487603, 0.182862, 0.575596
0.535308, 0.208233, 0.574106
0.603356, 0.201945, 0.440717
0.502772, 0.224341, 0.512876
0.553424, 0.265195, 0.488596
0.532836, 0.23148, 0.517102
0.538716, 0.193919, 0.527231
0.635512, 0.282172, 0.484264
0.614622, 0.301697, 0.547135
0.52988, 0.171599, 0.496765
0.58212, 0.274231, 0.523484
0.599303, 0.230763, 0.477173
0.534541, 0.223651, 0.531567
0.49386, 0.21662, 0.527173
0.60706, 0.220645, 0.443042
0.56636, 0.171053, 0.567333
0.544838, 0.253488, 0.472751
0.513388, 0.216575, 0.553751
0.513456, 0.273315, 0.421264
0.547513, 0.230499, 0.444393
0.598884, 0.277034, 0.421362
0.602703, 0.260237, 0.465941
0.537437, 0.221601, 0.502386
0.595407, 0.30538, 0.456641
0.548246, 0.229931, 0.427585
0.481816, 0.202392, 0.510589
0.605487, 0.237995, 0.55442
0.516887, 0.199032, 0.477204
0.624619, 0.264779, 0.478889
0.559494, 0.271004, 0.572115
0.534926, 0.178154, 0.491176
0.577802, 0.290421, 0.558823
0.490964, 0.186735, 0.526449
0.609277, 0.263534, 0.525473
0.627125, 0.173264, 0.567436
0.524972, 0.329703, 0.50389
0.535498, 0.289274, 0.51603
0.61256, 0.304148, 0.525683
0.594633, 0.273509, 0.47565
0.567992, 0.277171, 0.471116
0.611825, 0.241157, 0.56698
0.536625, 0.324423, 0.436923
0.554982, 0.304745, 0.575058
0.534638, 0.256116, 0.506934
0.610209, 0.319403, 0.526161
0.532723, 0.324235, 0.516202
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.577148, 0.270341, 0.554761
0.580072, 0.233005, 0.55956
0.576776, 0.188703, 0.420006
0.586633, 0.271341, 0.492603
0.561895, 0.175323, 0.476223
0.60802, 0.229707, 0.525849
0.562229, 0.179753, 0.539115
0.528606, 0.240833, 0.444902
0.508148, 0.316997, 0.582894
0.565065, 0.175451, 0.530549
0.561125, 0.261583, 0.564245
0.556326, 0.281083, 0.451334
0.547476, 0.213744, 0.57158
0.532743, 0.326242, 0.49611
0.513847, 0.328084, 0.56034
0.504786, 0.171135, 0.545196
0.499094, 0.331383, 0.5249
0.561744, 0.192109, 0.440647
0.606362, 0.25078, 0.525021
0.561688, 0.254636, 0.438055
0.620793, 0.277518, 0.464159
0.538384, 0.232766, 0.554113
0.50888, 0.189765, 0.536529
0.573692, 0.202416, 0.555791
0.473609, 0.186892, 0.450077
0.547538, 0.296467, 0.536344
0.584406, 0.263607, 0.475865
0.496243, 0.216715, 0.446527
0.526154, 0.282789, 0.481853
0.617059, 0.263178, 0.474519
0.5567, 0.282797, 0.554557
0.605938, 0.30646, 0.464791
0.512346, 0.197221, 0.505365
0.504389, 0.335768, 0.543007
0.489555, 0.196338, 0.488017
0.593712, 0.204456, 0.489429
0.497323, 0.32378, 0.432013
0.53046, 0.247312, 0.551299
0.511204, 0.204252, 0.465194
0.5309, 0.20337, 0.568564
0.599302, 0.269262, 0.512187
0.547783, 0.316676, 0.450627
0.509292, 0.303133, 0.536091
0.492607, 0.29422, 0.431047
0.619416, 0.27525, 0.475139
0.531186, 0.204509, 0.473007
0.494012, 0.322732, 0.550026
0.551376, 0.287817, 0.554335
0.610447, 0.190988, 0.474948
0.621634, 0.228297, 0.4763
0.501681, 0.263483, 0.553812
0.609156, 0.249358, 0.550909
0.576939, 0.240168, 0.476155
0.52665, 0.215108, 0.567209
0.581588, 0.289784, 0.444588
0.594227, 0.210613, 0.517929
0.60715, 0.220678, 0.517355
0.496463, 0.229667, 0.438367
0.511898, 0.190183, 0.452451
0.590084, 0.181581, 0.493426
0.624119, 0.207821, 0.451603
0.579431, 0.183205, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177512, 0.429642
0.602756, 0.192838, 0.548187
0.511154, 0.233958, 0.518347
0.574833, 0.178774, 0.577818
0.601845, 0.236493, 0.424971
0.510536, 0.330329, 0.562024
0.588516, 0.304199, 0.457618
0.591785, 0.264874, 0.455208
0.506442, 0.170266, 0.49165
0.553881, 0.32043, 0.422429
0.555771, 0.230507, 0.557852
0.603472, 0.268058, 0.472851
0.580132, 0.275442, 0.523425
0.511459, 0.174192, 0.577927
0.521419, 0.278662, 0.511892
0.530309, 0.189385, 0.491857
0.503923, 0.269195, 0.509257
0.563414, 0.312654, 0.432259
0.528015, 0.186185, 0.467874
0.614025, 0.316661, 0.552676
0.633224, 0.300639, 0.547772
0.607397, 0.242233, 0.522781
0.591332, 0.30129, 0.494773
0.5109, 0.23414, 0.571905
0.547523, 0.231079, 0.502919
0.529291, 0.316163, 0.580404
0.503849, 0.243315, 0.537266
0.523769, 0.235414, 0.541479
0.476008, 0.218587, 0.450017
0.600255, 0.214288, 0.534846
0.553579, 0.296951, 0.536499
0.573801, 0.271958, 0.54839
0.479991, 0.276036, 0.468589
0.553821, 0.249759, 0.505035
0.542815, 0.308782, 0.4406
0.53986, 0.232045, 0.556387
0.48977, 0.243032, 0.550052
0.537996, 0.325901, 0.581982
0.636539, 0.289144, 0.475741
0.597454, 0.20212, 0.516118
0.556852, 0.210476, 0.452259
0.57065, 0.252798, 0.54018
0.58065, 0.329154, 0.548138
0.558764, 0.193634, 0.437122
0.553806, 0.209661, 0.51146
0.544454, 0.279417, 0.429209
0.613686, 0.310776, 0.47284
0.51447, 0.295405, 0.530093
0.548012, 0.26547, 0.509698
0.563099, 0.268863, 0.568849
0.568228, 0.211242, 0.426346
0.570578, 0.225222, 0.423769
0.513513, 0.273373, 0.48373
0.573035, 0.287783, 0.479441
0.53414, 0.230292, 0.432915
0.56734, 0.23721, 0.4374
0.540745, 0.283025, 0.511231
0.614213, 0.255512, 0.576113
0.495649, 0.246135, 0.42964
0.633189, 0.258358, 0.531841
0.508595, 0.246068, 0.423257
0.558878, 0.318163, 0.490097
0.616209, 0.330152, 0.507826
0.512803, 0.310292, 0.446203
0.586442, 0.27556, 0.576224
0.543219, 0.195615, 0.44227
0.538393, 0.328497, 0.516213
0.606353, 0.180289, 0.5681
0.62466, 0.245055, 0.465043
0.551593, 0.239201, 0.559406
0.508868, 0.231406, 0.544631
0.607778, 0.278205, 0.535628
0.579914, 0.220527, 0.446915
0.591595, 0.318029, 0.445964
0.470611, 0.19821, 0.448504
0.523375, 0.281313, 0.532812
0.55379, 0.222139, 0.494685
0.521332, 0.18502, 0.55927
0.541219, 0.193769, 0.524327
0.62879, 0.31171, 0.525784
0.502626, 0.197272, 0.422572
0.496466, 0.187458, 0.477791
0.574024, 0.325064, 0.458709
0.473818, 0.174812, 0.561787
0.620206, 0.31669, 0.507523
0.517146, 0.248081, 0.556956
0.625079, 0.263776, 0.507795
0.561046, 0.2917, 0.472478
0.51126, 0.253528, 0.474181
0.612022, 0.325282, 0.420244
0.533181, 0.242809, 0.565171
0.604965, 0.210344, 0.537426
0.606703, 0.23808, 0.533416
0.545596, 0.255692, 0.504581
0.492004, 0.234348, 0.549746
0.514108, 0.219268, 0.449012
0.598538, 0.269927, 0.523406
0.52237, 0.194722, 0.449497
0.555909, 0.255755, 0.444737
0.619523, 0.235769, 0.424906
0.519906, 0.261143, 0.583242
0.494504, 0.223285, 0.468049
0.526692, 0.196124, 0.471544
0.547434, 0.274781, 0.517691
0.478638, 0.223574, 0.430969
0.565134, 0.249135, 0.4654
0.521181, 0.24038, 0.529802
0.522093, 0.170316, 0.575631
0.488221, 0.220913, 0.573832
0.525883, 0.196519, 0.577678
0.488631, 0.176714, 0.573753
0.595645, 0.20551, 0.436234
0.52369, 0.239954, 0.454744
0.536698, 0.258366, 0.564627
0.613091, 0.277834, 0.509211
0.601586, 0.314946, 0.556829
0.591552, 0.207689, 0.579726
0.517342, 0.229947, 0.465647
0.599912, 0.329373, 0.542837
0.553253, 0.274533, 0.493879
0.486395, 0.199102, 0.558138
0.566734, 0.319849, 0.564372
0.538624, 0.271472, 0.578808
0.571347, 0.30359, 0.428041
0.524515, 0.3299, 0.544554
0.60918, 0.175412, 0.50295
0.550077, 0.326533, 0.449955
0.530795, 0.266521, 0.567852
0.557917, 0.183716, 0.544317
0.601612, 0.283842, 0.427824
0.61137, 0.181689, 0.579146
0.530092, 0.250491, 0.535206
0.600052, 0.321821, 0.530516
0.615884, 0.197664, 0.550453
0.533353, 0.24723, 0.568888
0.584793, 0.234231, 0.446787
0.614399, 0.203896, 0.507738
0.529644, 0.21219, 0.549072
0.529385, 0.279284, 0.469679
0.559947, 0.243144, 0.517549
0.576737, 0.173666, 0.551073
0.547622, 0.257051, 0.5769
0.599117, 0.297573, 0.541658
0.548355, 0.235342, 0.458191
0.582365, 0.204482, 0.525788
0.53557, 0.21438, 0.474792
0.540084, 0.281168, 0.575018
0.604447, 0.314928, 0.422916
0.625878, 0.178844, 0.485593
0.520112, 0.300023, 0.417672
0.579488, 0.318159, 0.436918
0.557202, 0.181846, 0.509043
0.541782, 0.24783, 0.480636
0.551734, 0.259873, 0.572002
0.5892, 0.264779, 0.4213
0.522365, 0.231937, 0.541759
0.569931, 0.259301, 0.462317
0.488746, 0.195861, 0.476689
0.599427, 0.212797, 0.450662
0.551525, 0.275772, 0.505063
0.488274, 0.245627, 0.474608
0.504879, 0.249096, 0.433143
0.514492, 0.240206, 0.471762
0.636694, 0.31325, 0.475738
0.557813, 0.299076, 0.578143
0.533053, 0.265306, 0.510045
0.499347, 0.253529, 0.499664
0.586743, 0.183426, 0.45473
0.501803, 0.231583, 0.477232
0.512298, 0.196368, 0.55704
0.533159, 0.315571, 0.548538
0.624271, 0.210402, 0.465453
0.570322, 0.286105, 0.502487
0.550536, 0.22652, 0.557645
0.535954, 0.173342, 0.56651
0.627929, 0.26138, 0.579811
0.550922, 0.264768, 0.550788
0.535316, 0.177024, 0.50727
0.513914, 0.262941, 0.581705
0.579014, 0.203425, 0.510218
0.603148, 0.217172, 0.46896
0.634693, 0.328129, 0.513325
0.541416, 0.253726, 0.430752
0.606786, 0.279669, 0.515217
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.617415, 0.296766, 0.434085
0.495601, 0.209529, 0.54183
0.557058, 0.232965, 0.559256
0.542917, 0.266524, 0.547731
0.636533, 0.323203, 0.55175
0.602734, 0.280395, 0.555004
0.581669, 0.293788, 0.483172
0.568135, 0.237599, 0.548574
0.561634, 0.281343, 0.551076
0.558639, 0.217505, 0.513948
0.562395, 0.314953, 0.488429
0.526947, 0.244368, 0.41702
0.57529, 0.184901, 0.509969
0.588223, 0.277494, 0.539605
0.586698, 0.327901, 0.464269
0.595243, 0.171037, 0.43389
0.501465, 0.324493, 0.450161
0.595017, 0.21087, 0.465855
0.588429, 0.217685, 0.495706
0.624698, 0.318232, 0.562873
0.532763, 0.294011, 0.532067
0.554756, 0.246213, 0.452297
0.566961, 0.314486, 0.554199
0.632419, 0.326217, 0.567108
0.493793, 0.212069, 0.483438
0.602672, 0.293918, 0.544371
0.548295, 0.237447, 0.522683
0.584751, 0.289401, 0.553181
0.536688, 0.296921, 0.446557
0.512793, 0.298888, 0.583562
0.492621, 0.237847, 0.560275
0.583856, 0.322027, 0.488615
0.628728, 0.298294, 0.480132
0.532951, 0.304495, 0.424086
0.506576, 0.185055, 0.557829
0.499498, 0.328328, 0.555753
0.613332, 0.252362, 0.540126
0.631199, 0.237125, 0.453783
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.611643, 0.314447, 0.574827
0.602959, 0.237073, 0.550876
0.589954, 0.243868, 0.4863
0.575017, 0.267346, 0.527239
0.634925, 0.288687, 0.420257
0.570074, 0.191012, 0.563375
0.579266, 0.222852, 0.457837
0.557877, 0.279912, 0.460323
0.512493, 0.289818, 0.519153
0.580555, 0.181984, 0.560743
0.502474, 0.20469, 0.537216
0.605511, 0.323954, 0.534634
0.588476, 0.201486, 0.454472
0.492378, 0.311171, 0.547037
0.515096, 0.237004, 0.459071
0.589524, 0.304344, 0.427459
0.579217, 0.272241, 0.493106
0.510519, 0.2888, 0.417055
0.551057, 0.256468, 0.434875
0.576447, 0.240048, 0.424145
0.510624, 0.222806, 0.522041
0.546654, 0.257805, 0.545417
0.505271, 0.295614, 0.421643
0.517719, 0.245285, 0.559911
0.529613, 0.228989, 0.557754
0.596052, 0.214872, 0.550455
0.593642, 0.314318, 0.559614
0.53605, 0.199238, 0.508711
0.557018, 0.226484, 0.536259
0.625518, 0.207922, 0.442536
0.531757, 0.300755, 0.554369
0.553252, 0.31041, 0.516776
0.490053, 0.300383, 0.497468
0.627372, 0.227182, 0.536795
0.519718, 0.315869, 0.467241
0.578413, 0.194287, 0.466056
0.615073, 0.17379, 0.514674
0.628739, 0.303227, 0.51085
0.503815, 0.174871, 0.513139
0.572663, 0.195015, 0.430922
0.536747, 0.263897, 0.47556
0.503605, 0.175606, 0.541112
0.480863, 0.214036, 0.543626
0.530867, 0.218609, 0.476418
0.630442, 0.270043, 0.531715
0.525455, 0.194776, 0.502561
0.572764, 0.282322, 0.530732
0.602709, 0.243854, 0.537889
0.498624, 0.222447, 0.421016
0.558088, 0.299696, 0.570206
0.5694, 0.261623, 0.512369
0.634534, 0.286983, 0.437423
0.557376, 0.241868, 0.495861
0.568295, 0.264149, 0.442975
0.591838, 0.254615, 0.474994
0.564047, 0.175429, 0.565432
0.596194, 0.251802, 0.485323
0.544114, 0.196144, 0.530926
0.49371, 0.285348, 0.439428
0.533998, 0.324331, 0.54043
0.601433, 0.216509, 0.473213
0.586139, 0.304424, 0.487657
0.548724, 0.23924, 0.428564
0.547262, 0.275611, 0.503133
0.526139, 0.292487, 0.53379
0.55437, 0.229234, 0.500385
0.499623, 0.236266, 0.55502
0.493177, 0.257361, 0.428747
0.595022, 0.271794, 0.507983
0.56503, 0.284345, 0.501986
0.596157, 0.326809, 0.533035
0.62272, 0.231522, 0.520835
0.516029, 0.248521, 0.461499
0.589847, 0.282654, 0.556327
0.564247, 0.2989, 0.447909
0.541972, 0.207574, 0.423756
0.568978, 0.310431, 0.473776
0.559143, 0.278728, 0.448958
0.567477, 0.227468, 0.551489
0.537696, 0.178384, 0.555202
0.515837, 0.321893, 0.560319
0.601222, 0.173776, 0.575985
0.537075, 0.28916, 0.433431
0.611061, 0.295649, 0.4215
0.603954, 0.267291, 0.422364
0.569286, 0.270774, 0.423897
0.538815, 0.263872, 0.467669
0.585707, 0.301039, 0.538048
0.596334, 0.28038, 0.440279
0.591139, 0.220864, 0.420483
0.50894, 0.262348, 0.5696
0.527008, 0.270759, 0.452997
0.610514, 0.184427, 0.480314
0.577346, 0.299509, 0.482034
0.585175, 0.298266, 0.429452
0.63169, 0.265115, 0.573991
0.544165, 0.309974, 0.458934
0.545637, 0.195537, 0.55932
0.584362, 0.176561, 0.431517
0.596425, 0.19998, 0.426609
0.531482, 0.281424, 0.44703
0.575447, 0.225453, 0.463663
0.520722, 0.173683, 0.576823
0.529811, 0.278382, 0.451027
0.618624, 0.180124, 0.545798
0.535976, 0.277701, 0.478977
0.521725, 0.292805, 0.456885
0.555365, 0.17403, 0.465148
0.564178, 0.320566, 0.575698
0.576949, 0.312534, 0.474905
0.609085, 0.171269, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205557, 0.506994
0.500703, 0.199299, 0.523146
0.616558, 0.249606, 0.464566
0.496389, 0.226181, 0.447292
0.580916, 0.18338, 0.426905
0.527683, 0.209135, 0.46749
0.564147, 0.231905, 0.475967
0.608882, 0.216588, 0.567007
0.542164, 0.292144, 0.527644
0.606467, 0.320075, 0.502481
0.606049, 0.30006, 0.468876
0.563479, 0.221908, 0.43594
0.498182, 0.285105, 0.443459
0.551649, 0.253266, 0.470055
0.572129, 0.328455, 0.518141
0.490645, 0.335797, 0.50468
0.582119, 0.270953, 0.45005
0.51563, 0.197508, 0.49097
0.618606, 0.193321, 0.483582
0.609591, 0.20162, 0.540976
0.607732, 0.309603, 0.552122
0.538189, 0.26341, 0.519178
0.505654, 0.303248, 0.431856
0.554273, 0.290512, 0.470808
0.58168, 0.251273, 0.501083
0.613761, 0.198399, 0.492487
0.516784, 0.235812, 0.491515
0.630828, 0.323974, 0.497014
0.516672, 0.287083, 0.502944
0.62045, 0.265949, 0.483924
0.599504, 0.327571, 0.474989
0.551133, 0.325369, 0.553538
0.485928, 0.191243, 0.436705
0.604927, 0.297691, 0.54506
0.534469, 0.226271, 0.44171
0.508937, 0.185521, 0.423895
0.509215, 0.288182, 0.540199
0.506769, 0.264101, 0.577038
0.574922, 0.264849, 0.579907
0.562229, 0.180503, 0.463604
0.530139, 0.211176, 0.458154
0.609417, 0.327891, 0.463555
0.491458, 0.177149, 0.522667
0.573561, 0.275892, 0.505749
0.546723, 0.318502, 0.561869
0.482406, 0.197455, 0.55631
0.56359, 0.323972, 0.434525
0.565628, 0.189892, 0.489382
0.497861, 0.2333, 0.437463
0.579365, 0.237944, 0.527941
0.520195, 0.246759, 0.514253
0.594874, 0.200185, 0.457272
0.512179, 0.277317, 0.520749
0.547692, 0.185678, 0.424963
0.545703, 0.296693, 0.568251
0.554575, 0.3202, 0.461852
0.519134, 0.235027, 0.551201
0.507299, 0.268482, 0.52023
0.607255, 0.279475, 0.502585
0.608722, 0.276, 0.50821
0.550771, 0.291924, 0.449821
0.501277, 0.263315, 0.516129
0.589777, 0.267767, 0.461844
0.593216, 0.189037, 0.481327
0.478188, 0.18972, 0.42756
0.51879, 0.303037, 0.472365
0.537724, 0.306995, 0.453943
0.508774, 0.251812, 0.453315
0.518797, 0.215565, 0.437413
0.55171, 0.193598, 0.576828
0.610787, 0.315643, 0.530139
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183184, 0.425999
0.490346, 0.199725, 0.457459
0.614083, 0.307799, 0.466202
0.542904, 0.246857, 0.449887
0.58622, 0.28087, 0.426372
0.59218, 0.206678, 0.422103
0.611258, 0.207981, 0.534335
0.499474, 0.180102, 0.560271
0.572415, 0.178882, 0.511228
0.628716, 0.319847, 0.561837
0.528563, 0.221747, 0.506594
0.52199, 0.328221, 0.443289
0.596422, 0.328405, 0.445211
