0.583246, 0.276267, 0.570661
0.501871, 0.299846, 0.444668
0.552561, 0.249764, 0.439827
0.55125, 0.224894, 0.480975
0.546133, 0.271955, 0.538199
0.626885, 0.294161, 0.41979
0.612418, 0.251326, 0.487176
0.548469, 0.277123, 0.506513
0.571988, 0.231352, 0.495683
0.627632, 0.293678, 0.542681
0.535127, 0.295996, 0.431727
0.583998, 0.261074, 0.565814
0.518438, 0.179554, 0.442662
0.560703, 0.285721, 0.420659
0.597277, 0.270165, 0.429888
0.578095, 0.281478, 0.498919
0.636158, 0.293324, 0.513052
0.593615, 0.174173, 0.469079
0.56096, 0.325057, 0.485981
0.494763, 0.204119, 0.478688
0.609061, 0.265465, 0.449371
0.575601, 0.30144, 0.427886
0.559914, 0.294701, 0.482647
0.541105, 0.222341, 0.46715
0.615999, 0.218589, 0.501721
0.568465, 0.194313, 0.460126
0.62868, 0.327979, 0.500389
0.617211, 0.248792, 0.420188
0.535829, 0.33225, 0.566344
0.473999, 0.177555, 0.429338
0.61436, 0.194966, 0.505602
0.620537, 0.21928, 0.46663
0.528643, 0.184738, 0.573674
0.555439, 0.27716, 0.491103
0.576762, 0.322692, 0.502668
0.553687, 0.22988, 0.530392
0.560707, 0.237405, 0.426703
0.598605, 0.186281, 0.573427
0.574125, 0.280506, 0.523048
0.510327, 0.304183, 0.424729
0.578339, 0.254246, 0.446371
0.548431, 0.290943, 0.525586
0.577204, 0.188641, 0.538356
0.57885, 0.319819, 0.453672
0.49122, 0.266585, 0.470576
0.62489, 0.19839, 0.550234
0.534992, 0.317903, 0.510695
0.49325, 0.247078, 0.585352
0.581916, 0.189099, 0.550141
0.548139, 0.170446, 0.45173
0.490219, 0.236709, 0.41605
0.50864, 0.332417, 0.486968
0.578197, 0.317383, 0.469921
0.491123, 0.307415, 0.521018
0.514943, 0.234455, 0.459202
0.545152, 0.202539, 0.480762
0.585337, 0.328614, 0.513945
0.519105, 0.238618, 0.534909
0.504758, 0.21316, 0.572736
0.47394, 0.226723, 0.496351
0.512692, 0.284005, 0.449144
0.514335, 0.191921, 0.510797
0.588624, 0.285536, 0.535473
0.595531, 0.211808, 0.48385
0.629545, 0.195085, 0.451464
0.488936, 0.194981, 0.553431
0.480006, 0.214276, 0.519271
0.565585, 0.226574, 0.57273
0.542475, 0.249094, 0.441249
0.525861, 0.25513, 0.51585
0.608392, 0.218972, 0.572588
0.490761, 0.314358, 0.450765
0.615161, 0.211277, 0.572044
0.531334, 0.316634, 0.436299
0.543984, 0.252623, 0.420898
0.537879, 0.222569, 0.464538
0.576498, 0.302906, 0.569399
0.627344, 0.310045, 0.43712
0.620519, 0.252931, 0.556845
0.491345, 0.191799, 0.52193
0.512307, 0.289417, 0.524522
0.617176, 0.309176, 0.46146
0.56775, 0.174076, 0.50446
0.624351, 0.229075, 0.569346
0.572082, 0.324854, 0.466881
0.593272, 0.263027, 0.492859
0.499942, 0.197441, 0.543411
0.568135, 0.258469, 0.472937
0.48513, 0.246991, 0.55058
0.628613, 0.247986, 0.553165
0.595501, 0.192191, 0.424678
0.548028, 0.309083, 0.477348
0.594344, 0.274184, 0.472901
0.52537, 0.208432, 0.441656
0.600636, 0.225703, 0.436221
0.61537, 0.201414, 0.503625
0.527912, 0.252822, 0.44737
0.499312, 0.180578, 0.500233
0.630532, 0.25081, 0.504352
0.530477, 0.228473, 0.471125
0.531162, 0.272118, 0.49069
0.632321, 0.249767, 0.559366
0.62657, 0.302305, 0.491169
0.476454, 0.213238, 0.533435
0.517137, 0.327146, 0.561519
0.580566, 0.320595, 0.551041
0.625341, 0.322367, 0.425122
0.531138, 0.197633, 0.463661
0.515907, 0.216243, 0.507103
0.507013, 0.170334, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.575461, 0.258594, 0.48084
0.570591, 0.243011, 0.530726
0.587174, 0.219214, 0.442733
0.613703, 0.187409, 0.520891
0.629669, 0.266464, 0.44085
0.570607, 0.190663, 0.568347
0.612826, 0.175007, 0.517109
0.579545, 0.176412, 0.516124
0.530731, 0.301625, 0.444112
0.517857, 0.180961, 0.445632
0.563077, 0.301128, 0.529843
0.548835, 0.192774, 0.504659
0.617256, 0.239907, 0.456784
0.545314, 0.209956, 0.549719
0.505775, 0.216329, 0.524864
0.503388, 0.206127, 0.470751
0.489778, 0.228915, 0.41902
0.618093, 0.308409, 0.451362
0.585705, 0.249716, 0.460908
0.567842, 0.322363, 0.436484
0.535945, 0.261461, 0.447999
0.511137, 0.318669, 0.559811
0.567683, 0.171263, 0.552452
0.505957, 0.173157, 0.55658
0.618589, 0.273297, 0.522791
0.489179, 0.315494, 0.452654
0.485072, 0.209792, 0.557804
0.552184, 0.254006, 0.516132
0.562682, 0.291273, 0.42005
0.511679, 0.196634, 0.559176
0.572601, 0.302844, 0.576748
0.564194, 0.281576, 0.519573
0.580335, 0.174404, 0.463384
0.510188, 0.237277, 0.582219
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.553921, 0.280659, 0.493538
0.53799, 0.274132, 0.480044
0.595288, 0.246382, 0.487513
0.580384, 0.261016, 0.430634
0.547437, 0.245235, 0.517611
0.575225, 0.246428, 0.575983
0.507024, 0.194279, 0.50237
0.55675, 0.327868, 0.579669
0.555691, 0.302058, 0.527812
0.55569, 0.201704, 0.468549
0.604832, 0.320744, 0.450706
0.474847, 0.19328, 0.468349
0.58769, 0.223611, 0.498055
0.634785, 0.292856, 0.491029
0.48637, 0.281721, 0.531484
0.496761, 0.187562, 0.459753
0.599584, 0.254935, 0.490942
0.554452, 0.194841, 0.524286
0.565038, 0.193119, 0.553591
0.62145, 0.266833, 0.533276
0.50193, 0.180181, 0.498057
0.549159, 0.283006, 0.556503
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.625157, 0.300787, 0.509384
0.565272, 0.248137, 0.426
0.568724, 0.296256, 0.515223
0.616483, 0.195557, 0.425976
0.590189, 0.25226, 0.484959
