1.01753, 0.40127, 0.647484
0.997713, 0.497565, 0.405149
0.941736, 0.506021, 0.411274
0.783268, 0.963442, 0.51982
0.988109, 0.438822, 0.618397
1.02342, 0.395612, 0.407083
0.979916, 0.432175, 0.479737
0.985674, 0.481239, 0.546162
0.830525, 0.96741, 0.538885
1.01314, 0.40211, 0.593376
1.01098, 0.471212, 0.39512
1.013, 0.387788, 0.646649
0.72466, 0.937306, 0.484749
1.01228, 0.443907, 0.390215
1.01223, 0.411315, 0.403562
0.998639, 0.461512, 0.523116
1.00466, 0.411341, 0.544568
0.822299, 0.919149, 0.513086
1.02025, 0.493145, 0.499211
0.69872, 0.957751, 0.52232
1.00878, 0.407692, 0.423853
1.01884, 0.448249, 0.401569
1.00194, 0.476935, 0.479901
0.76625, 0.960585, 0.504193
0.878763, 0.957014, 0.550982
0.791545, 0.936249, 0.502847
1.02439, 0.439381, 0.520418
1.01009, 0.393365, 0.398895
1.02328, 0.475089, 0.642748
0.681155, 0.954641, 0.473605
0.853952, 0.939769, 0.554608
0.904627, 0.927183, 0.503883
0.734798, 0.938791, 0.62341
0.985484, 0.484821, 0.49822
1.02078, 0.47598, 0.534915
0.801937, 0.970573, 0.58741
0.897189, 0.945141, 0.446812
0.843896, 0.958298, 0.630652
1.00145, 0.439881, 0.58569
1.01134, 0.491263, 0.385342
0.984618, 0.435465, 0.41557
1.00107, 0.46289, 0.590025
0.797985, 0.937546, 0.588014
1.01961, 0.470034, 0.436159
0.773423, 1.00868, 0.482106
0.888501, 0.961993, 0.608736
1.01554, 0.494501, 0.554974
0.799568, 1.01128, 0.670022
0.806936, 0.941334, 0.601048
0.760058, 0.920973, 0.493623
0.736552, 1.00339, 0.443708
1.02012, 0.526728, 0.511733
1.01686, 0.474181, 0.462532
0.996871, 0.530407, 0.575358
0.751009, 0.979446, 0.487507
0.756257, 0.944347, 0.524064
1.02299, 0.469319, 0.554387
0.758614, 0.98174, 0.594425
0.713516, 0.965048, 0.623211
0.684737, 0.983576, 0.537907
0.984345, 0.494017, 0.411847
0.715815, 0.935431, 0.556757
1.00943, 0.425793, 0.601367
0.836042, 0.947903, 0.528579
0.889529, 0.917305, 0.490396
0.689548, 0.947831, 0.601868
0.682583, 0.966106, 0.565498
0.848491, 0.983946, 0.638536
0.923719, 0.940339, 0.447421
0.824249, 0.995703, 0.578625
0.910086, 0.978022, 0.640375
1.00083, 0.511914, 0.410478
0.895825, 0.975588, 0.635124
1.01698, 0.492612, 0.400723
0.955137, 0.492921, 0.393612
0.762375, 0.961962, 0.5011
1.02112, 0.426508, 0.641101
1.02433, 0.415143, 0.423926
1.01433, 0.36816, 0.628147
0.691485, 0.943164, 0.568937
0.983364, 0.50524, 0.585812
1.01913, 0.439278, 0.455437
0.780351, 0.917631, 0.550293
0.977439, 0.399343, 0.62514
1.01937, 0.483423, 0.455824
0.982133, 0.452064, 0.498288
0.701136, 0.947513, 0.591359
0.964146, 0.480981, 0.447991
0.720239, 0.991483, 0.609585
1.01035, 0.365416, 0.622511
0.837672, 0.932222, 0.465201
1.00868, 0.490877, 0.470367
0.999526, 0.440539, 0.456083
0.739444, 0.960737, 0.481785
0.907502, 0.929664, 0.465828
0.858444, 0.94514, 0.55267
0.870749, 0.971416, 0.451821
0.699064, 0.930712, 0.545616
0.990776, 0.401756, 0.536838
0.75786, 0.968055, 0.5054
1.00565, 0.646978, 0.497905
1.01444, 0.361938, 0.626652
1.01065, 0.432975, 0.504222
0.678224, 0.963752, 0.580651
1.0181, 0.481092, 0.641629
1.02216, 0.446882, 0.614306
1.0314, 0.399143, 0.410179
0.739114, 0.942074, 0.505974
0.722984, 0.959294, 0.55222
0.710048, 0.931672, 0.484171
0.676247, 0.943835, 0.565729
0.70801, 0.954974, 0.487695
0.96616, 0.485207, 0.464088
0.919925, 0.982459, 0.612596
0.847535, 0.946221, 0.478306
0.853212, 0.94008, 0.571874
1.01154, 0.387073, 0.421214
0.79277, 0.945717, 0.619842
0.846172, 0.927375, 0.565925
0.797394, 0.922513, 0.563427
1.00887, 0.482301, 0.408852
0.723712, 0.9374, 0.487742
1.01143, 0.456699, 0.592287
0.75817, 0.934654, 0.550431
0.978941, 0.419067, 0.439214
0.761314, 0.955377, 0.599107
0.711174, 0.961791, 0.571945
0.709145, 0.958853, 0.513308
0.718805, 0.995706, 0.452786
1.0204, 0.432636, 0.441559
0.973534, 0.443383, 0.433766
1.02172, 0.474248, 0.409702
0.950041, 0.532363, 0.413854
1.01285, 0.474638, 0.640364
0.780111, 0.921982, 0.600751
0.704743, 0.924748, 0.603997
1.00522, 0.405731, 0.578537
1.00007, 0.513573, 0.412391
0.686991, 0.96023, 0.606188
0.911018, 0.991644, 0.594442
1.0152, 0.446611, 0.390539
0.714543, 0.944164, 0.607747
1.02271, 0.426009, 0.651061
0.998628, 0.451406, 0.579549
0.803998, 0.918245, 0.506756
0.791826, 0.999806, 0.655695
0.708863, 0.936401, 0.531942
0.702881, 0.939285, 0.518553
0.988111, 0.485465, 0.506532
0.975178, 0.51737, 0.465356
0.952258, 0.516858, 0.484437
1.00104, 0.418115, 0.400927
0.837996, 0.984457, 0.583512
0.998411, 0.389017, 0.656154
0.708489, 0.941348, 0.547855
1.02614, 0.452928, 0.653397
1.01048, 0.463055, 0.590076
0.772739, 0.944789, 0.511089
1.02308, 0.450177, 0.437229
0.680219, 0.958007, 0.512845
0.838684, 0.960803, 0.543654
1.00345, 0.41756, 0.502015
0.904784, 1.0149, 0.607098
0.700073, 0.943482, 0.503051
0.97303, 0.457582, 0.489319
0.766468, 0.9381, 0.571884
0.78266, 0.941867, 0.603401
1.00615, 0.387426, 0.598747
0.701816, 0.929839, 0.543201
1.00364, 0.431731, 0.639335
0.749628, 0.958369, 0.613958
0.709937, 0.946454, 0.590525
1.01169, 0.430005, 0.539401
0.968289, 0.465337, 0.400817
1.00876, 0.460639, 0.566038
0.874197, 0.924955, 0.46529
0.961623, 0.481789, 0.474786
