0.957864, 0.471115, 0.401587
0.937099, 0.470808, 0.404139
0.6619, 0.812448, 0.548054
0.962234, 0.432853, 0.62626
1.00229, 0.484019, 0.381533
0.75463, 0.841244, 0.612942
0.708106, 0.819398, 0.592911
0.792029, 0.809342, 0.584009
1.02169, 0.430122, 0.620473
0.683987, 0.784318, 0.532944
0.741989, 0.81278, 0.569728
0.833538, 0.762905, 0.457793
1.00467, 0.453268, 0.63302
1.011, 0.474358, 0.567476
0.971511, 0.537361, 0.516247
0.948815, 0.429289, 0.579314
1.0037, 0.504862, 0.442237
0.745793, 0.780328, 0.487534
0.78652, 0.767095, 0.540265
1.0077, 0.425815, 0.539701
0.644602, 0.770039, 0.537473
0.744061, 0.782503, 0.449498
0.882248, 0.788366, 0.460307
0.644385, 0.772466, 0.566863
0.624946, 0.810504, 0.569775
0.687493, 0.806736, 0.495116
0.993029, 0.379713, 0.587786
0.671171, 0.784092, 0.526342
0.998552, 0.433527, 0.597473
0.976843, 0.398339, 0.6036
0.664042, 0.834447, 0.435984
1.01571, 0.431999, 0.648856
0.967333, 0.449939, 0.563001
1.01295, 0.394316, 0.424418
0.774099, 0.819092, 0.514593
0.985929, 0.434718, 0.409016
0.969011, 0.438547, 0.450651
0.718429, 0.773206, 0.592896
0.955676, 0.460419, 0.473647
0.694609, 0.784203, 0.556954
0.970049, 0.500776, 0.398069
1.01765, 0.48122, 0.611999
0.793106, 0.789906, 0.492199
1.00806, 0.463923, 0.495121
0.812869, 0.79954, 0.424255
0.972521, 0.481104, 0.534056
0.988083, 0.472135, 0.601509
0.732459, 0.811529, 0.523291
0.668394, 0.826992, 0.589905
0.739975, 0.851706, 0.415603
0.991499, 0.43349, 0.547219
0.991032, 0.468732, 0.530293
1.02226, 0.452586, 0.583254
0.944405, 0.443712, 0.559533
0.729734, 0.830938, 0.455134
1.0125, 0.408972, 0.627306
1.0099, 0.459553, 0.421764
0.707108, 0.803048, 0.441646
1.00915, 0.475542, 0.466444
0.99365, 0.449798, 0.416693
0.773288, 0.816558, 0.58963
0.685006, 0.772674, 0.581737
1.01344, 0.475328, 0.640106
0.778902, 0.788988, 0.60815
1.00308, 0.463657, 0.396161
1.02071, 0.413631, 0.403217
1.01305, 0.402065, 0.397089
1.00054, 0.425871, 0.393284
0.946417, 0.597446, 0.439975
1.01218, 0.437013, 0.598811
1.00838, 0.422876, 0.41571
0.811674, 0.782497, 0.43201
0.978394, 0.590809, 0.666464
0.954305, 0.501024, 0.416442
0.784456, 0.767152, 0.503178
1.00426, 0.465392, 0.481401
1.01686, 0.439256, 0.404807
1.021, 0.361301, 0.633303
1.00815, 0.484698, 0.433231
0.697687, 0.786015, 0.586602
0.754156, 0.764732, 0.450881
0.781455, 0.778705, 0.444148
0.986233, 0.471651, 0.409529
0.772972, 0.799297, 0.476571
0.664657, 0.774412, 0.604394
0.978099, 0.4773, 0.413918
0.801146, 0.786044, 0.57648
0.968472, 0.506614, 0.461683
0.989056, 0.487081, 0.42247
0.708974, 0.765814, 0.48665
1.02403, 0.44405, 0.647903
1.01134, 0.472105, 0.470495
0.782678, 0.75503, 0.469872
0.666542, 0.795858, 0.525058
0.777217, 0.788864, 0.532683
0.643566, 0.792817, 0.548468
0.988471, 0.405495, 0.440065
0.658019, 0.830346, 0.461289
0.75251, 0.772372, 0.446314
0.679532, 0.800655, 0.487667
0.76611, 0.807876, 0.487058
0.82913, 0.814541, 0.605396
0.994441, 0.464281, 0.592176
1.01802, 0.453593, 0.528758
1.01044, 0.442599, 0.462243
0.756274, 0.801344, 0.44745
0.970498, 0.499796, 0.403197
0.862367, 0.783691, 0.453621
1.02078, 0.475907, 0.563005
1.01369, 0.532869, 0.537497
0.997006, 0.429645, 0.42046
0.660868, 0.789601, 0.51399
0.798748, 0.77256, 0.506742
0.796366, 0.797971, 0.572316
1.01988, 0.422524, 0.607287
0.965219, 0.573854, 0.58698
1.00138, 0.491406, 0.39115
0.994233, 0.470933, 0.451029
0.93479, 0.531237, 0.517261
0.793107, 0.781372, 0.516882
0.683921, 0.8218, 0.508151
1.02034, 0.436182, 0.513973
0.968797, 0.514956, 0.532977
0.991152, 0.416248, 0.476113
1.02153, 0.466693, 0.473955
1.0205, 0.46483, 0.625096
0.633202, 0.800205, 0.458272
1.01463, 0.419068, 0.603176
0.715815, 0.812702, 0.451554
0.658394, 0.795521, 0.445546
0.974483, 0.485904, 0.610251
1.00061, 0.563186, 0.681469
1.0135, 0.391625, 0.664386
0.718912, 0.768038, 0.485133
0.684341, 0.801862, 0.477401
1.02316, 0.45705, 0.455521
0.632002, 0.774882, 0.547789
0.986481, 0.454313, 0.541472
1.01861, 0.45683, 0.637352
0.624785, 0.795257, 0.58321
1.02091, 0.477848, 0.406007
0.722317, 0.777038, 0.512822
0.673092, 0.837856, 0.446125
0.830113, 0.821678, 0.575574
0.712693, 0.833169, 0.546416
0.772769, 0.779692, 0.477209
0.97511, 0.593446, 0.58655
0.707789, 0.784195, 0.445317
1.01096, 0.435534, 0.650245
1.01298, 0.48821, 0.441922
0.698127, 0.820992, 0.588596
0.786619, 0.852393, 0.561648
0.997743, 0.43383, 0.530083
0.997469, 0.427115, 0.544746
1.00164, 0.463721, 0.418835
0.735867, 0.852672, 0.548425
0.992311, 0.430237, 0.434301
0.762592, 0.77327, 0.504458
0.627503, 0.808854, 0.44986
0.992195, 0.500709, 0.451124
1.00709, 0.484196, 0.42352
0.733034, 0.838755, 0.443709
0.677688, 0.812728, 0.454395
0.707564, 0.790995, 0.605955
1.01851, 0.436294, 0.576486
0.666015, 0.796135, 0.55172
0.638546, 0.794686, 0.557577
0.635875, 0.800379, 0.448321
0.637294, 0.804471, 0.478885
1.01505, 0.440999, 0.461444
0.823115, 0.801388, 0.436669
1.0113, 0.424477, 0.399515
0.781414, 0.784268, 0.438873
0.799384, 0.797667, 0.565138
0.640299, 0.775609, 0.58664
0.727055, 0.763674, 0.53595
1.02582, 0.406991, 0.604254
0.683493, 0.807161, 0.530437
1.01589, 0.510492, 0.406499
1.02406, 0.4596, 0.42572
