0.717113, 0.319836, 0.511308
0.475772, 0.229891, 0.575739
0.508395, 0.265827, 0.520837
0.567384, 0.227147, 0.50845
0.655997, 0.254455, 0.561773
0.630392, 0.245151, 0.459485
0.748335, 0.345245, 0.598487
0.703152, 0.351951, 0.560655
0.544719, 0.249748, 0.526623
0.489675, 0.250342, 0.437676
0.557516, 0.211723, 0.448156
0.637474, 0.274894, 0.413522
0.612753, 0.262051, 0.562843
0.755701, 0.407263, 0.379069
0.536702, 0.287817, 0.567663
0.622737, 0.244258, 0.47714
0.703115, 0.271754, 0.569359
0.729756, 0.311964, 0.569139
0.476824, 0.253208, 0.454941
0.702405, 0.319223, 0.540189
0.53088, 0.24829, 0.456923
0.575034, 0.232822, 0.5391
0.495569, 0.217774, 0.525918
0.734088, 0.408983, 0.495833
0.781658, 0.359356, 0.396568
0.712205, 0.336848, 0.499083
0.497476, 0.286498, 0.50052
0.593532, 0.217124, 0.490844
0.705666, 0.263505, 0.451483
0.726498, 0.339957, 0.419232
0.519253, 0.266873, 0.578152
0.630526, 0.246031, 0.430103
0.57981, 0.302818, 0.409573
0.552948, 0.224137, 0.554662
0.565524, 0.278721, 0.456703
0.731505, 0.284909, 0.591609
0.750089, 0.337269, 0.547339
0.746382, 0.382794, 0.530452
0.60423, 0.30549, 0.480523
0.53678, 0.251439, 0.432459
0.606249, 0.284598, 0.440266
0.48722, 0.243124, 0.548327
0.724633, 0.310964, 0.593021
0.698988, 0.346542, 0.421862
0.531294, 0.222825, 0.493554
0.705954, 0.371454, 0.495486
0.471677, 0.253319, 0.526425
0.538844, 0.237505, 0.574262
0.730385, 0.352875, 0.616634
0.671634, 0.319457, 0.385815
0.529415, 0.256739, 0.50133
0.756187, 0.331107, 0.550452
0.716303, 0.359996, 0.541783
0.477285, 0.224062, 0.444511
0.592744, 0.21629, 0.503088
0.62102, 0.240613, 0.452348
0.653551, 0.342522, 0.564353
0.551664, 0.248588, 0.534059
0.531516, 0.244294, 0.456899
0.633512, 0.277242, 0.584285
0.716743, 0.26388, 0.406628
0.553803, 0.212591, 0.540508
0.735499, 0.349945, 0.454068
0.570926, 0.307206, 0.470101
0.786308, 0.380949, 0.610276
0.757876, 0.33671, 0.45787
0.743951, 0.411453, 0.541534
0.751401, 0.37296, 0.550783
0.695019, 0.285999, 0.525662
0.747919, 0.388363, 0.587546
0.494879, 0.21987, 0.474973
0.487652, 0.226974, 0.502993
0.558347, 0.301463, 0.588669
0.713239, 0.318142, 0.569785
0.581754, 0.212644, 0.450717
0.602301, 0.263528, 0.423588
0.73394, 0.394225, 0.4138
0.678041, 0.3055, 0.407764
0.634106, 0.337853, 0.576299
0.584223, 0.218592, 0.514369
0.768136, 0.340182, 0.483972
0.75909, 0.345001, 0.599481
0.713782, 0.336311, 0.506549
0.549108, 0.2334, 0.576252
0.565749, 0.251109, 0.505042
0.739847, 0.307827, 0.406748
0.697972, 0.306102, 0.557172
0.6645, 0.304485, 0.534835
0.54089, 0.233221, 0.500332
0.587022, 0.213962, 0.428258
0.569043, 0.262748, 0.420799
0.50931, 0.228655, 0.481246
0.686766, 0.306724, 0.541408
0.750083, 0.316707, 0.501354
0.701766, 0.316177, 0.562848
0.586617, 0.29201, 0.492512
0.694254, 0.283847, 0.432454
0.572229, 0.250533, 0.533606
0.755576, 0.372219, 0.434234
0.690856, 0.300681, 0.584204
0.755091, 0.295259, 0.569665
0.556652, 0.247986, 0.442359
0.61683, 0.243834, 0.524408
0.717119, 0.404091, 0.418725
0.61694, 0.248093, 0.574159
0.551249, 0.228246, 0.486608
0.658968, 0.272166, 0.416801
0.592674, 0.222521, 0.490594
0.530773, 0.255016, 0.542926
0.540093, 0.26746, 0.42316
0.658261, 0.280987, 0.423199
0.749988, 0.395456, 0.596678
0.57306, 0.263745, 0.55654
0.496533, 0.242491, 0.428955
0.529944, 0.291366, 0.462723
0.65794, 0.267581, 0.475021
0.58764, 0.258397, 0.425798
0.788382, 0.337141, 0.583572
0.76346, 0.312147, 0.43047
0.561591, 0.21178, 0.548523
0.741294, 0.359929, 0.441368
0.715963, 0.291332, 0.462705
0.737201, 0.273063, 0.598946
0.682745, 0.297778, 0.578263
0.632949, 0.257906, 0.444361
0.75159, 0.312692, 0.586666
0.670958, 0.335486, 0.602936
0.527627, 0.227899, 0.445719
0.536747, 0.223049, 0.527952
0.753472, 0.339402, 0.590333
0.746364, 0.29421, 0.591265
0.718212, 0.269666, 0.413077
0.551705, 0.267633, 0.538094
0.48956, 0.228795, 0.442882
0.718128, 0.332421, 0.424981
0.752956, 0.389362, 0.535497
0.751196, 0.358535, 0.466205
0.743643, 0.32692, 0.481663
0.513562, 0.299426, 0.489709
0.639595, 0.282337, 0.56929
0.63266, 0.252288, 0.440184
0.487632, 0.222779, 0.575599
0.537208, 0.245051, 0.574384
0.605027, 0.238813, 0.440394
0.507998, 0.264646, 0.513161
0.653714, 0.314765, 0.471001
0.546151, 0.269456, 0.521103
0.538985, 0.231843, 0.527238
0.752308, 0.299944, 0.473317
0.762248, 0.323935, 0.562007
0.52988, 0.211562, 0.496765
0.711349, 0.312421, 0.547074
0.624632, 0.263895, 0.469428
0.542743, 0.260389, 0.534402
0.496049, 0.256183, 0.52747
0.62247, 0.25571, 0.438984
0.56636, 0.208714, 0.567333
0.614817, 0.29458, 0.445149
0.51721, 0.254326, 0.554909
0.681211, 0.329528, 0.380934
0.572667, 0.270584, 0.434275
0.754548, 0.304635, 0.39575
0.712386, 0.285784, 0.436154
0.543303, 0.260679, 0.502316
0.75413, 0.341955, 0.437462
0.576711, 0.271257, 0.4176
0.48219, 0.243016, 0.510504
0.674659, 0.26265, 0.572042
0.51739, 0.240832, 0.477044
0.727187, 0.284767, 0.459025
0.71867, 0.302153, 0.609502
0.534937, 0.21763, 0.491174
0.743495, 0.325293, 0.588455
0.491015, 0.22686, 0.526445
0.719951, 0.286995, 0.549511
0.627125, 0.211478, 0.567436
0.741636, 0.406562, 0.507184
0.689334, 0.348903, 0.532278
0.752106, 0.331446, 0.535981
0.71484, 0.310014, 0.452909
0.704527, 0.323741, 0.442956
0.703654, 0.262197, 0.587752
0.753829, 0.389807, 0.40049
0.760065, 0.34979, 0.610726
0.590367, 0.301177, 0.513456
0.763971, 0.347928, 0.535171
0.740655, 0.394799, 0.529252
0.491094, 0.247597, 0.561955
0.501635, 0.234923, 0.553773
0.723794, 0.298891, 0.588335
0.621201, 0.264606, 0.570962
0.577167, 0.228879, 0.419914
0.698809, 0.314458, 0.483375
0.561897, 0.213689, 0.476222
0.63318, 0.259944, 0.532458
0.562241, 0.216049, 0.539116
0.571061, 0.283738, 0.425942
0.751237, 0.37637, 0.626607
0.565065, 0.212446, 0.530549
0.706112, 0.289611, 0.601148
0.714543, 0.328726, 0.416312
0.552714, 0.250341, 0.572745
0.741876, 0.400356, 0.494863
0.749386, 0.392251, 0.595161
0.504786, 0.210656, 0.545196
0.728179, 0.407961, 0.542149
0.562164, 0.231956, 0.440533
0.697724, 0.272929, 0.549799
0.67622, 0.28859, 0.405654
0.741439, 0.298344, 0.443676
0.563869, 0.267755, 0.563814
0.508975, 0.227964, 0.53653
0.574989, 0.238163, 0.555932
0.473746, 0.233966, 0.449995
0.719107, 0.348899, 0.564216
0.692763, 0.299573, 0.448053
0.500333, 0.262753, 0.444576
0.664453, 0.343878, 0.460123
0.722302, 0.285551, 0.450606
0.718343, 0.32196, 0.589342
0.754086, 0.338218, 0.449852
0.512625, 0.236653, 0.505326
0.740958, 0.407702, 0.572002
0.489817, 0.238912, 0.48793
0.594934, 0.240059, 0.489305
0.732011, 0.400241, 0.387662
0.59105, 0.282852, 0.57437
0.51213, 0.246805, 0.464852
0.531927, 0.240823, 0.568693
0.710063, 0.304662, 0.525778
0.746984, 0.376727, 0.419415
0.69106, 0.363526, 0.560657
0.694542, 0.360152, 0.385945
0.73354, 0.299503, 0.456752
0.532235, 0.245624, 0.47271
0.716512, 0.386404, 0.578241
0.720917, 0.330616, 0.589072
0.61069, 0.226316, 0.474917
0.647469, 0.258754, 0.46965
0.581079, 0.305899, 0.578077
0.718284, 0.267436, 0.578053
0.620473, 0.274403, 0.460356
0.531177, 0.252371, 0.568406
0.742098, 0.328464, 0.416923
0.596743, 0.24522, 0.517995
0.616808, 0.253482, 0.518798
0.509908, 0.276405, 0.431676
0.512114, 0.233604, 0.452361
0.590111, 0.218054, 0.493424
0.627338, 0.242323, 0.451087
0.579494, 0.219708, 0.556683
0.49449, 0.22857, 0.549461
0.621093, 0.215469, 0.429638
0.603171, 0.228229, 0.548226
0.522696, 0.27348, 0.521472
0.574856, 0.216359, 0.577821
0.666749, 0.267431, 0.409261
0.749412, 0.395648, 0.597241
0.749687, 0.344235, 0.436926
0.71741, 0.293376, 0.423874
0.506442, 0.211641, 0.49165
0.767379, 0.377372, 0.390231
0.583103, 0.264772, 0.566619
0.71706, 0.298134, 0.447862
0.711295, 0.314816, 0.54683
0.511459, 0.212937, 0.577927
0.645585, 0.335194, 0.522958
0.530443, 0.229361, 0.491831
0.573282, 0.320247, 0.513722
0.760965, 0.363541, 0.402308
0.528127, 0.227965, 0.467838
0.778398, 0.339075, 0.565537
0.775485, 0.311378, 0.555376
0.667911, 0.267711, 0.539273
0.735401, 0.344481, 0.491325
0.535257, 0.271126, 0.580827
0.562007, 0.269524, 0.503572
0.763268, 0.37147, 0.621136
0.527882, 0.281677, 0.547853
0.544529, 0.271759, 0.550973
0.479526, 0.265476, 0.448067
0.605664, 0.247497, 0.535879
0.723708, 0.34748, 0.563801
0.719181, 0.30334, 0.582034
0.545264, 0.334346, 0.444869
0.602881, 0.290631, 0.510259
0.743169, 0.368365, 0.405196
0.565431, 0.267155, 0.565727
0.512321, 0.280544, 0.559836
0.778782, 0.381593, 0.621703
0.763817, 0.303762, 0.463737
0.598388, 0.236969, 0.51613
0.559778, 0.250685, 0.451508
0.67914, 0.28002, 0.572858
0.77407, 0.371017, 0.569572
0.559283, 0.233538, 0.436976
0.555565, 0.246371, 0.511423
0.717144, 0.32811, 0.390725
0.757406, 0.339006, 0.462178
0.680693, 0.354698, 0.552581
0.650445, 0.314342, 0.522051
0.718631, 0.298592, 0.605536
0.572734, 0.251539, 0.425172
0.593355, 0.264296, 0.417048
0.604855, 0.329477, 0.465494
0.715872, 0.337152, 0.460742
0.559205, 0.273388, 0.422918
0.619781, 0.2738, 0.420916
0.682481, 0.341157, 0.523684
0.748394, 0.272367, 0.602721
0.538131, 0.294998, 0.411418
0.735521, 0.268298, 0.552572
0.562703, 0.293996, 0.402525
0.739201, 0.37808, 0.484006
0.773799, 0.357312, 0.509421
0.723497, 0.379746, 0.405299
0.747915, 0.302365, 0.607862
0.543858, 0.237738, 0.44207
0.747671, 0.398144, 0.528522
0.606394, 0.217175, 0.568104
0.705075, 0.264522, 0.442278
0.605636, 0.272625, 0.576813
0.521503, 0.268802, 0.550305
0.736281, 0.30447, 0.55796
0.592368, 0.258065, 0.44308
0.771101, 0.357314, 0.425297
0.471095, 0.245428, 0.448224
0.669552, 0.334012, 0.559119
0.56135, 0.26032, 0.493733
0.521391, 0.223135, 0.559274
0.541484, 0.231647, 0.524332
0.768924, 0.328547, 0.531009
0.503459, 0.244408, 0.422209
0.496562, 0.230418, 0.477753
0.760001, 0.375387, 0.437364
0.473819, 0.214681, 0.561787
0.761274, 0.340564, 0.508931
0.572141, 0.285018, 0.577809
0.719959, 0.287736, 0.514075
0.717015, 0.345232, 0.448354
0.551109, 0.300748, 0.45627
0.829142, 0.352814, 0.405777
0.593124, 0.277613, 0.585349
0.607838, 0.243711, 0.537688
0.661236, 0.264142, 0.549258
0.606265, 0.300279, 0.509642
0.505079, 0.272059, 0.555441
0.520473, 0.26377, 0.446131
0.717547, 0.30097, 0.545963
0.52283, 0.23823, 0.449327
0.666723, 0.291634, 0.410941
0.683712, 0.263281, 0.41021
0.652277, 0.296277, 0.621505
0.500988, 0.268104, 0.465086
0.527102, 0.237694, 0.471417
0.679122, 0.325712, 0.538278
0.484995, 0.271421, 0.427506
0.64328, 0.283744, 0.437053
0.54529, 0.277849, 0.540426
0.522093, 0.209398, 0.575631
0.493457, 0.259182, 0.575464
0.52637, 0.234674, 0.577744
0.488636, 0.216734, 0.573753
0.598077, 0.242527, 0.435724
0.557208, 0.283504, 0.438243
0.662353, 0.290903, 0.60069
0.726783, 0.310026, 0.516048
0.77487, 0.34403, 0.575003
0.595107, 0.242999, 0.580235
0.530639, 0.272859, 0.458901
0.778536, 0.362926, 0.558106
0.675924, 0.329426, 0.485076
0.486633, 0.23751, 0.558141
0.773575, 0.364325, 0.593687
0.69902, 0.306472, 0.619602
0.759382, 0.348664, 0.399225
0.751323, 0.39574, 0.574869
0.60918, 0.211109, 0.50295
0.755547, 0.387461, 0.419431
0.671768, 0.301867, 0.606007
0.55797, 0.22058, 0.544321
0.75668, 0.31143, 0.403662
0.611444, 0.218522, 0.579155
0.585196, 0.287696, 0.557707
0.76377, 0.355902, 0.542893
0.616815, 0.232201, 0.550549
0.618074, 0.281684, 0.595333
0.62831, 0.268401, 0.433148
0.61566, 0.237789, 0.50772
0.531961, 0.249486, 0.549364
0.672696, 0.337411, 0.437672
0.602324, 0.278432, 0.531029
0.576737, 0.2107, 0.551073
0.688931, 0.286625, 0.614391
0.749042, 0.328508, 0.561409
0.579697, 0.274844, 0.444695
0.583621, 0.239708, 0.525848
0.538971, 0.255024, 0.473635
0.714446, 0.32062, 0.614931
0.796405, 0.343223, 0.404444
0.625888, 0.214118, 0.485593
0.736169, 0.366037, 0.376449
0.770891, 0.363258, 0.411528
0.557228, 0.219075, 0.509041
0.587031, 0.289144, 0.462659
0.696387, 0.289144, 0.609675
0.736004, 0.29321, 0.392448
0.53813, 0.268361, 0.548895
0.679404, 0.293806, 0.428417
0.489025, 0.239447, 0.476573
0.605077, 0.24907, 0.44927
0.678364, 0.330429, 0.511148
0.51256, 0.292428, 0.463988
0.557965, 0.297246, 0.410955
0.53783, 0.283719, 0.459979
0.778611, 0.326429, 0.467875
0.756943, 0.341485, 0.614494
0.62042, 0.315414, 0.520493
0.531554, 0.301023, 0.495887
0.586814, 0.220917, 0.454716
0.513666, 0.275463, 0.472034
0.512585, 0.234028, 0.557063
0.744209, 0.374404, 0.580232
0.62807, 0.244259, 0.464907
0.708362, 0.338499, 0.505362
0.5683, 0.261362, 0.563382
0.535954, 0.211169, 0.56651
0.766934, 0.274033, 0.602456
0.688844, 0.297692, 0.588492
0.535321, 0.215514, 0.507269
0.642511, 0.29927, 0.618955
0.579995, 0.238921, 0.510196
0.610906, 0.251931, 0.466947
0.788249, 0.343999, 0.513254
0.646127, 0.293683, 0.399
0.727043, 0.313259, 0.527442
0.503585, 0.247378, 0.445829
0.515509, 0.239918, 0.546933
0.772146, 0.317211, 0.417024
0.496523, 0.248441, 0.541873
0.591315, 0.266696, 0.57011
0.677344, 0.30286, 0.584886
0.808065, 0.331131, 0.5539
0.747081, 0.305085, 0.58004
0.725701, 0.340763, 0.469735
0.615501, 0.269268, 0.563941
0.719073, 0.319397, 0.584878
0.563867, 0.254014, 0.51461
0.736915, 0.3726, 0.4807
0.592332, 0.289531, 0.395299
0.575347, 0.221184, 0.509967
0.727558, 0.309207, 0.567444
0.76497, 0.372732, 0.447266
0.595243, 0.209728, 0.43389
0.726072, 0.399363, 0.40827
0.598124, 0.247053, 0.465324
0.594456, 0.25321, 0.495088
0.797593, 0.332513, 0.571893
0.70108, 0.350641, 0.558116
0.627903, 0.282914, 0.42583
0.760754, 0.359278, 0.581964
0.824663, 0.336967, 0.572173
0.495612, 0.254986, 0.482862
0.749348, 0.322264, 0.564588
0.575708, 0.272878, 0.532666
0.743162, 0.322596, 0.580647
0.725204, 0.35677, 0.408895
0.733343, 0.350973, 0.627906
0.512556, 0.275086, 0.568588
0.751592, 0.368805, 0.48267
0.757723, 0.317922, 0.470824
0.743496, 0.366472, 0.384977
0.506623, 0.223688, 0.557831
0.73328, 0.393518, 0.587569
0.72054, 0.269059, 0.567657
0.692374, 0.259679, 0.437493
0.534708, 0.227804, 0.477899
0.486036, 0.245454, 0.481732
0.798267, 0.336097, 0.591784
0.663422, 0.262959, 0.566945
0.639838, 0.276916, 0.472114
0.701239, 0.302592, 0.556718
0.800127, 0.297214, 0.40899
0.570386, 0.227732, 0.563407
0.593295, 0.259842, 0.453272
0.708031, 0.328492, 0.427008
0.661881, 0.349496, 0.534839
0.580598, 0.218205, 0.560747
0.503042, 0.242837, 0.537229
0.770106, 0.355096, 0.546876
0.58973, 0.238917, 0.454226
0.690265, 0.371551, 0.572934
0.538071, 0.280939, 0.44721
0.76964, 0.340981, 0.403275
0.694129, 0.318176, 0.484366
0.716923, 0.353684, 0.374674
0.667004, 0.294021, 0.401497
0.651466, 0.274677, 0.404746
0.515492, 0.261782, 0.523155
0.660251, 0.290523, 0.580481
0.716825, 0.362758, 0.378253
0.567738, 0.281913, 0.578795
0.546948, 0.2652, 0.564299
0.602967, 0.248632, 0.551882
0.773628, 0.347031, 0.580925
0.536489, 0.237093, 0.508681
0.572362, 0.261613, 0.541429
0.629252, 0.242635, 0.441901
0.727035, 0.354118, 0.589022
0.734588, 0.370037, 0.531039
0.655323, 0.367171, 0.491329
0.655071, 0.25456, 0.543592
0.723133, 0.387012, 0.436246
0.578868, 0.232284, 0.465972
0.615073, 0.209769, 0.514674
0.75743, 0.323202, 0.512959
0.503818, 0.215256, 0.513138
0.573434, 0.234783, 0.430729
0.631443, 0.312736, 0.44725
0.503609, 0.215085, 0.541112
0.482316, 0.253297, 0.543874
0.535875, 0.259639, 0.474545
0.742955, 0.284549, 0.548913
0.525713, 0.234411, 0.502528
0.717106, 0.32403, 0.556825
0.682945, 0.266923, 0.560975
0.508067, 0.270725, 0.416944
0.751945, 0.342463, 0.604775
0.670677, 0.301886, 0.529452
0.775118, 0.296053, 0.423285
0.59097, 0.281615, 0.492076
0.702828, 0.297892, 0.408192
0.684016, 0.284208, 0.447093
0.564047, 0.212862, 0.565432
0.670864, 0.283101, 0.465669
0.544497, 0.233573, 0.530943
0.669858, 0.346424, 0.396471
0.749189, 0.38702, 0.568747
0.608305, 0.251463, 0.471517
0.735967, 0.34998, 0.479401
0.604931, 0.278668, 0.409884
0.673839, 0.331714, 0.506745
0.692439, 0.348999, 0.56015
0.568041, 0.267403, 0.500197
0.517109, 0.273092, 0.56276
0.555598, 0.309161, 0.404222
0.708365, 0.310828, 0.516773
0.70249, 0.338448, 0.50432
0.768284, 0.363243, 0.546701
0.654694, 0.259206, 0.527723
0.558034, 0.293989, 0.440635
0.742095, 0.312023, 0.584378
0.740987, 0.347969, 0.418176
0.544865, 0.250902, 0.422865
0.737459, 0.362719, 0.456452
0.714283, 0.323652, 0.413975
0.588866, 0.261066, 0.558116
0.537707, 0.216313, 0.555203
0.745974, 0.383831, 0.595361
0.601222, 0.21162, 0.575985
0.724805, 0.345172, 0.393691
0.778045, 0.318449, 0.403327
0.749621, 0.291742, 0.396202
0.72561, 0.306284, 0.391237
0.642899, 0.31073, 0.434418
0.744176, 0.339067, 0.559316
0.743087, 0.310058, 0.413878
0.609228, 0.258668, 0.415951
0.61404, 0.3006, 0.600632
0.660823, 0.322479, 0.415032
0.610575, 0.219841, 0.480307
0.729458, 0.348534, 0.468559
0.760416, 0.335891, 0.403559
0.766217, 0.274694, 0.59243
0.73462, 0.371379, 0.428427
0.546059, 0.232458, 0.559362
0.584376, 0.215496, 0.431514
0.59804, 0.2381, 0.426271
0.698165, 0.337004, 0.407113
0.591888, 0.262096, 0.457992
0.520722, 0.212685, 0.576823
0.687445, 0.333477, 0.411682
0.618653, 0.216317, 0.545801
0.669412, 0.335608, 0.453527
0.700894, 0.356314, 0.418888
0.555367, 0.214005, 0.465147
0.782904, 0.365862, 0.608052
0.742745, 0.361186, 0.459865
0.609085, 0.208801, 0.450695
0.520829, 0.246106, 0.501482
0.602208, 0.240095, 0.506962
0.501025, 0.238922, 0.523126
0.709149, 0.269696, 0.438036
0.505959, 0.272448, 0.442455
0.581051, 0.222895, 0.426873
0.529473, 0.251062, 0.46695
0.586905, 0.269254, 0.467646
0.619691, 0.249358, 0.569132
0.705162, 0.347663, 0.552013
0.757735, 0.352839, 0.50336
0.747373, 0.331782, 0.453766
0.577854, 0.261552, 0.431205
0.67131, 0.346048, 0.401477
0.629508, 0.292274, 0.44042
0.759655, 0.380612, 0.529081
0.726437, 0.42072, 0.504232
0.719724, 0.30418, 0.418324
0.515987, 0.238373, 0.490885
0.618985, 0.22813, 0.483544
0.610772, 0.235555, 0.541082
0.768662, 0.335898, 0.56872
0.632841, 0.309237, 0.539984
0.719116, 0.372008, 0.388324
0.712862, 0.346245, 0.443984
0.644291, 0.288497, 0.499891
0.614445, 0.233163, 0.492435
0.531857, 0.278562, 0.487606
0.778879, 0.341875, 0.494148
0.659083, 0.349228, 0.504556
0.72146, 0.290956, 0.467147
0.766689, 0.365712, 0.463901
0.765929, 0.379007, 0.583487
0.48618, 0.236948, 0.436562
0.753526, 0.325178, 0.563761
0.550688, 0.268568, 0.434832
0.509139, 0.231785, 0.423806
0.666242, 0.342598, 0.566909
0.623294, 0.301715, 0.610616
0.730954, 0.290926, 0.615624
0.562263, 0.219316, 0.463597
0.532598, 0.253322, 0.457386
0.776789, 0.360461, 0.450605
0.491465, 0.21759, 0.522667
0.696939, 0.323719, 0.512633
0.762552, 0.370874, 0.594975
0.482596, 0.236636, 0.556307
0.7679, 0.37752, 0.405061
0.565808, 0.227796, 0.489357
0.515985, 0.280301, 0.428587
0.620109, 0.269576, 0.54152
0.550362, 0.287775, 0.52176
0.595919, 0.236957, 0.457081
0.629012, 0.330961, 0.536806
0.547918, 0.228361, 0.424895
0.739866, 0.342278, 0.60513
0.746059, 0.379065, 0.436609
0.540544, 0.270988, 0.560649
0.587899, 0.317923, 0.533064
0.723864, 0.315711, 0.504389
0.722108, 0.310347, 0.515057
0.726153, 0.345462, 0.415304
0.559069, 0.311054, 0.523743
0.713439, 0.299681, 0.431365
0.593377, 0.225452, 0.481307
0.478471, 0.237872, 0.427406
0.702026, 0.371493, 0.443615
0.731971, 0.369812, 0.419593
0.557304, 0.299142, 0.430405
0.523919, 0.259853, 0.435287
0.55215, 0.231075, 0.576883
0.762087, 0.343244, 0.540428
0.520265, 0.24482, 0.526304
0.49647, 0.24104, 0.531829
0.487848, 0.230966, 0.425928
0.490895, 0.244755, 0.457194
0.758235, 0.334943, 0.453351
0.610843, 0.286117, 0.423289
0.745914, 0.313737, 0.398183
0.595635, 0.245149, 0.42136
0.613424, 0.240876, 0.534511
0.499487, 0.218954, 0.560272
0.572422, 0.215243, 0.511228
0.800495, 0.332702, 0.569282
0.533873, 0.260814, 0.506828
0.745776, 0.400115, 0.40421
0.783816, 0.367062, 0.425221
