0.671909, 0.3572, 0.585286
0.698132, 0.261159, 0.422773
0.68918, 0.363681, 0.433654
0.544863, 0.232063, 0.502575
0.638358, 0.248464, 0.489388
0.616934, 0.236983, 0.447056
0.629859, 0.201877, 0.520878
0.568616, 0.181346, 0.420141
0.689777, 0.30524, 0.456729
0.644597, 0.309767, 0.552003
0.649671, 0.348048, 0.555245
0.602593, 0.194891, 0.433078
0.686051, 0.283144, 0.432406
0.504167, 0.195095, 0.482212
0.747615, 0.33039, 0.478321
0.635515, 0.318951, 0.433574
0.692181, 0.317261, 0.481194
0.515174, 0.21531, 0.421801
0.668455, 0.378191, 0.428993
0.601156, 0.200342, 0.483703
0.566162, 0.207675, 0.552537
0.664938, 0.38156, 0.430396
0.507376, 0.19937, 0.455106
0.677658, 0.299495, 0.56878
0.682111, 0.313117, 0.540085
0.571349, 0.188276, 0.515715
0.51036, 0.231746, 0.534129
0.615073, 0.345414, 0.50541
0.641563, 0.284263, 0.4464
0.582478, 0.203087, 0.44587
0.682787, 0.335357, 0.570072
0.666543, 0.317454, 0.451294
0.545307, 0.275082, 0.441631
0.613784, 0.269143, 0.474747
0.521091, 0.242917, 0.478163
0.582824, 0.260445, 0.465064
0.514687, 0.19453, 0.479159
0.623497, 0.312787, 0.553642
0.663105, 0.313966, 0.556643
0.686054, 0.247701, 0.585062
0.546652, 0.260176, 0.505448
0.595314, 0.243446, 0.523511
0.62784, 0.201489, 0.527216
0.57748, 0.281258, 0.508575
0.602678, 0.181617, 0.463874
0.670753, 0.26573, 0.591984
0.673038, 0.371018, 0.43298
0.693962, 0.301826, 0.487753
0.600736, 0.183233, 0.44572
0.672268, 0.309737, 0.482068
0.693548, 0.308197, 0.601923
0.583784, 0.223465, 0.541532
0.497389, 0.182488, 0.499311
0.482787, 0.206849, 0.564528
0.689682, 0.311708, 0.483691
0.509206, 0.291269, 0.501189
0.519167, 0.280755, 0.463151
0.515433, 0.243216, 0.526014
0.665938, 0.312657, 0.510255
0.650095, 0.347091, 0.461386
0.587048, 0.231077, 0.419213
0.546342, 0.267853, 0.571809
0.50531, 0.192728, 0.431302
0.626451, 0.331415, 0.434087
0.498097, 0.265084, 0.4852
0.605305, 0.253042, 0.425324
0.656383, 0.344507, 0.551035
0.660018, 0.30619, 0.45227
0.649437, 0.391693, 0.507434
0.646865, 0.358643, 0.382297
0.570463, 0.264014, 0.525635
0.672175, 0.303955, 0.509315
0.475694, 0.200548, 0.575737
0.505911, 0.237948, 0.520972
0.567218, 0.19962, 0.508458
0.640275, 0.233084, 0.559625
0.626317, 0.219186, 0.460079
0.678797, 0.326483, 0.588382
0.640417, 0.332209, 0.554088
0.542839, 0.222549, 0.526542
0.488697, 0.217919, 0.438169
0.557516, 0.182111, 0.448156
0.614147, 0.250327, 0.417678
0.601858, 0.238013, 0.561468
0.674753, 0.379364, 0.386868
0.527237, 0.261936, 0.566223
0.619668, 0.217801, 0.477503
0.662845, 0.255766, 0.56315
0.677694, 0.296771, 0.561667
0.475916, 0.221026, 0.455424
0.651029, 0.301735, 0.535313
0.529541, 0.218585, 0.45736
0.574482, 0.205663, 0.539057
0.495561, 0.188757, 0.525919
0.654173, 0.382109, 0.493963
0.71348, 0.33896, 0.403917
0.660275, 0.318404, 0.498571
0.492365, 0.257181, 0.501866
0.593511, 0.1892, 0.490846
0.678452, 0.24738, 0.455893
0.665703, 0.318746, 0.42622
0.514193, 0.240117, 0.57732
0.624933, 0.219705, 0.431092
0.562138, 0.274291, 0.414136
0.552833, 0.196513, 0.554652
0.556658, 0.250794, 0.458754
0.68184, 0.270647, 0.583327
0.698805, 0.322282, 0.54123
0.6748, 0.360511, 0.525222
0.581201, 0.280359, 0.482346
0.534581, 0.22156, 0.433198
0.589287, 0.258436, 0.443463
0.486811, 0.21525, 0.548325
0.66806, 0.294725, 0.584373
0.637861, 0.323736, 0.428997
0.531251, 0.19406, 0.493562
0.640484, 0.348647, 0.495349
0.47103, 0.224188, 0.526571
0.538031, 0.210008, 0.574156
0.654662, 0.332661, 0.605374
0.619721, 0.295493, 0.392928
0.527359, 0.2286, 0.501586
0.710128, 0.317813, 0.544306
0.652232, 0.339818, 0.536096
0.477255, 0.190884, 0.44453
0.59273, 0.188498, 0.503089
0.61869, 0.213732, 0.452725
0.598108, 0.320995, 0.55887
0.549632, 0.221829, 0.533914
0.530557, 0.214581, 0.457212
0.606786, 0.254993, 0.580173
0.681845, 0.246115, 0.412318
0.553803, 0.18473, 0.540508
0.678437, 0.330506, 0.45861
0.554643, 0.279645, 0.472867
0.704179, 0.359999, 0.598659
0.7164, 0.322574, 0.462133
0.662838, 0.385438, 0.534709
0.682357, 0.352647, 0.543572
0.656582, 0.268933, 0.522636
0.667253, 0.365776, 0.57682
0.494866, 0.189202, 0.474978
0.487603, 0.197307, 0.503004
0.540766, 0.276013, 0.585663
0.658253, 0.301287, 0.562518
0.581754, 0.183763, 0.450717
0.591972, 0.236513, 0.425765
0.658928, 0.368632, 0.421556
0.634708, 0.283331, 0.414227
0.581953, 0.315179, 0.570384
0.584191, 0.191122, 0.514369
0.737785, 0.329161, 0.485505
0.689434, 0.326569, 0.589347
0.661806, 0.318153, 0.505071
0.548531, 0.20579, 0.576178
0.563251, 0.223948, 0.505158
0.688419, 0.290303, 0.414063
0.647773, 0.288758, 0.551103
0.622074, 0.284267, 0.531572
0.54061, 0.204977, 0.500364
0.587018, 0.185299, 0.428259
0.562164, 0.233989, 0.422608
0.509223, 0.199202, 0.481275
0.638908, 0.288362, 0.536831
0.729971, 0.307007, 0.501074
0.648617, 0.298894, 0.556344
0.570676, 0.266217, 0.493374
0.658299, 0.264731, 0.437979
0.569146, 0.224173, 0.533379
0.689997, 0.350679, 0.440277
0.640081, 0.283159, 0.576772
0.720822, 0.286636, 0.562227
0.55455, 0.218779, 0.442945
0.614138, 0.217713, 0.524264
0.640244, 0.377522, 0.427048
0.610917, 0.222829, 0.573353
0.551091, 0.2002, 0.486636
0.631997, 0.249199, 0.421355
0.592588, 0.19474, 0.490602
0.528328, 0.227976, 0.542696
0.53419, 0.237275, 0.425051
0.629029, 0.258128, 0.427997
0.666536, 0.372021, 0.585232
0.565557, 0.238163, 0.555594
0.495953, 0.209948, 0.429236
0.52175, 0.261782, 0.465159
0.637686, 0.244853, 0.47708
0.580963, 0.230788, 0.427351
0.731707, 0.324115, 0.575965
0.726685, 0.301459, 0.436946
0.561591, 0.184393, 0.548523
0.67888, 0.339019, 0.446914
0.683066, 0.277398, 0.466983
0.689091, 0.259419, 0.590552
0.634628, 0.279655, 0.571408
0.622552, 0.23238, 0.446085
0.697187, 0.298094, 0.578192
0.611322, 0.314819, 0.594547
0.527501, 0.197135, 0.445765
0.536687, 0.195508, 0.527951
0.688628, 0.321998, 0.581029
0.696211, 0.280798, 0.582851
0.68098, 0.252341, 0.419274
0.54595, 0.241305, 0.53759
0.489478, 0.196285, 0.442928
0.66096, 0.311722, 0.431707
0.679936, 0.366874, 0.529755
0.694782, 0.339725, 0.469568
0.70997, 0.31403, 0.483671
0.505421, 0.270249, 0.491829
0.611815, 0.260432, 0.565477
0.624688, 0.226448, 0.441539
0.487603, 0.193655, 0.575596
0.535478, 0.218213, 0.574141
0.603356, 0.211214, 0.440717
0.505652, 0.236465, 0.513427
0.614046, 0.292215, 0.474059
0.540951, 0.242608, 0.521006
0.538716, 0.20407, 0.527231
0.737331, 0.29258, 0.477578
0.718439, 0.312044, 0.555316
0.52988, 0.182646, 0.496765
0.66114, 0.295992, 0.541463
0.613828, 0.238451, 0.470881
0.53914, 0.233836, 0.534137
0.494837, 0.227952, 0.527536
0.614202, 0.22947, 0.440469
0.56636, 0.180501, 0.567333
0.592847, 0.269203, 0.448752
0.515118, 0.22709, 0.554671
0.622878, 0.305318, 0.388414
0.564137, 0.24258, 0.436458
0.702049, 0.287913, 0.403237
0.674973, 0.269158, 0.442086
0.540189, 0.233047, 0.502584
0.69916, 0.323978, 0.443167
0.566447, 0.242846, 0.420193
0.481822, 0.21407, 0.510588
0.646057, 0.24346, 0.567808
0.516887, 0.211254, 0.477204
0.702613, 0.275377, 0.463992
0.662023, 0.285759, 0.600199
0.534926, 0.189021, 0.491176
0.683919, 0.308959, 0.579651
0.490964, 0.197941, 0.526449
0.680772, 0.274193, 0.543704
0.627125, 0.182113, 0.567436
0.66281, 0.380487, 0.504407
0.630812, 0.328496, 0.528051
0.71171, 0.318761, 0.531241
0.671465, 0.292888, 0.457859
0.653756, 0.303822, 0.448583
0.665373, 0.246152, 0.581604
0.679012, 0.364812, 0.408185
0.686412, 0.330391, 0.599679
0.570172, 0.276154, 0.51318
0.716772, 0.333767, 0.530344
0.664355, 0.37056, 0.524028
0.490298, 0.219983, 0.561903
0.501388, 0.206748, 0.55376
0.671339, 0.283539, 0.580104
0.606696, 0.240775, 0.568978
0.576776, 0.199544, 0.420006
0.653944, 0.296144, 0.48492
0.561895, 0.185364, 0.476223
0.622229, 0.235968, 0.53153
0.562229, 0.188852, 0.539115
0.559051, 0.255239, 0.429087
0.66612, 0.353736, 0.613038
0.565065, 0.18469, 0.530549
0.653989, 0.27318, 0.592746
0.657413, 0.307703, 0.423409
0.54942, 0.2236, 0.572286
0.6654, 0.374907, 0.493231
0.666768, 0.369177, 0.58388
0.504786, 0.18191, 0.545196
0.646811, 0.38214, 0.535528
0.561744, 0.203101, 0.440647
0.66109, 0.256403, 0.544898
0.639215, 0.266781, 0.411569
0.71132, 0.288044, 0.450011
0.555711, 0.242267, 0.562691
0.50888, 0.20029, 0.536529
0.573692, 0.211331, 0.555791
0.473609, 0.201103, 0.450077
0.656451, 0.330023, 0.557056
0.652877, 0.280245, 0.453104
0.497962, 0.231242, 0.445587
0.612458, 0.321207, 0.46411
0.690997, 0.272955, 0.456132
0.659865, 0.304965, 0.580868
0.705945, 0.322158, 0.454754
0.512346, 0.20841, 0.505365
0.657549, 0.382622, 0.562113
0.489555, 0.20886, 0.488017
0.593716, 0.212825, 0.489428
0.653073, 0.372924, 0.395812
0.573994, 0.258479, 0.571894
0.511254, 0.217015, 0.465179
0.53091, 0.21345, 0.568566
0.665748, 0.288791, 0.522177
0.676873, 0.35338, 0.426432
0.626134, 0.342551, 0.554295
0.625833, 0.335277, 0.394365
0.705054, 0.288708, 0.461795
0.531234, 0.216452, 0.472995
0.638634, 0.363965, 0.569579
0.659491, 0.31298, 0.580389
0.610447, 0.199105, 0.474948
0.634515, 0.234559, 0.471175
0.558032, 0.281037, 0.574778
0.677047, 0.253203, 0.571117
0.605884, 0.249489, 0.462557
0.528566, 0.225392, 0.568046
0.685354, 0.309425, 0.423871
0.594502, 0.218655, 0.517943
0.611441, 0.227942, 0.518623
0.504908, 0.24505, 0.433644
0.511898, 0.203156, 0.452451
0.590084, 0.190158, 0.493426
0.624228, 0.215749, 0.451579
0.579431, 0.192108, 0.556678
0.49441, 0.200043, 0.54946
0.621071, 0.18686, 0.429642
0.602756, 0.201, 0.548187
0.518513, 0.245967, 0.521538
0.574833, 0.18808, 0.577818
0.639423, 0.24517, 0.413821
0.66574, 0.372147, 0.58575
0.692898, 0.325489, 0.442681
0.67481, 0.276008, 0.430402
0.506442, 0.182069, 0.49165
0.693986, 0.353642, 0.397736
0.573584, 0.239537, 0.565333
0.678415, 0.28236, 0.453288
0.660412, 0.298219, 0.541229
0.511459, 0.184595, 0.577927
0.596727, 0.312842, 0.520444
0.530309, 0.2006, 0.491857
0.550927, 0.29444, 0.513512
0.692114, 0.341332, 0.409662
0.528015, 0.198187, 0.467874
0.728447, 0.326494, 0.558916
0.75099, 0.305793, 0.550283
0.642981, 0.247516, 0.536554
0.684568, 0.327038, 0.491928
0.527762, 0.244958, 0.57957
0.555748, 0.242879, 0.503872
0.681121, 0.34985, 0.608432
0.521555, 0.25516, 0.547138
0.53812, 0.245585, 0.550188
0.477567, 0.233249, 0.449099
0.60217, 0.221866, 0.53559
0.661532, 0.328932, 0.556579
0.665983, 0.287439, 0.57401
0.52833, 0.303561, 0.450437
0.584367, 0.266076, 0.510174
0.673157, 0.344975, 0.412678
0.557122, 0.241665, 0.564572
0.506993, 0.254425, 0.559095
0.694242, 0.359633, 0.60874
0.745996, 0.296899, 0.468885
0.597454, 0.210081, 0.516118
0.557269, 0.221954, 0.452152
0.639514, 0.261494, 0.567093
0.704699, 0.352386, 0.560901
0.558764, 0.204783, 0.437122
0.554033, 0.219464, 0.511462
0.655849, 0.306003, 0.39844
0.715722, 0.32465, 0.466037
0.619371, 0.333702, 0.547
0.608215, 0.29259, 0.519995
0.663379, 0.282464, 0.596532
0.56891, 0.222801, 0.426147
0.583452, 0.236874, 0.419255
0.574001, 0.303973, 0.468974
0.66283, 0.317996, 0.464744
0.550322, 0.244159, 0.425409
0.602131, 0.248125, 0.4243
0.626919, 0.320705, 0.520455
0.700526, 0.259892, 0.594109
0.525735, 0.264352, 0.415353
0.712484, 0.2632, 0.545885
0.547165, 0.264257, 0.406582
0.672994, 0.355892, 0.484567
0.730559, 0.343584, 0.507751
0.650786, 0.354749, 0.413175
0.690351, 0.287031, 0.598325
0.543219, 0.207809, 0.44227
0.671089, 0.373842, 0.523408
0.606353, 0.188932, 0.5681
0.676291, 0.247488, 0.44706
0.589169, 0.248443, 0.574393
0.517315, 0.242024, 0.549808
0.69328, 0.291869, 0.55122
0.586259, 0.230721, 0.444371
0.708705, 0.337794, 0.431696
0.470611, 0.212519, 0.448504
0.613572, 0.313512, 0.553533
0.557366, 0.233153, 0.494139
0.521332, 0.195235, 0.55927
0.541219, 0.203881, 0.524327
0.742089, 0.31965, 0.527554
0.502626, 0.211791, 0.422572
0.496466, 0.200073, 0.477791
0.694103, 0.353806, 0.443267
0.473818, 0.185668, 0.561787
0.728284, 0.328681, 0.507533
0.55716, 0.26007, 0.575521
0.692731, 0.277548, 0.512027
0.659411, 0.324741, 0.453506
0.539231, 0.27173, 0.459461
0.759786, 0.337784, 0.411061
0.575441, 0.253525, 0.582562
0.605189, 0.217765, 0.537458
0.639107, 0.243261, 0.54647
0.583588, 0.275949, 0.509461
0.501262, 0.245076, 0.554982
0.517214, 0.233281, 0.447303
0.672593, 0.286236, 0.540424
0.52237, 0.207678, 0.449497
0.631171, 0.269239, 0.416637
0.655712, 0.242578, 0.414807
0.60318, 0.275836, 0.612399
0.498023, 0.237494, 0.466204
0.526692, 0.208199, 0.471544
0.626967, 0.306232, 0.534075
0.481858, 0.23877, 0.429057
0.618149, 0.259972, 0.441061
0.538092, 0.251581, 0.539768
0.522093, 0.180731, 0.575631
0.491268, 0.231428, 0.575169
0.525883, 0.206816, 0.577678
0.488631, 0.187516, 0.573753
0.59571, 0.215123, 0.436219
0.547286, 0.254455, 0.440982
0.616446, 0.27145, 0.593334
0.691319, 0.297369, 0.513583
0.715267, 0.32884, 0.567029
0.591731, 0.216466, 0.579762
0.525621, 0.243527, 0.460474
0.716793, 0.346456, 0.550858
0.627173, 0.30869, 0.486344
0.486395, 0.209652, 0.558138
0.699862, 0.345201, 0.583533
0.6414, 0.288881, 0.60981
0.693631, 0.327588, 0.406599
0.670313, 0.372344, 0.564717
0.60918, 0.183438, 0.50295
0.683593, 0.363574, 0.426603
0.620467, 0.28302, 0.597819
0.557917, 0.193045, 0.544317
0.704575, 0.295156, 0.411053
0.61137, 0.190352, 0.579146
0.569301, 0.262969, 0.555753
0.707164, 0.339541, 0.536931
0.615884, 0.205388, 0.550453
0.589889, 0.258561, 0.590572
0.612589, 0.24322, 0.435971
0.614399, 0.211225, 0.507738
0.530121, 0.222402, 0.549171
0.619294, 0.314501, 0.443601
0.588065, 0.253668, 0.530138
0.576737, 0.18276, 0.551073
0.637126, 0.269174, 0.605598
0.697186, 0.313907, 0.554321
0.569809, 0.247079, 0.446944
0.582371, 0.212958, 0.525789
0.536793, 0.226295, 0.474201
0.652288, 0.302871, 0.604992
0.735486, 0.327636, 0.410995
0.625878, 0.186557, 0.485593
0.662133, 0.340757, 0.384139
0.704255, 0.342348, 0.418594
0.557202, 0.191404, 0.509043
0.572596, 0.262415, 0.465022
0.64397, 0.272104, 0.600978
0.685736, 0.275381, 0.399643
0.532996, 0.24221, 0.548294
0.642023, 0.272735, 0.434007
0.488746, 0.208832, 0.476689
0.601188, 0.221928, 0.449993
0.627337, 0.310327, 0.509437
0.505357, 0.262578, 0.466354
0.543283, 0.267535, 0.415034
0.53053, 0.255031, 0.462119
0.754465, 0.318929, 0.470773
0.685327, 0.322623, 0.603446
0.58682, 0.291797, 0.519099
0.521675, 0.272432, 0.497602
0.586743, 0.192842, 0.45473
0.509191, 0.245931, 0.473462
0.512298, 0.206639, 0.55704
0.66822, 0.353035, 0.570404
0.624523, 0.217914, 0.465395
0.655292, 0.319737, 0.504039
0.561496, 0.235635, 0.562477
0.535954, 0.183276, 0.56651
0.721746, 0.264833, 0.594218
0.638854, 0.280233, 0.581003
0.535316, 0.187436, 0.50727
0.595503, 0.278266, 0.610271
0.579014, 0.212083, 0.510218
0.606329, 0.225474, 0.467644
0.757515, 0.335487, 0.512064
0.612578, 0.269647, 0.404497
0.686659, 0.299702, 0.523635
0.502691, 0.21588, 0.446221
0.514926, 0.212107, 0.546889
0.726762, 0.304668, 0.423709
0.495728, 0.220364, 0.54185
0.580011, 0.241893, 0.568549
0.627769, 0.284395, 0.577737
0.777257, 0.327205, 0.551671
0.696895, 0.291425, 0.571869
0.672892, 0.322222, 0.472809
0.600926, 0.245443, 0.56205
0.661701, 0.302614, 0.576619
0.56079, 0.227355, 0.514612
0.672713, 0.350994, 0.481911
0.573073, 0.261505, 0.399368
0.57529, 0.193744, 0.509969
0.676507, 0.294124, 0.56013
0.702337, 0.352362, 0.452469
0.595243, 0.180882, 0.43389
0.649913, 0.373135, 0.416393
0.595378, 0.219776, 0.465779
0.590728, 0.2265, 0.495362
0.75436, 0.324106, 0.566594
0.638918, 0.330864, 0.551753
0.605787, 0.257976, 0.429809
0.690449, 0.340336, 0.572486
0.780961, 0.33143, 0.569035
0.494339, 0.225077, 0.483299
0.699999, 0.308473, 0.557413
0.566378, 0.24729, 0.532033
0.686131, 0.306817, 0.572276
0.658358, 0.333679, 0.416398
0.654897, 0.330238, 0.615265
0.507389, 0.248739, 0.567804
0.691738, 0.349006, 0.483878
0.735298, 0.308411, 0.474508
0.671024, 0.342153, 0.392692
0.506576, 0.195532, 0.557829
0.651688, 0.370475, 0.577291
0.681777, 0.256116, 0.56091
0.667288, 0.240431, 0.44147
0.534593, 0.198884, 0.477929
0.48552, 0.2154, 0.481928
0.740109, 0.323655, 0.584009
0.638864, 0.242627, 0.56345
0.620104, 0.253197, 0.474369
0.652189, 0.285676, 0.550642
0.766958, 0.292773, 0.413258
0.570074, 0.200228, 0.563375
0.586961, 0.232666, 0.454496
0.653075, 0.307662, 0.433627
0.605617, 0.327819, 0.53097
0.580555, 0.19081, 0.560743
0.502492, 0.215284, 0.537218
0.714454, 0.33945, 0.540688
0.588476, 0.210986, 0.454472
0.621313, 0.349902, 0.56589
0.530762, 0.251536, 0.449471
0.707896, 0.322111, 0.410445
0.64803, 0.299302, 0.485759
0.645495, 0.328501, 0.382513
0.629414, 0.27119, 0.407412
0.623513, 0.251052, 0.409449
0.513174, 0.23407, 0.523184
0.619533, 0.27073, 0.574545
0.644421, 0.337446, 0.386258
0.554084, 0.256835, 0.576668
0.540921, 0.239011, 0.56345
0.598613, 0.222832, 0.551396
0.710069, 0.330765, 0.572326
0.53605, 0.209663, 0.508711
0.566238, 0.235663, 0.540832
0.625655, 0.216081, 0.442504
0.657157, 0.334406, 0.579688
0.667101, 0.348936, 0.525938
0.595694, 0.343402, 0.491824
0.641141, 0.232321, 0.541935
0.65194, 0.362568, 0.442654
0.578413, 0.203978, 0.466056
0.615073, 0.181761, 0.514674
0.735226, 0.313621, 0.511275
0.503815, 0.186166, 0.513139
0.572663, 0.205837, 0.430922
0.598179, 0.288497, 0.451624
0.503605, 0.186392, 0.541112
0.481515, 0.225, 0.543902
0.533137, 0.230942, 0.475271
0.722319, 0.278973, 0.542595
0.525455, 0.205895, 0.502561
0.662543, 0.307139, 0.550354
0.65143, 0.248719, 0.556483
0.503436, 0.238323, 0.418732
0.681851, 0.323759, 0.594341
0.628421, 0.282039, 0.526468
0.747201, 0.290881, 0.429634
0.578, 0.255772, 0.49287
0.657815, 0.278185, 0.414975
0.650203, 0.264181, 0.451792
0.564047, 0.184851, 0.565432
0.640937, 0.261972, 0.468984
0.544114, 0.206051, 0.530926
0.609004, 0.322226, 0.404691
0.671868, 0.36467, 0.559381
0.604105, 0.224835, 0.472125
0.681787, 0.331458, 0.481385
0.587608, 0.252281, 0.413487
0.622591, 0.310971, 0.505492
0.631235, 0.329058, 0.553919
0.561786, 0.240597, 0.500558
0.512214, 0.246732, 0.562054
0.538954, 0.278613, 0.40893
0.662792, 0.294257, 0.514127
0.649197, 0.319273, 0.503146
0.707714, 0.34606, 0.540269
0.639119, 0.236728, 0.526459
0.546099, 0.264897, 0.443878
0.687457, 0.296937, 0.575957
0.6778, 0.326796, 0.425073
0.542252, 0.220594, 0.423671
0.67665, 0.342204, 0.460709
0.65864, 0.302948, 0.421117
0.580864, 0.236038, 0.557123
0.537696, 0.188288, 0.555202
0.66494, 0.361438, 0.584283
0.601222, 0.182811, 0.575985
0.658397, 0.32208, 0.401507
0.727075, 0.304805, 0.410082
0.700931, 0.275689, 0.403673
0.671373, 0.286713, 0.398598
0.607201, 0.28712, 0.439507
0.687039, 0.322713, 0.552211
0.692766, 0.293187, 0.421065
0.599332, 0.231729, 0.417922
0.577849, 0.277964, 0.594611
0.613413, 0.298878, 0.421667
0.610514, 0.192488, 0.480314
0.673857, 0.329336, 0.471726
0.69956, 0.316694, 0.410817
0.728513, 0.267858, 0.585228
0.666824, 0.348451, 0.435045
0.545637, 0.205215, 0.55932
0.584362, 0.186656, 0.431517
0.596425, 0.210002, 0.426609
0.638304, 0.314241, 0.414637
0.58512, 0.235242, 0.459247
0.520722, 0.184095, 0.576823
0.630483, 0.310549, 0.418977
0.618624, 0.188215, 0.545798
0.618637, 0.313088, 0.458143
0.636556, 0.332834, 0.4263
0.555365, 0.184778, 0.465148
0.705053, 0.346232, 0.596963
0.683562, 0.341335, 0.463812
0.609085, 0.180422, 0.450695
0.519979, 0.217574, 0.501605
0.600883, 0.213353, 0.506994
0.500703, 0.210445, 0.523146
0.677265, 0.253049, 0.443422
0.502015, 0.241128, 0.444027
0.580916, 0.193772, 0.426905
0.527933, 0.221558, 0.467426
0.578465, 0.242364, 0.469006
0.613131, 0.224226, 0.568285
0.644215, 0.328241, 0.545964
0.710966, 0.337285, 0.502256
0.702419, 0.316362, 0.458466
0.571225, 0.233484, 0.432849
0.611087, 0.322031, 0.409497
0.604715, 0.267685, 0.444376
0.691322, 0.359785, 0.524204
0.642714, 0.392276, 0.502079
0.671949, 0.285832, 0.425168
0.51563, 0.209285, 0.49097
0.618606, 0.201009, 0.483582
0.609591, 0.209208, 0.540976
0.714842, 0.321794, 0.561307
0.596336, 0.286411, 0.537264
0.645772, 0.346578, 0.396494
0.654314, 0.325216, 0.449549
0.617698, 0.26579, 0.500499
0.613761, 0.206072, 0.492487
0.526214, 0.249992, 0.488784
0.749632, 0.332292, 0.494479
0.604194, 0.326793, 0.503544
0.692916, 0.279282, 0.471018
0.710755, 0.347484, 0.467551
0.688907, 0.358133, 0.573256
0.485928, 0.20518, 0.436705
0.70426, 0.311523, 0.556653
0.544347, 0.239506, 0.436706
0.508937, 0.199513, 0.423895
0.608388, 0.321662, 0.560925
0.581776, 0.279826, 0.603303
0.67579, 0.275608, 0.605975
0.562229, 0.190773, 0.463604
0.530621, 0.223822, 0.458018
0.722346, 0.34333, 0.455498
0.491458, 0.188404, 0.522667
0.647673, 0.305506, 0.510626
0.685708, 0.350295, 0.584287
0.482406, 0.208224, 0.55631
0.697335, 0.354811, 0.412453
0.565628, 0.199642, 0.489382
0.509805, 0.249013, 0.430913
0.606517, 0.245493, 0.54021
0.540609, 0.261253, 0.521649
0.594874, 0.209298, 0.457272
0.585158, 0.308269, 0.533792
0.547692, 0.197823, 0.424963
0.669883, 0.323332, 0.594737
0.678148, 0.356361, 0.442607
0.534263, 0.245278, 0.559774
0.560742, 0.293217, 0.531608
0.684701, 0.301502, 0.50328
0.682933, 0.296432, 0.512626
0.663012, 0.323527, 0.422503
0.541306, 0.284916, 0.523502
0.670576, 0.282061, 0.437565
0.593216, 0.197693, 0.481327
0.478188, 0.204431, 0.42756
0.636484, 0.348076, 0.449531
0.662901, 0.346342, 0.426748
0.543925, 0.269718, 0.434112
0.520908, 0.229438, 0.436383
0.55171, 0.203378, 0.576828
0.715548, 0.329455, 0.535165
0.519411, 0.216952, 0.526294
0.496087, 0.212747, 0.53184
0.487717, 0.197673, 0.425999
0.490349, 0.213344, 0.457458
0.715679, 0.320608, 0.458013
0.591353, 0.260154, 0.42717
0.690691, 0.295453, 0.405635
0.592345, 0.217103, 0.422063
0.611326, 0.215174, 0.534343
0.499474, 0.190624, 0.560271
0.572415, 0.187789, 0.511228
0.759663, 0.325236, 0.564589
0.531124, 0.233277, 0.507045
0.669596, 0.37414, 0.412022
0.719713, 0.34772, 0.431905
