0.571349, 0.179157, 0.515715
0.507923, 0.220993, 0.53267
0.505, 0.298706, 0.504656
0.565805, 0.26469, 0.47228
0.582478, 0.193027, 0.44587
0.559456, 0.308412, 0.550689
0.568002, 0.288965, 0.470109
0.506476, 0.255551, 0.462977
0.569383, 0.253443, 0.488779
0.514383, 0.22934, 0.481699
0.547973, 0.246719, 0.481349
0.514687, 0.182545, 0.479159
0.528214, 0.279939, 0.530819
0.562003, 0.287368, 0.535857
0.622936, 0.243946, 0.570489
0.527203, 0.244475, 0.503102
0.577664, 0.234625, 0.516962
0.62784, 0.194222, 0.527216
0.534547, 0.258173, 0.504082
0.602678, 0.172526, 0.463874
0.578485, 0.257749, 0.567231
0.530989, 0.327126, 0.458457
0.609676, 0.281417, 0.492851
0.600736, 0.173664, 0.44572
0.589148, 0.283758, 0.489752
0.57235, 0.290802, 0.579195
0.581459, 0.21492, 0.540627
0.497389, 0.170687, 0.499311
0.482787, 0.196095, 0.564528
0.600807, 0.289903, 0.489726
0.475616, 0.267701, 0.503614
0.488812, 0.259282, 0.476775
0.508664, 0.231718, 0.522254
0.58226, 0.284083, 0.506226
0.532723, 0.30294, 0.478586
0.580081, 0.219805, 0.42147
0.502585, 0.253918, 0.551318
0.50531, 0.17886, 0.431302
0.513755, 0.289817, 0.463991
0.481168, 0.247472, 0.490904
0.557655, 0.241713, 0.443566
0.533731, 0.305347, 0.532406
0.570344, 0.27965, 0.472588
0.496382, 0.334169, 0.507267
0.487977, 0.310468, 0.420142
0.538003, 0.249128, 0.513203
0.593816, 0.279163, 0.505816
0.475694, 0.189605, 0.575737
0.502217, 0.226219, 0.519399
0.567218, 0.190288, 0.508458
0.623163, 0.227316, 0.554112
0.62588, 0.211607, 0.460244
0.551293, 0.300847, 0.564456
0.527616, 0.294321, 0.533126
0.542296, 0.212327, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171073, 0.448156
0.568717, 0.239351, 0.432928
0.581276, 0.230296, 0.553876
0.508371, 0.328645, 0.421837
0.49611, 0.249314, 0.550252
0.619445, 0.210198, 0.477545
0.596302, 0.250315, 0.540007
0.584266, 0.279565, 0.541377
0.475819, 0.206892, 0.455467
0.568091, 0.275163, 0.518948
0.529435, 0.206041, 0.457391
0.574482, 0.196694, 0.539057
0.495561, 0.177626, 0.525919
0.508803, 0.32707, 0.497264
0.578276, 0.316792, 0.422335
0.572841, 0.286225, 0.499432
0.48049, 0.241244, 0.503474
0.593511, 0.180598, 0.490846
0.628103, 0.245078, 0.472592
0.553578, 0.289747, 0.451986
0.503041, 0.229541, 0.572045
0.624376, 0.210954, 0.431254
0.508024, 0.254633, 0.439321
0.552833, 0.186924, 0.554652
0.535317, 0.238062, 0.471042
0.589139, 0.262641, 0.559767
0.597762, 0.304314, 0.532117
0.547462, 0.320948, 0.517189
0.537431, 0.257627, 0.492115
0.534271, 0.208551, 0.433294
0.545263, 0.245963, 0.46522
0.486795, 0.204622, 0.548323
0.563687, 0.277575, 0.558826
0.527114, 0.286039, 0.459706
0.531251, 0.183018, 0.493562
0.525783, 0.300998, 0.498453
0.470642, 0.212568, 0.526498
0.538031, 0.199964, 0.574156
0.510937, 0.299637, 0.57495
0.517495, 0.267802, 0.42605
0.525973, 0.216948, 0.501561
0.607912, 0.303894, 0.536356
0.539068, 0.300207, 0.521846
0.477255, 0.17663, 0.44453
0.59273, 0.180018, 0.503089
0.618664, 0.205444, 0.45273
0.499433, 0.286722, 0.538145
0.549141, 0.212041, 0.533851
0.530539, 0.202173, 0.457217
0.547511, 0.245391, 0.558653
0.62758, 0.241329, 0.42541
0.553803, 0.175159, 0.540508
0.573497, 0.302356, 0.472373
0.518189, 0.257782, 0.486179
0.548788, 0.329064, 0.575648
0.611626, 0.309188, 0.469664
0.512938, 0.333768, 0.523467
0.557689, 0.320072, 0.530905
0.603884, 0.256981, 0.511668
0.515052, 0.32426, 0.553566
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.488163, 0.260989, 0.564979
0.562212, 0.278659, 0.538544
0.581754, 0.173772, 0.450717
0.578056, 0.225535, 0.430545
0.511994, 0.321064, 0.453155
0.544005, 0.264298, 0.44531
0.487598, 0.285015, 0.548277
0.584191, 0.182509, 0.514369
0.623333, 0.319114, 0.488767
0.562144, 0.303671, 0.567698
0.574026, 0.286522, 0.50312
0.548531, 0.195917, 0.576178
0.562057, 0.213946, 0.505031
0.587512, 0.277103, 0.435207
0.56568, 0.268404, 0.527305
0.557118, 0.262272, 0.51462
0.54061, 0.194297, 0.500364
0.587018, 0.175189, 0.428259
0.554253, 0.221465, 0.425531
0.509223, 0.187164, 0.481275
0.565788, 0.266261, 0.518086
0.624332, 0.293871, 0.502062
0.557771, 0.274853, 0.532182
0.541792, 0.248733, 0.496573
0.587688, 0.255827, 0.464042
0.567081, 0.215023, 0.532553
0.565494, 0.320867, 0.457146
0.547947, 0.266266, 0.546501
0.621601, 0.279363, 0.551501
0.554386, 0.206977, 0.442989
0.613923, 0.210407, 0.524242
0.487096, 0.325715, 0.460975
0.607503, 0.214811, 0.572393
0.551091, 0.189782, 0.486636
0.584516, 0.240077, 0.437069
0.592588, 0.186122, 0.490602
0.526012, 0.217603, 0.541425
0.526223, 0.222987, 0.428575
0.566462, 0.247995, 0.451953
0.507271, 0.32926, 0.560838
0.550873, 0.229, 0.549045
0.495953, 0.19554, 0.429236
0.502286, 0.2453, 0.476181
0.6128, 0.238106, 0.485927
0.574538, 0.219511, 0.429593
0.606796, 0.31403, 0.567325
0.619035, 0.293538, 0.4471
0.561591, 0.175127, 0.548523
0.564033, 0.308643, 0.463844
0.612638, 0.264215, 0.482179
0.60334, 0.254396, 0.57054
0.54836, 0.26346, 0.541076
0.611286, 0.224282, 0.450309
0.595021, 0.285435, 0.560927
0.499025, 0.286612, 0.566193
0.527501, 0.184421, 0.445765
0.536687, 0.185496, 0.527951
0.569644, 0.300697, 0.56101
0.598325, 0.271997, 0.56368
0.612578, 0.248069, 0.437977
0.534266, 0.231391, 0.530858
0.489478, 0.182295, 0.442928
0.557137, 0.284149, 0.457292
0.547843, 0.327439, 0.520921
0.586707, 0.315963, 0.477738
0.612583, 0.297464, 0.488519
0.485484, 0.25143, 0.496251
0.550182, 0.250402, 0.539489
0.619388, 0.218195, 0.443384
0.487603, 0.182859, 0.575596
0.535308, 0.208217, 0.574106
0.603356, 0.201847, 0.440717
0.502638, 0.224328, 0.512712
0.549963, 0.264805, 0.488787
0.53201, 0.23144, 0.516688
0.538716, 0.193894, 0.527231
0.63325, 0.281994, 0.484343
0.611607, 0.30151, 0.547088
0.52988, 0.171587, 0.496765
0.579045, 0.274017, 0.523412
0.598791, 0.230622, 0.477194
0.533997, 0.223636, 0.531333
0.493798, 0.216625, 0.527087
0.606925, 0.220534, 0.44305
0.56636, 0.170997, 0.567333
0.541408, 0.253303, 0.473527
0.51319, 0.216578, 0.553636
0.509423, 0.272865, 0.422838
0.54613, 0.23047, 0.444582
0.596146, 0.276895, 0.42151
0.600798, 0.26007, 0.466027
0.537243, 0.221542, 0.502364
0.592022, 0.305206, 0.456776
0.546924, 0.229901, 0.427721
0.481816, 0.202392, 0.510589
0.604612, 0.237855, 0.554392
0.516887, 0.19903, 0.477204
0.622764, 0.264603, 0.478957
0.554881, 0.270945, 0.571986
0.534926, 0.178138, 0.491176
0.573965, 0.290285, 0.558733
0.490964, 0.186735, 0.526449
0.607236, 0.263349, 0.525448
0.627125, 0.173166, 0.567436
0.520626, 0.328401, 0.503836
0.531349, 0.288112, 0.515576
0.60961, 0.303953, 0.525665
0.592068, 0.273316, 0.47574
0.564192, 0.276996, 0.471232
0.610829, 0.241019, 0.566947
0.531986, 0.323866, 0.437403
0.5502, 0.304592, 0.574861
0.532426, 0.255561, 0.506498
0.607028, 0.319206, 0.526147
0.528133, 0.323247, 0.516002
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.57371, 0.270203, 0.554653
0.579144, 0.232899, 0.559521
0.576776, 0.188628, 0.420006
0.583958, 0.271122, 0.492643
0.561895, 0.175271, 0.476223
0.607589, 0.229565, 0.525843
0.562229, 0.179702, 0.539115
0.525749, 0.240852, 0.44596
0.503585, 0.316204, 0.58197
0.565065, 0.175394, 0.530549
0.55693, 0.261522, 0.564106
0.551663, 0.280956, 0.451512
0.547339, 0.213711, 0.571567
0.528155, 0.325222, 0.496165
0.509472, 0.327095, 0.559603
0.504786, 0.171132, 0.545196
0.495352, 0.329719, 0.524431
0.561744, 0.192054, 0.440647
0.604829, 0.250607, 0.524999
0.557999, 0.254583, 0.438218
0.618542, 0.277342, 0.464261
0.536619, 0.232763, 0.553689
0.50888, 0.189765, 0.536529
0.573692, 0.202342, 0.555791
0.473609, 0.186891, 0.450077
0.542839, 0.296084, 0.536036
0.581889, 0.263418, 0.47596
0.496099, 0.21672, 0.446649
0.522676, 0.281339, 0.482643
0.615204, 0.263003, 0.474591
0.552063, 0.282674, 0.554378
0.602814, 0.306277, 0.464915
0.512346, 0.197221, 0.505365
0.50022, 0.334469, 0.54237
0.489555, 0.196338, 0.488017
0.593712, 0.204347, 0.489429
0.493101, 0.32267, 0.433157
0.526811, 0.247277, 0.549959
0.511204, 0.204252, 0.465194
0.5309, 0.203358, 0.568564
0.596964, 0.269061, 0.512179
0.542869, 0.316377, 0.450822
0.505918, 0.301623, 0.535085
0.489017, 0.293264, 0.432557
0.617209, 0.275067, 0.475222
0.531186, 0.204494, 0.473007
0.490055, 0.321453, 0.549181
0.546573, 0.287632, 0.554063
0.610447, 0.190887, 0.474948
0.621302, 0.22816, 0.476313
0.498763, 0.26304, 0.55174
0.607713, 0.249204, 0.550867
0.575566, 0.240016, 0.476223
0.526465, 0.215102, 0.56715
0.577971, 0.28965, 0.444718
0.594227, 0.2105, 0.517929
0.607002, 0.220546, 0.517354
0.495585, 0.229691, 0.439028
0.511898, 0.190183, 0.452451
0.590084, 0.181493, 0.493426
0.624119, 0.207711, 0.451603
0.579431, 0.183135, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177419, 0.429642
0.602756, 0.19274, 0.548187
0.510566, 0.233964, 0.517717
0.574833, 0.178709, 0.577818
0.601152, 0.23638, 0.425015
0.506175, 0.329328, 0.561287
0.584986, 0.304033, 0.457744
0.58939, 0.264718, 0.45533
0.506442, 0.170265, 0.49165
0.549153, 0.320192, 0.422671
0.55447, 0.230457, 0.557766
0.601266, 0.267876, 0.472936
0.576946, 0.275227, 0.523349
0.511459, 0.174184, 0.577927
0.518559, 0.277112, 0.511285
0.530309, 0.189373, 0.491857
0.502557, 0.268033, 0.508722
0.558854, 0.312546, 0.432366
0.528015, 0.186176, 0.467874
0.610801, 0.316476, 0.552626
0.630371, 0.30046, 0.54775
0.606334, 0.242072, 0.522768
0.588032, 0.301081, 0.494822
0.509249, 0.234167, 0.571071
0.546838, 0.230947, 0.502875
0.524571, 0.31558, 0.579715
0.502311, 0.243325, 0.535773
0.522038, 0.235457, 0.540516
0.475893, 0.218592, 0.450154
0.600203, 0.214171, 0.534845
0.548914, 0.296724, 0.536323
0.570195, 0.271814, 0.548277
0.478649, 0.275017, 0.469809
0.551608, 0.249485, 0.504926
0.537967, 0.308416, 0.440951
0.538167, 0.232037, 0.55603
0.488303, 0.243031, 0.54858
0.533248, 0.325404, 0.58148
0.634117, 0.288967, 0.47584
0.597454, 0.202012, 0.516118
0.556852, 0.210421, 0.452259
0.567807, 0.252657, 0.540051
0.576598, 0.328982, 0.548078
0.558764, 0.193583, 0.437122
0.553806, 0.209593, 0.51146
0.539479, 0.279247, 0.429658
0.610731, 0.310592, 0.472949
0.511104, 0.29387, 0.529082
0.544678, 0.264938, 0.509418
0.558739, 0.2688, 0.568748
0.568228, 0.211174, 0.426346
0.570085, 0.225148, 0.423793
0.511281, 0.272009, 0.484713
0.569297, 0.28759, 0.479519
0.532669, 0.230293, 0.433271
0.565818, 0.237142, 0.437474
0.536765, 0.28205, 0.51093
0.612517, 0.255364, 0.576056
0.493223, 0.246103, 0.431255
0.631574, 0.258193, 0.53183
0.505614, 0.246041, 0.424751
0.554141, 0.31801, 0.490129
0.613079, 0.329949, 0.507866
0.508902, 0.309145, 0.447224
0.583173, 0.275423, 0.576114
0.543219, 0.195586, 0.44227
0.533685, 0.327758, 0.516074
0.606353, 0.180198, 0.5681
0.623647, 0.244905, 0.465091
0.548986, 0.239168, 0.559173
0.507844, 0.231446, 0.543841
0.605233, 0.278017, 0.535583
0.579701, 0.220433, 0.446928
0.587895, 0.317864, 0.446116
0.470611, 0.19821, 0.448504
0.519716, 0.280162, 0.531518
0.553516, 0.222034, 0.494695
0.521332, 0.185013, 0.55927
0.541219, 0.193741, 0.524327
0.625909, 0.311524, 0.525789
0.502626, 0.197269, 0.422572
0.496466, 0.187458, 0.477791
0.569769, 0.324922, 0.458807
0.473818, 0.174811, 0.561787
0.617233, 0.316494, 0.507562
0.513816, 0.248037, 0.555241
0.623213, 0.263594, 0.507815
0.556642, 0.291508, 0.47258
0.509406, 0.253219, 0.475779
0.608716, 0.325111, 0.420425
0.529828, 0.242809, 0.564292
0.604965, 0.210233, 0.537426
0.605862, 0.23793, 0.533398
0.543072, 0.255269, 0.504394
0.491067, 0.234387, 0.548822
0.513806, 0.219276, 0.449193
0.596065, 0.269727, 0.523368
0.52237, 0.194717, 0.449497
0.551819, 0.255699, 0.445023
0.618994, 0.235647, 0.42494
0.515736, 0.260947, 0.581781
0.494297, 0.223302, 0.468314
0.526692, 0.196116, 0.471544
0.543399, 0.274188, 0.517285
0.478328, 0.223579, 0.431217
0.562423, 0.249014, 0.465571
0.51937, 0.24039, 0.528518
0.522093, 0.170303, 0.575631
0.487925, 0.220914, 0.573636
0.525883, 0.196509, 0.577678
0.488631, 0.176711, 0.573753
0.595645, 0.205417, 0.436234
0.521316, 0.239986, 0.455968
0.531977, 0.258252, 0.563611
0.610739, 0.27764, 0.509223
0.598149, 0.314764, 0.556764
0.591552, 0.207594, 0.579726
0.51646, 0.229984, 0.466297
0.596386, 0.329175, 0.54279
0.549412, 0.274042, 0.493965
0.486395, 0.199102, 0.558138
0.562217, 0.319707, 0.564271
0.533776, 0.271276, 0.578057
0.567037, 0.303495, 0.428143
0.519991, 0.328897, 0.544002
0.60918, 0.175316, 0.50295
0.5452, 0.326246, 0.450131
0.526052, 0.266252, 0.566628
0.557917, 0.183669, 0.544317
0.598781, 0.283696, 0.427978
0.61137, 0.181597, 0.579146
0.526813, 0.250374, 0.533635
0.596638, 0.321625, 0.530486
0.615884, 0.197556, 0.550453
0.529423, 0.247212, 0.567912
0.583973, 0.234123, 0.446838
0.614399, 0.203782, 0.507738
0.529644, 0.212178, 0.549072
0.525488, 0.278233, 0.470783
0.557986, 0.24297, 0.517399
0.576737, 0.173599, 0.551073
0.542965, 0.257003, 0.576455
0.595915, 0.297382, 0.541595
0.546545, 0.235309, 0.458502
0.582365, 0.204385, 0.525788
0.535465, 0.214357, 0.474837
0.535243, 0.280918, 0.574395
0.601063, 0.314771, 0.423093
0.625878, 0.178744, 0.485593
0.51563, 0.299332, 0.418733
0.575468, 0.318019, 0.43706
0.557202, 0.181797, 0.509043
0.539294, 0.247649, 0.481316
0.547044, 0.259826, 0.57169
0.586663, 0.264661, 0.421434
0.521026, 0.231972, 0.540993
0.566865, 0.259174, 0.462465
0.488746, 0.195861, 0.476689
0.599391, 0.212692, 0.450664
0.547656, 0.275214, 0.504968
0.487579, 0.245548, 0.475668
0.501851, 0.249049, 0.434963
0.513066, 0.240213, 0.472974
0.633916, 0.313071, 0.475848
0.553085, 0.298955, 0.577974
0.53023, 0.264401, 0.509461
0.498757, 0.253011, 0.499721
0.586743, 0.183346, 0.45473
0.501376, 0.2316, 0.477776
0.512298, 0.196367, 0.55704
0.528493, 0.314848, 0.547996
0.624271, 0.210288, 0.465453
0.566647, 0.285868, 0.502484
0.5496, 0.226481, 0.557555
0.535954, 0.173321, 0.56651
0.626316, 0.261232, 0.579762
0.546299, 0.264629, 0.55033
0.535316, 0.177007, 0.50727
0.509895, 0.262682, 0.580056
0.579014, 0.203329, 0.510218
0.603062, 0.217052, 0.468964
0.631718, 0.327937, 0.513371
0.536907, 0.253688, 0.431478
0.604233, 0.279467, 0.51521
0.502664, 0.202075, 0.44623
0.514926, 0.201622, 0.546889
0.614587, 0.296604, 0.434246
0.495601, 0.209529, 0.54183
0.555496, 0.232915, 0.559165
0.538253, 0.266267, 0.546888
0.633419, 0.323031, 0.551736
0.599918, 0.28022, 0.554929
0.578202, 0.293586, 0.483245
0.56646, 0.237502, 0.548498
0.557242, 0.281227, 0.550943
0.558486, 0.217411, 0.513937
0.557816, 0.314822, 0.488462
0.523747, 0.244342, 0.417932
0.57529, 0.184827, 0.509969
0.585171, 0.277309, 0.539518
0.582867, 0.327722, 0.464391
0.595243, 0.170955, 0.43389
0.49748, 0.323186, 0.45113
0.595017, 0.210763, 0.465855
0.588319, 0.21756, 0.495708
0.621472, 0.318053, 0.562828
0.528424, 0.293011, 0.531323
0.551585, 0.246157, 0.452605
0.562469, 0.314385, 0.554139
0.629169, 0.326042, 0.567074
0.493793, 0.212069, 0.483438
0.599591, 0.293728, 0.544308
0.546686, 0.237359, 0.522352
0.581224, 0.289238, 0.553087
0.532002, 0.296362, 0.447174
0.50845, 0.29821, 0.582435
0.491183, 0.237863, 0.55911
0.580022, 0.321845, 0.488682
0.626078, 0.298107, 0.480226
0.52824, 0.30398, 0.424783
0.506576, 0.185052, 0.557829
0.495252, 0.327168, 0.55496
0.611812, 0.2522, 0.540094
0.630644, 0.236994, 0.453815
0.534593, 0.187487, 0.477929
0.4855, 0.202628, 0.481934
0.608275, 0.314271, 0.574751
0.602165, 0.236937, 0.55085
0.588626, 0.243697, 0.486341
0.571849, 0.267143, 0.527134
0.632369, 0.288537, 0.420428
0.570074, 0.19095, 0.563375
0.578972, 0.222749, 0.457855
0.553446, 0.279752, 0.460509
0.509646, 0.288119, 0.51836
0.580555, 0.181914, 0.560743
0.502474, 0.20469, 0.537216
0.602198, 0.323759, 0.534603
0.588476, 0.201394, 0.454472
0.488976, 0.309814, 0.546011
0.513516, 0.237072, 0.460189
0.585911, 0.304204, 0.427617
0.576259, 0.272007, 0.493144
0.50637, 0.288113, 0.418417
0.546626, 0.256431, 0.435242
0.574968, 0.239962, 0.424223
0.510396, 0.222814, 0.521802
0.542307, 0.25767, 0.544695
0.501191, 0.294786, 0.423005
0.514579, 0.245274, 0.558379
0.528336, 0.228996, 0.557328
0.595988, 0.214761, 0.550453
0.590041, 0.314144, 0.55954
0.53605, 0.199215, 0.508711
0.556292, 0.226408, 0.536189
0.625518, 0.207814, 0.442536
0.527182, 0.300066, 0.553586
0.548476, 0.310168, 0.516721
0.48804, 0.298545, 0.497581
0.627077, 0.227047, 0.536791
0.515632, 0.314514, 0.467866
0.578413, 0.194205, 0.466056
0.615073, 0.173691, 0.514674
0.626014, 0.303037, 0.510883
0.503815, 0.174871, 0.513139
0.572663, 0.194944, 0.430922
0.53312, 0.263342, 0.476616
0.503605, 0.175604, 0.541112
0.480816, 0.214039, 0.543567
0.530658, 0.218593, 0.476529
0.628399, 0.269866, 0.531702
0.525455, 0.194768, 0.502561
0.569051, 0.282136, 0.530638
0.601493, 0.243698, 0.537857
0.498205, 0.222448, 0.421256
0.553348, 0.299588, 0.570071
0.566618, 0.261383, 0.512295
0.632172, 0.286832, 0.437574
0.555816, 0.241661, 0.495891
0.564605, 0.264069, 0.4431
0.589914, 0.254439, 0.475073
0.564047, 0.175376, 0.565432
0.594516, 0.251622, 0.485374
0.544114, 0.19611, 0.530926
0.490671, 0.284424, 0.441071
0.529308, 0.323565, 0.540024
0.601355, 0.216389, 0.473217
0.582639, 0.304226, 0.487723
0.546096, 0.239217, 0.428833
0.543444, 0.274891, 0.503051
0.522112, 0.291297, 0.532823
0.553765, 0.229095, 0.500376
0.498245, 0.236308, 0.553928
0.490251, 0.257159, 0.430648
0.592494, 0.271582, 0.507981
0.561186, 0.284076, 0.501978
0.592619, 0.326613, 0.533001
0.622251, 0.231377, 0.520834
0.513453, 0.248458, 0.463284
0.58664, 0.28249, 0.556232
0.559707, 0.298823, 0.447971
0.541972, 0.207545, 0.423756
0.564684, 0.310306, 0.473834
0.55459, 0.278632, 0.449099
0.566736, 0.227384, 0.551457
0.537696, 0.178362, 0.555202
0.511482, 0.32093, 0.559531
0.601222, 0.17369, 0.575985
0.532327, 0.288786, 0.43409
0.608117, 0.295494, 0.421664
0.601704, 0.267153, 0.422494
0.565414, 0.270709, 0.423994
0.534767, 0.263467, 0.468757
0.582132, 0.300858, 0.537981
0.593494, 0.280229, 0.440424
0.590966, 0.220768, 0.420493
0.505263, 0.262055, 0.567696
0.522849, 0.270183, 0.454486
0.610514, 0.184331, 0.480314
0.573575, 0.299323, 0.482104
0.581507, 0.298135, 0.429599
0.629952, 0.264962, 0.573947
0.539382, 0.309544, 0.459194
0.545637, 0.195506, 0.55932
0.584362, 0.176485, 0.431517
0.596425, 0.199889, 0.426609
0.527014, 0.280829, 0.448079
0.575011, 0.225345, 0.463689
0.520722, 0.173671, 0.576823
0.525478, 0.277727, 0.45222
0.618624, 0.180024, 0.545798
0.53206, 0.276708, 0.479722
0.517809, 0.291681, 0.457989
0.555365, 0.173985, 0.465148
0.559622, 0.320378, 0.575533
0.572989, 0.312381, 0.474983
0.609085, 0.171181, 0.450695
0.519915, 0.206189, 0.501612
0.600871, 0.205444, 0.506994
0.500703, 0.199299, 0.523146
0.61527, 0.24945, 0.464626
0.495846, 0.226202, 0.447763
0.580916, 0.183303, 0.426905
0.527683, 0.209124, 0.46749
0.563185, 0.231786, 0.476033
0.608803, 0.216471, 0.567005
0.537585, 0.291454, 0.527185
0.603255, 0.319877, 0.502527
0.603044, 0.299874, 0.468989
0.563084, 0.221845, 0.435959
0.495171, 0.284128, 0.445084
0.548167, 0.253121, 0.470548
0.567791, 0.328305, 0.518137
0.487065, 0.334009, 0.504627
0.579098, 0.270814, 0.450185
0.51563, 0.197506, 0.49097
0.618606, 0.193216, 0.483582
0.609591, 0.201512, 0.540976
0.604511, 0.30942, 0.552065
0.534811, 0.262812, 0.518282
0.501687, 0.302261, 0.433123
0.549653, 0.290225, 0.470989
0.579747, 0.251066, 0.501087
0.613761, 0.198289, 0.492487
0.516288, 0.235752, 0.491858
0.627888, 0.32378, 0.497086
0.513856, 0.285267, 0.502841
0.61853, 0.265769, 0.483985
0.596015, 0.327378, 0.475103
0.546266, 0.325117, 0.553369
0.485928, 0.191242, 0.436705
0.601822, 0.297501, 0.545002
0.533506, 0.226268, 0.44197
0.508937, 0.185517, 0.423895
0.50612, 0.286897, 0.538794
0.502982, 0.263782, 0.575197
0.571377, 0.264747, 0.579792
0.562229, 0.180451, 0.463604
0.530139, 0.211164, 0.458154
0.606104, 0.327701, 0.463689
0.491458, 0.177149, 0.522667
0.570261, 0.275643, 0.505727
0.541953, 0.318198, 0.561599
0.482406, 0.197455, 0.55631
0.559075, 0.323818, 0.434667
0.565628, 0.189826, 0.489382
0.496638, 0.233332, 0.438355
0.578157, 0.237793, 0.527891
0.518793, 0.246535, 0.513289
0.594874, 0.200089, 0.457272
0.509742, 0.27593, 0.51964
0.547692, 0.185638, 0.424963
0.540823, 0.296454, 0.567881
0.549794, 0.320012, 0.461936
0.517358, 0.235065, 0.550255
0.505417, 0.267475, 0.518996
0.604757, 0.279273, 0.502611
0.606337, 0.275801, 0.508221
0.545887, 0.291721, 0.450047
0.500014, 0.262532, 0.515135
0.587277, 0.267604, 0.461962
0.593216, 0.188944, 0.481327
0.478188, 0.189719, 0.42756
0.515039, 0.301518, 0.473101
0.533044, 0.306377, 0.454403
0.506066, 0.251692, 0.455287
0.518612, 0.215565, 0.437494
0.55171, 0.19356, 0.576828
0.607644, 0.315448, 0.530116
0.519363, 0.206235, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183182, 0.425999
0.490346, 0.199725, 0.457459
0.611123, 0.307617, 0.466321
0.539283, 0.24683, 0.45063
0.582998, 0.280748, 0.426515
0.59218, 0.206588, 0.422103
0.611258, 0.207868, 0.534335
0.499474, 0.180099, 0.560271
0.572415, 0.178813, 0.511228
0.62557, 0.319673, 0.561802
0.528389, 0.221711, 0.506524
0.517466, 0.32726, 0.444016
0.59276, 0.328227, 0.445372
