0.613923, 0.210241, 0.524242
0.477868, 0.322099, 0.462908
0.607415, 0.214642, 0.57239
0.551091, 0.189691, 0.486636
0.582744, 0.239875, 0.437209
0.592588, 0.185989, 0.490602
0.52536, 0.217561, 0.54126
0.524673, 0.222952, 0.428826
0.562663, 0.247725, 0.452305
0.496093, 0.327036, 0.559193
0.549128, 0.228838, 0.548834
0.495953, 0.195535, 0.429236
0.498081, 0.245055, 0.479296
0.611571, 0.237886, 0.485956
0.574264, 0.219358, 0.429617
0.6012, 0.313686, 0.567161
0.614794, 0.293247, 0.447299
0.561591, 0.175035, 0.548523
0.555998, 0.308077, 0.464209
0.609579, 0.263936, 0.482257
0.600394, 0.254144, 0.570409
0.539892, 0.262988, 0.540142
0.61097, 0.224109, 0.450325
0.589876, 0.285096, 0.560721
0.489299, 0.284688, 0.562629
0.527501, 0.184387, 0.445765
0.536687, 0.185442, 0.527951
0.56205, 0.300246, 0.560647
0.593903, 0.271689, 0.563491
0.610804, 0.247859, 0.438076
0.531322, 0.231297, 0.530155
0.489478, 0.182292, 0.442928
0.549086, 0.283602, 0.457855
0.53713, 0.326598, 0.520731
0.580399, 0.315509, 0.477937
0.608142, 0.297134, 0.488609
0.483959, 0.25041, 0.496965
0.543906, 0.250083, 0.538709
0.61927, 0.218032, 0.44339
0.487603, 0.182853, 0.575596
0.535308, 0.208163, 0.574106
0.603356, 0.201704, 0.440717
0.502052, 0.224291, 0.512296
0.542912, 0.263984, 0.489154
0.529777, 0.231274, 0.516126
0.538716, 0.193825, 0.527231
0.629702, 0.281722, 0.48443
0.606644, 0.301178, 0.546971
0.52988, 0.171548, 0.496765
0.573558, 0.273557, 0.523233
0.59798, 0.230406, 0.477223
0.532701, 0.223546, 0.53103
0.493525, 0.216638, 0.526836
0.606728, 0.220367, 0.443061
0.56636, 0.170903, 0.567333
0.533809, 0.252872, 0.474769
0.512598, 0.216571, 0.553443
0.498252, 0.271972, 0.426133
0.543835, 0.230349, 0.444866
0.591742, 0.276609, 0.421787
0.597709, 0.25979, 0.466161
0.536712, 0.221373, 0.502337
0.586241, 0.304817, 0.457042
0.54488, 0.229786, 0.427945
0.481816, 0.202392, 0.510589
0.603255, 0.237635, 0.554339
0.516887, 0.199006, 0.477204
0.619849, 0.264338, 0.479037
0.546573, 0.270597, 0.571361
0.534926, 0.17809, 0.491176
0.567073, 0.28986, 0.558384
0.490964, 0.186733, 0.526449
0.603878, 0.26305, 0.52539
0.627125, 0.173032, 0.567436
0.509075, 0.325981, 0.50374
0.520544, 0.286093, 0.51481
0.604693, 0.303607, 0.525601
0.587722, 0.272956, 0.475893
0.557545, 0.276445, 0.471623
0.609297, 0.240803, 0.566887
0.520426, 0.322805, 0.438303
0.540066, 0.304089, 0.574288
0.526242, 0.254573, 0.505888
0.601729, 0.318844, 0.526084
0.516256, 0.321495, 0.515657
0.490165, 0.209516, 0.561876
0.501388, 0.196076, 0.55376
0.567823, 0.269824, 0.554294
0.57775, 0.232688, 0.559427
0.576776, 0.188508, 0.420006
0.579226, 0.270697, 0.492713
0.561895, 0.175175, 0.476223
0.606914, 0.229356, 0.525831
0.562229, 0.179605, 0.539115
0.518298, 0.240864, 0.447628
0.492188, 0.314465, 0.579885
0.565065, 0.175292, 0.530549
0.549926, 0.26121, 0.563518
0.542714, 0.280432, 0.452193
0.547126, 0.213616, 0.571545
0.516316, 0.323415, 0.496266
0.498223, 0.324924, 0.557976
0.504786, 0.171124, 0.545196
0.485613, 0.325833, 0.523287
0.561744, 0.19195, 0.440647
0.60234, 0.250335, 0.524953
0.552354, 0.254332, 0.438768
0.614987, 0.277061, 0.464395
0.532929, 0.232692, 0.553127
0.50888, 0.189756, 0.536529
0.573692, 0.202212, 0.555791
0.473609, 0.18689, 0.450077
0.532218, 0.295213, 0.535386
0.577583, 0.263041, 0.476145
0.495599, 0.21673, 0.446936
0.512589, 0.278668, 0.484086
0.612262, 0.262732, 0.474683
0.542928, 0.282176, 0.553746
0.597624, 0.305918, 0.465118
0.512346, 0.197205, 0.505365
0.489511, 0.331461, 0.540874
0.489555, 0.196337, 0.488017
0.593712, 0.204187, 0.489429
0.482619, 0.320146, 0.435601
0.517491, 0.247198, 0.547703
0.511204, 0.204238, 0.465194
0.5309, 0.203314, 0.568564
0.592986, 0.268713, 0.512147
0.531869, 0.315666, 0.451341
0.496185, 0.298303, 0.532864
0.479963, 0.291036, 0.436109
0.613694, 0.274778, 0.475328
0.531186, 0.204435, 0.473007
0.48019, 0.318308, 0.547058
0.536536, 0.28709, 0.553366
0.610447, 0.190747, 0.474948
0.620798, 0.227967, 0.476328
0.490184, 0.26204, 0.546903
0.605427, 0.248959, 0.550788
0.573344, 0.239724, 0.476344
0.526013, 0.215067, 0.56708
0.571706, 0.289247, 0.445098
0.594227, 0.210331, 0.517929
0.606771, 0.220356, 0.517352
0.492694, 0.229752, 0.440602
0.511898, 0.190171, 0.452451
0.590084, 0.181363, 0.493426
0.624119, 0.207558, 0.451603
0.579431, 0.183022, 0.556678
0.49441, 0.189229, 0.54946
0.621071, 0.17729, 0.429642
0.602756, 0.192599, 0.548187
0.508301, 0.23393, 0.516393
0.574833, 0.178605, 0.577818
0.600131, 0.236195, 0.425082
0.49504, 0.32708, 0.559618
0.578776, 0.30361, 0.458038
0.585488, 0.264414, 0.455557
0.506442, 0.170256, 0.49165
0.539321, 0.319563, 0.423308
0.552618, 0.230291, 0.557572
0.597643, 0.267566, 0.473066
0.571243, 0.274747, 0.523157
0.511459, 0.174164, 0.577927
0.509745, 0.274151, 0.51015
0.530309, 0.189328, 0.491857
0.497352, 0.265205, 0.507437
0.550201, 0.312064, 0.432849
0.528015, 0.186142, 0.467874
0.605475, 0.316136, 0.552501
0.62583, 0.300163, 0.547679
0.604631, 0.241826, 0.522742
0.582277, 0.30063, 0.4949
0.504391, 0.234229, 0.569495
0.545299, 0.230655, 0.50282
0.512923, 0.314434, 0.578361
0.49703, 0.243346, 0.532143
0.517182, 0.235505, 0.538924
0.475459, 0.218614, 0.450558
0.600123, 0.213996, 0.534842
0.539068, 0.295987, 0.535808
0.563942, 0.271395, 0.547892
0.474378, 0.272312, 0.473077
0.547048, 0.248934, 0.504762
0.526592, 0.307687, 0.441663
0.53479, 0.231958, 0.555559
0.483586, 0.243065, 0.544796
0.522059, 0.324382, 0.580459
0.630321, 0.28869, 0.475954
0.597454, 0.201855, 0.516118
0.556852, 0.2103, 0.452259
0.563264, 0.252301, 0.539718
0.569131, 0.328496, 0.547844
0.558764, 0.193483, 0.437122
0.553806, 0.209446, 0.51146
0.528415, 0.278858, 0.430582
0.605898, 0.310257, 0.473107
0.501198, 0.290664, 0.526965
0.537221, 0.263943, 0.508972
0.551205, 0.26845, 0.568179
0.568228, 0.211043, 0.426346
0.569452, 0.22499, 0.423853
0.503836, 0.269131, 0.486803
0.56275, 0.28703, 0.479762
0.529439, 0.23025, 0.433724
0.563779, 0.236956, 0.437678
0.526737, 0.280337, 0.51043
0.609897, 0.255127, 0.575949
0.485816, 0.246065, 0.435358
0.629066, 0.257948, 0.531801
0.497008, 0.246005, 0.427976
0.54468, 0.317241, 0.490264
0.60808, 0.329601, 0.507892
0.498147, 0.306669, 0.449354
0.577529, 0.275086, 0.5758
0.543219, 0.195513, 0.44227
0.52191, 0.326388, 0.515822
0.606353, 0.180069, 0.5681
0.622105, 0.244688, 0.46515
0.544743, 0.239002, 0.558715
0.504493, 0.231531, 0.542168
0.600983, 0.277692, 0.53548
0.579399, 0.220264, 0.446952
0.581492, 0.317455, 0.446441
0.470611, 0.198209, 0.448504
0.509195, 0.277975, 0.529055
0.552965, 0.221811, 0.494711
0.521332, 0.18499, 0.55927
0.541219, 0.193664, 0.524327
0.621312, 0.311217, 0.52576
0.502626, 0.197259, 0.422572
0.496466, 0.187455, 0.477791
0.561944, 0.324398, 0.459158
0.473818, 0.174807, 0.561787
0.612463, 0.316162, 0.507587
0.504498, 0.247963, 0.551839
0.620256, 0.263322, 0.507827
0.548289, 0.290814, 0.472996
0.503058, 0.252481, 0.479225
0.603354, 0.324782, 0.420716
0.521708, 0.242779, 0.562961
0.604965, 0.210071, 0.537426
0.604533, 0.237701, 0.533364
0.537211, 0.254479, 0.504129
0.487834, 0.234509, 0.546458
0.512883, 0.219272, 0.449498
0.591851, 0.269374, 0.523279
0.52237, 0.19469, 0.449497
0.544858, 0.255439, 0.445742
0.618225, 0.235465, 0.424984
0.504496, 0.260583, 0.578948
0.493442, 0.223347, 0.469051
0.526692, 0.196077, 0.471544
0.534261, 0.273058, 0.516586
0.477139, 0.223601, 0.432031
0.558191, 0.248684, 0.465959
0.513883, 0.240357, 0.526223
0.522093, 0.170271, 0.575631
0.486976, 0.22093, 0.573123
0.525883, 0.196475, 0.577678
0.488631, 0.176703, 0.573753
0.595645, 0.205275, 0.436234
0.514568, 0.240028, 0.458077
0.520637, 0.258016, 0.561888
0.606865, 0.277322, 0.509222
0.59229, 0.314394, 0.55659
0.591552, 0.207446, 0.579726
0.513572, 0.230026, 0.467486
0.590359, 0.328776, 0.542652
0.541444, 0.273012, 0.494144
0.486395, 0.199101, 0.558138
0.553323, 0.319181, 0.563867
0.522101, 0.270879, 0.5767
0.559251, 0.303065, 0.428603
0.508277, 0.326961, 0.542939
0.60918, 0.175182, 0.50295
0.534528, 0.32553, 0.450623
0.513798, 0.265759, 0.564425
0.557917, 0.183576, 0.544317
0.594195, 0.283399, 0.428255
0.61137, 0.181469, 0.579146
0.51798, 0.250127, 0.530955
0.5908, 0.321226, 0.530386
0.615884, 0.197406, 0.550453
0.519786, 0.247159, 0.566352
0.58275, 0.233924, 0.446931
0.614399, 0.203622, 0.507738
0.529644, 0.212127, 0.549072
0.514633, 0.276337, 0.472764
0.554543, 0.242582, 0.517146
0.576737, 0.173492, 0.551073
0.533581, 0.256801, 0.575544
0.590421, 0.297003, 0.541436
0.543333, 0.235161, 0.458969
0.582365, 0.204231, 0.525788
0.535204, 0.214268, 0.474894
0.523594, 0.280423, 0.57325
0.595495, 0.314435, 0.423404
0.625878, 0.178608, 0.485593
0.504103, 0.297998, 0.420838
0.568208, 0.317578, 0.437463
0.557202, 0.181701, 0.509043
0.533481, 0.247235, 0.482309
0.538175, 0.259579, 0.5709
0.582654, 0.264397, 0.421717
0.517211, 0.232003, 0.539736
0.561849, 0.258801, 0.462864
0.488746, 0.19586, 0.476689
0.599338, 0.212532, 0.450667
0.539352, 0.274088, 0.504793
0.484924, 0.24534, 0.478673
0.493006, 0.248959, 0.439095
0.508281, 0.240185, 0.475434
0.629547, 0.312779, 0.475977
0.543418, 0.298492, 0.57741
0.522262, 0.262866, 0.508573
0.496081, 0.251731, 0.499863
0.586743, 0.183225, 0.45473
0.499589, 0.231633, 0.479208
0.512298, 0.196355, 0.55704
0.516452, 0.313585, 0.547054
0.624271, 0.21013, 0.465453
0.559917, 0.285224, 0.502457
0.548184, 0.226345, 0.557396
0.535954, 0.173272, 0.56651
0.623848, 0.261005, 0.579678
0.537084, 0.264221, 0.549356
0.535316, 0.176958, 0.50727
0.498896, 0.262186, 0.576683
0.579014, 0.203175, 0.510218
0.60293, 0.216877, 0.468969
0.62704, 0.327625, 0.513397
0.527025, 0.253568, 0.432688
0.599958, 0.279123, 0.515174
0.502664, 0.202069, 0.44623
0.514926, 0.201604, 0.546889
0.610148, 0.296315, 0.434483
0.495601, 0.209526, 0.54183
0.553281, 0.232741, 0.558938
0.527592, 0.265744, 0.545394
0.628479, 0.322735, 0.551668
0.595173, 0.27989, 0.554756
0.572006, 0.293081, 0.483419
0.56419, 0.237268, 0.548303
0.548973, 0.280728, 0.550386
0.55822, 0.217216, 0.51392
0.548925, 0.314097, 0.488617
0.515676, 0.244292, 0.419447
0.57529, 0.184708, 0.509969
0.579808, 0.276913, 0.539302
0.576, 0.32725, 0.464675
0.595243, 0.170836, 0.43389
0.487223, 0.320075, 0.453196
0.595017, 0.210602, 0.465855
0.588139, 0.217364, 0.49571
0.616294, 0.317736, 0.562714
0.516918, 0.291247, 0.530027
0.546325, 0.245934, 0.453226
0.553745, 0.31387, 0.553776
0.624033, 0.325737, 0.566975
0.493793, 0.212065, 0.483438
0.594358, 0.293368, 0.544156
0.543616, 0.237099, 0.521883
0.574957, 0.288828, 0.552805
0.520164, 0.295373, 0.448268
0.497162, 0.296768, 0.579954
0.486555, 0.237937, 0.556177
0.573072, 0.321323, 0.488823
0.621897, 0.297807, 0.480336
0.516426, 0.303055, 0.42604
0.506576, 0.185043, 0.557829
0.484615, 0.324402, 0.553046
0.609402, 0.251947, 0.540031
0.629827, 0.236808, 0.453852
0.534593, 0.18744, 0.477929
0.4855, 0.202628, 0.481934
0.602658, 0.313933, 0.574578
0.600927, 0.236721, 0.550801
0.586423, 0.243414, 0.486404
0.566277, 0.266669, 0.526874
0.628471, 0.288285, 0.420646
0.570074, 0.190841, 0.563375
0.578541, 0.222564, 0.457887
0.545105, 0.279172, 0.461149
0.500845, 0.284489, 0.516663
0.580555, 0.181803, 0.560743
0.502474, 0.204683, 0.537216
0.596625, 0.323384, 0.534504
0.588476, 0.201251, 0.454472
0.480232, 0.306416, 0.543399
0.508559, 0.237202, 0.462392
0.579673, 0.303832, 0.427984
0.570968, 0.271517, 0.493219
0.495511, 0.28672, 0.421315
0.538521, 0.256235, 0.436046
0.572903, 0.239766, 0.424405
0.509508, 0.222807, 0.521292
0.533212, 0.257325, 0.543416
0.490566, 0.29299, 0.426047
0.5058, 0.245263, 0.555423
0.525238, 0.228971, 0.556771
0.59589, 0.214588, 0.550448
0.583781, 0.313755, 0.559326
0.53605, 0.199144, 0.508711
0.555222, 0.226212, 0.53607
0.625518, 0.207662, 0.442536
0.515181, 0.298867, 0.55222
0.538287, 0.30931, 0.516508
0.481968, 0.293838, 0.497862
0.626632, 0.226856, 0.536783
0.504511, 0.311878, 0.469065
0.578413, 0.194074, 0.466056
0.615073, 0.173555, 0.514674
0.62169, 0.302732, 0.510901
0.503815, 0.174864, 0.513139
0.572663, 0.194823, 0.430922
0.523682, 0.262341, 0.478342
0.503605, 0.175598, 0.541112
0.480639, 0.214049, 0.543401
0.530072, 0.218513, 0.476678
0.625182, 0.269597, 0.531663
0.525455, 0.194728, 0.502561
0.562312, 0.281596, 0.530334
0.599546, 0.243449, 0.537795
0.496898, 0.222452, 0.42179
0.543675, 0.299122, 0.569549
0.561567, 0.260874, 0.512141
0.628504, 0.286582, 0.437765
0.552709, 0.241246, 0.495948
0.558791, 0.263741, 0.443603
0.586722, 0.25413, 0.475204
0.564047, 0.175282, 0.565432
0.591725, 0.251325, 0.485449
0.544114, 0.196026, 0.530926
0.482456, 0.282194, 0.445043
0.517301, 0.322209, 0.539311
0.601234, 0.216211, 0.473221
0.57636, 0.303736, 0.487858
0.541724, 0.239096, 0.429302
0.534738, 0.273553, 0.502916
0.510959, 0.289106, 0.531045
0.552522, 0.22881, 0.500367
0.493795, 0.236425, 0.551368
0.481716, 0.256734, 0.435591
0.588125, 0.271201, 0.507958
0.553977, 0.283335, 0.501946
0.586508, 0.326197, 0.532886
0.62153, 0.231171, 0.520828
0.505617, 0.248301, 0.466938
0.58107, 0.282124, 0.555981
0.551207, 0.298304, 0.448466
0.541972, 0.207465, 0.423756
0.556801, 0.30971, 0.474122
0.546218, 0.278156, 0.449746
0.565715, 0.22719, 0.55137
0.537696, 0.178309, 0.555202
0.500221, 0.318868, 0.557827
0.601222, 0.173567, 0.575985
0.520522, 0.288129, 0.435247
0.603397, 0.295196, 0.421932
0.598174, 0.266896, 0.422715
0.559221, 0.270398, 0.424488
0.524592, 0.262709, 0.470593
0.575716, 0.300407, 0.537769
0.588825, 0.279914, 0.440701
0.590719, 0.220608, 0.420512
0.494816, 0.261425, 0.563534
0.511431, 0.269117, 0.457243
0.610514, 0.184196, 0.480314
0.566778, 0.298772, 0.482303
0.575134, 0.297756, 0.429985
0.627292, 0.264728, 0.573869
0.528246, 0.308693, 0.459752
0.545637, 0.195432, 0.55932
0.584362, 0.176368, 0.431517
0.596425, 0.199752, 0.426609
0.515226, 0.279772, 0.449929
0.574366, 0.225143, 0.463737
0.520722, 0.173642, 0.576823
0.51384, 0.276547, 0.454359
0.618624, 0.179887, 0.545798
0.521685, 0.274972, 0.480987
0.506887, 0.289541, 0.460106
0.555365, 0.173899, 0.465148
0.550376, 0.319814, 0.575038
0.565836, 0.311848, 0.475232
0.609085, 0.171056, 0.450695
0.519915, 0.20615, 0.501612
0.600871, 0.205281, 0.506994
0.500703, 0.199293, 0.523146
0.613268, 0.249215, 0.464705
0.493981, 0.226255, 0.448884
0.580916, 0.183186, 0.426905
0.527683, 0.209072, 0.46749
0.561692, 0.231532, 0.47615
0.608686, 0.216299, 0.567
0.526544, 0.290171, 0.526364
0.597907, 0.319498, 0.502572
0.598063, 0.299519, 0.469171
0.562592, 0.221699, 0.43601
0.486665, 0.281801, 0.448943
0.541444, 0.252726, 0.471423
0.559453, 0.327675, 0.518038
0.478057, 0.329653, 0.504447
0.574078, 0.270467, 0.450522
0.51563, 0.197484, 0.49097
0.618606, 0.19307, 0.483582
0.609591, 0.201358, 0.540976
0.599099, 0.30907, 0.55192
0.526299, 0.261777, 0.516905
0.491322, 0.300077, 0.435935
0.540277, 0.289425, 0.471519
0.576331, 0.250692, 0.501089
0.613761, 0.198136, 0.492487
0.514311, 0.235558, 0.492494
0.623269, 0.323465, 0.497156
0.505066, 0.281495, 0.50263
0.615478, 0.265493, 0.484057
0.590058, 0.326963, 0.475302
0.535426, 0.32444, 0.552909
0.485928, 0.19124, 0.436705
0.596578, 0.297144, 0.544857
0.531393, 0.226214, 0.442288
0.508937, 0.185503, 0.423895
0.497019, 0.284083, 0.535719
0.492423, 0.263092, 0.571112
0.565464, 0.26443, 0.579377
0.562229, 0.180354, 0.463604
0.530139, 0.211109, 0.458154
0.600604, 0.327329, 0.463906
0.491458, 0.177147, 0.522667
0.564245, 0.275068, 0.505663
0.530968, 0.317521, 0.561012
0.482406, 0.197454, 0.55631
0.550233, 0.323277, 0.435158
0.565628, 0.189709, 0.489382
0.492697, 0.233414, 0.440461
0.576198, 0.237511, 0.527796
0.514268, 0.246019, 0.511703
0.594874, 0.199945, 0.457272
0.501687, 0.272911, 0.517258
0.547692, 0.185559, 0.424963
0.52955, 0.295926, 0.567126
0.539892, 0.319358, 0.462322
0.512311, 0.235127, 0.548601
0.498866, 0.265113, 0.516201
0.600591, 0.27893, 0.502631
0.602371, 0.275471, 0.508219
0.535575, 0.291108, 0.450729
0.495319, 0.260605, 0.512729
0.583141, 0.267279, 0.462187
0.593216, 0.188807, 0.481327
0.478188, 0.189717, 0.42756
0.504403, 0.298517, 0.474566
0.521255, 0.305288, 0.455232
0.497814, 0.251428, 0.459704
0.518099, 0.215544, 0.437612
0.55171, 0.193479, 0.576828
0.602402, 0.315092, 0.530038
0.519363, 0.206202, 0.526291
0.496086, 0.201796, 0.53184
0.487717, 0.183177, 0.425999
0.490346, 0.199724, 0.457459
0.606305, 0.307285, 0.466499
0.531521, 0.246707, 0.451792
0.577618, 0.280425, 0.426875
0.59218, 0.206446, 0.422103
0.611258, 0.207708, 0.534335
0.499474, 0.180092, 0.560271
0.572415, 0.1787, 0.511228
0.620558, 0.319369, 0.561703
0.527825, 0.221581, 0.506429
0.505875, 0.325352, 0.445383
0.586471, 0.327822, 0.445686
