0.833635, 0.876138, 0.564394
1.00483, 0.525022, 0.422435
0.856676, 0.894445, 0.622525
0.729641, 0.849068, 0.519149
0.949537, 0.45906, 0.416859
0.789339, 0.849137, 0.524452
0.709148, 0.882334, 0.579217
0.732223, 0.893615, 0.449845
0.950046, 0.472836, 0.424669
1.01692, 0.487242, 0.641796
0.775918, 0.892945, 0.596592
0.673385, 0.883064, 0.459874
0.71395, 0.909146, 0.489413
0.946391, 0.484981, 0.485661
0.801163, 0.872484, 0.451857
1.02544, 0.414752, 0.620952
1.01598, 0.417074, 0.433729
0.741672, 0.843166, 0.584605
1.01188, 0.47191, 0.448246
0.992386, 0.422114, 0.470908
1.01605, 0.372282, 0.645361
0.983645, 0.423174, 0.624815
0.880836, 0.844133, 0.469189
1.01748, 0.406369, 0.628958
0.986843, 0.473114, 0.65539
0.705122, 0.858611, 0.47592
0.711564, 0.849786, 0.563203
1.01689, 0.429838, 0.63315
1.01735, 0.390133, 0.635153
0.99764, 0.398559, 0.413544
0.739403, 0.892854, 0.574836
0.663749, 0.869332, 0.474037
0.999674, 0.457546, 0.429384
1.02027, 0.487424, 0.57143
1.01686, 0.466816, 0.478406
1.00806, 0.440316, 0.498267
0.69414, 0.920161, 0.517717
0.98079, 0.548378, 0.626219
0.875796, 0.838768, 0.464825
0.65815, 0.863438, 0.614011
0.718503, 0.87778, 0.612609
0.818719, 0.850739, 0.468148
0.681064, 0.890555, 0.546684
0.957868, 0.528422, 0.482474
0.730011, 0.892259, 0.555903
0.71531, 0.858055, 0.562566
0.997023, 0.409378, 0.485079
1.01759, 0.415222, 0.600715
0.701017, 0.837164, 0.528959
0.997403, 0.427176, 0.587328
0.859897, 0.863993, 0.497754
0.723997, 0.882862, 0.570359
0.666855, 0.884768, 0.562138
0.858089, 0.849874, 0.464427
0.748871, 0.845962, 0.604565
0.8577, 0.882575, 0.468871
0.692485, 0.882603, 0.591277
0.981842, 0.48155, 0.383602
0.778072, 0.885284, 0.459543
1.0158, 0.412402, 0.396847
0.994056, 0.420168, 0.439357
0.723621, 0.882297, 0.53507
1.01532, 0.449465, 0.443177
0.788017, 0.883461, 0.442512
0.65224, 0.872431, 0.545278
0.976664, 0.401107, 0.616857
0.691195, 0.867387, 0.508632
0.99676, 0.410037, 0.466058
1.00769, 0.407765, 0.658469
0.708288, 0.842649, 0.523555
1.01393, 0.421013, 0.631671
0.659787, 0.858397, 0.561617
0.999333, 0.396875, 0.591598
0.847539, 0.870418, 0.61071
1.01855, 0.512462, 0.539684
0.990979, 0.483638, 0.569746
1.01466, 0.430548, 0.572471
0.994884, 0.44005, 0.460252
0.990327, 0.458062, 0.448943
0.998147, 0.375295, 0.635509
1.01884, 0.497042, 0.402403
1.01929, 0.436636, 0.654631
0.810308, 0.913698, 0.549378
1.02049, 0.441341, 0.57046
1.01675, 0.498283, 0.565472
0.661814, 0.87912, 0.598432
0.671939, 0.866332, 0.590009
1.00763, 0.403248, 0.634513
0.874809, 0.901956, 0.62071
0.779053, 0.855629, 0.449411
0.986119, 0.452134, 0.501352
0.744323, 0.839551, 0.508184
0.884838, 0.883723, 0.578416
0.743249, 0.846459, 0.575268
0.77996, 0.8976, 0.449563
1.0175, 0.465446, 0.675173
0.745194, 0.840211, 0.56595
1.00067, 0.400138, 0.650252
0.996947, 0.455838, 0.419767
0.7418, 0.883259, 0.611768
1.01878, 0.507239, 0.525097
1.01649, 0.483904, 0.640125
0.67247, 0.843345, 0.580255
1.01431, 0.515614, 0.581816
0.754169, 0.858414, 0.469828
0.988619, 0.39522, 0.592487
0.970642, 0.45822, 0.406195
1.0067, 0.416351, 0.448826
0.765391, 0.89973, 0.604222
0.678665, 0.855088, 0.572118
0.768355, 0.869995, 0.594434
0.649314, 0.877873, 0.481808
1.00427, 0.458117, 0.606026
0.980555, 0.447436, 0.453155
0.678069, 0.897805, 0.473808
0.974369, 0.524846, 0.471704
0.998478, 0.414544, 0.456195
1.00332, 0.427541, 0.634898
1.01567, 0.446365, 0.457656
0.683835, 0.862684, 0.538992
1.01828, 0.507547, 0.617447
0.66084, 0.868825, 0.52124
0.796949, 0.863681, 0.522786
1.01115, 0.516238, 0.39077
0.820184, 0.918229, 0.619776
0.687271, 0.876121, 0.495614
0.710261, 0.873017, 0.606103
0.995963, 0.425927, 0.560453
1.0151, 0.485994, 0.422827
0.994282, 0.490603, 0.603799
0.990248, 0.494428, 0.38875
1.00156, 0.421092, 0.46438
0.709456, 0.87006, 0.503593
1.00583, 0.49222, 0.623098
1.00408, 0.434885, 0.634086
0.817196, 0.848163, 0.5072
0.930532, 0.534699, 0.47981
0.811477, 0.941112, 0.623956
1.00445, 0.37491, 0.624914
0.856627, 0.868526, 0.486645
0.71148, 0.88341, 0.605991
1.01106, 0.441564, 0.4201
0.802062, 0.873686, 0.555227
0.835843, 0.881859, 0.557929
0.692184, 0.910229, 0.459387
0.686889, 0.865138, 0.483095
0.784321, 0.845407, 0.52735
0.858905, 0.844258, 0.47789
0.768888, 0.854076, 0.594621
0.663805, 0.861617, 0.585608
0.835682, 0.832198, 0.456665
0.81334, 0.870755, 0.589824
0.699803, 0.898322, 0.555657
0.765402, 0.858657, 0.618256
0.961187, 0.443647, 0.409048
1.0167, 0.48762, 0.642495
1.0138, 0.453478, 0.442793
0.998235, 0.423183, 0.426254
0.674771, 0.840188, 0.523814
1.02163, 0.478532, 0.391536
0.798862, 0.901285, 0.609564
0.996554, 0.428832, 0.453555
0.997514, 0.429684, 0.586971
0.682076, 0.850613, 0.615535
0.967716, 0.534607, 0.559977
0.704308, 0.85423, 0.524477
0.788937, 0.933873, 0.548398
1.01914, 0.466911, 0.403886
0.703188, 0.85502, 0.499118
1.02288, 0.422271, 0.603152
1.01263, 0.399135, 0.592897
0.968918, 0.426822, 0.577504
1.00992, 0.45957, 0.511348
0.725989, 0.904097, 0.621401
0.751632, 0.888996, 0.536532
1.0201, 0.456398, 0.666181
0.70944, 0.908383, 0.58412
0.731499, 0.898251, 0.588376
0.656152, 0.905799, 0.477262
0.819967, 0.880219, 0.576853
1.00621, 0.454568, 0.605368
1.00408, 0.409798, 0.627652
0.74681, 0.946637, 0.464658
0.824452, 0.90087, 0.546321
1.01351, 0.479159, 0.407875
0.768646, 0.900125, 0.606547
0.689981, 0.90674, 0.596059
1.02364, 0.461173, 0.663983
1.00098, 0.409447, 0.472632
0.801907, 0.866686, 0.553151
0.750805, 0.872601, 0.480185
0.980433, 0.411239, 0.618416
1.02375, 0.455177, 0.609158
0.749854, 0.856788, 0.466162
0.737054, 0.866344, 0.545657
0.999183, 0.452249, 0.393367
1.01579, 0.446036, 0.472626
0.987722, 0.490898, 0.59453
0.959273, 0.502709, 0.554548
1.00728, 0.404292, 0.653997
0.776808, 0.871876, 0.452049
0.813908, 0.871535, 0.442758
0.838312, 0.914618, 0.491857
0.996627, 0.46252, 0.471819
0.761499, 0.89189, 0.447765
0.868781, 0.86012, 0.444568
0.986405, 0.483047, 0.558222
1.0202, 0.366725, 0.647809
0.740839, 0.918275, 0.434506
0.989651, 0.364148, 0.59377
0.77784, 0.911257, 0.425097
1.01534, 0.489227, 0.505347
1.02358, 0.45002, 0.536549
1.00605, 0.498213, 0.408643
1.01892, 0.397012, 0.6527
0.728004, 0.865133, 0.471464
1.01921, 0.499331, 0.563799
0.818543, 0.870525, 0.611046
0.989546, 0.405239, 0.444985
0.84611, 0.91111, 0.62459
0.699767, 0.896004, 0.586714
1.00808, 0.406913, 0.599507
0.804861, 0.871531, 0.470002
1.02153, 0.45637, 0.427711
0.647735, 0.889929, 0.479462
0.975996, 0.474764, 0.601077
0.748771, 0.880984, 0.525927
0.693326, 0.85337, 0.595588
0.7184, 0.857839, 0.559523
1.01537, 0.422816, 0.564652
0.682015, 0.885292, 0.453255
0.667813, 0.861354, 0.51022
1.01869, 0.479595, 0.442005
0.643115, 0.853069, 0.598069
1.01742, 0.440737, 0.535666
0.792424, 0.921974, 0.623133
0.993984, 0.405905, 0.544637
0.999033, 0.469229, 0.456726
0.747237, 0.915946, 0.480678
1.02972, 0.414154, 0.406703
0.827137, 0.917279, 0.633517
0.823969, 0.880656, 0.579213
0.963217, 0.428257, 0.588713
0.834176, 0.906672, 0.546006
0.680367, 0.900101, 0.591442
0.700911, 0.89238, 0.474707
0.999676, 0.413153, 0.586476
0.700035, 0.867876, 0.479516
0.960795, 0.471838, 0.411648
0.97598, 0.420523, 0.41044
0.9794, 0.448284, 0.680741
0.677087, 0.897193, 0.494714
0.702689, 0.863823, 0.502667
0.980883, 0.463357, 0.576008
0.664419, 0.913804, 0.456018
0.958726, 0.600491, 0.447425
0.732556, 0.903141, 0.577092
0.693145, 0.846196, 0.612396
0.667459, 0.894681, 0.613048
0.702999, 0.869383, 0.616021
0.658432, 0.857358, 0.611466
0.809883, 0.856221, 0.463182
0.755412, 0.897214, 0.46296
0.974214, 0.428967, 0.652296
1.00226, 0.426138, 0.54681
1.02249, 0.427409, 0.614022
0.815702, 0.890764, 0.626315
0.712227, 0.89408, 0.486923
1.02471, 0.446418, 0.595609
0.975868, 0.487198, 0.50486
0.656338, 0.870047, 0.594693
1.02232, 0.44666, 0.634394
1.00049, 0.420344, 0.672823
1.01813, 0.452778, 0.400748
1.01933, 0.48929, 0.618909
0.807223, 0.840003, 0.537271
1.01868, 0.493731, 0.422013
0.98297, 0.433521, 0.658059
0.738788, 0.850929, 0.580801
1.0159, 0.417878, 0.404598
0.830207, 0.877001, 0.625401
0.80621, 0.916889, 0.601008
1.02127, 0.448104, 0.579372
0.83804, 0.877256, 0.594192
0.977357, 0.59278, 0.661711
0.879779, 0.850583, 0.456932
0.825104, 0.864415, 0.544514
0.710158, 0.877537, 0.585911
0.97367, 0.503649, 0.443619
0.824555, 0.900385, 0.570985
0.761537, 0.844627, 0.587725
0.993573, 0.40433, 0.667138
1.01452, 0.424947, 0.601282
0.787822, 0.88759, 0.470449
0.779646, 0.867882, 0.562954
0.718721, 0.877692, 0.503909
1.00501, 0.426666, 0.66454
1.02548, 0.427133, 0.403456
0.831395, 0.83679, 0.518234
1.01373, 0.481042, 0.379842
1.02092, 0.462083, 0.412781
0.735658, 0.841999, 0.543144
0.798942, 0.895095, 0.489871
0.996668, 0.403535, 0.660787
1.00872, 0.410261, 0.394517
0.721598, 0.895201, 0.585825
0.971676, 0.457422, 0.430508
0.661351, 0.872754, 0.509109
0.82196, 0.861319, 0.477182
0.980398, 0.47743, 0.540928
0.693228, 0.914103, 0.491148
0.767944, 0.913107, 0.433059
0.723377, 0.902183, 0.486827
1.01427, 0.426362, 0.478641
1.01931, 0.429757, 0.6594
0.895864, 0.914938, 0.56695
0.717055, 0.922896, 0.524648
0.785137, 0.845306, 0.485318
0.692087, 0.901264, 0.500972
0.684314, 0.864231, 0.593426
1.01451, 0.468595, 0.624187
0.857056, 0.846247, 0.493554
0.997693, 0.467173, 0.532268
0.769912, 0.894019, 0.603605
0.710251, 0.845876, 0.602754
1.02454, 0.359128, 0.643113
0.988716, 0.417781, 0.63644
0.707699, 0.839119, 0.540436
0.971115, 0.463126, 0.677487
0.771888, 0.861779, 0.54527
0.828386, 0.86472, 0.496732
1.02434, 0.431182, 0.539318
0.939636, 0.509024, 0.399921
1.00386, 0.426526, 0.562186
0.679922, 0.882306, 0.476141
0.688492, 0.870066, 0.583064
1.0195, 0.416317, 0.418233
0.667343, 0.879299, 0.577555
0.814906, 0.904387, 0.61451
0.981471, 0.430915, 0.632891
1.02306, 0.407239, 0.587387
1.01545, 0.401345, 0.622787
1.00355, 0.461054, 0.483358
0.859754, 0.906469, 0.611109
1.00339, 0.42525, 0.629974
0.751577, 0.877379, 0.549338
1.01356, 0.485444, 0.499487
0.826929, 0.895609, 0.419222
0.760908, 0.845301, 0.544748
1.0062, 0.413758, 0.610429
1.02111, 0.474895, 0.453062
0.794871, 0.833371, 0.462329
1.00817, 0.51691, 0.411571
0.806596, 0.864417, 0.495656
0.799194, 0.874916, 0.52874
1.0261, 0.407788, 0.607425
0.99576, 0.470405, 0.599894
0.889292, 0.855836, 0.448448
1.01902, 0.447377, 0.623838
1.03016, 0.400095, 0.602453
0.668164, 0.883809, 0.514747
1.01449, 0.418338, 0.604922
0.778211, 0.895302, 0.570556
1.0133, 0.419439, 0.623144
1.00463, 0.475484, 0.412337
1.01318, 0.445912, 0.67922
0.69173, 0.905992, 0.605717
1.01871, 0.475471, 0.501604
1.00809, 0.42669, 0.483006
1.01464, 0.477733, 0.387544
0.676276, 0.85478, 0.594025
1.01161, 0.490987, 0.633432
1.0027, 0.37611, 0.613509
0.980751, 0.40814, 0.438893
0.709931, 0.852307, 0.509731
0.658149, 0.877297, 0.514538
1.02761, 0.409393, 0.627772
0.96681, 0.414697, 0.609933
0.950723, 0.607179, 0.485421
0.992077, 0.420444, 0.599062
1.02152, 0.383468, 0.408414
0.759471, 0.863512, 0.601814
0.804702, 0.873293, 0.481168
0.993664, 0.459802, 0.431312
0.978788, 0.509972, 0.573949
0.770206, 0.853011, 0.598841
0.673463, 0.870096, 0.572842
1.02267, 0.443964, 0.583396
0.794035, 0.859079, 0.483819
0.996039, 0.497768, 0.618293
0.726123, 0.902053, 0.473466
1.02041, 0.440326, 0.404073
0.984041, 0.459133, 0.503024
1.00466, 0.476811, 0.378745
0.963006, 0.473994, 0.40225
0.943118, 0.474166, 0.404823
0.689607, 0.887725, 0.557641
0.966767, 0.434826, 0.627375
1.00447, 0.485196, 0.381921
0.785211, 0.919787, 0.623981
0.736577, 0.89556, 0.602864
0.82238, 0.88735, 0.594897
1.02229, 0.430381, 0.620643
0.7116, 0.859068, 0.542468
0.770986, 0.889373, 0.579866
0.863075, 0.838731, 0.467467
1.00647, 0.454054, 0.63353
1.01259, 0.475149, 0.567899
0.978579, 0.541901, 0.51784
0.954858, 0.43222, 0.580671
1.00601, 0.506188, 0.442632
0.774679, 0.856623, 0.497369
0.815906, 0.844036, 0.550413
1.0101, 0.427004, 0.54036
0.672176, 0.845241, 0.546992
0.772967, 0.858728, 0.459215
0.911918, 0.863592, 0.469833
0.67202, 0.847825, 0.57647
0.652645, 0.88595, 0.57942
0.715282, 0.881887, 0.504591
0.997473, 0.38179, 0.589166
0.698779, 0.859033, 0.535847
1.00107, 0.434669, 0.598134
0.981274, 0.400279, 0.604701
0.691962, 0.909917, 0.445551
1.01672, 0.432423, 0.64916
0.972271, 0.452461, 0.564227
1.01443, 0.39509, 0.42461
0.803297, 0.895493, 0.524576
0.989222, 0.436456, 0.409428
0.973422, 0.440888, 0.451225
0.746791, 0.849252, 0.602811
0.961075, 0.463475, 0.474481
0.722405, 0.859204, 0.566607
0.974593, 0.503349, 0.398689
1.01859, 0.481683, 0.612276
0.822494, 0.866491, 0.502159
1.00991, 0.464907, 0.495485
0.842395, 0.875552, 0.434009
0.977429, 0.483838, 0.535187
0.991328, 0.473736, 0.602386
0.760877, 0.887266, 0.533033
0.696373, 0.902724, 0.599659
0.76883, 0.927776, 0.425165
0.995236, 0.435315, 0.548196
0.994681, 0.470663, 0.531154
1.02288, 0.452889, 0.583426
0.950812, 0.446996, 0.561028
0.757914, 0.905846, 0.464532
1.01385, 0.40955, 0.627703
1.01131, 0.460294, 0.421962
0.735441, 0.878812, 0.451255
1.01075, 0.476417, 0.466738
0.996422, 0.451268, 0.417054
0.803503, 0.894614, 0.600419
0.712723, 0.847644, 0.591384
1.0145, 0.47578, 0.640405
0.809208, 0.867235, 0.619085
1.00503, 0.464689, 0.396448
1.02138, 0.413967, 0.403306
1.01437, 0.402728, 0.397291
1.00279, 0.427014, 0.393633
0.97257, 0.617705, 0.444421
1.01351, 0.437626, 0.599172
1.01008, 0.423737, 0.415924
0.841192, 0.858498, 0.441801
0.990984, 0.599787, 0.671358
0.96001, 0.504353, 0.417215
0.813501, 0.843157, 0.513093
1.00637, 0.466522, 0.481797
1.01774, 0.439704, 0.404922
1.02185, 0.361708, 0.633536
1.00972, 0.485557, 0.433475
0.725768, 0.861643, 0.596405
0.783165, 0.841027, 0.460612
0.81079, 0.855166, 0.453956
0.989491, 0.473417, 0.409966
0.801962, 0.875247, 0.486331
0.69232, 0.849538, 0.614117
0.981976, 0.479431, 0.414439
0.83134, 0.863969, 0.587246
0.97438, 0.510243, 0.462713
0.992194, 0.488811, 0.422924
0.737031, 0.841184, 0.496201
1.02447, 0.44423, 0.648027
1.01276, 0.472873, 0.470759
0.81189, 0.83148, 0.479636
0.694195, 0.870969, 0.534579
0.80642, 0.865256, 0.542784
0.671212, 0.868116, 0.558061
0.992283, 0.407503, 0.44059
0.685769, 0.905564, 0.470753
0.781637, 0.848941, 0.456107
0.70733, 0.875921, 0.497152
0.795082, 0.883929, 0.496856
0.860545, 0.893821, 0.616857
0.997289, 0.465677, 0.592932
1.01914, 0.454171, 0.529036
1.01206, 0.443449, 0.46252
0.785171, 0.877352, 0.457098
0.974995, 0.502341, 0.403805
0.891974, 0.859088, 0.463204
1.02155, 0.476289, 0.563208
1.01531, 0.533805, 0.537883
0.999705, 0.431044, 0.420808
0.688499, 0.864709, 0.523489
0.828028, 0.848815, 0.516757
0.826697, 0.876163, 0.583137
1.02063, 0.422855, 0.607494
0.981529, 0.584936, 0.592873
1.00359, 0.492609, 0.391502
0.997024, 0.472444, 0.451465
0.943602, 0.537073, 0.518919
0.822583, 0.85825, 0.527029
0.71152, 0.896502, 0.517573
1.02126, 0.436648, 0.514193
0.974835, 0.518557, 0.534362
0.994999, 0.418262, 0.476792
1.02218, 0.467037, 0.474077
1.02115, 0.465121, 0.625282
0.660951, 0.875546, 0.46782
1.01582, 0.419592, 0.603504
0.744033, 0.888045, 0.461038
0.686348, 0.871295, 0.455169
0.978438, 0.487881, 0.611333
1.00655, 0.567489, 0.683961
1.01505, 0.39232, 0.664977
0.747129, 0.843497, 0.49474
0.712038, 0.876741, 0.486832
1.02369, 0.45733, 0.455609
0.659584, 0.850112, 0.557349
0.990443, 0.456339, 0.542453
1.01932, 0.457131, 0.637551
0.652392, 0.870391, 0.592876
1.02152, 0.478173, 0.406098
0.750636, 0.852834, 0.522551
0.701059, 0.913396, 0.45564
0.861196, 0.900322, 0.58679
0.741031, 0.909068, 0.55619
0.801852, 0.855847, 0.487037
0.991992, 0.604971, 0.592732
0.736165, 0.860031, 0.454971
1.01232, 0.436106, 0.650651
1.01423, 0.4889, 0.442128
0.726415, 0.896996, 0.598465
0.816314, 0.929299, 0.572063
1.00101, 0.435462, 0.530911
1.00089, 0.428786, 0.545666
1.00373, 0.464833, 0.419125
0.764694, 0.928816, 0.558363
0.995486, 0.431904, 0.434736
0.791473, 0.849224, 0.514337
0.65547, 0.884681, 0.459521
0.99575, 0.502782, 0.451743
1.00874, 0.485091, 0.423767
0.761484, 0.914207, 0.45316
0.70545, 0.887737, 0.463849
0.735756, 0.866605, 0.615893
1.01946, 0.436742, 0.576755
0.69367, 0.871221, 0.561308
0.666066, 0.869654, 0.567147
0.663784, 0.87612, 0.45796
0.664913, 0.879525, 0.488372
1.01627, 0.441642, 0.461653
0.852591, 0.877222, 0.446338
1.01264, 0.425149, 0.3997
0.810738, 0.860654, 0.448685
0.82964, 0.875742, 0.575892
0.667913, 0.850861, 0.596283
0.75523, 0.839124, 0.545664
1.02626, 0.407187, 0.60438
0.711113, 0.881927, 0.539945
1.01688, 0.511048, 0.40666
1.02451, 0.459834, 0.425784
