0.562939, 0.310291, 0.490399
0.587013, 0.309095, 0.534509
0.598277, 0.283053, 0.538679
0.476713, 0.313275, 0.504071
0.544132, 0.180432, 0.534148
0.549179, 0.276887, 0.529167
0.505967, 0.316953, 0.558795
0.612461, 0.257034, 0.442269
0.543379, 0.328378, 0.45443
0.541443, 0.220534, 0.502346
0.611078, 0.240359, 0.494805
0.599086, 0.228427, 0.453842
0.629859, 0.194577, 0.520878
0.568616, 0.170096, 0.420141
0.593921, 0.286382, 0.471063
0.538264, 0.279295, 0.528958
0.507166, 0.30421, 0.533657
0.602593, 0.185128, 0.433078
0.592408, 0.270739, 0.45421
0.504167, 0.18297, 0.482212
0.622423, 0.32161, 0.482375
0.51658, 0.280981, 0.465187
0.594494, 0.295428, 0.487591
0.515145, 0.201036, 0.421811
0.504856, 0.327686, 0.458857
0.601156, 0.191834, 0.483703
0.566162, 0.198303, 0.552537
0.499546, 0.32855, 0.460912
0.507376, 0.186263, 0.455106
0.571978, 0.281381, 0.54718
0.581712, 0.290487, 0.527131
0.571349, 0.179032, 0.515715
0.506735, 0.221003, 0.532047
0.493033, 0.293109, 0.504261
0.559206, 0.26411, 0.47272
0.582478, 0.192888, 0.44587
0.548746, 0.3077, 0.55017
0.559787, 0.288278, 0.470535
0.495615, 0.254724, 0.468677
0.564487, 0.252917, 0.488927
0.512102, 0.229256, 0.482761
0.542193, 0.246187, 0.482014
0.514687, 0.182523, 0.479159
0.514247, 0.277761, 0.528486
0.553089, 0.286628, 0.535358
0.621191, 0.243713, 0.570427
0.522493, 0.243758, 0.502752
0.57592, 0.234303, 0.516904
0.62784, 0.194063, 0.527216
0.526529, 0.256809, 0.503666
0.602678, 0.172392, 0.463874
0.57318, 0.257392, 0.566872
0.516042, 0.325435, 0.459355
0.605153, 0.281049, 0.492919
0.600736, 0.173534, 0.44572
0.58339, 0.283267, 0.489859
0.563775, 0.290298, 0.578675
0.581316, 0.214725, 0.540618
0.497389, 0.170681, 0.499311
0.482787, 0.196093, 0.564528
0.59546, 0.289478, 0.489826
0.47256, 0.264505, 0.503106
0.483207, 0.25749, 0.481274
0.505653, 0.23173, 0.520513
0.575824, 0.283513, 0.506188
0.5182, 0.300821, 0.479397
0.579791, 0.219629, 0.421495
0.49072, 0.253446, 0.545325
0.50531, 0.178845, 0.431302
0.500088, 0.286373, 0.467016
0.47918, 0.246654, 0.49267
0.553556, 0.241452, 0.444023
0.519042, 0.303617, 0.531428
0.563025, 0.279018, 0.472966
0.483315, 0.32902, 0.506871
0.474132, 0.30762, 0.423865
0.531438, 0.248414, 0.512238
0.588458, 0.278705, 0.505804
0.475694, 0.189601, 0.575737
0.500762, 0.226216, 0.518402
0.567218, 0.190151, 0.508458
0.622653, 0.227109, 0.554097
0.62588, 0.211443, 0.460244
0.539293, 0.300161, 0.563741
0.512955, 0.292003, 0.531399
0.542296, 0.212186, 0.526481
0.488651, 0.20353, 0.438188
0.557516, 0.170974, 0.448156
0.566081, 0.239113, 0.433189
0.580046, 0.230054, 0.553796
0.493462, 0.326143, 0.42433
0.486368, 0.249121, 0.544374
0.619445, 0.210026, 0.477545
0.593172, 0.249998, 0.539884
0.577844, 0.279083, 0.541095
0.475819, 0.206892, 0.455467
0.560639, 0.274457, 0.518673
0.529435, 0.205972, 0.457391
0.574482, 0.19655, 0.539057
0.495561, 0.177622, 0.525919
0.494502, 0.322669, 0.497434
0.569879, 0.316267, 0.422848
0.565515, 0.285533, 0.499452
0.479291, 0.240769, 0.503153
0.593511, 0.180458, 0.490846
0.626376, 0.24484, 0.472648
0.542716, 0.288996, 0.452774
0.498767, 0.229594, 0.570546
0.624376, 0.210794, 0.431254
0.494281, 0.25428, 0.444637
0.552833, 0.186831, 0.554652
0.529778, 0.237852, 0.472269
0.584378, 0.262292, 0.559511
0.591536, 0.303866, 0.531972
0.5343, 0.319788, 0.516934
0.529348, 0.256435, 0.492751
0.534271, 0.208474, 0.433294
0.538277, 0.245616, 0.466291
0.486795, 0.204622, 0.548323
0.555124, 0.277042, 0.558223
0.51278, 0.284105, 0.461895
0.531251, 0.182963, 0.493562
0.511265, 0.297707, 0.498594
0.470561, 0.212577, 0.526387
0.538031, 0.199893, 0.574156
0.495943, 0.297686, 0.57191
0.501976, 0.267071, 0.429646
0.525664, 0.21681, 0.501545
0.602279, 0.303501, 0.536234
0.525352, 0.298538, 0.521165
0.477255, 0.176627, 0.44453
0.59273, 0.179878, 0.503089
0.618664, 0.205283, 0.45273
0.488261, 0.282793, 0.533932
0.549141, 0.21189, 0.533851
0.530539, 0.202107, 0.457217
0.540511, 0.245137, 0.557849
0.626377, 0.241124, 0.425478
0.553803, 0.175063, 0.540508
0.56525, 0.301696, 0.472715
0.509766, 0.256087, 0.48859
0.536152, 0.328072, 0.574792
0.606218, 0.308808, 0.469854
0.498144, 0.330217, 0.522491
0.546236, 0.319196, 0.530563
0.600565, 0.256651, 0.51165
0.499864, 0.321671, 0.551722
0.494866, 0.176572, 0.474978
0.487603, 0.185446, 0.503004
0.477298, 0.260073, 0.558658
0.553519, 0.277968, 0.537985
0.581754, 0.173649, 0.450717
0.577394, 0.225343, 0.430604
0.497081, 0.317926, 0.455121
0.532512, 0.263819, 0.446633
0.47775, 0.281483, 0.543249
0.584191, 0.182373, 0.514369
0.618165, 0.318755, 0.48887
0.551878, 0.303048, 0.567124
0.566788, 0.285846, 0.503095
0.548531, 0.195828, 0.576178
0.56191, 0.213728, 0.505028
0.582031, 0.276738, 0.435576
0.558426, 0.267754, 0.526897
0.549976, 0.261503, 0.514241
0.54061, 0.194199, 0.500364
0.587018, 0.175065, 0.428259
0.553583, 0.221308, 0.425605
0.509223, 0.18715, 0.481275
0.558896, 0.265584, 0.517793
0.619717, 0.293528, 0.502104
0.5488, 0.274075, 0.531561
0.53607, 0.247961, 0.496748
0.583855, 0.25548, 0.464256
0.566899, 0.214822, 0.53254
0.555732, 0.320168, 0.457631
0.537444, 0.26565, 0.54537
0.617324, 0.279042, 0.551391
0.554386, 0.206847, 0.442989
0.613923, 0.210228, 0.524242
0.474668, 0.320968, 0.463467
0.607405, 0.214629, 0.572389
0.551091, 0.189675, 0.486636
0.582493, 0.239843, 0.437233
0.592588, 0.185979, 0.490602
0.525249, 0.217536, 0.541232
0.524419, 0.222926, 0.428876
0.562056, 0.24766, 0.452375
0.492479, 0.326418, 0.55873
0.548871, 0.228793, 0.548799
0.495953, 0.195533, 0.429236
0.496317, 0.244972, 0.480199
0.611424, 0.237864, 0.485959
0.574225, 0.219335, 0.429622
0.600474, 0.313632, 0.567124
0.614289, 0.293211, 0.447324
0.561591, 0.175025, 0.548523
0.554442, 0.30791, 0.464317
0.609201, 0.263902, 0.482266
0.600006, 0.254111, 0.570384
0.538407, 0.262832, 0.539946
0.610933, 0.224095, 0.450327
0.589129, 0.285036, 0.560675
0.485937, 0.284157, 0.56164
0.527501, 0.184378, 0.445765
0.536687, 0.18543, 0.527951
0.560692, 0.300121, 0.560541
0.59328, 0.27164, 0.563451
0.610592, 0.247837, 0.438089
0.530855, 0.231237, 0.530058
0.489478, 0.182292, 0.442928
0.547515, 0.283432, 0.45802
0.534601, 0.326289, 0.520645
0.579372, 0.315411, 0.477976
0.60759, 0.29709, 0.488618
0.483078, 0.250097, 0.497185
0.542889, 0.249977, 0.538575
0.619257, 0.21802, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208148, 0.574106
0.603356, 0.201693, 0.440717
0.501785, 0.224274, 0.512179
0.541532, 0.263785, 0.489226
0.529338, 0.231199, 0.516054
0.538716, 0.193809, 0.527231
0.629319, 0.281693, 0.484438
0.606017, 0.30113, 0.546945
0.52988, 0.171539, 0.496765
0.572651, 0.273461, 0.523194
0.597875, 0.230381, 0.477227
0.532504, 0.223502, 0.530992
0.493386, 0.216641, 0.526757
0.606704, 0.220353, 0.443063
0.56636, 0.170895, 0.567333
0.532438, 0.25271, 0.474997
0.512444, 0.216561, 0.553403
0.494522, 0.271738, 0.427023
0.543524, 0.230302, 0.444919
0.591123, 0.276562, 0.421836
0.597296, 0.259752, 0.466181
0.53659, 0.221316, 0.502335
0.585359, 0.304741, 0.457093
0.544604, 0.229746, 0.42799
0.481816, 0.202392, 0.510589
0.603085, 0.237611, 0.554329
0.516887, 0.198994, 0.477204
0.619516, 0.26431, 0.479045
0.545088, 0.270484, 0.571178
0.534926, 0.178079, 0.491176
0.565892, 0.289754, 0.558292
0.490964, 0.186733, 0.526449
0.603445, 0.263011, 0.525377
0.627125, 0.173027, 0.567436
0.505468, 0.325299, 0.50371
0.517848, 0.285488, 0.514589
0.60407, 0.303557, 0.525585
0.587087, 0.272895, 0.475919
0.556318, 0.276305, 0.471716
0.609111, 0.240781, 0.566876
0.517327, 0.322466, 0.438597
0.537979, 0.303893, 0.574085
0.524787, 0.254319, 0.505793
0.601051, 0.31879, 0.526066
0.512823, 0.320948, 0.51554
0.490165, 0.209516, 0.561876
0.501388, 0.196074, 0.55376
0.566846, 0.269738, 0.554211
0.577546, 0.232654, 0.55941
0.576776, 0.188498, 0.420006
0.578473, 0.270617, 0.492724
0.561895, 0.175164, 0.476223
0.606831, 0.229336, 0.525828
0.562229, 0.179595, 0.539115
0.516694, 0.240825, 0.448024
0.488615, 0.31397, 0.579286
0.565065, 0.175282, 0.530549
0.548734, 0.261118, 0.563368
0.540926, 0.280245, 0.452413
0.547096, 0.213594, 0.571541
0.512934, 0.322848, 0.496296
0.494579, 0.324327, 0.557522
0.504786, 0.171122, 0.545196
0.482233, 0.324737, 0.52296
0.561744, 0.191937, 0.440647
0.60202, 0.250301, 0.524944
0.551429, 0.254253, 0.438898
0.614568, 0.277028, 0.464412
0.532383, 0.232649, 0.553021
0.50888, 0.189752, 0.536529
0.573692, 0.202196, 0.555791
0.473609, 0.18689, 0.450077
0.529884, 0.294887, 0.53517
0.576903, 0.26297, 0.476178
0.495401, 0.216732, 0.447006
0.509669, 0.277895, 0.484503
0.611914, 0.262701, 0.474694
0.541197, 0.282001, 0.553557
0.596907, 0.30586, 0.46515
0.512346, 0.197196, 0.505365
0.485959, 0.330607, 0.54044
0.489555, 0.196336, 0.488017
0.593712, 0.204172, 0.489429
0.479208, 0.319397, 0.436305
0.515352, 0.24714, 0.547148
0.511204, 0.204229, 0.465194
0.5309, 0.203301, 0.568564
0.592422, 0.268659, 0.512138
0.529267, 0.315386, 0.451562
0.492699, 0.297399, 0.532256
0.476842, 0.290388, 0.437172
0.613276, 0.274744, 0.475341
0.531186, 0.204413, 0.473007
0.476893, 0.317329, 0.546383
0.534558, 0.286877, 0.553141
0.610447, 0.190738, 0.474948
0.620741, 0.227952, 0.476329
0.486983, 0.261775, 0.545545
0.605139, 0.24893, 0.550773
0.572998, 0.239671, 0.476364
0.525939, 0.21505, 0.567065
0.570649, 0.289153, 0.445184
0.594227, 0.210315, 0.517929
0.606743, 0.220339, 0.517351
0.491575, 0.229771, 0.441
0.511898, 0.190166, 0.452451
0.590084, 0.181353, 0.493426
0.624119, 0.207549, 0.451603
0.579431, 0.183013, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177283, 0.429642
0.602756, 0.192589, 0.548187
0.507494, 0.233898, 0.516059
0.574833, 0.178597, 0.577818
0.600003, 0.236175, 0.425092
0.491437, 0.326452, 0.559144
0.57776, 0.303518, 0.458101
0.584916, 0.264362, 0.455597
0.506442, 0.170252, 0.49165
0.537099, 0.319363, 0.423508
0.552339, 0.230249, 0.557534
0.597155, 0.267521, 0.473085
0.570283, 0.274644, 0.523114
0.511459, 0.17416, 0.577927
0.506988, 0.273315, 0.509842
0.530309, 0.189313, 0.491857
0.495117, 0.264388, 0.507077
0.548436, 0.311909, 0.433001
0.528015, 0.186131, 0.467874
0.604807, 0.316086, 0.552472
0.625325, 0.300128, 0.547661
0.604417, 0.241798, 0.522736
0.581364, 0.30054, 0.494911
0.502871, 0.234237, 0.569133
0.544984, 0.230576, 0.502816
0.509735, 0.314089, 0.577972
0.494869, 0.243353, 0.531093
0.516066, 0.235483, 0.538575
0.475267, 0.218622, 0.450686
0.600113, 0.21398, 0.534842
0.537011, 0.295719, 0.535638
0.562874, 0.271294, 0.547802
0.472559, 0.271447, 0.474159
0.546149, 0.248799, 0.504744
0.523719, 0.307408, 0.441939
0.5343, 0.231915, 0.555468
0.481598, 0.243088, 0.543658
0.519212, 0.324072, 0.58016
0.629912, 0.288661, 0.475964
0.597454, 0.201841, 0.516118
0.556852, 0.210275, 0.452259
0.562507, 0.25222, 0.539652
0.567845, 0.328373, 0.547771
0.558764, 0.193469, 0.437122
0.553806, 0.209415, 0.51146
0.525936, 0.278674, 0.43093
0.605279, 0.310208, 0.473129
0.497743, 0.289769, 0.526375
0.535732, 0.263706, 0.508902
0.549883, 0.268347, 0.568025
0.568228, 0.211024, 0.426346
0.56936, 0.224962, 0.423864
0.501156, 0.268312, 0.487396
0.561575, 0.286897, 0.479818
0.528963, 0.230212, 0.433817
0.563471, 0.236914, 0.437717
0.524483, 0.279864, 0.5103
0.609572, 0.2551, 0.575929
0.483068, 0.246064, 0.436489
0.628791, 0.257924, 0.531794
0.494052, 0.246, 0.428801
0.542658, 0.31698, 0.490307
0.60748, 0.329554, 0.507889
0.49447, 0.305997, 0.449934
0.576638, 0.275016, 0.575728
0.543219, 0.195498, 0.44227
0.518692, 0.325928, 0.515725
0.606353, 0.180062, 0.5681
0.621933, 0.244668, 0.465156
0.544108, 0.238945, 0.558619
0.503333, 0.231545, 0.541742
0.600418, 0.277645, 0.535457
0.579356, 0.220241, 0.446956
0.580456, 0.317367, 0.446508
0.470611, 0.198209, 0.448504
0.505977, 0.277336, 0.528369
0.552864, 0.221759, 0.494714
0.521332, 0.184984, 0.55927
0.541219, 0.193647, 0.524327
0.620798, 0.311179, 0.52575
0.502626, 0.197256, 0.422572
0.496466, 0.187454, 0.477791
0.560499, 0.324253, 0.459253
0.473818, 0.174806, 0.561787
0.611916, 0.31612, 0.507585
0.501522, 0.247936, 0.550946
0.619917, 0.263293, 0.507825
0.54663, 0.290607, 0.473121
0.500755, 0.252248, 0.480181
0.60266, 0.324732, 0.420759
0.520089, 0.242738, 0.562629
0.604965, 0.210058, 0.537426
0.604368, 0.237676, 0.533358
0.535986, 0.254288, 0.504099
0.486467, 0.234552, 0.545777
0.512649, 0.219259, 0.449563
0.591248, 0.269317, 0.523259
0.52237, 0.194679, 0.449497
0.543711, 0.255339, 0.445918
0.618139, 0.23545, 0.424989
0.501041, 0.260478, 0.578205
0.493029, 0.22336, 0.469277
0.526692, 0.196062, 0.471544
0.532424, 0.272755, 0.516438
0.476655, 0.223609, 0.432272
0.557482, 0.248601, 0.466033
0.512413, 0.240308, 0.525685
0.522093, 0.170267, 0.575631
0.486606, 0.220936, 0.572994
0.525883, 0.196466, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205263, 0.436234
0.512902, 0.24, 0.458592
0.518179, 0.257913, 0.561408
0.606374, 0.27728, 0.509218
0.591475, 0.314329, 0.556548
0.591552, 0.207433, 0.579726
0.512804, 0.230007, 0.467765
0.589518, 0.328705, 0.542617
0.539855, 0.272767, 0.494186
0.486395, 0.199101, 0.558138
0.551538, 0.319012, 0.563733
0.51947, 0.270726, 0.576272
0.557798, 0.302941, 0.428731
0.504612, 0.326428, 0.542644
0.60918, 0.175175, 0.50295
0.532049, 0.325267, 0.450817
0.510614, 0.265595, 0.563802
0.557917, 0.183565, 0.544317
0.593556, 0.283351, 0.428301
0.61137, 0.181462, 0.579146
0.515917, 0.250009, 0.530329
0.589982, 0.321155, 0.530358
0.615884, 0.197397, 0.550453
0.51772, 0.24711, 0.56594
0.582577, 0.233894, 0.446946
0.614399, 0.203611, 0.507738
0.529644, 0.212108, 0.549072
0.511634, 0.27576, 0.473349
0.553932, 0.242488, 0.517111
0.576737, 0.173483, 0.551073
0.531894, 0.256713, 0.57527
0.589637, 0.296937, 0.541399
0.542875, 0.235097, 0.459045
0.582365, 0.204213, 0.525788
0.535164, 0.214232, 0.474901
0.520984, 0.280227, 0.572866
0.594718, 0.314377, 0.423457
0.625878, 0.178601, 0.485593
0.500443, 0.297637, 0.421413
0.566901, 0.317462, 0.437563
0.557202, 0.181688, 0.509043
0.53238, 0.247088, 0.482466
0.536646, 0.259484, 0.570667
0.582061, 0.264349, 0.421771
0.516337, 0.231981, 0.539467
0.561, 0.258712, 0.462946
0.488746, 0.195859, 0.476689
0.599331, 0.212519, 0.450667
0.537687, 0.273818, 0.504759
0.483567, 0.245274, 0.479653
0.489811, 0.248942, 0.440215
0.506735, 0.240146, 0.476085
0.629075, 0.312747, 0.475989
0.541501, 0.298319, 0.577218
0.520356, 0.262471, 0.508394
0.49477, 0.251361, 0.499906
0.586743, 0.183216, 0.45473
0.498795, 0.231636, 0.479633
0.512298, 0.19635, 0.55704
0.513064, 0.313177, 0.546758
0.624271, 0.21012, 0.465453
0.558673, 0.28507, 0.502448
0.547979, 0.226306, 0.557367
0.535954, 0.173265, 0.56651
0.62357, 0.260983, 0.579663
0.535464, 0.264075, 0.549118
0.535316, 0.176947, 0.50727
0.495282, 0.262056, 0.575804
0.579014, 0.203156, 0.510218
0.602913, 0.216861, 0.46897
0.626545, 0.32759, 0.513393
0.525207, 0.253479, 0.433027
0.599387, 0.279072, 0.515164
0.502664, 0.202065, 0.44623
0.514926, 0.201596, 0.546889
0.609603, 0.296276, 0.434515
0.495601, 0.209525, 0.54183
0.552945, 0.232696, 0.558894
0.52548, 0.265549, 0.545017
0.627949, 0.322699, 0.55165
0.594512, 0.279836, 0.554719
0.570947, 0.292969, 0.483455
0.563831, 0.237218, 0.548267
0.547436, 0.280572, 0.550233
0.558174, 0.217176, 0.513918
0.547097, 0.313866, 0.488663
0.513799, 0.244254, 0.419812
0.57529, 0.184696, 0.509969
0.578968, 0.276835, 0.539253
0.574844, 0.327141, 0.464737
0.595243, 0.170829, 0.43389
0.483755, 0.319176, 0.453771
0.595017, 0.210587, 0.465855
0.588114, 0.21734, 0.49571
0.615697, 0.317694, 0.562689
0.513846, 0.290687, 0.529639
0.545508, 0.245851, 0.453351
0.552013, 0.3137, 0.553653
0.623474, 0.325699, 0.566952
0.493793, 0.212063, 0.483438
0.593632, 0.293308, 0.544121
0.543105, 0.237014, 0.521832
0.573943, 0.288739, 0.552735
0.517051, 0.295016, 0.448663
0.493532, 0.296369, 0.57927
0.484725, 0.237965, 0.555364
0.571875, 0.321199, 0.488851
0.621428, 0.297773, 0.480347
0.513069, 0.302766, 0.426422
0.506576, 0.18504, 0.557829
0.481132, 0.323566, 0.552457
0.609106, 0.251919, 0.540018
0.629741, 0.236794, 0.453856
0.534593, 0.187427, 0.477929
0.4855, 0.202628, 0.481934
0.601935, 0.31388, 0.57454
0.60077, 0.236697, 0.550792
0.586106, 0.243371, 0.486414
0.565319, 0.266564, 0.526819
0.628049, 0.288258, 0.42067
0.570074, 0.190829, 0.563375
0.578479, 0.222537, 0.457892
0.54347, 0.278986, 0.461336
0.497634, 0.283445, 0.516184
0.580555, 0.181795, 0.560743
0.502474, 0.204679, 0.537216
0.595884, 0.323323, 0.534478
0.588476, 0.201238, 0.454472
0.477157, 0.305386, 0.542599
0.507041, 0.237213, 0.462961
0.578665, 0.303751, 0.428062
0.570072, 0.271416, 0.493233
0.491902, 0.286358, 0.422101
0.537186, 0.256138, 0.436269
0.572598, 0.239729, 0.424439
0.509205, 0.22279, 0.521165
0.531631, 0.257189, 0.543143
0.486986, 0.292502, 0.426902
0.503083, 0.24525, 0.554669
0.52471, 0.228941, 0.556658
0.595878, 0.214572, 0.550448
0.582839, 0.313677, 0.559272
0.53605, 0.199122, 0.508711
0.555054, 0.226165, 0.536052
0.625518, 0.207653, 0.442536
0.511918, 0.298468, 0.551804
0.536017, 0.309, 0.516418
0.479479, 0.292396, 0.497947
0.626584, 0.226841, 0.536782
0.500927, 0.311158, 0.469404
0.578413, 0.194061, 0.466056
0.615073, 0.173547, 0.514674
0.62121, 0.302696, 0.510898
0.503815, 0.174861, 0.513139
0.572663, 0.194811, 0.430922
0.521635, 0.262039, 0.478749
0.503605, 0.175596, 0.541112
0.480555, 0.214052, 0.543348
0.529971, 0.218472, 0.476699
0.624819, 0.269568, 0.531653
0.525455, 0.194713, 0.502561
0.561116, 0.281463, 0.53026
0.599293, 0.243418, 0.537783
0.496442, 0.222453, 0.42191
0.541757, 0.298941, 0.569364
0.560668, 0.260762, 0.512113
0.628104, 0.286555, 0.437786
0.552123, 0.241148, 0.495959
0.557793, 0.263652, 0.44372
0.586262, 0.254081, 0.475225
0.564047, 0.175274, 0.565432
0.591334, 0.251282, 0.48546
0.544114, 0.196008, 0.530926
0.479412, 0.281546, 0.446214
0.513867, 0.321782, 0.539085
0.601219, 0.216195, 0.473222
0.575312, 0.303629, 0.487884
0.541105, 0.239042, 0.429407
0.532944, 0.273233, 0.50289
0.507665, 0.288455, 0.530537
0.552287, 0.228742, 0.500367
0.492055, 0.236462, 0.550688
0.478577, 0.256623, 0.437015
0.587479, 0.271137, 0.507951
0.552595, 0.283152, 0.501937
0.585627, 0.326118, 0.532854
0.621449, 0.231153, 0.520827
0.503044, 0.248233, 0.467954
0.580207, 0.282051, 0.555923
0.549515, 0.298137, 0.448622
0.541972, 0.207445, 0.423756
0.555283, 0.309539, 0.474204
0.544593, 0.277994, 0.449943
0.565558, 0.227152, 0.551354
0.537696, 0.178301, 0.555202
0.496556, 0.318305, 0.557356
0.601222, 0.17356, 0.575985
0.517463, 0.287879, 0.435653
0.602788, 0.295153, 0.421972
0.597707, 0.266859, 0.42275
0.558149, 0.270313, 0.424611
0.522432, 0.262445, 0.471051
0.574677, 0.300308, 0.537714
0.588147, 0.279859, 0.440751
0.590687, 0.22059, 0.420514
0.491172, 0.261258, 0.562422
0.508174, 0.268777, 0.458046
0.610514, 0.184189, 0.480314
0.565567, 0.298641, 0.482349
0.574079, 0.29767, 0.430071
0.626997, 0.264705, 0.573855
0.525581, 0.308357, 0.459999
0.545637, 0.195418, 0.55932
0.584362, 0.17636, 0.431517
0.596425, 0.199741, 0.426609
0.51202, 0.279415, 0.450513
0.57427, 0.225109, 0.463744
0.520722, 0.173637, 0.576823
0.510623, 0.276163, 0.455011
0.618624, 0.17988, 0.545798
0.519181, 0.274467, 0.481342
0.503414, 0.288927, 0.460725
0.555365, 0.173888, 0.465148
0.548481, 0.319636, 0.574882
0.564544, 0.311712, 0.475293
0.609085, 0.171049, 0.450695
0.519915, 0.206129, 0.501612
0.600871, 0.205268, 0.506994
0.500703, 0.19929, 0.523146
0.613032, 0.249191, 0.464715
0.49323, 0.22627, 0.449175
0.580916, 0.183177, 0.426905
0.527683, 0.209049, 0.46749
0.561449, 0.231477, 0.476169
0.608672, 0.216286, 0.566999
0.524001, 0.289741, 0.526113
0.597196, 0.319438, 0.502573
0.597382, 0.299462, 0.469199
0.562519, 0.22167, 0.43602
0.483506, 0.281142, 0.45005
0.540291, 0.252589, 0.471579
0.557832, 0.327485, 0.517993
0.474916, 0.328379, 0.504391
0.573273, 0.270394, 0.450591
0.51563, 0.197472, 0.49097
0.618606, 0.193061, 0.483582
0.609591, 0.201347, 0.540976
0.598384, 0.309015, 0.551887
0.524495, 0.261489, 0.51664
0.48779, 0.299482, 0.436717
0.538336, 0.289164, 0.471698
0.575788, 0.250624, 0.501089
0.613761, 0.198127, 0.492487
0.513664, 0.235478, 0.492644
0.62277, 0.323429, 0.49716
0.502014, 0.280397, 0.502568
0.615119, 0.265462, 0.484065
0.589173, 0.326885, 0.475336
0.532833, 0.324196, 0.55274
0.485928, 0.19124, 0.436705
0.595865, 0.297087, 0.544824
0.531095, 0.226177, 0.442348
0.508937, 0.185499, 0.423895
0.493688, 0.283303, 0.534868
0.488742, 0.262908, 0.570014
0.56449, 0.264356, 0.57928
0.562229, 0.180342, 0.463604
0.530139, 0.211085, 0.458154
0.599856, 0.327269, 0.46394
0.491458, 0.177146, 0.522667
0.563173, 0.27494, 0.505648
0.528331, 0.317267, 0.560802
0.482406, 0.197454, 0.55631
0.54842, 0.323108, 0.43531
0.565628, 0.189693, 0.489382
0.491191, 0.233439, 0.441
0.575912, 0.237464, 0.527781
0.51294, 0.245852, 0.511364
0.594874, 0.199934, 0.457272
0.498722, 0.272044, 0.516593
0.547692, 0.185547, 0.424963
0.527108, 0.295691, 0.566847
0.537738, 0.31911, 0.462482
0.510982, 0.235124, 0.548217
0.496261, 0.264429, 0.515427
0.600037, 0.278881, 0.502631
0.601852, 0.275425, 0.508215
0.533324, 0.290864, 0.450993
0.493272, 0.26003, 0.512071
0.582517, 0.26722, 0.462228
0.593216, 0.188797, 0.481327
0.478188, 0.189716, 0.42756
0.500878, 0.297668, 0.474991
0.518188, 0.304895, 0.455552
0.494788, 0.251358, 0.460956
0.517994, 0.215528, 0.437635
0.55171, 0.193467, 0.576828
0.601733, 0.315039, 0.530017
0.519363, 0.206186, 0.526291
0.496086, 0.201794, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605688, 0.307237, 0.466524
0.530252, 0.246617, 0.452052
0.57677, 0.280357, 0.426949
0.59218, 0.206434, 0.422103
0.611258, 0.207697, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178689, 0.511228
0.619996, 0.319331, 0.56168
0.527684, 0.221527, 0.506418
0.502273, 0.324825, 0.445765
0.585505, 0.327741, 0.445746
