0.556454, 0.349142, 0.50337
0.544132, 0.181688, 0.534148
0.610018, 0.291591, 0.544622
0.600198, 0.33906, 0.575186
0.670718, 0.25899, 0.435638
0.628177, 0.344715, 0.443764
0.543228, 0.222644, 0.502633
0.632328, 0.243103, 0.491449
0.611996, 0.229121, 0.448916
0.629859, 0.195536, 0.520878
0.568616, 0.171637, 0.420141
0.663622, 0.293949, 0.465133
0.600203, 0.296465, 0.54518
0.58685, 0.330176, 0.548184
0.602593, 0.186287, 0.433078
0.65832, 0.275692, 0.444815
0.504167, 0.184921, 0.482212
0.708735, 0.325759, 0.479627
0.583955, 0.301535, 0.443754
0.665988, 0.30379, 0.484757
0.515145, 0.203773, 0.421811
0.597609, 0.355229, 0.440919
0.601156, 0.192707, 0.483703
0.566162, 0.199452, 0.552537
0.592693, 0.357874, 0.442432
0.507376, 0.188478, 0.455106
0.641161, 0.289456, 0.558387
0.652224, 0.300778, 0.532995
0.571349, 0.18007, 0.515715
0.509438, 0.222814, 0.534008
0.557474, 0.325912, 0.505663
0.613767, 0.273433, 0.454701
0.582478, 0.194103, 0.44587
0.627369, 0.320896, 0.56092
0.626109, 0.302795, 0.459509
0.530972, 0.26252, 0.445615
0.595657, 0.259363, 0.478383
0.517922, 0.23223, 0.478877
0.569202, 0.249748, 0.467739
0.514687, 0.184414, 0.479159
0.575661, 0.298379, 0.547792
0.619938, 0.30113, 0.548577
0.663616, 0.245027, 0.575336
0.536357, 0.249813, 0.50563
0.588857, 0.235429, 0.52281
0.62784, 0.195015, 0.527216
0.554381, 0.269414, 0.508306
0.602678, 0.17341, 0.463874
0.637987, 0.25953, 0.580955
0.60585, 0.349532, 0.444061
0.673359, 0.288913, 0.490656
0.600736, 0.17467, 0.44572
0.647322, 0.296339, 0.485815
0.642349, 0.297057, 0.590267
0.582956, 0.2157, 0.541392
0.497389, 0.172516, 0.499311
0.482787, 0.197703, 0.564528
0.666157, 0.298369, 0.487111
0.494417, 0.278738, 0.502977
0.506187, 0.267981, 0.466583
0.512737, 0.233939, 0.52582
0.638067, 0.299049, 0.50837
0.592507, 0.327614, 0.468398
0.584415, 0.221291, 0.419963
0.530952, 0.258664, 0.568662
0.50531, 0.181282, 0.431302
0.569207, 0.312168, 0.444864
0.490432, 0.253694, 0.486992
0.591458, 0.242839, 0.429325
0.596584, 0.327203, 0.544171
0.62457, 0.292809, 0.460549
0.572209, 0.365815, 0.507454
0.570981, 0.334477, 0.395772
0.55574, 0.253951, 0.524622
0.651099, 0.291193, 0.507358
0.475694, 0.191193, 0.575737
0.504335, 0.228551, 0.520946
0.567218, 0.191236, 0.508458
0.635212, 0.228098, 0.557194
0.62588, 0.212441, 0.460244
0.621521, 0.312572, 0.577949
0.5845, 0.315993, 0.547554
0.542397, 0.2137, 0.526506
0.488651, 0.206294, 0.438188
0.557516, 0.172477, 0.448156
0.600449, 0.240398, 0.421689
0.596107, 0.230746, 0.560012
0.595581, 0.353896, 0.400104
0.51713, 0.253004, 0.564056
0.619445, 0.211032, 0.477545
0.643347, 0.251857, 0.55266
0.645941, 0.287153, 0.551391
0.475819, 0.20958, 0.455467
0.617088, 0.289732, 0.529624
0.529435, 0.208133, 0.457391
0.574482, 0.197593, 0.539057
0.495561, 0.179312, 0.525919
0.580732, 0.357605, 0.494967
0.656006, 0.324717, 0.413836
0.626728, 0.303841, 0.498988
0.486866, 0.24634, 0.50286
0.593511, 0.181366, 0.490846
0.66671, 0.246984, 0.466039
0.615476, 0.302883, 0.436859
0.510788, 0.231583, 0.576507
0.624376, 0.211886, 0.431254
0.543754, 0.261522, 0.419469
0.552833, 0.188042, 0.554652
0.5494, 0.240046, 0.460505
0.64995, 0.265193, 0.57087
0.666509, 0.310519, 0.534937
0.613977, 0.341447, 0.521657
0.558623, 0.268142, 0.484616
0.534271, 0.210813, 0.433294
0.575448, 0.247816, 0.447079
0.486795, 0.206291, 0.548323
0.625974, 0.284728, 0.573879
0.583274, 0.305607, 0.439777
0.531251, 0.184559, 0.493562
0.581923, 0.328698, 0.496778
0.470851, 0.214576, 0.526588
0.538031, 0.201357, 0.574156
0.586578, 0.316735, 0.593835
0.57452, 0.27913, 0.402954
0.526515, 0.218949, 0.501649
0.679043, 0.308231, 0.538215
0.59731, 0.322868, 0.530971
0.477255, 0.17915, 0.44453
0.59273, 0.180777, 0.503089
0.618664, 0.206255, 0.45273
0.548454, 0.305663, 0.553332
0.549199, 0.21326, 0.533865
0.530539, 0.204203, 0.457217
0.587216, 0.246674, 0.575604
0.662432, 0.242383, 0.420725
0.553803, 0.176246, 0.540508
0.636259, 0.315067, 0.465603
0.536931, 0.267237, 0.475831
0.632694, 0.343594, 0.587715
0.684223, 0.313208, 0.466865
0.588601, 0.362065, 0.529981
0.624996, 0.335838, 0.537355
0.644217, 0.263028, 0.517357
0.594081, 0.346489, 0.567397
0.494866, 0.178668, 0.474978
0.487603, 0.187322, 0.503004
0.521316, 0.266672, 0.581561
0.618585, 0.289981, 0.553806
0.581754, 0.174861, 0.450717
0.587418, 0.226783, 0.427082
0.587973, 0.345963, 0.43417
0.600921, 0.270805, 0.423099
0.536012, 0.300805, 0.564232
0.584191, 0.183302, 0.514369
0.701933, 0.322997, 0.486645
0.633411, 0.313277, 0.578847
0.628757, 0.303733, 0.504254
0.548531, 0.197209, 0.576178
0.56252, 0.215153, 0.505165
0.651491, 0.281239, 0.425809
0.614961, 0.278534, 0.543549
0.591599, 0.272992, 0.527883
0.54061, 0.195709, 0.500364
0.587018, 0.176372, 0.428259
0.559391, 0.223521, 0.423437
0.509223, 0.18909, 0.481275
0.608165, 0.277726, 0.531508
0.698197, 0.298411, 0.500905
0.609326, 0.287266, 0.548627
0.555602, 0.255357, 0.494212
0.638137, 0.258723, 0.448796
0.56833, 0.215957, 0.533284
0.634924, 0.33343, 0.449254
0.602742, 0.273395, 0.568227
0.690058, 0.282211, 0.55384
0.554386, 0.20867, 0.442989
0.613923, 0.211189, 0.524242
0.565795, 0.353376, 0.440683
0.609529, 0.215763, 0.572997
0.551091, 0.191074, 0.486636
0.617804, 0.240583, 0.426252
0.592588, 0.186864, 0.490602
0.527505, 0.21916, 0.54256
0.531212, 0.225941, 0.425989
0.610871, 0.248968, 0.434122
0.590369, 0.352008, 0.57521
0.561641, 0.229952, 0.55483
0.495953, 0.198234, 0.429236
0.513593, 0.250053, 0.467295
0.631819, 0.23968, 0.480134
0.578669, 0.220939, 0.428012
0.687403, 0.31748, 0.569707
0.693311, 0.296546, 0.443348
0.561591, 0.176161, 0.548523
0.628164, 0.322266, 0.455349
0.667797, 0.270035, 0.476072
0.658961, 0.255754, 0.578468
0.600033, 0.270039, 0.56357
0.619117, 0.224931, 0.447496
0.660179, 0.289663, 0.567227
0.559399, 0.301149, 0.585712
0.527501, 0.186433, 0.445765
0.536687, 0.186762, 0.527951
0.637573, 0.309434, 0.570851
0.662635, 0.274979, 0.570708
0.658426, 0.249044, 0.430377
0.542259, 0.232662, 0.537107
0.489478, 0.18476, 0.442928
0.615346, 0.296826, 0.441917
0.617275, 0.347596, 0.525713
0.655244, 0.32498, 0.474408
0.683007, 0.30267, 0.486409
0.496162, 0.258637, 0.493503
0.591664, 0.252135, 0.560825
0.622886, 0.218998, 0.442263
0.487603, 0.184415, 0.575596
0.535308, 0.20968, 0.574106
0.603356, 0.202776, 0.440717
0.504183, 0.226827, 0.513504
0.582599, 0.279065, 0.478255
0.537111, 0.233399, 0.520798
0.538716, 0.195201, 0.527231
0.704216, 0.286197, 0.481236
0.685999, 0.304974, 0.548878
0.52988, 0.173121, 0.496765
0.632815, 0.285452, 0.534158
0.609523, 0.231227, 0.472372
0.53732, 0.225068, 0.53392
0.494374, 0.218599, 0.527515
0.611763, 0.221298, 0.441299
0.56636, 0.172111, 0.567333
0.573911, 0.257884, 0.453223
0.514434, 0.218271, 0.554523
0.569596, 0.287027, 0.399632
0.559012, 0.232257, 0.437942
0.663045, 0.280052, 0.414352
0.654332, 0.263913, 0.454852
0.538495, 0.223538, 0.502655
0.660079, 0.311415, 0.451497
0.560455, 0.232114, 0.421977
0.481816, 0.204416, 0.510589
0.6332, 0.23834, 0.562325
0.516887, 0.201042, 0.477204
0.682008, 0.269114, 0.474047
0.619202, 0.276385, 0.589365
0.534926, 0.179637, 0.491176
0.639128, 0.297805, 0.569107
0.490964, 0.188445, 0.526449
0.663161, 0.268454, 0.532669
0.627125, 0.174307, 0.567436
0.591564, 0.357053, 0.504131
0.579845, 0.312148, 0.524333
0.682163, 0.308543, 0.526814
0.649077, 0.282531, 0.466628
0.616543, 0.290254, 0.457182
0.646475, 0.241759, 0.5738
0.610067, 0.343623, 0.420447
0.624587, 0.316002, 0.588389
0.550018, 0.264785, 0.512664
0.68217, 0.323699, 0.526877
0.596723, 0.349262, 0.520786
0.490165, 0.211152, 0.561876
0.501388, 0.197685, 0.55376
0.635307, 0.275324, 0.568983
0.598344, 0.233365, 0.566852
0.576776, 0.189991, 0.420006
0.631377, 0.284838, 0.488052
0.561895, 0.176432, 0.476223
0.618592, 0.230208, 0.530135
0.562229, 0.180697, 0.539115
0.549, 0.243847, 0.43205
0.589267, 0.335624, 0.600072
0.565065, 0.176378, 0.530549
0.617322, 0.264873, 0.582962
0.61073, 0.292737, 0.434105
0.54862, 0.215099, 0.572116
0.597306, 0.35231, 0.494194
0.591479, 0.349517, 0.57396
0.504786, 0.172677, 0.545196
0.571321, 0.358767, 0.531001
0.561744, 0.193482, 0.440647
0.647255, 0.253154, 0.535393
0.613763, 0.256809, 0.419349
0.684334, 0.281273, 0.45966
0.550616, 0.233986, 0.561647
0.50888, 0.19132, 0.536529
0.573692, 0.203313, 0.555791
0.473609, 0.189417, 0.450077
0.602527, 0.31459, 0.549593
0.630925, 0.271289, 0.461861
0.497123, 0.219702, 0.445883
0.565155, 0.303921, 0.470398
0.672138, 0.267458, 0.467882
0.612907, 0.293155, 0.571023
0.672922, 0.311141, 0.461323
0.512346, 0.198975, 0.505365
0.581219, 0.360623, 0.553934
0.489555, 0.198506, 0.488017
0.593712, 0.205097, 0.489429
0.576386, 0.348269, 0.409764
0.558903, 0.249715, 0.56871
0.511204, 0.206526, 0.465194
0.5309, 0.204811, 0.568564
0.648503, 0.279147, 0.517118
0.614581, 0.334079, 0.437329
0.566048, 0.32509, 0.548273
0.559444, 0.314077, 0.407992
0.681608, 0.280042, 0.470694
0.531186, 0.206381, 0.473007
0.566493, 0.344721, 0.561994
0.609043, 0.300136, 0.570728
0.610447, 0.191615, 0.474948
0.631379, 0.2291, 0.472915
0.533938, 0.270799, 0.570259
0.655439, 0.250462, 0.559609
0.596358, 0.24074, 0.46527
0.527799, 0.216704, 0.567873
0.642509, 0.296814, 0.434716
0.594227, 0.211232, 0.517929
0.609991, 0.221367, 0.51841
0.501683, 0.233231, 0.434781
0.511898, 0.192405, 0.452451
0.590084, 0.182269, 0.493426
0.624119, 0.20854, 0.451603
0.579431, 0.184105, 0.556678
0.49441, 0.190846, 0.54946
0.621071, 0.178464, 0.429642
0.602756, 0.193565, 0.548187
0.515016, 0.236481, 0.5214
0.574833, 0.179834, 0.577818
0.626614, 0.237104, 0.418272
0.589479, 0.352119, 0.575711
0.65139, 0.311814, 0.451326
0.648231, 0.268997, 0.442824
0.506442, 0.172082, 0.49165
0.62804, 0.334552, 0.409189
0.568355, 0.231393, 0.56421
0.6586, 0.274282, 0.464112
0.630564, 0.287259, 0.534112
0.511459, 0.175641, 0.577927
0.554312, 0.297698, 0.518418
0.530309, 0.190979, 0.491857
0.526058, 0.281845, 0.512977
0.632468, 0.3242, 0.420661
0.528015, 0.18798, 0.467874
0.690115, 0.319852, 0.55403
0.712442, 0.303445, 0.548084
0.634476, 0.243394, 0.531533
0.653102, 0.31209, 0.493402
0.521926, 0.236309, 0.578192
0.550984, 0.233391, 0.503961
0.608157, 0.332844, 0.596131
0.515114, 0.246097, 0.546012
0.533316, 0.236942, 0.549307
0.476832, 0.221589, 0.449425
0.601491, 0.214867, 0.535445
0.609161, 0.313878, 0.548956
0.630092, 0.278488, 0.56359
0.508198, 0.288984, 0.456182
0.567826, 0.255743, 0.50991
0.609728, 0.325622, 0.424519
0.551926, 0.233291, 0.56349
0.50147, 0.24571, 0.557866
0.619281, 0.342211, 0.596395
0.709359, 0.292624, 0.472267
0.597454, 0.202731, 0.516118
0.556852, 0.211986, 0.452259
0.61587, 0.254423, 0.559652
0.650179, 0.338362, 0.553192
0.558764, 0.195091, 0.437122
0.553806, 0.210783, 0.51146
0.604138, 0.289988, 0.409963
0.683519, 0.314833, 0.470302
0.564011, 0.316946, 0.541821
0.575025, 0.279753, 0.518107
0.622599, 0.273583, 0.585812
0.568247, 0.212762, 0.426339
0.578941, 0.226775, 0.420563
0.541301, 0.289126, 0.473827
0.625302, 0.303284, 0.471074
0.544743, 0.232965, 0.427103
0.591143, 0.23808, 0.427482
0.580318, 0.305099, 0.517792
0.668461, 0.256816, 0.582114
0.514491, 0.251595, 0.418937
0.688344, 0.261233, 0.534946
0.533045, 0.251689, 0.410703
0.61841, 0.337114, 0.487267
0.692075, 0.334805, 0.507036
0.581699, 0.332788, 0.42615
0.649448, 0.279192, 0.586369
0.543219, 0.197431, 0.44227
0.603685, 0.352575, 0.520337
0.606353, 0.181229, 0.5681
0.662569, 0.246369, 0.457786
0.5772, 0.240204, 0.571687
0.514446, 0.23328, 0.549225
0.668792, 0.283396, 0.540829
0.584064, 0.221466, 0.44497
0.66015, 0.324416, 0.440282
0.470611, 0.200849, 0.448504
0.565609, 0.298786, 0.548062
0.555229, 0.22377, 0.494286
0.521332, 0.186414, 0.55927
0.541219, 0.19502, 0.524327
0.70585, 0.314938, 0.525771
0.502626, 0.200031, 0.422572
0.496466, 0.18957, 0.477791
0.639611, 0.336703, 0.451882
0.473818, 0.176394, 0.561787
0.694411, 0.320558, 0.506778
0.542708, 0.251193, 0.572448
0.679413, 0.269247, 0.508489
0.613329, 0.308623, 0.461447
0.527167, 0.259789, 0.462516
0.699303, 0.33017, 0.415452
0.560582, 0.244872, 0.579235
0.604965, 0.210962, 0.537426
0.630623, 0.238583, 0.54191
0.56221, 0.264598, 0.509157
0.498183, 0.236336, 0.554306
0.515803, 0.222055, 0.447743
0.652685, 0.277661, 0.531557
0.52237, 0.196892, 0.449497
0.605987, 0.258622, 0.424014
0.643088, 0.236477, 0.420034
0.565908, 0.266564, 0.603329
0.496268, 0.226359, 0.46673
0.526692, 0.198009, 0.471544
0.584999, 0.292402, 0.529853
0.480538, 0.22681, 0.429684
0.601308, 0.250475, 0.446359
0.531568, 0.242555, 0.538874
0.522093, 0.171722, 0.575631
0.490165, 0.222663, 0.574924
0.525883, 0.197987, 0.577678
0.488631, 0.17827, 0.573753
0.595645, 0.206437, 0.436234
0.539003, 0.242989, 0.443378
0.583353, 0.262438, 0.585859
0.672754, 0.285131, 0.51031
0.672519, 0.319211, 0.559699
0.591552, 0.208704, 0.579726
0.522155, 0.232632, 0.461447
0.672082, 0.33502, 0.545017
0.588319, 0.294005, 0.489013
0.486395, 0.20071, 0.558138
0.638602, 0.330881, 0.57372
0.595886, 0.278568, 0.5992
0.638169, 0.312215, 0.41758
0.598127, 0.352376, 0.556131
0.60918, 0.176047, 0.50295
0.619643, 0.343776, 0.437541
0.580922, 0.273225, 0.589213
0.557917, 0.184711, 0.544317
0.665635, 0.286887, 0.421855
0.61137, 0.182689, 0.579146
0.554634, 0.253757, 0.5532
0.668914, 0.327613, 0.532229
0.615884, 0.198378, 0.550453
0.568328, 0.249788, 0.585612
0.60448, 0.234529, 0.438615
0.614399, 0.204547, 0.507738
0.529737, 0.213667, 0.5491
0.57153, 0.29746, 0.452392
0.576709, 0.244748, 0.528877
0.576737, 0.174595, 0.551073
0.59993, 0.260407, 0.596285
0.664381, 0.303345, 0.545907
0.562778, 0.236603, 0.4488
0.582365, 0.205185, 0.525788
0.536122, 0.216263, 0.474346
0.600377, 0.290792, 0.593965
0.683143, 0.319153, 0.417823
0.625878, 0.179481, 0.485593
0.592573, 0.319161, 0.396766
0.648238, 0.326845, 0.428598
0.557202, 0.182866, 0.509043
0.559275, 0.251382, 0.46758
0.606026, 0.263319, 0.591442
0.64944, 0.267466, 0.411111
0.529495, 0.233548, 0.54765
0.617404, 0.263407, 0.442735
0.488746, 0.198151, 0.476689
0.600484, 0.213527, 0.450198
0.586846, 0.295803, 0.508386
0.497842, 0.250766, 0.468446
0.529568, 0.254947, 0.419171
0.523692, 0.24367, 0.463923
0.715222, 0.316202, 0.47251
0.626308, 0.309065, 0.591859
0.556596, 0.278986, 0.5177
0.510423, 0.260955, 0.49878
0.586743, 0.184311, 0.45473
0.505572, 0.2349, 0.474402
0.512298, 0.197883, 0.55704
0.601244, 0.335243, 0.56149
0.624271, 0.21113, 0.465453
0.618408, 0.304948, 0.503499
0.55829, 0.227588, 0.561819
0.535954, 0.174614, 0.56651
0.685485, 0.262612, 0.583693
0.601989, 0.270768, 0.572425
0.535316, 0.178392, 0.50727
0.559013, 0.268854, 0.601534
0.579014, 0.20415, 0.510218
0.605204, 0.217781, 0.467985
0.71592, 0.331737, 0.511915
0.587024, 0.257707, 0.411136
0.666354, 0.287625, 0.518106
0.502664, 0.204651, 0.44623
0.514926, 0.203193, 0.546889
0.689842, 0.299384, 0.430334
0.495601, 0.211252, 0.54183
0.57317, 0.233777, 0.567042
0.59026, 0.274241, 0.569851
0.725741, 0.325561, 0.551155
0.665251, 0.284149, 0.560677
0.638286, 0.30744, 0.477847
0.591278, 0.237795, 0.559755
0.617221, 0.291216, 0.566861
0.559612, 0.218663, 0.514574
0.620752, 0.332821, 0.485131
0.55592, 0.249261, 0.403998
0.57529, 0.185671, 0.509969
0.646325, 0.284847, 0.549795
0.653452, 0.336818, 0.459644
0.595243, 0.172074, 0.43389
0.57612, 0.349381, 0.429971
0.595017, 0.211569, 0.465855
0.589517, 0.21852, 0.495469
0.709338, 0.321076, 0.563842
0.583953, 0.31476, 0.545478
0.589738, 0.24761, 0.434393
0.633323, 0.325936, 0.563219
0.724385, 0.329, 0.567464
0.493922, 0.214557, 0.483408
0.668349, 0.298874, 0.548443
0.559206, 0.238379, 0.531295
0.646318, 0.296238, 0.561908
0.597753, 0.314608, 0.428271
0.585834, 0.314567, 0.602552
0.502624, 0.240116, 0.566684
0.648053, 0.333032, 0.486629
0.701418, 0.302012, 0.477437
0.603894, 0.3218, 0.405207
0.506576, 0.186548, 0.557829
0.576137, 0.35051, 0.56846
0.661964, 0.254177, 0.548334
0.657111, 0.237934, 0.44865
0.534593, 0.189124, 0.477929
0.4855, 0.204982, 0.481934
0.692219, 0.317749, 0.577705
0.628015, 0.237299, 0.558926
0.610006, 0.245701, 0.477527
0.622178, 0.27621, 0.542581
0.719306, 0.291106, 0.415357
0.570074, 0.191998, 0.563375
0.58434, 0.223621, 0.455173
0.608915, 0.292885, 0.44358
0.5551, 0.311315, 0.527625
0.580555, 0.182896, 0.560743
0.502474, 0.20636, 0.537216
0.6762, 0.328739, 0.535996
0.588476, 0.202332, 0.454472
0.557158, 0.332142, 0.559346
0.524641, 0.240048, 0.451257
0.657898, 0.309719, 0.420449
0.621122, 0.287185, 0.488611
0.578922, 0.307254, 0.395033
0.602059, 0.259888, 0.414883
0.607869, 0.241218, 0.413965
0.511964, 0.224824, 0.523123
0.590473, 0.261732, 0.568033
0.575501, 0.315554, 0.399317
0.541173, 0.248033, 0.573887
0.537327, 0.230511, 0.562684
0.597713, 0.215518, 0.551183
0.662508, 0.319763, 0.563921
0.53605, 0.200652, 0.508711
0.563162, 0.227289, 0.540375
0.625518, 0.208673, 0.442536
0.595055, 0.31831, 0.570287
0.610643, 0.330959, 0.522044
0.5396, 0.324033, 0.494345
0.637728, 0.227915, 0.539777
0.584725, 0.340633, 0.452958
0.578413, 0.195186, 0.466056
0.615073, 0.174453, 0.514674
0.702, 0.306946, 0.510185
0.503815, 0.176573, 0.513139
0.572663, 0.19629, 0.430922
0.568195, 0.275015, 0.457532
0.503605, 0.177175, 0.541112
0.481231, 0.215822, 0.543864
0.531944, 0.220674, 0.47553
0.693224, 0.273543, 0.533999
0.525455, 0.196392, 0.502561
0.624957, 0.295051, 0.542549
0.637565, 0.244575, 0.54882
0.501321, 0.226121, 0.419478
0.624693, 0.310223, 0.583515
0.600491, 0.271405, 0.523016
0.710076, 0.289351, 0.433047
0.56662, 0.245635, 0.493613
0.625564, 0.26827, 0.425313
0.63396, 0.258084, 0.46069
0.564047, 0.176483, 0.565432
0.628527, 0.255672, 0.474754
0.544114, 0.19734, 0.530926
0.55083, 0.303021, 0.417454
0.603305, 0.345658, 0.551247
0.603112, 0.217134, 0.4724
0.645717, 0.316145, 0.484761
0.574978, 0.241427, 0.417077
0.581371, 0.296084, 0.505081
0.576402, 0.312994, 0.547764
0.557487, 0.231304, 0.500693
0.508105, 0.238284, 0.561102
0.522161, 0.265216, 0.413917
0.643513, 0.283508, 0.511172
0.610287, 0.304359, 0.502835
0.664921, 0.333416, 0.535135
0.635716, 0.232458, 0.524453
0.534918, 0.253052, 0.447015
0.650573, 0.28785, 0.564825
0.62522, 0.310662, 0.435655
0.541972, 0.209767, 0.423756
0.628106, 0.325348, 0.467357
0.614145, 0.288814, 0.431869
0.576982, 0.228115, 0.556308
0.537696, 0.179629, 0.555202
0.591441, 0.342563, 0.574377
0.601222, 0.174815, 0.575985
0.599658, 0.303926, 0.41363
0.684701, 0.298533, 0.417338
0.665113, 0.269539, 0.415323
0.630542, 0.275641, 0.409659
0.576007, 0.27372, 0.446496
0.647788, 0.310113, 0.544245
0.65765, 0.28434, 0.432602
0.596086, 0.222094, 0.41884
0.547897, 0.268365, 0.588083
0.571526, 0.283243, 0.431023
0.610514, 0.185045, 0.480314
0.634399, 0.313719, 0.476842
0.650939, 0.304009, 0.421412
0.692911, 0.2663, 0.576712
0.606564, 0.329237, 0.4454
0.545637, 0.19673, 0.55932
0.584362, 0.17767, 0.431517
0.596425, 0.201016, 0.426609
0.585017, 0.296656, 0.425955
0.58185, 0.226171, 0.460057
0.520722, 0.175102, 0.576823
0.579868, 0.293343, 0.429778
0.618624, 0.180905, 0.545798
0.574453, 0.296851, 0.465087
0.57729, 0.313356, 0.437789
0.555365, 0.175325, 0.465148
0.639853, 0.331765, 0.586371
0.638134, 0.325108, 0.469855
0.609085, 0.172128, 0.450695
0.519915, 0.207987, 0.501612
0.600871, 0.206166, 0.506994
0.500703, 0.201066, 0.523146
0.660566, 0.251222, 0.455728
0.499727, 0.229506, 0.444811
0.580916, 0.184544, 0.426905
0.527683, 0.211174, 0.46749
0.573054, 0.232792, 0.470083
0.611505, 0.21734, 0.567843
0.591824, 0.312516, 0.53995
0.676946, 0.325411, 0.501851
0.672588, 0.305306, 0.465154
0.56853, 0.223413, 0.433629
0.553628, 0.302927, 0.42192
0.585245, 0.256819, 0.4494
0.636913, 0.342593, 0.52094
0.564186, 0.366046, 0.503182
0.639717, 0.276459, 0.436704
0.51563, 0.199378, 0.49097
0.618606, 0.193948, 0.483582
0.609591, 0.202274, 0.540976
0.677637, 0.313174, 0.554357
0.56647, 0.274498, 0.534334
0.576125, 0.324494, 0.409859
0.605558, 0.308526, 0.45807
0.601773, 0.256873, 0.501186
0.613761, 0.199026, 0.492487
0.521052, 0.239352, 0.489577
0.710142, 0.327705, 0.495011
0.555416, 0.309598, 0.503725
0.676174, 0.271241, 0.479316
0.66922, 0.334187, 0.472206
0.622293, 0.341234, 0.563926
0.485928, 0.193789, 0.436705
0.672017, 0.30218, 0.548352
0.540852, 0.228698, 0.437761
0.508937, 0.187966, 0.423895
0.55713, 0.306293, 0.554949
0.548428, 0.270266, 0.595718
0.635675, 0.267931, 0.594032
0.562229, 0.181673, 0.463604
0.530176, 0.213288, 0.458143
0.681613, 0.332746, 0.460563
0.491458, 0.17887, 0.522667
0.615781, 0.292618, 0.508957
0.6191, 0.334013, 0.574197
0.482406, 0.199087, 0.55631
0.634807, 0.336662, 0.423446
0.565628, 0.190869, 0.489382
0.505225, 0.237028, 0.432486
0.598224, 0.238068, 0.538304
0.53041, 0.251268, 0.521177
0.594874, 0.200947, 0.457272
0.545113, 0.293893, 0.53077
0.547692, 0.187401, 0.424963
0.611414, 0.309279, 0.584017
0.618588, 0.337305, 0.451927
0.529373, 0.236741, 0.558747
0.532682, 0.280745, 0.529563
0.665784, 0.288404, 0.502536
0.665866, 0.284495, 0.509637
0.608963, 0.306525, 0.433533
0.520964, 0.273234, 0.522648
0.644566, 0.273629, 0.449157
0.593216, 0.189713, 0.481327
0.478188, 0.192409, 0.42756
0.57512, 0.327531, 0.458742
0.600893, 0.326731, 0.437996
0.53124, 0.257564, 0.437831
0.5199, 0.218292, 0.436708
0.55171, 0.19482, 0.576828
0.682194, 0.319726, 0.531108
0.519363, 0.20786, 0.526291
0.496086, 0.203542, 0.53184
0.487717, 0.185773, 0.425999
0.490346, 0.202241, 0.457459
0.683806, 0.311566, 0.463331
0.575594, 0.249217, 0.43156
0.648939, 0.285193, 0.417061
0.59218, 0.207831, 0.422103
0.611258, 0.20861, 0.534335
0.499474, 0.181625, 0.560271
0.572415, 0.179704, 0.511228
0.713215, 0.322561, 0.562383
0.529608, 0.223801, 0.507093
0.597149, 0.351097, 0.424884
0.669138, 0.334807, 0.439922
