0.610825, 0.303899, 0.542972
0.593464, 0.328544, 0.52288
0.58801, 0.30898, 0.53413
0.630489, 0.330554, 0.574315
0.6073, 0.217256, 0.506015
0.55231, 0.186734, 0.486245
0.607132, 0.314587, 0.489516
0.628836, 0.311374, 0.535243
0.63542, 0.285241, 0.539713
0.514494, 0.333816, 0.504498
0.544132, 0.180579, 0.534148
0.591015, 0.282776, 0.53522
0.556564, 0.327463, 0.567586
0.637251, 0.258449, 0.440404
0.591841, 0.334006, 0.450979
0.542692, 0.220989, 0.502579
0.62517, 0.2421, 0.494184
0.606454, 0.229234, 0.452799
0.629859, 0.19547, 0.520878
0.568616, 0.170521, 0.420141
0.63104, 0.288825, 0.469172
0.580389, 0.287061, 0.536564
0.550952, 0.318039, 0.542143
0.602593, 0.185706, 0.433078
0.626234, 0.272599, 0.451775
0.504167, 0.183086, 0.482212
0.664407, 0.323699, 0.480715
0.557016, 0.291555, 0.453355
0.633024, 0.298081, 0.48636
0.515145, 0.201317, 0.421811
0.554148, 0.341015, 0.450905
0.601156, 0.192486, 0.483703
0.566162, 0.198586, 0.552537
0.548222, 0.343089, 0.452509
0.507376, 0.186415, 0.455106
0.613078, 0.283857, 0.549839
0.622202, 0.293421, 0.528366
0.571349, 0.179348, 0.515715
0.508856, 0.221059, 0.533849
0.524573, 0.312944, 0.505639
0.596557, 0.267818, 0.466311
0.582478, 0.193325, 0.44587
0.595398, 0.311891, 0.553642
0.602478, 0.292962, 0.467108
0.519788, 0.257731, 0.450117
0.589214, 0.256209, 0.484799
0.51606, 0.229559, 0.479414
0.563025, 0.247688, 0.47313
0.514687, 0.182633, 0.479159
0.55166, 0.289303, 0.541059
0.596242, 0.291643, 0.539801
0.638531, 0.244911, 0.571201
0.531143, 0.246513, 0.505158
0.586391, 0.23515, 0.519493
0.62784, 0.194941, 0.527216
0.544943, 0.264127, 0.507056
0.602678, 0.172981, 0.463874
0.609223, 0.258466, 0.570226
0.565363, 0.336394, 0.453108
0.63985, 0.283595, 0.491914
0.600736, 0.174098, 0.44572
0.620552, 0.286789, 0.488651
0.608882, 0.292334, 0.581858
0.582522, 0.215234, 0.540938
0.497389, 0.170787, 0.499311
0.482787, 0.196206, 0.564528
0.633244, 0.292239, 0.488692
0.482109, 0.273265, 0.503774
0.495711, 0.262826, 0.469755
0.510861, 0.231841, 0.52542
0.614097, 0.28782, 0.506516
0.561784, 0.314547, 0.474253
0.582713, 0.220089, 0.42095
0.518934, 0.255562, 0.564546
0.50531, 0.179045, 0.431302
0.536484, 0.300693, 0.454296
0.48419, 0.24986, 0.488339
0.579857, 0.241734, 0.437401
0.564234, 0.31517, 0.53809
0.603303, 0.283575, 0.469094
0.527129, 0.348936, 0.507887
0.523606, 0.320297, 0.408549
0.549352, 0.251067, 0.521242
0.624305, 0.282029, 0.505805
0.475694, 0.189707, 0.575737
0.503192, 0.226475, 0.520798
0.567218, 0.19046, 0.508458
0.628077, 0.228214, 0.5544
0.62588, 0.21236, 0.460244
0.587498, 0.304548, 0.569172
0.554667, 0.304986, 0.541171
0.542296, 0.212386, 0.526481
0.488651, 0.203796, 0.438188
0.557516, 0.17124, 0.448156
0.587989, 0.239492, 0.429088
0.590546, 0.230555, 0.555768
0.546378, 0.33886, 0.412171
0.508554, 0.250377, 0.561248
0.619445, 0.210965, 0.477545
0.618567, 0.251438, 0.542092
0.617399, 0.281615, 0.5434
0.475819, 0.207159, 0.455467
0.599817, 0.279995, 0.522243
0.529435, 0.206126, 0.457391
0.574482, 0.196913, 0.539057
0.495561, 0.177723, 0.525919
0.538196, 0.341469, 0.496451
0.616644, 0.318842, 0.419829
0.605535, 0.291269, 0.499182
0.482472, 0.243114, 0.50338
0.593511, 0.181001, 0.490846
0.64338, 0.246471, 0.471517
0.588488, 0.294109, 0.446829
0.508142, 0.229817, 0.57555
0.624376, 0.211639, 0.431254
0.528802, 0.256454, 0.425639
0.552833, 0.18702, 0.554652
0.545211, 0.237812, 0.463408
0.618557, 0.263682, 0.561827
0.633091, 0.306198, 0.532633
0.582639, 0.328474, 0.518839
0.549606, 0.263049, 0.487412
0.534271, 0.208691, 0.433294
0.566226, 0.246092, 0.454889
0.486795, 0.204746, 0.548323
0.598768, 0.279598, 0.562957
0.553411, 0.295137, 0.449701
0.531251, 0.18307, 0.493562
0.551108, 0.31504, 0.497833
0.470741, 0.212792, 0.526584
0.538031, 0.200061, 0.574156
0.545085, 0.306864, 0.584763
0.546789, 0.271551, 0.413034
0.526184, 0.217091, 0.501644
0.642909, 0.305623, 0.536721
0.570021, 0.310425, 0.52611
0.477255, 0.176829, 0.44453
0.59273, 0.180415, 0.503089
0.618664, 0.206108, 0.45273
0.51917, 0.296431, 0.547956
0.549141, 0.212118, 0.533851
0.530539, 0.202255, 0.457217
0.573474, 0.245407, 0.567116
0.639871, 0.242287, 0.424406
0.553803, 0.175257, 0.540508
0.609046, 0.305482, 0.470631
0.526205, 0.262088, 0.478905
0.588549, 0.334081, 0.580075
0.646838, 0.31095, 0.468103
0.545375, 0.346762, 0.526833
0.59398, 0.324811, 0.53282
0.625935, 0.258971, 0.512032
0.549961, 0.334041, 0.560368
0.494866, 0.176708, 0.474978
0.487603, 0.185568, 0.503004
0.505924, 0.263366, 0.576751
0.596392, 0.282325, 0.543388
0.581754, 0.174069, 0.450717
0.583925, 0.225768, 0.429334
0.544895, 0.332165, 0.444911
0.578397, 0.266485, 0.435381
0.508172, 0.292957, 0.558584
0.584191, 0.182812, 0.514369
0.659991, 0.320923, 0.487438
0.599162, 0.306226, 0.570803
0.606923, 0.291315, 0.50328
0.548531, 0.196033, 0.576178
0.562391, 0.214162, 0.505123
0.619876, 0.27826, 0.432999
0.597381, 0.271963, 0.532655
0.581876, 0.267281, 0.520684
0.54061, 0.194348, 0.500364
0.587018, 0.175547, 0.428259
0.557798, 0.22159, 0.424338
0.509223, 0.187259, 0.481275
0.594749, 0.270632, 0.522769
0.657776, 0.295759, 0.50122
0.59032, 0.279444, 0.53829
0.549977, 0.251656, 0.495005
0.613492, 0.25714, 0.46071
0.568043, 0.215199, 0.532982
0.602278, 0.324071, 0.455176
0.581612, 0.269043, 0.555871
0.652273, 0.280848, 0.552063
0.554386, 0.20709, 0.442989
0.613923, 0.211122, 0.524242
0.519349, 0.338117, 0.452135
0.608491, 0.21543, 0.572484
0.551091, 0.189861, 0.486636
0.602141, 0.240448, 0.434589
0.592588, 0.186519, 0.490602
0.527095, 0.21762, 0.542376
0.529621, 0.223207, 0.4267
0.593265, 0.248388, 0.446085
0.543323, 0.339041, 0.567835
0.558955, 0.228904, 0.552717
0.495953, 0.195786, 0.429236
0.507622, 0.246261, 0.469249
0.623701, 0.239424, 0.485042
0.577206, 0.219733, 0.428963
0.645521, 0.315554, 0.567988
0.653208, 0.295033, 0.445053
0.561591, 0.175254, 0.548523
0.599565, 0.312258, 0.461657
0.637717, 0.266121, 0.480807
0.627386, 0.25531, 0.571926
0.580963, 0.266111, 0.551091
0.614959, 0.224988, 0.449875
0.627702, 0.286752, 0.562096
0.52663, 0.293423, 0.577744
0.527501, 0.184539, 0.445765
0.536687, 0.185545, 0.527951
0.605637, 0.302793, 0.563286
0.628953, 0.273187, 0.565053
0.630232, 0.249044, 0.436488
0.540205, 0.231142, 0.53582
0.489478, 0.182489, 0.442928
0.591185, 0.288333, 0.452127
0.583569, 0.334698, 0.522678
0.623008, 0.318127, 0.47657
0.646238, 0.299469, 0.487364
0.488738, 0.254515, 0.49461
0.577856, 0.250908, 0.549725
0.620842, 0.218924, 0.443237
0.487603, 0.182961, 0.575596
0.535308, 0.208317, 0.574106
0.603356, 0.202336, 0.440717
0.503216, 0.224688, 0.513457
0.572147, 0.271929, 0.483369
0.535255, 0.231509, 0.520086
0.538716, 0.193946, 0.527231
0.664024, 0.283686, 0.482907
0.647498, 0.303134, 0.547534
0.52988, 0.17165, 0.496765
0.610685, 0.277223, 0.52588
0.605891, 0.231423, 0.475972
0.536432, 0.22356, 0.533455
0.494087, 0.216793, 0.52747
0.609324, 0.221128, 0.442755
0.56636, 0.171197, 0.567333
0.563142, 0.254977, 0.461684
0.514062, 0.216675, 0.554381
0.538106, 0.277961, 0.410107
0.555471, 0.230355, 0.440403
0.628272, 0.277988, 0.41947
0.625359, 0.261637, 0.463838
0.537873, 0.221761, 0.502605
0.627621, 0.306915, 0.455108
0.556361, 0.229938, 0.424277
0.481816, 0.202583, 0.510589
0.61763, 0.23864, 0.555505
0.516887, 0.199118, 0.477204
0.648039, 0.266353, 0.477575
0.591092, 0.272572, 0.577807
0.534926, 0.178194, 0.491176
0.6093, 0.292081, 0.560952
0.490964, 0.186839, 0.526449
0.633142, 0.265216, 0.526263
0.627125, 0.173841, 0.567436
0.551386, 0.341608, 0.504243
0.555955, 0.300734, 0.520481
0.644903, 0.305817, 0.525781
0.621676, 0.275721, 0.473638
0.597099, 0.281446, 0.4666
0.625613, 0.241877, 0.567865
0.567991, 0.331464, 0.430707
0.587388, 0.308177, 0.57968
0.541558, 0.260261, 0.511006
0.644125, 0.321059, 0.526156
0.559648, 0.335058, 0.51837
0.490165, 0.209651, 0.561876
0.501388, 0.196184, 0.55376
0.607584, 0.271699, 0.558003
0.590799, 0.233111, 0.561736
0.576776, 0.188934, 0.420006
0.612628, 0.274776, 0.491417
0.561895, 0.175407, 0.476223
0.613923, 0.230442, 0.526517
0.562229, 0.179819, 0.539115
0.541606, 0.240857, 0.436055
0.541154, 0.324167, 0.590667
0.565065, 0.175538, 0.530549
0.591699, 0.262482, 0.570375
0.585929, 0.285077, 0.445058
0.548249, 0.213805, 0.571933
0.559543, 0.337353, 0.495432
0.545156, 0.336774, 0.566613
0.504786, 0.171221, 0.545196
0.526502, 0.343353, 0.528046
0.561744, 0.19221, 0.440647
0.625121, 0.252129, 0.526163
0.59091, 0.25515, 0.431722
0.647977, 0.279017, 0.462516
0.547064, 0.232604, 0.559462
0.50888, 0.189845, 0.536529
0.573692, 0.202552, 0.555791
0.473609, 0.187093, 0.450077
0.575151, 0.303793, 0.542095
0.61017, 0.265858, 0.472497
0.496723, 0.21702, 0.446042
0.541133, 0.293426, 0.476085
0.639855, 0.264752, 0.473043
0.586444, 0.286238, 0.560431
0.638078, 0.308047, 0.463322
0.512346, 0.197298, 0.505365
0.534753, 0.346274, 0.548075
0.489555, 0.196506, 0.488017
0.593712, 0.204843, 0.489429
0.528788, 0.333492, 0.422351
0.548375, 0.247641, 0.563097
0.511204, 0.204387, 0.465194
0.5309, 0.203447, 0.568564
0.624279, 0.271593, 0.512672
0.578251, 0.322886, 0.446149
0.530608, 0.313475, 0.542868
0.519053, 0.302009, 0.420273
0.64587, 0.276907, 0.473685
0.531186, 0.204552, 0.473007
0.522945, 0.332269, 0.55603
0.580663, 0.292227, 0.560798
0.610447, 0.191446, 0.474948
0.626373, 0.229231, 0.475849
0.516763, 0.266492, 0.565049
0.627747, 0.250286, 0.552106
0.590449, 0.240594, 0.471983
0.527411, 0.2152, 0.567712
0.612944, 0.291371, 0.442369
0.594227, 0.211012, 0.517929
0.609065, 0.221334, 0.517561
0.499499, 0.230121, 0.435698
0.511898, 0.190323, 0.452451
0.590084, 0.181865, 0.493426
0.624119, 0.208423, 0.451603
0.579431, 0.183385, 0.556678
0.49441, 0.189334, 0.54946
0.621071, 0.177976, 0.429642
0.602756, 0.193239, 0.548187
0.512741, 0.234232, 0.520971
0.574833, 0.17898, 0.577818
0.612566, 0.236973, 0.423838
0.542305, 0.339134, 0.568325
0.620569, 0.305911, 0.456037
0.61835, 0.266163, 0.45257
0.506442, 0.170357, 0.49165
0.587391, 0.324756, 0.417958
0.564426, 0.230377, 0.561425
0.628547, 0.269832, 0.471001
0.608999, 0.278647, 0.525951
0.511459, 0.174281, 0.577927
0.532758, 0.288533, 0.515965
0.530309, 0.189423, 0.491857
0.509883, 0.275213, 0.511894
0.596011, 0.315744, 0.428916
0.528015, 0.186251, 0.467874
0.648974, 0.31805, 0.552983
0.666811, 0.301882, 0.547679
0.620943, 0.243335, 0.523787
0.622689, 0.30373, 0.494148
0.517628, 0.234419, 0.576577
0.549396, 0.231473, 0.503676
0.562373, 0.322309, 0.587098
0.509913, 0.243699, 0.544402
0.530221, 0.235228, 0.547757
0.476424, 0.218944, 0.449597
0.601028, 0.214739, 0.53499
0.582623, 0.303194, 0.541321
0.604379, 0.273795, 0.552236
0.491128, 0.281856, 0.461629
0.562916, 0.252367, 0.507974
0.572385, 0.314778, 0.434567
0.548349, 0.231899, 0.561337
0.496255, 0.243598, 0.556184
0.572551, 0.331685, 0.587621
0.666891, 0.290567, 0.474135
0.597454, 0.202527, 0.516118
0.556852, 0.210537, 0.452259
0.596765, 0.253472, 0.546239
0.614586, 0.331442, 0.549209
0.558764, 0.193733, 0.437122
0.553806, 0.209706, 0.51146
0.573987, 0.282821, 0.421096
0.64581, 0.312374, 0.471463
0.532958, 0.306026, 0.536919
0.564146, 0.272805, 0.514422
0.594804, 0.270188, 0.574017
0.568228, 0.211379, 0.426346
0.575759, 0.225342, 0.422451
0.522503, 0.281103, 0.478192
0.60308, 0.292177, 0.477067
0.541154, 0.230333, 0.428952
0.582115, 0.237157, 0.433571
0.560546, 0.294111, 0.514697
0.635617, 0.25633, 0.577213
0.505945, 0.247358, 0.422359
0.654831, 0.25966, 0.532081
0.521984, 0.247245, 0.415037
0.589699, 0.324284, 0.489224
0.650704, 0.331993, 0.507146
0.539796, 0.319598, 0.43749
0.616971, 0.276487, 0.578247
0.543219, 0.195689, 0.44227
0.566766, 0.338337, 0.518051
0.606353, 0.180717, 0.5681
0.638713, 0.24621, 0.4639
0.568237, 0.239045, 0.565932
0.512321, 0.231453, 0.548444
0.635553, 0.279851, 0.53646
0.582605, 0.220705, 0.446198
0.625118, 0.319572, 0.444287
0.470611, 0.198443, 0.448504
0.540159, 0.289789, 0.542115
0.554658, 0.222315, 0.4944
0.521332, 0.185094, 0.55927
0.541219, 0.193794, 0.524327
0.662232, 0.313143, 0.525477
0.502626, 0.197535, 0.422572
0.496466, 0.187591, 0.477791
0.606698, 0.327824, 0.457066
0.473818, 0.174911, 0.561787
0.653689, 0.318363, 0.506858
0.532326, 0.248722, 0.568252
0.648425, 0.265445, 0.507458
0.59066, 0.297533, 0.468753
0.518118, 0.255318, 0.465811
0.648708, 0.326862, 0.418014
0.550465, 0.242914, 0.574385
0.604965, 0.210816, 0.537426
0.618118, 0.238902, 0.534576
0.555121, 0.260111, 0.507534
0.495647, 0.234558, 0.553443
0.515124, 0.219445, 0.448023
0.624944, 0.271983, 0.524575
0.52237, 0.194838, 0.449497
0.585165, 0.256521, 0.436618
0.62793, 0.236482, 0.424171
0.542829, 0.263032, 0.594603
0.495254, 0.223616, 0.467065
0.526692, 0.196185, 0.471544
0.569246, 0.283312, 0.523998
0.479721, 0.223978, 0.430083
0.58794, 0.249621, 0.458036
0.527275, 0.240369, 0.537118
0.522093, 0.170405, 0.575631
0.489359, 0.221118, 0.57466
0.525883, 0.196613, 0.577678
0.488631, 0.176812, 0.573753
0.595645, 0.205824, 0.436234
0.533265, 0.239933, 0.446357
0.563348, 0.259685, 0.576215
0.640103, 0.279789, 0.509033
0.635707, 0.316346, 0.557434
0.591552, 0.208033, 0.579726
0.520066, 0.229916, 0.462326
0.634728, 0.331128, 0.543236
0.575151, 0.28388, 0.49158
0.486395, 0.199216, 0.558138
0.600363, 0.322881, 0.56699
0.567417, 0.274064, 0.588325
0.604, 0.305612, 0.425361
0.554534, 0.339226, 0.549745
0.60918, 0.175845, 0.50295
0.581655, 0.332434, 0.446008
0.55702, 0.269216, 0.579606
0.557917, 0.183772, 0.544317
0.631692, 0.284838, 0.425993
0.61137, 0.182158, 0.579146
0.544982, 0.251262, 0.547758
0.633835, 0.323527, 0.530753
0.615884, 0.19819, 0.550453
0.554456, 0.247575, 0.579197
0.596067, 0.234428, 0.444595
0.614399, 0.204482, 0.507738
0.529644, 0.212238, 0.549072
0.547022, 0.287885, 0.460744
0.57205, 0.243652, 0.523771
0.576737, 0.173828, 0.551073
0.576556, 0.257907, 0.585429
0.630946, 0.299172, 0.542441
0.558499, 0.234999, 0.45235
0.582365, 0.204719, 0.525788
0.535897, 0.214389, 0.47445
0.569157, 0.28474, 0.583548
0.639494, 0.316286, 0.420802
0.625878, 0.17937, 0.485593
0.550225, 0.307016, 0.408381
0.612437, 0.320131, 0.434793
0.557202, 0.181899, 0.509043
0.552658, 0.248719, 0.472195
0.581872, 0.260815, 0.579893
0.616841, 0.265587, 0.419008
0.527132, 0.23182, 0.546546
0.597405, 0.260715, 0.456171
0.488746, 0.196041, 0.476689
0.600025, 0.213194, 0.450558
0.573073, 0.285519, 0.506714
0.491908, 0.24689, 0.470305
0.518323, 0.25038, 0.423697
0.519088, 0.240374, 0.465721
0.670211, 0.314589, 0.474068
0.590202, 0.301964, 0.582671
0.543332, 0.272407, 0.515075
0.502212, 0.256682, 0.499318
0.586743, 0.183663, 0.45473
0.503243, 0.231955, 0.475099
0.512298, 0.196457, 0.55704
0.562156, 0.323664, 0.55448
0.624271, 0.211053, 0.465453
0.599166, 0.292029, 0.502713
0.556065, 0.226441, 0.560309
0.535954, 0.173423, 0.56651
0.649818, 0.262207, 0.580666
0.580254, 0.266969, 0.560025
0.535316, 0.17706, 0.50727
0.53621, 0.265175, 0.593261
0.579014, 0.203644, 0.510218
0.604427, 0.217698, 0.468723
0.669895, 0.329656, 0.512422
0.56824, 0.254427, 0.420709
0.634642, 0.281726, 0.51544
0.502664, 0.202285, 0.44623
0.514926, 0.201704, 0.546889
0.64983, 0.297977, 0.43204
0.495601, 0.209653, 0.54183
0.567881, 0.23281, 0.563378
0.569568, 0.269717, 0.558792
0.673503, 0.324259, 0.551348
0.631991, 0.281669, 0.556087
0.61222, 0.297029, 0.481786
0.583254, 0.237539, 0.553134
0.592063, 0.284448, 0.556207
0.559325, 0.217596, 0.514382
0.593521, 0.320403, 0.487473
0.543274, 0.245171, 0.409221
0.57529, 0.185053, 0.509969
0.61783, 0.279386, 0.541577
0.620128, 0.329984, 0.462947
0.595243, 0.171363, 0.43389
0.530693, 0.334791, 0.441645
0.595017, 0.211254, 0.465855
0.58932, 0.218135, 0.495613
0.661085, 0.319469, 0.563028
0.555149, 0.303795, 0.539234
0.576997, 0.246296, 0.444023
0.599412, 0.317484, 0.556598
0.670334, 0.327363, 0.567022
0.493793, 0.212302, 0.483438
0.634097, 0.295449, 0.54515
0.556086, 0.23714, 0.528602
0.616212, 0.290974, 0.554848
0.56371, 0.303962, 0.438717
0.543291, 0.304948, 0.592651
0.498432, 0.238234, 0.565232
0.616733, 0.324449, 0.487912
0.660124, 0.299863, 0.478722
0.563344, 0.310645, 0.416234
0.506576, 0.185143, 0.557829
0.529846, 0.337535, 0.561801
0.632802, 0.253542, 0.541129
0.640012, 0.238058, 0.453016
0.534593, 0.187542, 0.477929
0.4855, 0.202852, 0.481934
0.647747, 0.315784, 0.575589
0.614437, 0.237662, 0.552086
0.603669, 0.245035, 0.483995
0.603077, 0.270133, 0.531521
0.668121, 0.289685, 0.417842
0.570074, 0.191138, 0.563375
0.582732, 0.223029, 0.456762
0.586749, 0.284541, 0.454128
0.527256, 0.300745, 0.524223
0.580555, 0.182178, 0.560743
0.502474, 0.204791, 0.537216
0.639473, 0.325592, 0.534831
0.588476, 0.201764, 0.454472
0.517643, 0.320519, 0.553633
0.520643, 0.236926, 0.452995
0.622659, 0.305607, 0.425562
0.605443, 0.276651, 0.491782
0.538573, 0.295454, 0.406716
0.580622, 0.257228, 0.4264
0.593644, 0.240243, 0.421198
0.511216, 0.222931, 0.522983
0.573238, 0.259224, 0.556604
0.533758, 0.303159, 0.411304
0.531925, 0.245731, 0.570141
0.534989, 0.228959, 0.561546
0.597021, 0.215249, 0.550624
0.627225, 0.315755, 0.560448
0.53605, 0.199258, 0.508711
0.561561, 0.226365, 0.538859
0.625518, 0.208516, 0.442536
0.558802, 0.308009, 0.562174
0.582607, 0.31794, 0.518705
0.506515, 0.311513, 0.496408
0.631664, 0.228037, 0.537007
0.545111, 0.32687, 0.461445
0.578413, 0.194479, 0.466056
0.615073, 0.174272, 0.514674
0.660678, 0.304798, 0.510226
0.503815, 0.174958, 0.513139
0.572663, 0.195187, 0.430922
0.553407, 0.268997, 0.465096
0.503605, 0.175693, 0.541112
0.48106, 0.21419, 0.543821
0.531463, 0.218619, 0.475729
0.656176, 0.271473, 0.531914
0.525455, 0.194819, 0.502561
0.602709, 0.285893, 0.533943
0.618606, 0.244714, 0.539488
0.500147, 0.222978, 0.419967
0.589973, 0.302776, 0.574565
0.591168, 0.265624, 0.516267
0.664953, 0.288041, 0.435217
0.563475, 0.243135, 0.494507
0.599206, 0.265351, 0.437926
0.613729, 0.256073, 0.472036
0.564047, 0.175553, 0.565432
0.6147, 0.253427, 0.4833
0.544114, 0.196169, 0.530926
0.515742, 0.292279, 0.428746
0.56335, 0.333119, 0.54515
0.602542, 0.217028, 0.472995
0.617231, 0.306979, 0.486774
0.565411, 0.23924, 0.422482
0.566866, 0.286013, 0.504178
0.546676, 0.302349, 0.541691
0.55625, 0.229608, 0.500592
0.5048, 0.236464, 0.559905
0.507992, 0.259823, 0.419347
0.620998, 0.274508, 0.508287
0.592801, 0.291506, 0.502226
0.630103, 0.328627, 0.533353
0.629154, 0.23253, 0.521059
0.526393, 0.249163, 0.450887
0.620191, 0.283967, 0.557877
0.595664, 0.302186, 0.444437
0.541972, 0.207711, 0.423756
0.60024, 0.314332, 0.472122
0.589426, 0.282022, 0.443056
0.573969, 0.227452, 0.553763
0.537696, 0.178446, 0.555202
0.54657, 0.330367, 0.56693
0.601222, 0.174186, 0.575985
0.565218, 0.294383, 0.424798
0.644081, 0.296804, 0.419497
0.63026, 0.268192, 0.42052
0.600571, 0.271966, 0.419975
0.559345, 0.268001, 0.455966
0.617719, 0.303039, 0.539211
0.625782, 0.281506, 0.438368
0.593793, 0.221153, 0.42007
0.528635, 0.264722, 0.581461
0.547575, 0.2757, 0.440871
0.610514, 0.184862, 0.480314
0.608537, 0.302967, 0.480666
0.617597, 0.299513, 0.427545
0.655233, 0.26599, 0.574654
0.572463, 0.317469, 0.454043
0.545637, 0.195585, 0.55932
0.584362, 0.176825, 0.431517
0.596425, 0.200302, 0.426609
0.555208, 0.287448, 0.436746
0.579993, 0.225581, 0.462029
0.520722, 0.173773, 0.576823
0.552128, 0.284527, 0.440195
0.618624, 0.180641, 0.545798
0.554034, 0.287243, 0.471773
0.543308, 0.301893, 0.447926
0.555365, 0.174107, 0.465148
0.598802, 0.323858, 0.578999
0.60913, 0.315379, 0.47365
0.609085, 0.171662, 0.450695
0.519915, 0.206251, 0.501612
0.600871, 0.206024, 0.506994
0.500703, 0.199405, 0.523146
0.633627, 0.250813, 0.4631
0.498251, 0.226547, 0.445402
0.580916, 0.183624, 0.426905
0.527683, 0.209196, 0.46749
0.570766, 0.231888, 0.472601
0.610117, 0.217106, 0.567123
0.566908, 0.301405, 0.533702
0.639901, 0.321886, 0.501842
0.63749, 0.30175, 0.467412
0.566856, 0.221955, 0.434786
0.519253, 0.292206, 0.432903
0.573348, 0.254496, 0.459683
0.605021, 0.332106, 0.518756
0.518006, 0.348926, 0.504503
0.611519, 0.272402, 0.446987
0.51563, 0.197583, 0.49097
0.618606, 0.193859, 0.483582
0.609591, 0.202108, 0.540976
0.641035, 0.310966, 0.552611
0.553615, 0.268868, 0.528695
0.533603, 0.311582, 0.421952
0.58258, 0.297536, 0.465951
0.597274, 0.253576, 0.501166
0.613761, 0.198943, 0.492487
0.518012, 0.236497, 0.490089
0.665198, 0.325563, 0.495847
0.529569, 0.298608, 0.50361
0.644044, 0.267628, 0.482725
0.633266, 0.329449, 0.473757
0.583345, 0.330822, 0.557266
0.485928, 0.191462, 0.436705
0.636865, 0.299188, 0.545717
0.53875, 0.226269, 0.438918
0.508937, 0.185715, 0.423895
0.527209, 0.296811, 0.549133
0.527175, 0.266544, 0.588428
0.605409, 0.265652, 0.583406
0.562229, 0.180588, 0.463604
0.530139, 0.211245, 0.458154
0.643416, 0.329615, 0.462043
0.491458, 0.17725, 0.522667
0.600549, 0.281322, 0.50664
0.578733, 0.323932, 0.566582
0.482406, 0.197568, 0.55631
0.59669, 0.327517, 0.43128
0.565628, 0.189991, 0.489382
0.50218, 0.233787, 0.433762
0.592144, 0.238208, 0.531634
0.524272, 0.24806, 0.519788
0.594874, 0.200522, 0.457272
0.523005, 0.285567, 0.527261
0.547692, 0.185815, 0.424963
0.576142, 0.301107, 0.574699
0.585058, 0.325885, 0.458901
0.52598, 0.234995, 0.557231
0.515195, 0.274097, 0.526715
0.63473, 0.281635, 0.502191
0.635373, 0.278082, 0.50809
0.579991, 0.297163, 0.443666
0.507094, 0.267652, 0.520939
0.616666, 0.269369, 0.459059
0.593216, 0.189359, 0.481327
0.478188, 0.189956, 0.42756
0.539812, 0.314445, 0.466475
0.565124, 0.314963, 0.44767
0.520688, 0.253084, 0.442241
0.519479, 0.215772, 0.436889
0.55171, 0.193687, 0.576828
0.644439, 0.317242, 0.53024
0.519363, 0.206295, 0.526291
0.496086, 0.201913, 0.53184
0.487717, 0.183402, 0.425999
0.490346, 0.199937, 0.457459
0.646418, 0.309362, 0.464696
0.563682, 0.24697, 0.439625
0.616869, 0.28189, 0.424271
0.59218, 0.206968, 0.422103
0.611258, 0.208509, 0.534335
0.499474, 0.180194, 0.560271
0.572415, 0.179014, 0.511228
0.664665, 0.321009, 0.56183
0.528942, 0.221917, 0.507017
0.552579, 0.337245, 0.435934
0.630901, 0.330177, 0.443382
