0.99505, 0.435589, 0.603436
1.00442, 0.362931, 0.637529
0.674177, 0.697977, 0.514682
0.745104, 0.679687, 0.538083
0.765687, 0.651006, 0.542423
0.747628, 0.701043, 0.520493
0.723791, 0.623357, 0.471653
1.00235, 0.382854, 0.646526
1.0127, 0.504066, 0.428904
0.987047, 0.428431, 0.503041
0.724847, 0.626533, 0.452125
0.985815, 0.444611, 0.495222
1.01844, 0.413047, 0.655674
0.714246, 0.670357, 0.55699
0.593201, 0.637431, 0.509902
0.580498, 0.665263, 0.578521
0.992829, 0.439684, 0.497132
0.63543, 0.741465, 0.502965
0.647486, 0.723985, 0.462224
0.621942, 0.689595, 0.537899
0.987635, 0.44632, 0.538869
0.989162, 0.48716, 0.466537
0.736824, 0.658877, 0.421029
0.697139, 0.716531, 0.592929
0.607155, 0.657077, 0.439713
0.969108, 0.489121, 0.429488
0.612024, 0.713964, 0.489106
0.803607, 0.646081, 0.42211
1.00081, 0.468615, 0.597588
0.98165, 0.44875, 0.45227
1.01279, 0.528029, 0.543499
1.00362, 0.501325, 0.377393
0.723272, 0.696507, 0.539802
0.986175, 0.434982, 0.537321
0.573936, 0.664306, 0.591097
0.609112, 0.686713, 0.532327
0.676242, 0.643362, 0.520101
0.937788, 0.411332, 0.597844
0.783768, 0.633591, 0.464053
1.01123, 0.434845, 0.641584
0.985967, 0.46462, 0.599897
0.650988, 0.667159, 0.539056
0.592463, 0.681023, 0.445658
0.667904, 0.633769, 0.455736
0.871991, 0.537201, 0.411196
0.767142, 0.683893, 0.582251
1.01864, 0.513615, 0.380087
0.653417, 0.710878, 0.582719
0.76477, 0.647111, 0.48514
0.981965, 0.38152, 0.611605
1.00005, 0.412131, 0.610122
0.579299, 0.686978, 0.463253
0.9804, 0.434052, 0.575765
0.63647, 0.667755, 0.464557
0.689468, 0.654937, 0.55292
0.591034, 0.643037, 0.53804
1.01221, 0.516119, 0.526625
1.02228, 0.451897, 0.396343
0.985562, 0.456902, 0.520889
0.601373, 0.709526, 0.508516
0.712264, 0.635393, 0.501339
0.973636, 0.395099, 0.45332
0.99636, 0.455384, 0.422216
0.626632, 0.690762, 0.593477
0.792207, 0.628867, 0.432355
0.723714, 0.706291, 0.408625
0.658913, 0.646921, 0.568252
0.689054, 0.687598, 0.461199
1.00659, 0.383876, 0.636133
1.0105, 0.432589, 0.584323
1.01377, 0.481607, 0.565425
0.752974, 0.694902, 0.487359
0.647866, 0.672703, 0.43878
0.758239, 0.670662, 0.442285
0.584489, 0.66927, 0.561497
1.00053, 0.411316, 0.636985
0.977087, 0.474294, 0.424273
0.631881, 0.642931, 0.503931
0.988715, 0.49306, 0.516718
0.569643, 0.680813, 0.538417
0.644795, 0.662938, 0.588928
1.00342, 0.445567, 0.662814
0.953999, 0.472971, 0.385331
0.632583, 0.67418, 0.511603
1.01159, 0.423855, 0.587404
0.99505, 0.468438, 0.579174
0.578716, 0.662433, 0.45331
0.70985, 0.634771, 0.514294
0.766875, 0.637777, 0.457155
0.95485, 0.498081, 0.604871
0.659716, 0.664805, 0.547075
0.636769, 0.663955, 0.464727
0.924739, 0.524546, 0.62927
0.987312, 0.387939, 0.40569
0.65801, 0.6359, 0.553307
1.00107, 0.461017, 0.462418
0.702312, 0.711939, 0.474231
1.02377, 0.457355, 0.649366
1.01075, 0.440774, 0.46637
1.01573, 0.512054, 0.578757
1.01544, 0.467705, 0.589068
0.969228, 0.407963, 0.556405
1.01277, 0.479123, 0.631196
0.592882, 0.647044, 0.484805
0.58476, 0.652665, 0.514641
0.701006, 0.7318, 0.609687
0.990224, 0.424085, 0.610814
0.700113, 0.630858, 0.4582
0.749994, 0.659936, 0.42637
1.00457, 0.505386, 0.416358
0.954372, 0.459756, 0.406564
0.957948, 0.544736, 0.625375
0.698462, 0.638765, 0.526524
1.01336, 0.438991, 0.499471
1.01585, 0.431392, 0.641697
0.987033, 0.454942, 0.530857
0.657246, 0.659506, 0.591348
0.678275, 0.665462, 0.515868
1.00276, 0.419253, 0.40756
0.977716, 0.419714, 0.596391
0.948053, 0.450313, 0.56615
0.643972, 0.651411, 0.511079
0.709493, 0.631209, 0.434596
0.69836, 0.674173, 0.424273
0.607967, 0.650096, 0.49123
0.968444, 0.429652, 0.576498
0.992281, 0.418566, 0.522524
0.98203, 0.42754, 0.602911
0.72288, 0.695125, 0.501573
0.966377, 0.423022, 0.432685
0.688777, 0.666848, 0.547167
1.01368, 0.476076, 0.438301
0.977474, 0.415126, 0.628299
1.00818, 0.386329, 0.609718
0.672958, 0.665124, 0.448366
0.753362, 0.662259, 0.539227
0.996188, 0.519926, 0.421203
0.772198, 0.674616, 0.595003
0.656087, 0.643199, 0.496681
0.92586, 0.445559, 0.414282
0.712365, 0.639942, 0.501161
0.63561, 0.675497, 0.556207
0.657921, 0.687906, 0.42767
0.92561, 0.458715, 0.421748
1.01373, 0.485703, 0.640869
0.698221, 0.681848, 0.572134
0.600262, 0.676775, 0.437303
0.641009, 0.704542, 0.467551
0.916075, 0.466436, 0.481303
0.723687, 0.664274, 0.429334
1.02393, 0.414078, 0.620527
1.01039, 0.414188, 0.432983
0.667257, 0.635337, 0.561482
1.00622, 0.468853, 0.447408
0.976584, 0.41387, 0.46859
1.01128, 0.370107, 0.643932
0.970502, 0.417313, 0.621518
0.80044, 0.634539, 0.446745
1.01381, 0.404735, 0.627896
0.97324, 0.46686, 0.651765
0.632142, 0.653472, 0.453738
0.638185, 0.643166, 0.540424
1.01352, 0.42835, 0.632197
1.01339, 0.388353, 0.633987
0.986187, 0.392617, 0.412281
0.664778, 0.685359, 0.551586
0.59097, 0.663562, 0.451612
0.989547, 0.452105, 0.428077
1.01725, 0.485875, 0.570686
1.01244, 0.46444, 0.47764
0.998268, 0.435214, 0.496477
0.621587, 0.715479, 0.495739
0.928657, 0.515275, 0.611391
0.795569, 0.629115, 0.442424
0.584818, 0.655346, 0.59057
0.644217, 0.669586, 0.58915
0.740334, 0.641366, 0.44535
0.608577, 0.685161, 0.524166
0.923469, 0.50627, 0.477306
0.656087, 0.685698, 0.533019
0.641817, 0.651408, 0.539741
0.980496, 0.400685, 0.482331
1.01361, 0.413408, 0.599659
0.628641, 0.632385, 0.506827
0.986044, 0.421884, 0.584506
0.780202, 0.653825, 0.474742
0.650155, 0.676054, 0.547358
0.594282, 0.678671, 0.539451
0.778122, 0.64008, 0.4418
0.673934, 0.637287, 0.581095
0.778659, 0.673984, 0.446616
0.619273, 0.675777, 0.568316
0.965711, 0.472556, 0.381341
0.701772, 0.677921, 0.437297
1.01143, 0.410169, 0.396219
0.979818, 0.412693, 0.437533
0.650093, 0.676125, 0.512508
1.01045, 0.446896, 0.442496
0.7112, 0.675985, 0.420165
0.57964, 0.666389, 0.522536
0.960688, 0.393953, 0.613185
0.618631, 0.662376, 0.486362
0.981026, 0.401766, 0.463757
1.00046, 0.404602, 0.656166
0.635584, 0.637552, 0.501313
1.00947, 0.419049, 0.630405
0.587211, 0.65207, 0.538872
0.986122, 0.390746, 0.587983
0.764693, 0.652, 0.584128
1.0148, 0.510439, 0.53883
0.975789, 0.475557, 0.566122
1.00866, 0.427677, 0.570914
0.981605, 0.43302, 0.458371
0.976868, 0.450776, 0.447161
0.98735, 0.370556, 0.632761
1.01572, 0.495306, 0.401938
1.01666, 0.435504, 0.653856
0.732063, 0.703565, 0.525461
1.01701, 0.439645, 0.569568
1.01241, 0.496006, 0.564437
0.588934, 0.672201, 0.575452
0.599139, 0.659658, 0.567101
1.00058, 0.400127, 0.632498
0.789583, 0.681656, 0.593054
0.701891, 0.646838, 0.426549
0.969545, 0.443307, 0.498579
0.669951, 0.63286, 0.485654
0.800396, 0.665221, 0.551395
0.668812, 0.638829, 0.552137
0.703892, 0.691118, 0.42752
1.01402, 0.46401, 0.674067
0.670901, 0.632901, 0.542992
0.991405, 0.39613, 0.647531
0.986039, 0.449962, 0.418411
0.666307, 0.673873, 0.587947
1.01497, 0.505162, 0.524309
1.01319, 0.482338, 0.639181
0.600137, 0.637425, 0.557649
1.00767, 0.511965, 0.580143
0.678715, 0.651208, 0.447337
0.97266, 0.387826, 0.588326
0.951347, 0.447347, 0.40393
0.995716, 0.410617, 0.447281
0.687985, 0.688846, 0.579781
0.60604, 0.648938, 0.549362
0.692001, 0.660169, 0.570509
0.57617, 0.671482, 0.45916
0.996029, 0.454079, 0.603907
0.963963, 0.438447, 0.451012
0.605316, 0.69255, 0.451566
0.945956, 0.507165, 0.467393
0.984105, 0.407013, 0.454162
0.995645, 0.424158, 0.632766
1.01058, 0.443674, 0.456885
0.611276, 0.657108, 0.516494
1.01334, 0.504764, 0.61603
0.588313, 0.663205, 0.498718
0.71961, 0.654312, 0.499426
1.00544, 0.51297, 0.389882
0.738092, 0.701961, 0.593429
0.614647, 0.671041, 0.473383
0.636412, 0.665391, 0.582851
0.981424, 0.418899, 0.556937
1.01089, 0.483686, 0.422232
0.980493, 0.483302, 0.600202
0.977244, 0.487183, 0.38695
0.988171, 0.414087, 0.462392
0.636577, 0.665042, 0.481374
0.997107, 0.487666, 0.620663
0.996801, 0.431643, 0.632074
0.739049, 0.638175, 0.483871
0.886584, 0.504724, 0.473954
0.729476, 0.72503, 0.597616
0.994434, 0.370341, 0.622162
0.777175, 0.658806, 0.463954
0.637502, 0.675671, 0.582706
1.00487, 0.438316, 0.419313
0.723874, 0.662773, 0.531067
0.755791, 0.668578, 0.532971
0.61897, 0.704412, 0.437139
0.614268, 0.660121, 0.460863
0.707728, 0.636642, 0.504137
0.778999, 0.634346, 0.455158
0.692881, 0.644452, 0.570853
0.591023, 0.654769, 0.562703
0.756629, 0.622334, 0.434033
0.733007, 0.656096, 0.564291
0.626827, 0.69244, 0.532974
0.68872, 0.647525, 0.593815
0.940385, 0.432005, 0.406784
1.01343, 0.48604, 0.641542
1.00852, 0.45068, 0.442055
0.986188, 0.416886, 0.424774
0.602775, 0.635527, 0.501688
1.01931, 0.477274, 0.391184
0.718458, 0.686869, 0.583906
0.98281, 0.421598, 0.451657
0.986261, 0.424419, 0.584187
0.608763, 0.642696, 0.592252
0.935185, 0.515004, 0.552654
0.631607, 0.649139, 0.502149
0.711664, 0.724787, 0.524888
1.01626, 0.465362, 0.403489
0.630469, 0.650101, 0.476915
1.02068, 0.421269, 0.602574
1.0053, 0.395741, 0.590846
0.949254, 0.417139, 0.573099
1.00143, 0.455108, 0.509722
0.650581, 0.694823, 0.597385
0.67697, 0.681949, 0.513723
1.01776, 0.45546, 0.665522
0.635762, 0.701332, 0.561105
0.656875, 0.69031, 0.565039
0.583367, 0.700141, 0.454956
0.739756, 0.666216, 0.551527
0.998619, 0.450874, 0.603417
0.995913, 0.406181, 0.625387
0.672893, 0.742379, 0.443394
0.745614, 0.689789, 0.522204
1.00883, 0.476615, 0.407224
0.690851, 0.688765, 0.581933
0.616768, 0.699989, 0.57317
1.02214, 0.460573, 0.663575
0.985885, 0.401491, 0.470309
0.723827, 0.655848, 0.529067
0.676067, 0.666379, 0.457888
0.96589, 0.404743, 0.61491
1.02187, 0.454271, 0.608659
0.674554, 0.649679, 0.44368
0.663044, 0.659694, 0.522876
0.989404, 0.446994, 0.392048
1.01041, 0.443193, 0.471732
0.971727, 0.482336, 0.590533
0.932182, 0.486944, 0.548944
0.999968, 0.401092, 0.65173
0.700264, 0.664206, 0.429582
0.735766, 0.662939, 0.420144
0.760562, 0.706808, 0.469367
0.984658, 0.456085, 0.46996
0.686002, 0.685648, 0.425672
0.788623, 0.650935, 0.422091
0.969109, 0.473713, 0.554268
1.01677, 0.365137, 0.646757
0.665415, 0.711698, 0.412346
0.969715, 0.3548, 0.588137
0.701334, 0.704654, 0.402919
1.01001, 0.4863, 0.504346
1.0207, 0.448555, 0.535893
0.998559, 0.494036, 0.407583
1.01549, 0.395488, 0.65161
0.654146, 0.659453, 0.449219
1.01577, 0.497526, 0.56298
0.737107, 0.653917, 0.584928
0.973464, 0.396751, 0.442952
0.762372, 0.692574, 0.597507
0.626326, 0.689059, 0.563717
0.999879, 0.40317, 0.597315
0.727368, 0.663141, 0.447413
1.01906, 0.455062, 0.427377
0.574627, 0.683755, 0.456871
0.959921, 0.466526, 0.597361
0.674454, 0.674606, 0.503278
0.620185, 0.646384, 0.572623
0.644825, 0.651153, 0.536698
1.00882, 0.419667, 0.562957
0.60889, 0.679346, 0.430666
0.595267, 0.655741, 0.487801
1.01544, 0.477827, 0.441521
0.570057, 0.645669, 0.575043
1.01167, 0.437846, 0.534343
0.71107, 0.70648, 0.59686
0.975082, 0.396409, 0.540216
0.988421, 0.463473, 0.45518
0.673089, 0.711007, 0.458909
1.02883, 0.413699, 0.406591
0.744069, 0.699569, 0.606471
0.743397, 0.666109, 0.553694
0.943308, 0.418543, 0.584372
0.755016, 0.695379, 0.52182
0.607313, 0.693401, 0.568576
0.628043, 0.687565, 0.452619
0.988046, 0.407772, 0.583445
0.627257, 0.663059, 0.457342
0.938981, 0.459326, 0.409081
0.959362, 0.411687, 0.408645
0.961658, 0.440437, 0.675414
0.604531, 0.692187, 0.472525
0.629995, 0.658989, 0.480447
0.964788, 0.455073, 0.572315
0.591433, 0.707926, 0.43367
0.881774, 0.542197, 0.436841
0.658143, 0.695816, 0.553883
0.619881, 0.638539, 0.589298
0.594148, 0.687017, 0.589835
0.629121, 0.661281, 0.592587
0.585162, 0.649267, 0.588145
0.731864, 0.647117, 0.440446
0.680505, 0.691447, 0.441016
0.959552, 0.422723, 0.648467
0.988526, 0.419386, 0.543546
1.02037, 0.42645, 0.613451
0.733526, 0.673545, 0.59961
0.639201, 0.689093, 0.464922
1.02293, 0.445557, 0.595148
0.954456, 0.474859, 0.501286
0.583444, 0.663016, 0.57168
1.02048, 0.44583, 0.633878
0.989816, 0.415632, 0.669162
1.01496, 0.451095, 0.400322
1.01599, 0.487574, 0.617961
0.729637, 0.62977, 0.513807
1.01552, 0.49198, 0.421557
0.96944, 0.427625, 0.654315
0.664398, 0.643283, 0.557624
1.01155, 0.415653, 0.404047
0.74721, 0.658093, 0.59831
0.725412, 0.702273, 0.575196
1.01835, 0.44668, 0.578626
0.755963, 0.66036, 0.567879
0.905967, 0.546777, 0.641053
0.799431, 0.64133, 0.434512
0.746131, 0.652549, 0.520234
0.636411, 0.67011, 0.562818
0.951593, 0.490506, 0.440535
0.744551, 0.68719, 0.545972
0.686325, 0.635935, 0.564344
0.981939, 0.399397, 0.663412
1.00969, 0.42273, 0.600025
0.711438, 0.680568, 0.448191
0.702921, 0.658208, 0.539168
0.645703, 0.672812, 0.481731
0.996939, 0.423128, 0.661977
1.02395, 0.426346, 0.403261
0.752869, 0.626014, 0.494888
1.00867, 0.478273, 0.378971
1.01851, 0.460801, 0.41246
0.661803, 0.63547, 0.520479
0.722112, 0.687386, 0.467375
0.986271, 0.3991, 0.657594
1.0016, 0.406621, 0.393456
0.647406, 0.68755, 0.56262
0.952859, 0.446902, 0.428232
0.588682, 0.666937, 0.486605
0.743628, 0.652127, 0.454356
0.961272, 0.467007, 0.536902
0.620654, 0.709586, 0.46923
0.691908, 0.706671, 0.411012
0.650124, 0.697314, 0.46492
1.00678, 0.422445, 0.477387
1.01645, 0.428513, 0.658514
0.810954, 0.697366, 0.539801
0.643953, 0.717766, 0.502516
0.707972, 0.636152, 0.462411
0.619571, 0.696724, 0.47894
0.611317, 0.657427, 0.570472
1.01033, 0.466595, 0.623024
0.777085, 0.635622, 0.470484
0.983775, 0.459845, 0.529343
0.692455, 0.683121, 0.579175
0.636678, 0.638423, 0.579718
1.02235, 0.358062, 0.642472
0.977044, 0.412702, 0.633353
0.634921, 0.633637, 0.518094
0.952256, 0.454843, 0.672431
0.695955, 0.653286, 0.52199
0.749867, 0.654989, 0.47363
1.02143, 0.429741, 0.538622
0.910136, 0.491114, 0.396489
0.992063, 0.420835, 0.559245
0.607152, 0.676964, 0.45383
0.615486, 0.663456, 0.560158
1.01596, 0.414504, 0.417791
0.594716, 0.673092, 0.554756
0.733262, 0.68841, 0.588336
0.968216, 0.424995, 0.629481
1.02037, 0.405992, 0.586642
1.01083, 0.399268, 0.621465
0.993527, 0.455699, 0.481673
0.775775, 0.687963, 0.584045
0.995533, 0.421779, 0.627816
0.676887, 0.670201, 0.526348
1.00754, 0.482143, 0.498386
0.748172, 0.687333, 0.396726
0.685792, 0.637516, 0.52173
0.998454, 0.410276, 0.608383
1.01848, 0.47347, 0.452652
0.717382, 0.624044, 0.439699
1.00144, 0.513042, 0.410586
0.728967, 0.655359, 0.472642
0.72172, 0.665422, 0.505283
1.02456, 0.407091, 0.607004
0.984229, 0.464574, 0.597011
0.808786, 0.646875, 0.426141
1.01621, 0.44608, 0.623066
1.02921, 0.399659, 0.602187
0.59572, 0.678554, 0.492386
1.00961, 0.416128, 0.603637
0.701066, 0.685343, 0.546574
1.00847, 0.417295, 0.621805
0.996891, 0.471274, 0.411305
1.00758, 0.443581, 0.677241
0.618288, 0.69887, 0.582645
1.01466, 0.47329, 0.500855
0.997426, 0.421117, 0.481208
1.01026, 0.47535, 0.38686
0.603429, 0.647941, 0.571114
1.0059, 0.488059, 0.631802
0.990828, 0.370607, 0.610162
0.963986, 0.399342, 0.437015
0.636911, 0.646725, 0.487421
0.585528, 0.671568, 0.492015
1.02647, 0.408892, 0.627446
0.949151, 0.406612, 0.606037
0.871675, 0.547373, 0.475103
0.979637, 0.414761, 0.596
1.01852, 0.381843, 0.408039
0.683728, 0.654209, 0.578023
0.727272, 0.664836, 0.458467
0.981627, 0.453278, 0.429783
0.955946, 0.496996, 0.56858
0.694033, 0.643049, 0.574991
0.600842, 0.663964, 0.550061
1.02023, 0.442786, 0.58277
0.716657, 0.650088, 0.460943
0.981762, 0.490041, 0.614413
0.652687, 0.697329, 0.451578
1.01777, 0.43895, 0.403734
0.966836, 0.449856, 0.500137
0.996053, 0.472106, 0.377291
0.941259, 0.461527, 0.399644
0.917565, 0.459393, 0.402011
0.616832, 0.681849, 0.534969
0.950687, 0.427532, 0.623582
0.996052, 0.480575, 0.380569
0.70409, 0.704335, 0.597754
0.661446, 0.686987, 0.579253
0.741108, 0.671732, 0.568931
1.02021, 0.429445, 0.620071
0.638482, 0.653186, 0.519909
0.694326, 0.679779, 0.555922
0.783128, 0.629006, 0.444947
1.0001, 0.451134, 0.631778
1.00642, 0.472025, 0.56638
0.950164, 0.524287, 0.512406
0.932507, 0.421214, 0.576096
0.997108, 0.501086, 0.44126
0.698306, 0.648419, 0.4745
0.737662, 0.632703, 0.526484
0.999683, 0.421852, 0.537897
0.599921, 0.6398, 0.524549
0.696231, 0.650279, 0.436547
0.831336, 0.655402, 0.447939
0.599517, 0.641589, 0.55377
0.580004, 0.67958, 0.556611
0.642374, 0.677106, 0.482447
0.981361, 0.374202, 0.584522
0.625979, 0.653378, 0.513383
0.991649, 0.430269, 0.595787
0.965288, 0.392974, 0.600857
0.618546, 0.703852, 0.423102
1.01333, 0.430949, 0.648166
0.95324, 0.442634, 0.560001
1.00827, 0.391864, 0.423826
0.72577, 0.686358, 0.501245
0.976008, 0.429406, 0.407884
0.955458, 0.43118, 0.44902
0.671862, 0.64063, 0.579334
0.937509, 0.44989, 0.471172
0.648711, 0.652462, 0.543699
0.956168, 0.492767, 0.39642
1.01508, 0.479904, 0.611299
0.744308, 0.656973, 0.478984
1.00211, 0.460744, 0.494094
0.763068, 0.666544, 0.411447
0.957048, 0.472486, 0.531064
0.97851, 0.467206, 0.599198
0.685783, 0.680078, 0.510149
0.622938, 0.695779, 0.576632
0.692738, 0.721463, 0.403165
0.980259, 0.427907, 0.544738
0.979678, 0.462685, 0.528045
1.02054, 0.451735, 0.582824
0.926781, 0.434561, 0.556099
0.683029, 0.700279, 0.442682
1.00905, 0.407419, 0.626333
1.00569, 0.457293, 0.421217
0.660904, 0.672615, 0.428887
1.00422, 0.472854, 0.465663
0.985299, 0.445295, 0.415694
0.723261, 0.6804, 0.574873
0.639045, 0.640187, 0.568365
1.0108, 0.474086, 0.639371
0.728087, 0.650622, 0.593006
0.997413, 0.46058, 0.395406
1.01875, 0.412623, 0.402965
1.00915, 0.400046, 0.396532
0.994007, 0.422467, 0.392387
0.894561, 0.558561, 0.433776
1.00848, 0.435256, 0.597881
1.00317, 0.420172, 0.415077
0.761631, 0.64883, 0.419014
0.92006, 0.553777, 0.650418
0.935764, 0.489955, 0.414237
0.735595, 0.633185, 0.489782
0.997592, 0.461802, 0.480307
1.01432, 0.437917, 0.404485
1.01887, 0.360264, 0.632697
1.00352, 0.482146, 0.432589
0.651537, 0.653793, 0.573139
0.70586, 0.631764, 0.437849
0.732645, 0.646038, 0.431166
0.976401, 0.466194, 0.408334
0.724544, 0.666488, 0.46358
0.618972, 0.641808, 0.590911
0.966154, 0.470566, 0.41248
0.750365, 0.648277, 0.561541
0.949622, 0.495163, 0.459073
0.979785, 0.481878, 0.421288
0.662904, 0.634809, 0.473839
1.02306, 0.443623, 0.647631
1.00695, 0.469722, 0.469784
0.734058, 0.622107, 0.456918
0.621486, 0.665418, 0.512125
0.728333, 0.654548, 0.51889
0.598691, 0.662236, 0.535367
0.977105, 0.399522, 0.438669
0.612909, 0.700288, 0.448584
0.704401, 0.640001, 0.43329
0.634513, 0.671065, 0.475008
0.718135, 0.675782, 0.474116
0.776117, 0.674197, 0.589476
0.986287, 0.46015, 0.590214
1.01444, 0.451756, 0.52802
1.00528, 0.43987, 0.461476
0.70851, 0.669827, 0.434726
0.95667, 0.491816, 0.40156
0.811553, 0.650223, 0.441031
1.01872, 0.474861, 0.562515
1.00984, 0.530648, 0.536643
0.988817, 0.425333, 0.419484
0.616079, 0.659815, 0.501169
0.749398, 0.638078, 0.493203
0.745815, 0.66105, 0.557415
1.01791, 0.42162, 0.606773
0.914677, 0.542141, 0.574346
0.995079, 0.487901, 0.390257
0.985828, 0.466331, 0.449884
0.903824, 0.510788, 0.51238
0.744113, 0.647448, 0.503252
0.638614, 0.6914, 0.495393
1.01735, 0.434653, 0.51338
0.949258, 0.503417, 0.529239
0.97926, 0.410059, 0.474365
1.01961, 0.465655, 0.473635
1.0189, 0.46406, 0.624655
0.587948, 0.669323, 0.445264
1.0114, 0.417585, 0.602343
0.66938, 0.681943, 0.438939
0.613273, 0.665408, 0.432615
0.961333, 0.478899, 0.607082
0.949667, 0.531126, 0.666829
1.00967, 0.389914, 0.66307
0.672457, 0.636784, 0.472258
0.638965, 0.67158, 0.464704
1.02162, 0.456227, 0.455291
0.587162, 0.644103, 0.534714
0.974492, 0.448092, 0.538968
1.01694, 0.456066, 0.636892
0.579472, 0.663322, 0.569854
1.01923, 0.476931, 0.405775
0.67604, 0.645971, 0.499787
0.627744, 0.707892, 0.433439
0.777848, 0.683078, 0.56004
0.666499, 0.702049, 0.533207
0.724145, 0.646452, 0.464057
0.920695, 0.559156, 0.572721
0.661382, 0.653295, 0.432419
1.0077, 0.434098, 0.649311
1.00943, 0.486241, 0.441402
0.651937, 0.689153, 0.575104
0.737085, 0.717582, 0.547512
0.987387, 0.428625, 0.52792
0.98688, 0.421887, 0.542371
0.99545, 0.460368, 0.418047
0.688434, 0.720432, 0.535005
0.982624, 0.425107, 0.433117
0.714292, 0.639856, 0.491104
0.582102, 0.677812, 0.436701
0.981705, 0.494647, 0.44963
1.00226, 0.481532, 0.422865
0.686383, 0.708817, 0.431355
0.63224, 0.682387, 0.441653
0.660729, 0.65751, 0.592113
1.01581, 0.43499, 0.57581
0.620725, 0.664965, 0.538571
0.593502, 0.6635, 0.544394
0.590633, 0.669646, 0.435226
0.592206, 0.673922, 0.465954
1.01118, 0.43896, 0.460868
0.77336, 0.66868, 0.424056
1.00734, 0.42242, 0.398998
0.73263, 0.651759, 0.425926
0.748952, 0.660994, 0.550362
0.595192, 0.644058, 0.573419
0.68059, 0.631888, 0.522819
1.02471, 0.406482, 0.603957
0.63803, 0.676202, 0.517431
1.01319, 0.508954, 0.406099
1.02281, 0.458934, 0.425554
