0.871437, 0.427764, 0.423352
0.56283, 0.352859, 0.501467
0.726209, 0.329851, 0.485799
0.667712, 0.343242, 0.440713
0.653916, 0.320862, 0.521311
0.582817, 0.309635, 0.418588
0.820593, 0.354337, 0.44908
0.802042, 0.364922, 0.569508
0.83289, 0.407185, 0.576106
0.622029, 0.315567, 0.430675
0.818605, 0.334644, 0.420787
0.51382, 0.322402, 0.48143
0.855872, 0.366924, 0.476761
0.790571, 0.383055, 0.422022
0.8219, 0.364623, 0.479651
0.530823, 0.34884, 0.419009
0.858858, 0.447007, 0.417708
0.618918, 0.319917, 0.482748
0.581777, 0.329871, 0.553165
0.856758, 0.451332, 0.419159
0.518503, 0.329747, 0.453638
0.836717, 0.348916, 0.590364
0.832559, 0.361768, 0.556959
0.583466, 0.31128, 0.515679
0.524007, 0.353387, 0.534239
0.775849, 0.411188, 0.511717
0.766891, 0.350325, 0.435832
0.60088, 0.325034, 0.443591
0.869763, 0.391219, 0.595431
0.816107, 0.373874, 0.443124
0.585857, 0.395535, 0.43225
0.699028, 0.359305, 0.468322
0.540415, 0.367434, 0.474604
0.629761, 0.37057, 0.459136
0.524797, 0.321933, 0.47829
0.780736, 0.372929, 0.570166
0.824456, 0.366437, 0.576042
0.833798, 0.296777, 0.606874
0.577421, 0.377758, 0.503788
0.634378, 0.356404, 0.524489
0.651561, 0.321106, 0.527862
0.63762, 0.386939, 0.50847
0.61767, 0.304158, 0.462579
0.829865, 0.316181, 0.615608
0.859615, 0.43783, 0.422425
0.807301, 0.345275, 0.48764
0.616579, 0.306013, 0.443948
0.805843, 0.360792, 0.480886
0.882134, 0.36295, 0.630437
0.608416, 0.341776, 0.542698
0.505744, 0.310672, 0.498821
0.492161, 0.333922, 0.564874
0.81511, 0.358316, 0.482725
0.541898, 0.416323, 0.494635
0.552533, 0.4046, 0.454751
0.532228, 0.365448, 0.525832
0.806043, 0.364177, 0.518114
0.81533, 0.408074, 0.455846
0.624415, 0.347317, 0.413267
0.588526, 0.384469, 0.576398
0.516484, 0.327092, 0.429666
0.786104, 0.397276, 0.42229
0.521381, 0.390667, 0.47994
0.673037, 0.354243, 0.41583
0.836335, 0.402479, 0.571328
0.801933, 0.363135, 0.443571
0.859097, 0.465512, 0.521167
0.840234, 0.429338, 0.370274
0.615844, 0.37571, 0.52668
0.804887, 0.353173, 0.516683
0.484925, 0.330733, 0.57643
0.520241, 0.361094, 0.520419
0.580387, 0.321133, 0.508236
0.7348, 0.312827, 0.56953
0.662052, 0.329523, 0.456317
0.870501, 0.382847, 0.616036
0.809073, 0.389817, 0.572453
0.558405, 0.343777, 0.526677
0.501952, 0.351642, 0.435519
0.569765, 0.308751, 0.446705
0.69458, 0.342904, 0.407245
0.646852, 0.350401, 0.565166
0.874751, 0.45176, 0.374778
0.556369, 0.381574, 0.568912
0.64978, 0.332268, 0.475155
0.80428, 0.309166, 0.582019
0.832006, 0.345476, 0.582085
0.488719, 0.355504, 0.452982
0.799435, 0.355597, 0.549676
0.544504, 0.344698, 0.454924
0.590185, 0.327194, 0.539541
0.503984, 0.316021, 0.525856
0.857743, 0.453289, 0.505175
0.894444, 0.398531, 0.392214
0.803108, 0.372309, 0.502774
0.51161, 0.383429, 0.498367
0.608292, 0.311516, 0.49025
0.789594, 0.304381, 0.446117
0.827276, 0.378673, 0.415069
0.534349, 0.362481, 0.579263
0.66616, 0.329221, 0.425847
0.613169, 0.391596, 0.402962
0.564809, 0.319869, 0.555073
0.588223, 0.370076, 0.453048
0.838162, 0.318987, 0.606283
0.851073, 0.369768, 0.559033
0.863971, 0.422554, 0.542517
0.64209, 0.386062, 0.477903
0.55281, 0.348792, 0.429721
0.642582, 0.366534, 0.435392
0.496798, 0.340839, 0.54849
0.833346, 0.346274, 0.607832
0.797881, 0.387737, 0.417137
0.541553, 0.31856, 0.492964
0.809328, 0.411071, 0.499415
0.481673, 0.35215, 0.526116
0.551726, 0.334131, 0.574995
0.857931, 0.39198, 0.635657
0.763098, 0.367659, 0.379425
0.542151, 0.351246, 0.500478
0.853248, 0.361846, 0.562013
0.823511, 0.397327, 0.553004
0.487831, 0.328279, 0.44296
0.607125, 0.31093, 0.502768
0.648824, 0.32807, 0.449304
0.751375, 0.390043, 0.574292
0.565916, 0.341418, 0.53432
0.544808, 0.340801, 0.455031
0.698998, 0.348854, 0.591895
0.807259, 0.303142, 0.400204
0.564297, 0.308591, 0.540702
0.83247, 0.385942, 0.452466
0.59919, 0.395925, 0.46611
0.92389, 0.422114, 0.630816
0.845944, 0.368315, 0.456442
0.871429, 0.455211, 0.555506
0.869314, 0.411321, 0.56501
0.785101, 0.324997, 0.532701
0.880162, 0.429948, 0.606588
0.504323, 0.319587, 0.474076
0.496886, 0.325661, 0.502709
0.588435, 0.394061, 0.591939
0.816686, 0.353629, 0.58247
0.595901, 0.307915, 0.449243
0.63436, 0.349918, 0.41908
0.846098, 0.436104, 0.409751
0.764222, 0.353658, 0.401154
0.726753, 0.393189, 0.58689
0.597918, 0.312948, 0.514322
0.847174, 0.367411, 0.485428
0.882764, 0.382716, 0.6174
0.804642, 0.371232, 0.511337
0.562376, 0.329885, 0.577084
0.581806, 0.344041, 0.504419
0.834878, 0.34369, 0.401691
0.796683, 0.343171, 0.568297
0.752368, 0.351992, 0.541656
0.552525, 0.32845, 0.499798
0.602622, 0.309201, 0.42638
0.593128, 0.355285, 0.416656
0.519357, 0.325669, 0.480414
0.782066, 0.346277, 0.550442
0.818136, 0.340382, 0.504406
0.803417, 0.352943, 0.574669
0.616049, 0.378029, 0.490924
0.779177, 0.327251, 0.426425
0.589746, 0.342554, 0.53401
0.863105, 0.411306, 0.431354
0.794735, 0.339658, 0.597671
0.844351, 0.322274, 0.581324
0.574025, 0.342812, 0.439647
0.641289, 0.334936, 0.524993
0.831405, 0.447228, 0.414372
0.649984, 0.338673, 0.576665
0.563123, 0.321882, 0.485844
0.733203, 0.327362, 0.409798
0.608236, 0.316466, 0.489966
0.543999, 0.34928, 0.543271
0.559822, 0.364073, 0.419318
0.732088, 0.336927, 0.416558
0.884373, 0.437809, 0.616492
0.595105, 0.355012, 0.557749
0.508957, 0.345472, 0.426998
0.548262, 0.385067, 0.459045
0.721723, 0.32949, 0.471732
0.613999, 0.348465, 0.421758
0.906297, 0.371961, 0.599799
0.84687, 0.34145, 0.426476
0.572498, 0.307713, 0.548757
0.844081, 0.39775, 0.438948
0.796049, 0.326339, 0.459428
0.845025, 0.306885, 0.61408
0.784195, 0.338476, 0.591027
0.672236, 0.338311, 0.44006
0.860193, 0.346461, 0.6014
0.779535, 0.380244, 0.618144
0.539663, 0.326602, 0.444063
0.547251, 0.31855, 0.528044
0.872195, 0.375932, 0.607015
0.852994, 0.327356, 0.605858
0.807103, 0.307996, 0.406843
0.568938, 0.360005, 0.538567
0.50049, 0.331877, 0.441309
0.815112, 0.370979, 0.420723
0.87377, 0.429922, 0.548377
0.850054, 0.394166, 0.4663
0.822785, 0.355747, 0.482418
0.530827, 0.394585, 0.486548
0.70848, 0.350413, 0.576393
0.669881, 0.333374, 0.435936
0.496394, 0.323057, 0.576207
0.55097, 0.34105, 0.575198
0.628977, 0.328899, 0.437392
0.519807, 0.360147, 0.512524
0.729325, 0.369235, 0.467927
0.562213, 0.362143, 0.520913
0.550442, 0.327287, 0.527322
0.811309, 0.321156, 0.471958
0.859622, 0.354056, 0.574317
0.539102, 0.307855, 0.496203
0.808876, 0.347369, 0.557546
0.65999, 0.346628, 0.466232
0.557503, 0.353194, 0.534661
0.506611, 0.352925, 0.527252
0.656791, 0.338455, 0.434847
0.577557, 0.306447, 0.56769
0.657694, 0.373131, 0.440086
0.529516, 0.349925, 0.555301
0.778712, 0.375396, 0.374985
0.59726, 0.361478, 0.429996
0.850621, 0.339432, 0.390763
0.79772, 0.324129, 0.430832
0.557799, 0.354493, 0.501425
0.851457, 0.377272, 0.434671
0.604258, 0.361925, 0.412855
0.491862, 0.339871, 0.510251
0.769055, 0.310027, 0.583108
0.528869, 0.338114, 0.475837
0.803942, 0.316801, 0.455473
0.829289, 0.338288, 0.625302
0.544985, 0.313301, 0.490558
0.855392, 0.360398, 0.603729
0.499919, 0.324984, 0.526434
0.814733, 0.319987, 0.560478
0.647159, 0.310678, 0.568202
0.864527, 0.450024, 0.517389
0.788053, 0.388446, 0.540795
0.8432, 0.361066, 0.545656
0.800766, 0.346215, 0.449523
0.795545, 0.362731, 0.439028
0.80939, 0.300061, 0.601764
0.8682, 0.431926, 0.396323
0.888084, 0.38876, 0.629883
0.623498, 0.385401, 0.51324
0.865513, 0.380536, 0.546202
0.862033, 0.436412, 0.541452
0.500937, 0.343617, 0.562176
0.511237, 0.332176, 0.554038
0.830612, 0.333785, 0.602797
0.662408, 0.349882, 0.574342
0.595293, 0.324071, 0.417685
0.784598, 0.352432, 0.483997
0.573671, 0.309338, 0.475381
0.673732, 0.342144, 0.534458
0.573658, 0.311646, 0.539361
0.598398, 0.374482, 0.420762
0.889304, 0.418719, 0.649092
0.576212, 0.308131, 0.530676
0.814261, 0.326476, 0.616138
0.811299, 0.367755, 0.41156
0.569278, 0.344923, 0.573753
0.86277, 0.443391, 0.503608
0.883103, 0.434252, 0.614771
0.512783, 0.308646, 0.545252
0.854601, 0.451132, 0.555623
0.578037, 0.327814, 0.43839
0.793432, 0.311819, 0.56043
0.759302, 0.338437, 0.398726
0.820189, 0.328527, 0.43984
0.585566, 0.3599, 0.565175
0.518164, 0.322913, 0.536667
0.591793, 0.332389, 0.556629
0.484992, 0.337918, 0.44848
0.827265, 0.385512, 0.576955
0.777417, 0.342085, 0.443335
0.5139, 0.363109, 0.441944
0.751819, 0.39064, 0.457384
0.803665, 0.320311, 0.446341
0.827244, 0.35786, 0.603838
0.847046, 0.371853, 0.44782
0.522903, 0.333182, 0.504905
0.873517, 0.451207, 0.590284
0.499936, 0.337157, 0.48722
0.613918, 0.33224, 0.488333
0.846807, 0.44348, 0.383371
0.623931, 0.371278, 0.576908
0.52426, 0.345028, 0.463199
0.544338, 0.336644, 0.569266
0.800617, 0.339164, 0.533225
0.857388, 0.417291, 0.415748
0.798044, 0.403344, 0.572209
0.799838, 0.402912, 0.380478
0.811017, 0.330218, 0.453667
0.545019, 0.341382, 0.471198
0.84024, 0.426562, 0.593902
0.831301, 0.366686, 0.603732
0.629767, 0.31822, 0.473619
0.69848, 0.33059, 0.466138
0.615992, 0.394311, 0.581032
0.821668, 0.302248, 0.591817
0.657767, 0.355379, 0.45645
0.544971, 0.34744, 0.5691
0.840619, 0.365159, 0.412683
0.617172, 0.337147, 0.518077
0.643446, 0.342819, 0.519152
0.52609, 0.376334, 0.428143
0.523699, 0.333122, 0.450807
0.604642, 0.312544, 0.492895
0.657796, 0.32817, 0.447749
0.593375, 0.315512, 0.557186
0.503513, 0.326696, 0.54969
0.641163, 0.307712, 0.427158
0.622786, 0.323058, 0.549104
0.536397, 0.367837, 0.521075
0.588332, 0.314272, 0.578716
0.746066, 0.319888, 0.402026
0.883745, 0.437996, 0.617069
0.847998, 0.380149, 0.434116
0.806336, 0.331175, 0.418442
0.514929, 0.309209, 0.491017
0.880556, 0.418282, 0.386128
0.609092, 0.35572, 0.56829
0.801528, 0.334303, 0.443695
0.8091, 0.349849, 0.557289
0.520018, 0.311797, 0.578397
0.731482, 0.387184, 0.528306
0.541192, 0.324951, 0.491155
0.605845, 0.405929, 0.513225
0.871823, 0.403609, 0.398143
0.539348, 0.32502, 0.466657
0.886953, 0.3719, 0.579815
0.843912, 0.331106, 0.563925
0.751139, 0.320839, 0.546716
0.82666, 0.377708, 0.493999
0.553748, 0.365492, 0.582421
0.580406, 0.361326, 0.502621
0.899824, 0.413019, 0.642688
0.54354, 0.375227, 0.548319
0.561834, 0.364676, 0.551752
0.492295, 0.367713, 0.44538
0.629083, 0.337609, 0.536764
0.831928, 0.383707, 0.576669
0.823838, 0.338178, 0.595839
0.573883, 0.429061, 0.437769
0.636074, 0.3735, 0.509955
0.853611, 0.409121, 0.401025
0.587549, 0.359177, 0.567149
0.526568, 0.374516, 0.560308
0.91833, 0.423734, 0.643671
0.817762, 0.322254, 0.46157
0.617332, 0.329759, 0.516182
0.57734, 0.344968, 0.448945
0.777137, 0.323559, 0.584746
0.8993, 0.40947, 0.586838
0.574974, 0.328076, 0.434776
0.569349, 0.33834, 0.511066
0.817846, 0.367811, 0.38563
0.844637, 0.370308, 0.461163
0.782996, 0.395421, 0.562872
0.732652, 0.367358, 0.526725
0.828278, 0.33448, 0.620998
0.59477, 0.34452, 0.421656
0.623746, 0.352528, 0.412551
0.649133, 0.405943, 0.461399
0.807083, 0.373187, 0.459141
0.58314, 0.366415, 0.418339
0.662448, 0.352978, 0.415539
0.778453, 0.381881, 0.53072
0.856882, 0.305365, 0.618066
0.563571, 0.390173, 0.405534
0.826697, 0.297932, 0.564108
0.593437, 0.386095, 0.396367
0.846214, 0.416678, 0.488165
0.872382, 0.38967, 0.51682
0.834602, 0.42158, 0.400886
0.860705, 0.337338, 0.624005
0.558472, 0.334959, 0.439928
0.869736, 0.439946, 0.540749
0.624646, 0.314847, 0.568951
0.789471, 0.305627, 0.436385
0.642532, 0.359802, 0.579876
0.535453, 0.363322, 0.550765
0.830971, 0.335324, 0.569537
0.61799, 0.347494, 0.439497
0.878382, 0.395383, 0.421759
0.483035, 0.349621, 0.446384
0.768804, 0.376721, 0.569298
0.57822, 0.353082, 0.492509
0.531087, 0.319753, 0.559575
0.553055, 0.326935, 0.524365
0.842178, 0.351585, 0.538417
0.516543, 0.346977, 0.42021
0.50665, 0.329466, 0.476862
0.867033, 0.41418, 0.434606
0.481948, 0.313831, 0.561908
0.845075, 0.368629, 0.514502
0.600809, 0.375434, 0.580248
0.803771, 0.320121, 0.5198
0.813225, 0.382749, 0.445802
0.57466, 0.393209, 0.451541
0.977534, 0.394599, 0.404111
0.627326, 0.365333, 0.588522
0.631499, 0.335665, 0.538658
0.74246, 0.320052, 0.556981
0.6437, 0.380915, 0.509476
0.517951, 0.367127, 0.555757
0.535528, 0.36182, 0.443334
0.812836, 0.334595, 0.556374
0.535453, 0.33689, 0.44752
0.746169, 0.34381, 0.404065
0.768057, 0.310854, 0.403107
0.756376, 0.346542, 0.637484
0.514385, 0.36668, 0.462689
0.538969, 0.334351, 0.470112
0.775377, 0.36663, 0.546782
0.49931, 0.374729, 0.42429
0.701673, 0.350363, 0.431487
0.562919, 0.370177, 0.540921
0.530758, 0.308491, 0.575963
0.504969, 0.357068, 0.576064
0.537818, 0.331705, 0.578481
0.49702, 0.317072, 0.574197
0.621628, 0.332419, 0.432557
0.58043, 0.375069, 0.433707
0.764032, 0.337288, 0.614687
0.810684, 0.340669, 0.521992
0.890805, 0.379064, 0.590778
0.620058, 0.337065, 0.582187
0.546835, 0.36796, 0.455946
0.897263, 0.399338, 0.573563
0.762799, 0.372304, 0.485902
0.495894, 0.334922, 0.558397
0.903057, 0.403522, 0.612456
0.810776, 0.344877, 0.636127
0.867407, 0.387656, 0.394916
0.882639, 0.437676, 0.593411
0.623974, 0.305432, 0.502548
0.867955, 0.42866, 0.415663
0.777283, 0.345457, 0.620692
0.569612, 0.315944, 0.544643
0.852739, 0.345995, 0.398719
0.631541, 0.316922, 0.580585
0.615189, 0.375365, 0.559611
0.873353, 0.390899, 0.555547
0.640642, 0.326045, 0.55179
0.680686, 0.357349, 0.603227
0.671061, 0.346733, 0.428123
0.637028, 0.329194, 0.507549
0.54491, 0.344154, 0.549787
0.76197, 0.3829, 0.433001
0.633352, 0.364664, 0.531913
0.58876, 0.307229, 0.551361
0.798625, 0.32626, 0.630209
0.851288, 0.360973, 0.574102
0.605541, 0.364538, 0.440589
0.601001, 0.332807, 0.526108
0.553265, 0.350442, 0.471798
0.829196, 0.358041, 0.631554
0.910522, 0.380147, 0.39995
0.64322, 0.306377, 0.484646
0.84913, 0.408349, 0.37231
0.880496, 0.402303, 0.407465
0.568383, 0.313083, 0.508835
0.615804, 0.375085, 0.459033
0.805602, 0.327537, 0.625163
0.831587, 0.329765, 0.387301
0.553995, 0.362022, 0.549515
0.762465, 0.341499, 0.42222
0.499641, 0.339267, 0.475553
0.631086, 0.337801, 0.446138
0.76951, 0.371754, 0.516023
0.529481, 0.388122, 0.460412
0.586682, 0.389124, 0.404773
0.556351, 0.377862, 0.456438
0.837752, 0.346366, 0.466629
0.88395, 0.380165, 0.633652
0.678053, 0.386566, 0.522782
0.550621, 0.395005, 0.493126
0.60275, 0.315087, 0.453153
0.528521, 0.372358, 0.469414
0.522731, 0.330839, 0.557378
0.870316, 0.414176, 0.597764
0.658245, 0.329839, 0.462089
0.800225, 0.374528, 0.50998
0.589557, 0.353653, 0.564626
0.545437, 0.308499, 0.566747
0.873542, 0.304255, 0.616721
0.793775, 0.337229, 0.602333
0.545025, 0.310742, 0.506925
0.743139, 0.353236, 0.634348
0.596059, 0.331004, 0.509937
0.637333, 0.34003, 0.464417
0.87111, 0.370073, 0.519485
0.718473, 0.352773, 0.392136
0.815135, 0.344528, 0.535173
0.516025, 0.347658, 0.443815
0.526277, 0.336449, 0.547208
0.864649, 0.349127, 0.412529
0.506689, 0.34538, 0.541963
0.620492, 0.356811, 0.572126
0.779931, 0.344701, 0.59815
0.877071, 0.351556, 0.563203
0.850003, 0.33737, 0.593767
0.817293, 0.375504, 0.469411
0.65336, 0.355649, 0.566696
0.826126, 0.354851, 0.598934
0.580209, 0.346895, 0.514325
0.841561, 0.410536, 0.483664
0.630586, 0.376434, 0.389648
0.588269, 0.314691, 0.509824
0.828912, 0.342677, 0.580187
0.87192, 0.411116, 0.445195
0.610371, 0.30425, 0.432027
0.839956, 0.442177, 0.403959
0.620631, 0.337596, 0.463118
0.615745, 0.344032, 0.494074
0.904169, 0.363764, 0.586188
0.805914, 0.38855, 0.5696
0.676848, 0.357537, 0.420074
0.883836, 0.397271, 0.59927
0.935863, 0.367597, 0.586117
0.507018, 0.353225, 0.481555
0.850624, 0.35425, 0.577364
0.598507, 0.362411, 0.533201
0.850741, 0.356603, 0.594929
0.831148, 0.397052, 0.404539
0.864145, 0.390901, 0.648746
0.527073, 0.370524, 0.569303
0.854566, 0.405477, 0.485944
0.824372, 0.341646, 0.4698
0.855329, 0.407915, 0.380721
0.515605, 0.320599, 0.55809
0.865042, 0.435192, 0.605965
0.821412, 0.3031, 0.580845
0.776018, 0.303966, 0.431049
0.545925, 0.3237, 0.476947
0.496736, 0.34445, 0.48077
0.92063, 0.371618, 0.608717
0.751191, 0.3155, 0.576546
0.691696, 0.348298, 0.468526
0.79966, 0.339126, 0.567899
0.867961, 0.316931, 0.404065
0.584799, 0.323761, 0.56404
0.618598, 0.349124, 0.450058
0.803073, 0.367981, 0.422474
0.757665, 0.394424, 0.542601
0.594236, 0.313292, 0.561234
0.512849, 0.337314, 0.537319
0.880611, 0.389823, 0.560105
0.609857, 0.331352, 0.451943
0.801228, 0.411915, 0.585637
0.55731, 0.376027, 0.443351
0.876125, 0.378594, 0.398857
0.780492, 0.357075, 0.485183
0.826791, 0.395997, 0.370184
0.748208, 0.346348, 0.394581
0.723763, 0.332971, 0.397742
0.527618, 0.357117, 0.522907
0.754982, 0.339187, 0.592271
0.827725, 0.405209, 0.37364
0.595009, 0.372891, 0.581167
0.564686, 0.358645, 0.565341
0.628453, 0.340357, 0.553241
0.893044, 0.383127, 0.597509
0.547974, 0.331293, 0.508311
0.592709, 0.353235, 0.542194
0.661303, 0.327631, 0.438174
0.845669, 0.39192, 0.604988
0.846314, 0.407886, 0.542259
0.750805, 0.41332, 0.493855
0.72795, 0.316267, 0.549828
0.831827, 0.427842, 0.43321
0.595283, 0.326165, 0.464497
0.630386, 0.305137, 0.514494
0.826393, 0.34619, 0.517605
0.512273, 0.312739, 0.512881
0.591678, 0.32921, 0.428163
0.690571, 0.380288, 0.442011
0.511927, 0.312937, 0.541204
0.492139, 0.350545, 0.543853
0.550289, 0.354797, 0.472594
0.826722, 0.311056, 0.558909
0.536474, 0.330119, 0.502035
0.817908, 0.358844, 0.568404
0.777557, 0.311541, 0.571723
0.52449, 0.372401, 0.413574
0.875516, 0.380301, 0.622834
0.759206, 0.347388, 0.536014
0.845008, 0.318604, 0.418701
0.618692, 0.368504, 0.490533
0.793316, 0.339294, 0.402042
0.766081, 0.330198, 0.441793
0.575607, 0.310238, 0.565844
0.745871, 0.334698, 0.461838
0.556504, 0.328527, 0.531108
0.766974, 0.392029, 0.390289
0.877374, 0.428014, 0.586384
0.63342, 0.340333, 0.469304
0.829936, 0.384401, 0.480592
0.643434, 0.361568, 0.404537
0.76416, 0.374021, 0.510945
0.796554, 0.387909, 0.571427
0.587216, 0.358809, 0.499132
0.531574, 0.368072, 0.563408
0.586195, 0.402224, 0.397277
0.797842, 0.345723, 0.522899
0.794632, 0.37548, 0.508747
0.882919, 0.399555, 0.560397
0.723286, 0.322565, 0.53231
0.5828, 0.385383, 0.435646
0.848866, 0.345801, 0.598731
0.844938, 0.386487, 0.414333
0.562574, 0.347837, 0.41993
0.838444, 0.399875, 0.455391
0.809914, 0.362556, 0.40904
0.614276, 0.351291, 0.559563
0.547842, 0.313374, 0.555493
0.877974, 0.425051, 0.614594
0.617586, 0.310891, 0.57686
0.830671, 0.385646, 0.388935
0.875161, 0.351491, 0.398566
0.843561, 0.326387, 0.390981
0.822395, 0.344019, 0.386085
0.710472, 0.37209, 0.428591
0.84972, 0.373029, 0.572155
0.83618, 0.344953, 0.40906
0.643226, 0.343505, 0.411514
0.688009, 0.370492, 0.610535
0.744835, 0.372777, 0.408717
0.627769, 0.312505, 0.479319
0.82397, 0.383841, 0.468324
0.864595, 0.373288, 0.399109
0.863459, 0.302413, 0.605123
0.842098, 0.411297, 0.425109
0.558414, 0.327559, 0.559826
0.599872, 0.310401, 0.429631
0.621314, 0.329437, 0.423173
0.796883, 0.378834, 0.401791
0.616881, 0.351189, 0.454948
0.529661, 0.311751, 0.577262
0.782436, 0.376674, 0.406129
0.637526, 0.312813, 0.546499
0.756869, 0.382191, 0.449997
0.802627, 0.397686, 0.41419
0.567048, 0.310398, 0.464051
0.917027, 0.405993, 0.628006
0.842334, 0.397573, 0.459168
0.624815, 0.302462, 0.448968
0.53221, 0.342011, 0.500827
0.621876, 0.331851, 0.506668
0.510812, 0.335812, 0.523034
0.793724, 0.309567, 0.43222
0.520874, 0.37198, 0.439341
0.597939, 0.317819, 0.42478
0.542826, 0.347183, 0.465108
0.611734, 0.358578, 0.464908
0.653489, 0.339082, 0.571534
0.808975, 0.384919, 0.56318
0.853449, 0.385415, 0.509255
0.836093, 0.364325, 0.451824
0.602205, 0.352699, 0.427215
0.76799, 0.39141, 0.3954
0.679923, 0.364769, 0.435029
0.876372, 0.419469, 0.540955
0.852914, 0.466477, 0.514306
0.811385, 0.341827, 0.413095
0.526798, 0.335172, 0.490092
0.639268, 0.319215, 0.482442
0.633238, 0.328768, 0.542076
0.877373, 0.369123, 0.582995
0.702625, 0.373817, 0.544766
0.829032, 0.413793, 0.383638
0.809915, 0.38459, 0.440982
0.707346, 0.353336, 0.499381
0.63483, 0.325072, 0.491669
0.547417, 0.371433, 0.485479
0.85633, 0.367498, 0.497182
0.751346, 0.394756, 0.508593
0.799871, 0.324025, 0.464525
0.86957, 0.402158, 0.463715
0.895992, 0.419191, 0.602176
0.497551, 0.338798, 0.434854
0.85504, 0.357037, 0.576567
0.57093, 0.362379, 0.431012
0.521286, 0.334015, 0.422166
0.767766, 0.386324, 0.577742
0.709418, 0.365508, 0.623203
0.843053, 0.326429, 0.632276
0.575207, 0.31516, 0.462415
0.54682, 0.349287, 0.455206
0.880649, 0.39687, 0.448391
0.499856, 0.316101, 0.522559
0.788302, 0.361121, 0.518046
0.893014, 0.410945, 0.614038
0.491778, 0.334469, 0.556558
0.880498, 0.4181, 0.400855
0.579161, 0.322601, 0.488673
0.533584, 0.379921, 0.424665
0.656768, 0.354912, 0.543531
0.57022, 0.379007, 0.521357
0.616342, 0.328588, 0.454929
0.705334, 0.391506, 0.542167
0.562647, 0.326582, 0.422961
0.861806, 0.379936, 0.622751
0.853652, 0.418612, 0.433877
0.557395, 0.363185, 0.561551
0.62674, 0.399982, 0.53405
0.807714, 0.347255, 0.508668
0.807767, 0.3422, 0.520946
0.827924, 0.384422, 0.411067
0.586533, 0.399294, 0.523266
0.801521, 0.337781, 0.426292
0.609752, 0.318817, 0.480392
0.490296, 0.342741, 0.425796
0.80452, 0.411984, 0.440602
0.840292, 0.410237, 0.415791
0.583924, 0.391394, 0.424805
0.539257, 0.357546, 0.432438
0.565363, 0.327623, 0.577736
0.862799, 0.375361, 0.551811
0.531508, 0.340507, 0.526269
0.506173, 0.337932, 0.531839
0.499298, 0.335683, 0.424411
0.502414, 0.345655, 0.455552
0.847081, 0.366853, 0.451516
0.651972, 0.366697, 0.417691
0.844308, 0.350125, 0.393249
0.620873, 0.335787, 0.417908
0.63699, 0.332067, 0.535412
0.507937, 0.316409, 0.560478
0.584288, 0.30897, 0.511087
0.90412, 0.363047, 0.583165
0.547277, 0.354482, 0.506118
0.860885, 0.443013, 0.400083
0.894603, 0.405525, 0.421148
