0.541009, 0.406451, 0.525943
0.83746, 0.377242, 0.520752
0.848985, 0.422099, 0.456738
0.638172, 0.38546, 0.412327
0.601006, 0.42584, 0.577167
0.5254, 0.370161, 0.429279
0.818496, 0.412514, 0.422156
0.530636, 0.432112, 0.479401
0.691161, 0.387451, 0.414667
0.874037, 0.416393, 0.57651
0.833571, 0.377198, 0.443776
0.901103, 0.481595, 0.526335
0.876575, 0.44413, 0.370605
0.628612, 0.414903, 0.526889
0.835266, 0.36575, 0.519173
0.493194, 0.373717, 0.576921
0.528783, 0.4025, 0.520485
0.59038, 0.361654, 0.508268
0.76927, 0.33134, 0.573168
0.677709, 0.365966, 0.455496
0.912094, 0.397123, 0.62288
0.844859, 0.403797, 0.577095
0.567786, 0.384614, 0.526841
0.510799, 0.394259, 0.435122
0.580103, 0.350218, 0.446099
0.716849, 0.371019, 0.405987
0.661967, 0.390502, 0.565913
0.911901, 0.466705, 0.375067
0.566631, 0.42279, 0.569335
0.663828, 0.37056, 0.474698
0.836857, 0.321344, 0.586522
0.86638, 0.357936, 0.586996
0.497623, 0.398832, 0.452623
0.832342, 0.368828, 0.553505
0.553876, 0.386192, 0.454508
0.600829, 0.368608, 0.53983
0.512047, 0.3579, 0.525971
0.898612, 0.468928, 0.509997
0.930664, 0.412543, 0.392428
0.834499, 0.385738, 0.504886
0.520453, 0.425019, 0.498052
0.619724, 0.352052, 0.490061
0.81977, 0.31884, 0.445735
0.860693, 0.39263, 0.415212
0.543626, 0.40414, 0.579752
0.682785, 0.364773, 0.424777
0.626899, 0.430488, 0.401548
0.57447, 0.361716, 0.555361
0.599651, 0.409934, 0.452264
0.8733, 0.331282, 0.611683
0.887157, 0.38282, 0.563979
0.904388, 0.437425, 0.547922
0.65617, 0.422915, 0.477399
0.562778, 0.390189, 0.429141
0.657449, 0.402827, 0.434336
0.504976, 0.382999, 0.548747
0.869264, 0.359092, 0.613286
0.830733, 0.402523, 0.417071
0.550407, 0.359989, 0.49285
0.843628, 0.425474, 0.501763
0.489886, 0.394185, 0.526234
0.561104, 0.376096, 0.575405
0.900303, 0.406422, 0.642767
0.794564, 0.384925, 0.378751
0.551131, 0.392317, 0.500391
0.889202, 0.374765, 0.567022
0.859825, 0.41116, 0.557647
0.496675, 0.372061, 0.442588
0.618392, 0.351642, 0.502694
0.663407, 0.365578, 0.448467
0.785402, 0.407969, 0.578263
0.575568, 0.382236, 0.534542
0.554168, 0.38233, 0.454631
0.726981, 0.378086, 0.595192
0.838568, 0.31708, 0.399598
0.573796, 0.350346, 0.540877
0.865882, 0.399578, 0.453275
0.611267, 0.434951, 0.465307
0.969105, 0.437301, 0.63871
0.879036, 0.381598, 0.457292
0.913449, 0.470785, 0.561602
0.910138, 0.425952, 0.571048
0.815707, 0.338113, 0.535618
0.923757, 0.44508, 0.613983
0.512725, 0.361637, 0.473879
0.505165, 0.36773, 0.502773
0.601621, 0.436222, 0.592952
0.851075, 0.366485, 0.587227
0.607366, 0.348676, 0.448597
0.64882, 0.387462, 0.41807
0.88181, 0.45049, 0.410036
0.79476, 0.370942, 0.400353
0.75928, 0.41582, 0.591009
0.60877, 0.354088, 0.514387
0.88014, 0.38034, 0.487212
0.925096, 0.397174, 0.62446
0.835906, 0.384464, 0.513715
0.572133, 0.372037, 0.577542
0.592044, 0.384354, 0.504365
0.86739, 0.357128, 0.401503
0.830375, 0.356474, 0.572604
0.784739, 0.368887, 0.54465
0.561626, 0.369387, 0.499744
0.614588, 0.349696, 0.425585
0.605305, 0.395241, 0.415721
0.527913, 0.367398, 0.480266
0.814922, 0.360303, 0.554077
0.844473, 0.35084, 0.506211
0.83757, 0.366188, 0.579167
0.628737, 0.416708, 0.490659
0.809717, 0.342736, 0.425825
0.600456, 0.383242, 0.534271
0.898626, 0.425428, 0.431901
0.830208, 0.353456, 0.602684
0.87573, 0.333269, 0.586004
0.584734, 0.383645, 0.438986
0.654675, 0.375348, 0.525324
0.867476, 0.461865, 0.41461
0.66555, 0.3794, 0.577594
0.572543, 0.362463, 0.485682
0.761808, 0.346794, 0.40866
0.619738, 0.356953, 0.4898
0.553129, 0.390647, 0.543533
0.570483, 0.405257, 0.418529
0.760547, 0.357006, 0.415529
0.929036, 0.453326, 0.62418
0.606621, 0.395786, 0.558213
0.517945, 0.388503, 0.426643
0.558023, 0.425615, 0.458347
0.748266, 0.352161, 0.471476
0.62709, 0.38755, 0.42081
0.94931, 0.38637, 0.606844
0.878274, 0.354169, 0.426439
0.582247, 0.349573, 0.548946
0.878608, 0.411665, 0.439583
0.824985, 0.339597, 0.45952
0.880582, 0.319148, 0.619661
0.819381, 0.352723, 0.595838
0.68941, 0.372855, 0.439056
0.897526, 0.35946, 0.607112
0.816504, 0.396284, 0.623526
0.548984, 0.368695, 0.443633
0.556269, 0.360075, 0.528207
0.912594, 0.38982, 0.61353
0.888658, 0.339731, 0.61135
0.838135, 0.321857, 0.406249
0.579011, 0.400903, 0.538836
0.50929, 0.375078, 0.440961
0.847876, 0.385068, 0.420787
0.914841, 0.444938, 0.554047
0.884825, 0.407995, 0.467684
0.852723, 0.368015, 0.483744
0.540051, 0.434988, 0.486022
0.737281, 0.377617, 0.57955
0.686509, 0.367982, 0.434909
0.504603, 0.365985, 0.576652
0.560421, 0.382945, 0.575619
0.642137, 0.366861, 0.436552
0.528275, 0.401166, 0.512533
0.756734, 0.390349, 0.467762
0.571923, 0.402889, 0.52101
0.559557, 0.368569, 0.527493
0.836087, 0.331545, 0.472323
0.895725, 0.366823, 0.579553
0.547785, 0.349385, 0.496027
0.841554, 0.360007, 0.56163
0.675578, 0.383061, 0.46552
0.566864, 0.393582, 0.534881
0.514828, 0.394309, 0.527375
0.672403, 0.374364, 0.433856
0.587518, 0.3486, 0.567952
0.673865, 0.408163, 0.439003
0.53821, 0.391211, 0.555583
0.811139, 0.391586, 0.374539
0.609396, 0.401005, 0.429021
0.883649, 0.352735, 0.39061
0.828174, 0.338269, 0.43045
0.567156, 0.394968, 0.501324
0.885079, 0.390769, 0.435165
0.616879, 0.400576, 0.41183
0.500075, 0.381617, 0.510373
0.803599, 0.325222, 0.587503
0.537628, 0.379521, 0.475622
0.83255, 0.329621, 0.455441
0.866083, 0.351368, 0.63108
0.553905, 0.354763, 0.4904
0.893223, 0.373638, 0.609553
0.508056, 0.366977, 0.526599
0.844745, 0.331082, 0.564417
0.661271, 0.353483, 0.568611
0.905804, 0.465661, 0.522448
0.821875, 0.403176, 0.544389
0.877871, 0.373825, 0.55009
0.831291, 0.359949, 0.449659
0.827098, 0.377156, 0.439077
0.843739, 0.312503, 0.60679
0.904462, 0.446394, 0.396606
0.931237, 0.40347, 0.637251
0.636621, 0.423678, 0.513281
0.903425, 0.394206, 0.551281
0.903113, 0.451651, 0.546935
0.508992, 0.384931, 0.562445
0.519464, 0.374041, 0.554311
0.86598, 0.346398, 0.608139
0.679703, 0.388807, 0.575463
0.607338, 0.364824, 0.417012
0.814402, 0.366376, 0.485163
0.583704, 0.350459, 0.475067
0.690967, 0.379003, 0.535238
0.58347, 0.353312, 0.539563
0.610818, 0.41381, 0.419637
0.935059, 0.43432, 0.65744
0.585991, 0.34947, 0.530812
0.8502, 0.339485, 0.621592
0.843481, 0.381777, 0.411478
0.579551, 0.386753, 0.57421
0.903484, 0.458935, 0.508314
0.927473, 0.449635, 0.622383
0.52089, 0.350957, 0.545389
0.896226, 0.466549, 0.56154
0.588878, 0.368576, 0.437769
0.825236, 0.324478, 0.564407
0.78959, 0.356261, 0.397806
0.849803, 0.341262, 0.439745
0.596829, 0.40093, 0.56568
0.526322, 0.364079, 0.536874
0.602694, 0.373869, 0.557001
0.493901, 0.381448, 0.448191
0.863575, 0.399059, 0.581907
0.807798, 0.357562, 0.443068
0.523011, 0.405763, 0.441444
0.781626, 0.408324, 0.457499
0.833309, 0.333708, 0.446195
0.863305, 0.370919, 0.609225
0.880508, 0.385307, 0.448513
0.5314, 0.374686, 0.504923
0.917353, 0.466873, 0.597563
0.508236, 0.378496, 0.487174
0.625873, 0.372411, 0.488142
0.883161, 0.458199, 0.383641
0.637764, 0.411715, 0.577663
0.533168, 0.386935, 0.462885
0.553514, 0.378642, 0.569618
0.830938, 0.351449, 0.53625
0.893135, 0.431575, 0.416117
0.833734, 0.417858, 0.576743
0.833726, 0.417808, 0.380314
0.839662, 0.342715, 0.453768
0.554211, 0.382713, 0.470901
0.881239, 0.441221, 0.600073
0.868114, 0.379969, 0.609249
0.642414, 0.357935, 0.473226
0.721378, 0.358608, 0.46556
0.629839, 0.435139, 0.581864
0.85445, 0.313843, 0.596677
0.673332, 0.391241, 0.455577
0.554274, 0.389194, 0.569468
0.874187, 0.378888, 0.412788
0.62935, 0.377709, 0.518235
0.656986, 0.382756, 0.519407
0.535633, 0.418708, 0.427474
0.53264, 0.375388, 0.450466
0.615903, 0.353138, 0.492743
0.673128, 0.364942, 0.446848
0.604113, 0.357436, 0.557505
0.511625, 0.368662, 0.549953
0.655007, 0.3468, 0.426117
0.635479, 0.364679, 0.549573
0.545336, 0.4089, 0.521143
0.599162, 0.357078, 0.579258
0.77597, 0.338275, 0.400936
0.928384, 0.453507, 0.624757
0.881699, 0.393728, 0.434614
0.837353, 0.345088, 0.418067
0.523243, 0.351187, 0.49084
0.91637, 0.432426, 0.386413
0.62167, 0.396547, 0.568879
0.831704, 0.347986, 0.44361
0.841839, 0.362527, 0.561373
0.528381, 0.3546, 0.578754
0.761708, 0.407619, 0.530688
0.550071, 0.366304, 0.491045
0.618411, 0.444429, 0.513173
0.907607, 0.41778, 0.398396
0.548384, 0.366666, 0.466375
0.927478, 0.385777, 0.586151
0.872439, 0.34129, 0.568015
0.784404, 0.338124, 0.550022
0.859378, 0.390925, 0.495967
0.563928, 0.406962, 0.583019
0.590766, 0.401367, 0.502497
0.945278, 0.428453, 0.650809
0.552893, 0.416433, 0.548571
0.571797, 0.405772, 0.552095
0.501265, 0.411014, 0.444851
0.641827, 0.377511, 0.537176
0.868338, 0.39717, 0.581681
0.859132, 0.350954, 0.601043
0.58536, 0.468311, 0.436376
0.649471, 0.411398, 0.509991
0.889059, 0.423346, 0.401271
0.599012, 0.400401, 0.567676
0.535377, 0.415414, 0.560565
0.964215, 0.439221, 0.651909
0.842235, 0.33248, 0.461645
0.629411, 0.370468, 0.516324
0.587988, 0.385424, 0.448338
0.811511, 0.337996, 0.589269
0.942458, 0.424292, 0.593972
0.585695, 0.368754, 0.434156
0.578963, 0.378664, 0.511094
0.850879, 0.381878, 0.385511
0.877267, 0.383401, 0.462114
0.817721, 0.410482, 0.566967
0.762908, 0.387329, 0.528957
0.864612, 0.347403, 0.626644
0.606878, 0.384689, 0.420796
0.637378, 0.390089, 0.411579
0.663467, 0.440693, 0.4606
0.838534, 0.386734, 0.459824
0.594872, 0.40644, 0.417346
0.679465, 0.387709, 0.414416
0.810939, 0.396772, 0.533739
0.893069, 0.317676, 0.623805
0.575314, 0.431173, 0.404327
0.850057, 0.305568, 0.567273
0.606498, 0.425906, 0.395128
0.883147, 0.431174, 0.490964
0.910659, 0.403791, 0.520967
0.870057, 0.435994, 0.401072
0.89868, 0.350439, 0.630041
0.568428, 0.376235, 0.439407
0.911151, 0.455299, 0.546285
0.637581, 0.357435, 0.569433
0.819489, 0.320108, 0.435861
0.657803, 0.399974, 0.580778
0.54446, 0.404562, 0.551046
0.863399, 0.347116, 0.574054
0.631008, 0.386491, 0.438628
0.914017, 0.409381, 0.422137
0.491994, 0.393064, 0.446047
0.803105, 0.392314, 0.573333
0.588409, 0.393259, 0.492304
0.539546, 0.361205, 0.559832
0.562201, 0.368031, 0.524514
0.873861, 0.363293, 0.542239
0.525755, 0.390256, 0.419863
0.51511, 0.371314, 0.47672
0.902505, 0.428254, 0.435183
0.489896, 0.355824, 0.562105
0.879606, 0.381742, 0.517726
0.613623, 0.4163, 0.581044
0.830892, 0.331095, 0.522075
0.845894, 0.396619, 0.446305
0.585692, 0.433167, 0.450575
1.0034, 0.402978, 0.405256
0.641596, 0.406114, 0.589503
0.644626, 0.376349, 0.539112
0.775989, 0.338, 0.560411
0.657736, 0.41815, 0.509546
0.526635, 0.408729, 0.556007
0.544931, 0.40349, 0.442793
0.844339, 0.34656, 0.560371
0.544634, 0.378742, 0.447126
0.775581, 0.362629, 0.403071
0.799036, 0.327533, 0.402221
0.793692, 0.364089, 0.643433
0.523251, 0.408286, 0.462256
0.548008, 0.375894, 0.469848
0.808608, 0.381533, 0.550281
0.508525, 0.418216, 0.423686
0.724294, 0.378052, 0.430466
0.572894, 0.411118, 0.541187
0.539194, 0.350866, 0.57623
0.513396, 0.399082, 0.576446
0.546809, 0.374022, 0.578918
0.50518, 0.360046, 0.574562
0.634712, 0.371371, 0.431698
0.591681, 0.414591, 0.432741
0.800596, 0.353267, 0.620021
0.83938, 0.352133, 0.524536
0.93257, 0.393293, 0.597512
0.633388, 0.378935, 0.582995
0.556431, 0.409024, 0.455369
0.939423, 0.413845, 0.580277
0.792631, 0.388051, 0.48708
0.50401, 0.376967, 0.558687
0.947004, 0.418456, 0.619919
0.847832, 0.358456, 0.642043
0.902937, 0.401772, 0.395108
0.926693, 0.453134, 0.600829
0.63586, 0.346211, 0.502392
0.903998, 0.443011, 0.416023
0.813957, 0.36073, 0.626125
0.57937, 0.357702, 0.544889
0.885882, 0.359304, 0.398586
0.645158, 0.35978, 0.581351
0.628227, 0.415232, 0.560231
0.912618, 0.4049, 0.561126
0.65449, 0.367454, 0.552371
0.706544, 0.389037, 0.606319
0.688505, 0.380791, 0.427027
0.649772, 0.369303, 0.507627
0.554071, 0.385713, 0.550076
0.792334, 0.399744, 0.432698
0.646875, 0.403728, 0.532261
0.599102, 0.349261, 0.551566
0.835081, 0.339847, 0.635849
0.8875, 0.37392, 0.579273
0.617906, 0.40363, 0.439666
0.612188, 0.373579, 0.526329
0.562623, 0.391186, 0.471446
0.866436, 0.371346, 0.637488
0.946653, 0.393564, 0.400109
0.655968, 0.346204, 0.484264
0.884981, 0.422873, 0.37259
0.916076, 0.416282, 0.407729
0.577941, 0.354031, 0.508842
0.628495, 0.413401, 0.458279
0.84199, 0.340908, 0.63075
0.863193, 0.3429, 0.387087
0.563536, 0.402953, 0.549823
0.792604, 0.358577, 0.421502
0.508227, 0.381651, 0.475412
0.644653, 0.376239, 0.445335
0.801083, 0.386986, 0.518409
0.538778, 0.428866, 0.459763
0.599211, 0.428964, 0.40349
0.566247, 0.4182, 0.455749
0.865262, 0.357359, 0.467275
0.92645, 0.394663, 0.640915
0.698023, 0.419442, 0.523725
0.560458, 0.43585, 0.492663
0.614475, 0.355419, 0.45258
0.537624, 0.413554, 0.468946
0.531166, 0.372635, 0.557656
0.913149, 0.429085, 0.604789
0.673111, 0.366208, 0.461369
0.831309, 0.387912, 0.512275
0.600928, 0.394876, 0.565108
0.554368, 0.350908, 0.566956
0.910481, 0.316418, 0.622404
0.829365, 0.351057, 0.607417
0.553853, 0.352059, 0.506863
0.779685, 0.372291, 0.640057
0.606877, 0.371332, 0.509977
0.650998, 0.378585, 0.463813
0.908317, 0.383715, 0.52339
0.745603, 0.375026, 0.390979
0.845094, 0.35621, 0.538353
0.525032, 0.390276, 0.443423
0.534821, 0.378145, 0.547469
0.89753, 0.362112, 0.412491
0.514876, 0.386942, 0.542181
0.63394, 0.397647, 0.572799
0.815536, 0.359343, 0.603107
0.913186, 0.36423, 0.56858
0.885797, 0.349954, 0.599152
0.849371, 0.388881, 0.470486
0.669132, 0.395122, 0.567515
0.861963, 0.367867, 0.604223
0.590415, 0.387339, 0.514376
0.876965, 0.424575, 0.485895
0.645644, 0.41405, 0.388507
0.598609, 0.355419, 0.509857
0.863091, 0.355118, 0.585034
0.907726, 0.425242, 0.445981
0.622455, 0.344508, 0.43114
0.876167, 0.456824, 0.404204
0.633319, 0.377032, 0.462576
0.627879, 0.383999, 0.493911
0.946625, 0.378007, 0.59303
0.841402, 0.402556, 0.574137
0.695342, 0.390179, 0.418898
0.92637, 0.411903, 0.60628
0.980986, 0.382115, 0.593494
0.515533, 0.394821, 0.48138
0.886312, 0.366972, 0.582507
0.610019, 0.402373, 0.53348
0.887552, 0.369605, 0.600456
0.865592, 0.411242, 0.404683
0.90789, 0.405789, 0.656474
0.536073, 0.412038, 0.569647
0.890305, 0.419466, 0.488385
0.85106, 0.352531, 0.470432
0.890984, 0.422258, 0.380962
0.523835, 0.362573, 0.558346
0.908356, 0.450287, 0.613151
0.852027, 0.313915, 0.585285
0.806635, 0.319492, 0.430331
0.555019, 0.365137, 0.476734
0.505287, 0.386764, 0.480669
0.96445, 0.386131, 0.615985
0.786129, 0.332394, 0.580667
0.713262, 0.377784, 0.467915
0.833126, 0.3522, 0.572209
0.897501, 0.328256, 0.403515
0.5953, 0.365636, 0.564416
0.631477, 0.388098, 0.449295
0.835327, 0.382358, 0.42243
0.790632, 0.411183, 0.545829
0.604886, 0.354876, 0.561541
0.52098, 0.37833, 0.53753
0.920467, 0.403867, 0.565961
0.622063, 0.371094, 0.451313
0.837762, 0.426539, 0.590548
0.567463, 0.416562, 0.442579
0.911356, 0.392454, 0.398997
0.810343, 0.37133, 0.486394
0.861952, 0.41057, 0.370343
0.777877, 0.365137, 0.393604
0.751867, 0.353961, 0.396538
0.536233, 0.398241, 0.52301
0.790468, 0.35567, 0.596959
0.862965, 0.419749, 0.373786
0.607583, 0.414041, 0.58196
0.574889, 0.400027, 0.565767
0.641812, 0.381247, 0.553797
0.935366, 0.397524, 0.60443
0.55694, 0.372185, 0.508324
0.6039, 0.394018, 0.542547
0.677004, 0.363687, 0.437176
0.885255, 0.405871, 0.611127
0.884875, 0.422157, 0.547227
0.782633, 0.430535, 0.495613
0.761217, 0.335796, 0.552906
0.866868, 0.442084, 0.433695
0.606634, 0.366656, 0.464082
0.642501, 0.346106, 0.514444
0.854059, 0.356877, 0.519988
0.520492, 0.354716, 0.512891
0.60343, 0.369798, 0.427417
0.711439, 0.410035, 0.441001
0.520057, 0.355072, 0.541376
0.500314, 0.392627, 0.544055
0.559648, 0.395743, 0.472224
0.850721, 0.319212, 0.562061
0.5452, 0.371344, 0.502009
0.852264, 0.371833, 0.572946
0.811554, 0.326044, 0.575984
0.534181, 0.415339, 0.41296
0.917467, 0.394653, 0.629836
0.790998, 0.363316, 0.538886
0.873349, 0.329946, 0.418248
0.631364, 0.40747, 0.490275
0.824882, 0.354229, 0.401499
0.796095, 0.346503, 0.44133
0.585581, 0.3524, 0.566135
0.77402, 0.353076, 0.461643
0.565749, 0.369518, 0.531306
0.799133, 0.408427, 0.389774
0.920308, 0.443128, 0.59345
0.646668, 0.379145, 0.468794
0.863028, 0.397802, 0.48215
0.659053, 0.398065, 0.40343
0.795061, 0.389491, 0.513086
0.8319, 0.402262, 0.57588
0.597977, 0.398962, 0.498971
0.540589, 0.409375, 0.56373
0.599024, 0.442232, 0.395871
0.828372, 0.358435, 0.525565
0.825833, 0.389187, 0.510997
0.923243, 0.413792, 0.566363
0.754737, 0.343167, 0.534799
0.594158, 0.424539, 0.43461
0.885373, 0.358663, 0.60425
0.879477, 0.40048, 0.414606
0.573197, 0.389317, 0.419294
0.872632, 0.413673, 0.456385
0.842168, 0.376683, 0.408895
0.626864, 0.391771, 0.560095
0.55689, 0.355377, 0.555733
0.921913, 0.440235, 0.62208
0.630145, 0.354126, 0.577382
0.864999, 0.399853, 0.388978
0.909208, 0.364777, 0.398477
0.875716, 0.339484, 0.390726
0.854651, 0.357611, 0.385892
0.734743, 0.397569, 0.427593
0.886559, 0.386282, 0.577362
0.868397, 0.358256, 0.408911
0.658281, 0.380092, 0.410544
0.716278, 0.399604, 0.614151
0.774193, 0.391421, 0.407901
0.640112, 0.352537, 0.478983
0.856875, 0.397368, 0.469468
0.899371, 0.38712, 0.399223
0.897397, 0.313807, 0.610457
0.877226, 0.425479, 0.42554
0.567754, 0.368708, 0.560129
0.611751, 0.351009, 0.428848
0.63453, 0.368694, 0.422316
0.829487, 0.393679, 0.401566
0.629601, 0.390234, 0.454243
0.538144, 0.354158, 0.577591
0.814242, 0.392157, 0.405756
0.650771, 0.354909, 0.546893
0.786745, 0.399539, 0.449926
0.835871, 0.412318, 0.414171
0.576975, 0.351748, 0.463631
0.96198, 0.421135, 0.635819
0.87641, 0.411264, 0.460264
0.637286, 0.342354, 0.448128
0.540868, 0.383107, 0.500784
0.634052, 0.372066, 0.506695
0.519052, 0.377391, 0.523182
0.82417, 0.324002, 0.431714
0.530177, 0.414336, 0.438749
0.609933, 0.358512, 0.424043
0.552058, 0.388556, 0.464745
0.624116, 0.397777, 0.464325
0.669153, 0.379488, 0.572399
0.844173, 0.398722, 0.567637
0.889145, 0.398959, 0.512571
0.868616, 0.3776, 0.452486
0.614521, 0.392027, 0.426278
0.800085, 0.407758, 0.394901
0.698558, 0.39673, 0.433928
0.917007, 0.434286, 0.546386
0.894776, 0.482565, 0.519331
0.843074, 0.355735, 0.412814
0.535424, 0.376577, 0.489991
0.652241, 0.358852, 0.482149
0.646437, 0.369816, 0.542562
0.91673, 0.382718, 0.589048
0.728846, 0.40106, 0.546861
0.86415, 0.428207, 0.38375
0.842605, 0.39862, 0.441368
0.733186, 0.378462, 0.499741
0.647505, 0.364981, 0.49153
0.556695, 0.411842, 0.485121
0.891131, 0.380787, 0.499755
0.78248, 0.411663, 0.510704
0.828313, 0.336773, 0.46476
0.905287, 0.416154, 0.465078
0.939926, 0.434287, 0.609625
0.506397, 0.381955, 0.434515
0.891191, 0.369876, 0.581793
0.58181, 0.40295, 0.430181
0.530432, 0.377188, 0.42184
0.802532, 0.402349, 0.581994
0.741844, 0.391183, 0.627759
0.879634, 0.339172, 0.638203
0.585334, 0.355455, 0.462006
0.556261, 0.39061, 0.45476
0.916276, 0.410773, 0.449128
0.50797, 0.358285, 0.522657
0.819608, 0.374872, 0.520553
0.937081, 0.426038, 0.621551
0.499926, 0.376749, 0.556852
0.916646, 0.432352, 0.401114
0.589291, 0.363229, 0.488532
0.543368, 0.421971, 0.423923
0.672314, 0.39368, 0.544233
0.580547, 0.419427, 0.52139
0.628835, 0.368255, 0.454321
0.73249, 0.417546, 0.544419
0.573199, 0.368501, 0.42244
0.902964, 0.394078, 0.629501
0.888922, 0.432724, 0.434446
0.567042, 0.403599, 0.561918
0.640499, 0.437682, 0.534343
0.836906, 0.359306, 0.51081
0.837068, 0.354044, 0.523497
0.861185, 0.398282, 0.411192
0.59823, 0.438815, 0.523242
0.832601, 0.351943, 0.426007
0.621438, 0.359088, 0.480135
0.499367, 0.386814, 0.425523
0.838151, 0.426414, 0.441036
0.875462, 0.424479, 0.416107
0.59579, 0.431095, 0.423625
0.548854, 0.399361, 0.431877
0.575231, 0.369866, 0.578211
0.900265, 0.388817, 0.556938
0.540108, 0.38167, 0.526423
0.514305, 0.37938, 0.532027
0.508261, 0.379474, 0.424129
0.511162, 0.388176, 0.455256
0.880286, 0.380193, 0.45225
0.668032, 0.402235, 0.416519
0.87745, 0.363605, 0.393144
0.63427, 0.374896, 0.417042
0.650131, 0.372316, 0.535845
0.515932, 0.358046, 0.560702
0.594259, 0.349335, 0.511092
0.946299, 0.377197, 0.589945
0.556381, 0.39535, 0.506073
0.897396, 0.457683, 0.400383
0.930648, 0.419472, 0.421425
