0.493146, 0.254625, 0.469403
0.564133, 0.252894, 0.488935
0.511649, 0.22924, 0.48286
0.541617, 0.246147, 0.482049
0.514687, 0.182522, 0.479159
0.511909, 0.277537, 0.528252
0.552331, 0.286581, 0.535325
0.621161, 0.243712, 0.570426
0.521728, 0.243684, 0.502741
0.575823, 0.234293, 0.516902
0.62784, 0.194063, 0.527216
0.5254, 0.256693, 0.50365
0.602678, 0.172392, 0.463874
0.572894, 0.257382, 0.566856
0.513743, 0.325252, 0.459457
0.605037, 0.281044, 0.49292
0.600736, 0.173533, 0.44572
0.583121, 0.283252, 0.489862
0.563225, 0.290274, 0.578646
0.581309, 0.214722, 0.540618
0.497389, 0.170681, 0.499311
0.482787, 0.196093, 0.564528
0.595282, 0.289469, 0.489828
0.471648, 0.263922, 0.503012
0.481668, 0.257208, 0.48198
0.504937, 0.231725, 0.520341
0.575467, 0.283492, 0.506186
0.515952, 0.300593, 0.479488
0.579777, 0.219627, 0.421496
0.488158, 0.253395, 0.544536
0.50531, 0.178845, 0.431302
0.497346, 0.285974, 0.467371
0.478526, 0.246519, 0.492978
0.553244, 0.241439, 0.444048
0.516816, 0.303424, 0.531321
0.562495, 0.278988, 0.472987
0.480711, 0.328292, 0.506815
0.471522, 0.307189, 0.424434
0.53064, 0.248352, 0.512194
0.588239, 0.278693, 0.505803
0.475694, 0.189601, 0.575737
0.500359, 0.226213, 0.518292
0.567218, 0.190149, 0.508458
0.622645, 0.227108, 0.554096
0.62588, 0.211442, 0.460244
0.53812, 0.300094, 0.563673
0.510497, 0.291759, 0.531221
0.542296, 0.212179, 0.526481
0.488651, 0.20353, 0.438188
0.557516, 0.170973, 0.448156
0.565913, 0.239105, 0.4332
0.579989, 0.23005, 0.553793
0.490805, 0.325834, 0.424643
0.48419, 0.249105, 0.543546
0.619445, 0.210025, 0.477545
0.593061, 0.249993, 0.53988
0.577519, 0.279067, 0.541084
0.475819, 0.206892, 0.455467
0.560074, 0.274421, 0.518659
0.529435, 0.205968, 0.457391
0.574482, 0.196548, 0.539057
0.495561, 0.177622, 0.525919
0.491693, 0.32213, 0.497458
0.569392, 0.316245, 0.42287
0.565009, 0.285501, 0.499453
0.47887, 0.240694, 0.503096
0.593511, 0.180457, 0.490846
0.626349, 0.244839, 0.472649
0.541587, 0.28893, 0.452847
0.497911, 0.229601, 0.570407
0.624376, 0.210793, 0.431254
0.491494, 0.254243, 0.445297
0.552833, 0.18683, 0.554652
0.529177, 0.237825, 0.472344
0.584174, 0.262284, 0.559502
0.591324, 0.303856, 0.531967
0.532689, 0.319655, 0.5169
0.528274, 0.256336, 0.492802
0.534271, 0.208471, 0.433294
0.537618, 0.245583, 0.466354
0.486795, 0.204622, 0.548323
0.554467, 0.277013, 0.558185
0.510352, 0.283901, 0.462129
0.531251, 0.182961, 0.493562
0.508712, 0.297352, 0.49861
0.470535, 0.212579, 0.526364
0.538031, 0.199892, 0.574156
0.493108, 0.297449, 0.571539
0.499093, 0.266994, 0.430048
0.525614, 0.216796, 0.501545
0.602135, 0.303494, 0.536231
0.523455, 0.298361, 0.521093
0.477255, 0.176627, 0.44453
0.59273, 0.179877, 0.503089
0.618664, 0.205282, 0.45273
0.485816, 0.282256, 0.533353
0.549141, 0.211885, 0.533851
0.530539, 0.202103, 0.457217
0.539912, 0.24512, 0.557796
0.626358, 0.241123, 0.425479
0.553803, 0.175062, 0.540508
0.564697, 0.301664, 0.472732
0.508068, 0.255897, 0.488832
0.534803, 0.327982, 0.574714
0.606086, 0.308802, 0.469857
0.495317, 0.329793, 0.522374
0.54509, 0.319114, 0.530527
0.600466, 0.256646, 0.511649
0.497058, 0.321366, 0.551503
0.494866, 0.176572, 0.474978
0.487603, 0.185446, 0.503004
0.475022, 0.259934, 0.557676
0.552799, 0.277927, 0.537951
0.581754, 0.173648, 0.450717
0.57736, 0.22534, 0.430606
0.494234, 0.317553, 0.455354
0.531229, 0.263768, 0.446753
0.475614, 0.280929, 0.542455
0.584191, 0.182372, 0.514369
0.618081, 0.318752, 0.488871
0.551048, 0.303004, 0.567081
0.5663, 0.285815, 0.503094
0.548531, 0.195827, 0.576178
0.561899, 0.21372, 0.505028
0.581779, 0.276728, 0.435589
0.557861, 0.26772, 0.526876
0.54932, 0.261457, 0.514224
0.54061, 0.194195, 0.500364
0.587018, 0.175065, 0.428259
0.553537, 0.221303, 0.425609
0.509223, 0.187149, 0.481275
0.558353, 0.265549, 0.517779
0.61964, 0.293525, 0.502104
0.547994, 0.274024, 0.531523
0.535371, 0.247902, 0.496763
0.583679, 0.255472, 0.464263
0.566887, 0.214817, 0.532539
0.554963, 0.320123, 0.457663
0.536413, 0.265601, 0.54529
0.617241, 0.279039, 0.551388
0.554386, 0.206843, 0.442989
0.613923, 0.210228, 0.524242
0.472238, 0.320192, 0.463838
0.607403, 0.214629, 0.572389
0.551091, 0.189672, 0.486636
0.5824, 0.239839, 0.437238
0.592588, 0.185978, 0.490602
0.525166, 0.21753, 0.541221
0.524235, 0.222921, 0.428894
0.561743, 0.247646, 0.452396
0.489726, 0.326054, 0.558456
0.54872, 0.228783, 0.548787
0.495953, 0.195533, 0.429236
0.494793, 0.244922, 0.4807
0.611393, 0.237861, 0.48596
0.574208, 0.219332, 0.429623
0.600308, 0.313625, 0.567119
0.614195, 0.293207, 0.447327
0.561591, 0.175025, 0.548523
0.553652, 0.307863, 0.464349
0.60912, 0.263898, 0.482267
0.599905, 0.254107, 0.570379
0.537436, 0.262782, 0.539872
0.610926, 0.224094, 0.450328
0.588905, 0.285027, 0.560666
0.483334, 0.283817, 0.561008
0.527501, 0.184377, 0.445765
0.536687, 0.185429, 0.527951
0.56007, 0.300089, 0.560512
0.593101, 0.271633, 0.563444
0.610546, 0.247835, 0.438091
0.530511, 0.23122, 0.530018
0.489478, 0.182291, 0.442928
0.546589, 0.283379, 0.458077
0.532982, 0.326158, 0.520607
0.579006, 0.315391, 0.477984
0.607475, 0.297084, 0.48862
0.48228, 0.249885, 0.497338
0.542247, 0.249947, 0.538527
0.619255, 0.218019, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208146, 0.574106
0.603356, 0.201693, 0.440717
0.501545, 0.224263, 0.512123
0.540632, 0.263715, 0.489256
0.529014, 0.231173, 0.516025
0.538716, 0.193806, 0.527231
0.629264, 0.281691, 0.484438
0.605885, 0.301124, 0.546941
0.52988, 0.171537, 0.496765
0.572272, 0.27344, 0.523184
0.597846, 0.230378, 0.477227
0.532363, 0.22349, 0.530976
0.49326, 0.216643, 0.526714
0.606698, 0.220352, 0.443063
0.56636, 0.170894, 0.567333
0.53143, 0.252651, 0.475097
0.512324, 0.21656, 0.553387
0.491628, 0.271608, 0.427541
0.543326, 0.230291, 0.444938
0.590941, 0.276556, 0.421845
0.597183, 0.259746, 0.466185
0.536508, 0.221299, 0.502334
0.585073, 0.304727, 0.457103
0.544433, 0.229738, 0.428005
0.481816, 0.202392, 0.510589
0.603044, 0.237608, 0.554328
0.516887, 0.198991, 0.477204
0.619458, 0.264307, 0.479046
0.544236, 0.270455, 0.571118
0.534926, 0.178077, 0.491176
0.565384, 0.289731, 0.558268
0.490964, 0.186733, 0.526449
0.603342, 0.263006, 0.525375
0.627125, 0.173027, 0.567436
0.502704, 0.324954, 0.503696
0.515694, 0.285221, 0.514492
0.603934, 0.303551, 0.525582
0.586878, 0.272884, 0.475925
0.555664, 0.276266, 0.471746
0.60907, 0.240779, 0.566875
0.515151, 0.32231, 0.438733
0.536783, 0.303827, 0.574013
0.523675, 0.254208, 0.505756
0.600899, 0.318782, 0.526063
0.510269, 0.320692, 0.515488
0.490165, 0.209516, 0.561876
0.501388, 0.196073, 0.55376
0.566417, 0.269719, 0.55419
0.577468, 0.232649, 0.559406
0.576776, 0.188497, 0.420006
0.578184, 0.270601, 0.492727
0.561895, 0.175163, 0.476223
0.606813, 0.229334, 0.525828
0.562229, 0.179594, 0.539115
0.515393, 0.240819, 0.448194
0.485917, 0.313678, 0.578933
0.565065, 0.175281, 0.530549
0.548062, 0.261095, 0.56332
0.539782, 0.280182, 0.452496
0.547078, 0.213591, 0.571539
0.510406, 0.322586, 0.496309
0.491805, 0.32398, 0.557259
0.504786, 0.171121, 0.545196
0.479635, 0.324013, 0.522744
0.561744, 0.191935, 0.440647
0.601941, 0.250297, 0.524942
0.550893, 0.254234, 0.43894
0.614489, 0.277025, 0.464414
0.531996, 0.232639, 0.552981
0.50888, 0.189751, 0.536529
0.573692, 0.202195, 0.555791
0.473609, 0.18689, 0.450077
0.528278, 0.294762, 0.535085
0.576633, 0.262955, 0.476187
0.49524, 0.216734, 0.447043
0.507218, 0.277521, 0.484705
0.611842, 0.262698, 0.474696
0.54016, 0.281947, 0.553492
0.59672, 0.305851, 0.465155
0.512346, 0.197194, 0.505365
0.483228, 0.330067, 0.540166
0.489555, 0.196336, 0.488017
0.593712, 0.204171, 0.489429
0.476592, 0.318916, 0.436757
0.513569, 0.247128, 0.546898
0.511204, 0.204227, 0.465194
0.5309, 0.2033, 0.568564
0.592254, 0.26865, 0.512136
0.527561, 0.315272, 0.451652
0.489984, 0.296865, 0.531896
0.474436, 0.289945, 0.437898
0.613195, 0.274741, 0.475342
0.531186, 0.204408, 0.473007
0.474358, 0.31667, 0.54593
0.533283, 0.286805, 0.553058
0.610447, 0.190737, 0.474948
0.620731, 0.227951, 0.47633
0.484468, 0.26161, 0.544686
0.605073, 0.248927, 0.550771
0.572848, 0.23966, 0.47637
0.525885, 0.215047, 0.56706
0.570213, 0.289133, 0.445206
0.594227, 0.210313, 0.517929
0.606737, 0.220337, 0.517351
0.49068, 0.229783, 0.441226
0.511898, 0.190165, 0.452451
0.590084, 0.181352, 0.493426
0.624119, 0.207548, 0.451603
0.579431, 0.183012, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177283, 0.429642
0.602756, 0.192589, 0.548187
0.506786, 0.23388, 0.515905
0.574833, 0.178596, 0.577818
0.599969, 0.236173, 0.425094
0.488689, 0.326078, 0.558862
0.577389, 0.303499, 0.458114
0.584717, 0.264353, 0.455606
0.506442, 0.170252, 0.49165
0.53582, 0.319289, 0.423585
0.552184, 0.23024, 0.557523
0.597022, 0.267515, 0.473089
0.569869, 0.27462, 0.523103
0.511459, 0.17416, 0.577927
0.504637, 0.272899, 0.509694
0.530309, 0.189311, 0.491857
0.493212, 0.263927, 0.506889
0.547513, 0.31186, 0.433051
0.528015, 0.186129, 0.467874
0.604668, 0.31608, 0.552468
0.625248, 0.300125, 0.54766
0.604368, 0.241795, 0.522735
0.58104, 0.300522, 0.494913
0.501666, 0.234246, 0.568961
0.544787, 0.230552, 0.502815
0.507407, 0.313923, 0.577783
0.493026, 0.243363, 0.530505
0.51513, 0.235483, 0.538419
0.475104, 0.218628, 0.450775
0.60011, 0.213979, 0.534842
0.535699, 0.295623, 0.535574
0.562375, 0.271271, 0.547777
0.471053, 0.270835, 0.474944
0.545592, 0.248756, 0.50474
0.521747, 0.307287, 0.442062
0.533962, 0.231906, 0.555434
0.479983, 0.243107, 0.5429
0.517324, 0.323933, 0.580025
0.629855, 0.288659, 0.475965
0.597454, 0.20184, 0.516118
0.556852, 0.210271, 0.452259
0.562137, 0.252202, 0.539633
0.567319, 0.328343, 0.547753
0.558764, 0.193467, 0.437122
0.553806, 0.209408, 0.51146
0.52418, 0.278603, 0.431076
0.605144, 0.310202, 0.473132
0.49499, 0.28928, 0.526052
0.534706, 0.263615, 0.508876
0.549165, 0.268321, 0.567977
0.568228, 0.211021, 0.426346
0.569318, 0.224958, 0.423867
0.498838, 0.267878, 0.487701
0.561006, 0.286861, 0.479835
0.528622, 0.230204, 0.433852
0.563315, 0.236907, 0.437728
0.522754, 0.27966, 0.510246
0.6095, 0.255098, 0.575926
0.480929, 0.246065, 0.437224
0.628749, 0.257922, 0.531793
0.491719, 0.246002, 0.429277
0.541456, 0.316886, 0.49032
0.607363, 0.329548, 0.507888
0.491645, 0.305608, 0.45027
0.576309, 0.275004, 0.575711
0.543219, 0.195495, 0.44227
0.516371, 0.325715, 0.515681
0.606353, 0.180062, 0.5681
0.621903, 0.244667, 0.465157
0.543718, 0.238932, 0.558586
0.502352, 0.231559, 0.541534
0.600278, 0.277638, 0.535454
0.579339, 0.220238, 0.446957
0.580099, 0.31735, 0.446522
0.470611, 0.198209, 0.448504
0.503304, 0.277029, 0.528025
0.552805, 0.221745, 0.494715
0.521332, 0.184983, 0.55927
0.541219, 0.193644, 0.524327
0.620717, 0.311176, 0.525748
0.502626, 0.197255, 0.422572
0.496466, 0.187453, 0.477791
0.559839, 0.324216, 0.459278
0.473818, 0.174806, 0.561787
0.611817, 0.316116, 0.507584
0.499071, 0.247933, 0.550483
0.619858, 0.26329, 0.507825
0.545654, 0.29054, 0.473165
0.498772, 0.252124, 0.480688
0.602508, 0.324726, 0.420764
0.518823, 0.24273, 0.562495
0.604965, 0.210057, 0.537426
0.604329, 0.237674, 0.533357
0.535143, 0.254216, 0.50409
0.485339, 0.234582, 0.545353
0.512463, 0.219257, 0.449589
0.591064, 0.269308, 0.523255
0.52237, 0.194677, 0.449497
0.542981, 0.255311, 0.445982
0.618123, 0.235449, 0.42499
0.498302, 0.26043, 0.577819
0.492664, 0.223369, 0.469407
0.526692, 0.196059, 0.471544
0.531123, 0.272636, 0.516378
0.476265, 0.223615, 0.432431
0.557094, 0.248581, 0.466058
0.511135, 0.240294, 0.525433
0.522093, 0.170266, 0.575631
0.486312, 0.220939, 0.572918
0.525883, 0.196465, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205262, 0.436234
0.511502, 0.24, 0.458829
0.516219, 0.257881, 0.561206
0.606265, 0.277275, 0.509218
0.591257, 0.31432, 0.556541
0.591552, 0.207432, 0.579726
0.512154, 0.230006, 0.467893
0.589288, 0.328694, 0.54261
0.538811, 0.272676, 0.494206
0.486395, 0.199101, 0.558138
0.55064, 0.31896, 0.563689
0.517487, 0.270672, 0.576096
0.557117, 0.302909, 0.428767
0.501856, 0.326145, 0.542488
0.60918, 0.175174, 0.50295
0.530492, 0.325161, 0.450894
0.508045, 0.26553, 0.563519
0.557917, 0.183564, 0.544317
0.593378, 0.283344, 0.42831
0.61137, 0.181462, 0.579146
0.514139, 0.24997, 0.530032
0.589755, 0.321144, 0.530353
0.615884, 0.197396, 0.550453
0.51608, 0.247101, 0.565769
0.582512, 0.233889, 0.44695
0.614399, 0.20361, 0.507738
0.529644, 0.212104, 0.549072
0.50915, 0.275495, 0.473626
0.553587, 0.242463, 0.5171
0.576737, 0.173483, 0.551073
0.530731, 0.256689, 0.575166
0.58941, 0.296926, 0.541392
0.542578, 0.235081, 0.459073
0.582365, 0.204211, 0.525788
0.535135, 0.214223, 0.474903
0.519072, 0.280155, 0.572713
0.594512, 0.314369, 0.423465
0.625878, 0.1786, 0.485593
0.497667, 0.297441, 0.42173
0.566355, 0.317436, 0.437588
0.557202, 0.181686, 0.509043
0.531579, 0.247035, 0.482538
0.535646, 0.259459, 0.570583
0.581853, 0.264342, 0.421783
0.515613, 0.23198, 0.539349
0.56056, 0.25869, 0.462972
0.488746, 0.195859, 0.476689
0.59933, 0.212517, 0.450667
0.536579, 0.273717, 0.504748
0.482392, 0.245227, 0.480298
0.487312, 0.248935, 0.440902
0.505378, 0.240132, 0.47641
0.629009, 0.312744, 0.47599
0.540435, 0.298265, 0.577153
0.518863, 0.262296, 0.508318
0.493618, 0.251136, 0.499948
0.586743, 0.183216, 0.45473
0.498088, 0.231636, 0.479861
0.512298, 0.19635, 0.55704
0.510585, 0.312985, 0.546619
0.624271, 0.210119, 0.465453
0.55804, 0.285026, 0.502447
0.547859, 0.226299, 0.557357
0.535954, 0.173265, 0.56651
0.623523, 0.260981, 0.579661
0.534377, 0.26403, 0.549028
0.535316, 0.176945, 0.50727
0.492452, 0.261987, 0.575306
0.579014, 0.203153, 0.510218
0.602909, 0.21686, 0.46897
0.626478, 0.327588, 0.513393
0.523831, 0.253454, 0.433162
0.59924, 0.279065, 0.515162
0.502664, 0.202064, 0.44623
0.514926, 0.201594, 0.546889
0.609493, 0.296272, 0.434519
0.495601, 0.209524, 0.54183
0.552759, 0.232687, 0.55888
0.523886, 0.265481, 0.544859
0.627877, 0.322697, 0.551648
0.594329, 0.279829, 0.554712
0.570507, 0.292944, 0.483465
0.563659, 0.237208, 0.548256
0.546574, 0.280527, 0.550184
0.55815, 0.217167, 0.513918
0.546065, 0.313789, 0.488677
0.51232, 0.244246, 0.419971
0.57529, 0.184694, 0.509969
0.57866, 0.27682, 0.539243
0.574414, 0.327119, 0.46475
0.595243, 0.170829, 0.43389
0.48108, 0.318597, 0.454141
0.595017, 0.210586, 0.465855
0.588106, 0.217337, 0.49571
0.615596, 0.31769, 0.562686
0.511426, 0.290442, 0.529466
0.544995, 0.245829, 0.453396
0.551132, 0.313647, 0.553613
0.623393, 0.325696, 0.56695
0.493793, 0.212062, 0.483438
0.593435, 0.293299, 0.544115
0.542779, 0.236989, 0.521813
0.573555, 0.288721, 0.552719
0.514718, 0.294865, 0.448832
0.490734, 0.296139, 0.578875
0.48326, 0.237986, 0.554849
0.571394, 0.321171, 0.488856
0.621354, 0.297769, 0.480349
0.510656, 0.302625, 0.426612
0.506576, 0.18504, 0.557829
0.478445, 0.323024, 0.552074
0.609043, 0.251916, 0.540017
0.629728, 0.236793, 0.453856
0.534593, 0.187425, 0.477929
0.4855, 0.202628, 0.481934
0.601774, 0.313873, 0.574534
0.600731, 0.236694, 0.550791
0.585998, 0.243364, 0.486416
0.564871, 0.266539, 0.526804
0.627989, 0.288256, 0.420672
0.570074, 0.190828, 0.563375
0.578455, 0.222533, 0.457893
0.542447, 0.278925, 0.461405
0.495005, 0.282873, 0.515922
0.580555, 0.181794, 0.560743
0.502474, 0.204678, 0.537216
0.595702, 0.323314, 0.534474
0.588476, 0.201237, 0.454472
0.474788, 0.304686, 0.542056
0.505734, 0.237228, 0.463237
0.578309, 0.303736, 0.428078
0.569678, 0.271392, 0.493237
0.489129, 0.286145, 0.422573
0.536289, 0.25611, 0.436351
0.572466, 0.239724, 0.424448
0.50894, 0.222785, 0.521107
0.530495, 0.257146, 0.543032
0.48426, 0.292198, 0.427439
0.500853, 0.245254, 0.554291
0.524315, 0.228936, 0.556614
0.595874, 0.21457, 0.550448
0.582542, 0.313663, 0.55926
0.53605, 0.199117, 0.508711
0.554961, 0.226155, 0.536047
0.625518, 0.207652, 0.442536
0.509428, 0.298294, 0.551617
0.534545, 0.308877, 0.516383
0.477496, 0.291414, 0.498004
0.626576, 0.22684, 0.536781
0.498141, 0.310783, 0.469576
0.578413, 0.194059, 0.466056
0.615073, 0.173547, 0.514674
0.621136, 0.302693, 0.510897
0.503815, 0.174861, 0.513139
0.572663, 0.194809, 0.430922
0.519969, 0.261911, 0.478941
0.503605, 0.175595, 0.541112
0.480483, 0.214055, 0.543313
0.529897, 0.21846, 0.476708
0.624761, 0.269565, 0.531652
0.525455, 0.194709, 0.502561
0.560532, 0.281429, 0.530239
0.599228, 0.243415, 0.537781
0.496085, 0.222454, 0.421971
0.540681, 0.298884, 0.569301
0.560207, 0.260731, 0.512105
0.628046, 0.286552, 0.437788
0.551781, 0.241119, 0.495964
0.557264, 0.26363, 0.443756
0.586105, 0.254073, 0.47523
0.564047, 0.175273, 0.565432
0.591214, 0.251275, 0.485463
0.544114, 0.196005, 0.530926
0.477066, 0.281111, 0.447006
0.511382, 0.321573, 0.538974
0.601215, 0.216193, 0.473222
0.574908, 0.303606, 0.48789
0.540707, 0.239029, 0.429443
0.531674, 0.273104, 0.502882
0.505005, 0.28815, 0.530293
0.55215, 0.228724, 0.500368
0.490644, 0.236488, 0.550296
0.476151, 0.256549, 0.437994
0.587268, 0.271125, 0.507949
0.551832, 0.283095, 0.501935
0.585359, 0.326104, 0.532848
0.621436, 0.231152, 0.520826
0.500822, 0.248211, 0.468484
0.579905, 0.282038, 0.55591
0.548589, 0.298086, 0.448674
0.541972, 0.207442, 0.423756
0.554521, 0.309491, 0.474228
0.543595, 0.277943, 0.450014
0.565485, 0.227146, 0.55135
0.537696, 0.1783, 0.555202
0.493759, 0.317984, 0.557088
0.601222, 0.17356, 0.575985
0.515211, 0.287772, 0.435833
0.602649, 0.295148, 0.421978
0.597583, 0.266855, 0.422756
0.557612, 0.270293, 0.424646
0.520709, 0.262343, 0.471261
0.574281, 0.300287, 0.537701
0.587935, 0.279851, 0.44076
0.590677, 0.220588, 0.420515
0.488373, 0.261163, 0.561757
0.50548, 0.268627, 0.458436
0.610514, 0.184188, 0.480314
0.565028, 0.298609, 0.482361
0.573679, 0.297653, 0.43009
0.62695, 0.264703, 0.573853
0.523719, 0.308222, 0.460098
0.545637, 0.195417, 0.55932
0.584362, 0.17636, 0.431517
0.596425, 0.19974, 0.426609
0.509488, 0.279262, 0.450774
0.574229, 0.225104, 0.463747
0.520722, 0.173636, 0.576823
0.508028, 0.275995, 0.455312
0.618624, 0.17988, 0.545798
0.517154, 0.274242, 0.481506
0.500665, 0.288623, 0.461032
0.555365, 0.173887, 0.465148
0.547506, 0.319579, 0.57483
0.563975, 0.311679, 0.475308
0.609085, 0.171049, 0.450695
0.519915, 0.206123, 0.501612
0.600871, 0.205267, 0.506994
0.500703, 0.199289, 0.523146
0.612983, 0.249189, 0.464716
0.492618, 0.226281, 0.449336
0.580916, 0.183176, 0.426905
0.527683, 0.209044, 0.46749
0.561322, 0.231464, 0.476175
0.608669, 0.216285, 0.566999
0.522106, 0.289565, 0.526009
0.597016, 0.319428, 0.502573
0.597205, 0.299454, 0.469204
0.562483, 0.221665, 0.436022
0.481051, 0.280711, 0.450778
0.539517, 0.252544, 0.471642
0.557013, 0.327429, 0.517979
0.472523, 0.327504, 0.50435
0.572937, 0.270379, 0.450608
0.51563, 0.197469, 0.49097
0.618606, 0.193061, 0.483582
0.609591, 0.201347, 0.540976
0.598214, 0.309007, 0.551882
0.523082, 0.261368, 0.516522
0.485121, 0.299117, 0.437202
0.537071, 0.289069, 0.471767
0.575564, 0.25061, 0.501089
0.613761, 0.198126, 0.492487
0.513128, 0.235436, 0.49272
0.622698, 0.323426, 0.49716
0.499451, 0.279822, 0.502537
0.61505, 0.265459, 0.484066
0.588908, 0.326871, 0.475342
0.531254, 0.324083, 0.552661
0.485928, 0.19124, 0.436705
0.595682, 0.297078, 0.544818
0.530885, 0.226169, 0.442371
0.508937, 0.185499, 0.423895
0.491037, 0.282852, 0.534373
0.485916, 0.262798, 0.569334
0.564059, 0.264342, 0.579255
0.562229, 0.180341, 0.463604
0.530139, 0.21108, 0.458154
0.599672, 0.327261, 0.463945
0.491458, 0.177146, 0.522667
0.562654, 0.274906, 0.505644
0.526666, 0.317154, 0.560708
0.482406, 0.197454, 0.55631
0.547478, 0.323055, 0.435358
0.565628, 0.189691, 0.489382
0.489988, 0.233456, 0.441312
0.575795, 0.237455, 0.527777
0.51182, 0.245767, 0.511214
0.594874, 0.199933, 0.457272
0.496236, 0.271579, 0.516239
0.547692, 0.185546, 0.424963
0.525479, 0.295606, 0.566739
0.536412, 0.319018, 0.46254
0.509882, 0.23513, 0.548045
0.494061, 0.264049, 0.515012
0.599897, 0.278874, 0.502631
0.601724, 0.275419, 0.508215
0.531805, 0.290773, 0.451098
0.491524, 0.259694, 0.511716
0.582292, 0.26721, 0.462237
0.593216, 0.188796, 0.481327
0.478188, 0.189716, 0.42756
0.498095, 0.297225, 0.475209
0.51592, 0.30473, 0.455686
0.492303, 0.251329, 0.461679
0.517915, 0.215525, 0.437644
0.55171, 0.193466, 0.576828
0.601584, 0.315032, 0.530014
0.519363, 0.206182, 0.526291
0.496086, 0.201793, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605553, 0.307231, 0.466527
0.529311, 0.246591, 0.452158
0.576453, 0.280345, 0.426966
0.59218, 0.206433, 0.422103
0.611258, 0.207696, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178688, 0.511228
0.619908, 0.319327, 0.561678
0.527581, 0.221509, 0.506414
0.499539, 0.32455, 0.445964
0.585198, 0.327726, 0.445757
