0.55231, 0.187562, 0.486245
0.631626, 0.324057, 0.488144
0.657373, 0.315255, 0.537299
0.665315, 0.287923, 0.542679
0.550028, 0.346922, 0.503561
0.544132, 0.181379, 0.534148
0.607406, 0.290516, 0.543607
0.593797, 0.337429, 0.574233
0.666844, 0.258895, 0.436739
0.623005, 0.343081, 0.444855
0.543103, 0.222223, 0.502635
0.632076, 0.242976, 0.491837
0.611611, 0.229038, 0.449312
0.629859, 0.195519, 0.520878
0.568616, 0.171321, 0.420141
0.660286, 0.292866, 0.465991
0.596918, 0.295293, 0.544296
0.5814, 0.328535, 0.547465
0.602593, 0.186083, 0.433078
0.654989, 0.27508, 0.446204
0.504167, 0.184485, 0.482212
0.703571, 0.325433, 0.479752
0.579505, 0.300068, 0.444932
0.662519, 0.302518, 0.485098
0.515145, 0.203232, 0.421811
0.59117, 0.353158, 0.442287
0.601156, 0.192593, 0.483703
0.566162, 0.199182, 0.552537
0.586122, 0.355741, 0.44381
0.507376, 0.187993, 0.455106
0.638242, 0.288543, 0.557017
0.649238, 0.299413, 0.532144
0.571349, 0.17983, 0.515715
0.509355, 0.222421, 0.533994
0.552373, 0.324117, 0.50569
0.611958, 0.272724, 0.45598
0.582478, 0.193839, 0.44587
0.622937, 0.319596, 0.559932
0.623538, 0.301488, 0.46054
0.529469, 0.261737, 0.446077
0.594932, 0.25899, 0.478924
0.517628, 0.231686, 0.478939
0.568052, 0.249176, 0.468105
0.514687, 0.183984, 0.479159
0.57165, 0.297133, 0.547105
0.616977, 0.299894, 0.547495
0.660773, 0.245022, 0.574345
0.53538, 0.249215, 0.505627
0.588561, 0.235259, 0.522606
0.62784, 0.194991, 0.527216
0.552385, 0.268572, 0.508252
0.602678, 0.173243, 0.463874
0.634949, 0.25932, 0.579333
0.599862, 0.347609, 0.445315
0.669785, 0.28766, 0.490936
0.600736, 0.174468, 0.44572
0.644956, 0.29473, 0.486312
0.638036, 0.296235, 0.588947
0.582912, 0.215495, 0.541367
0.497389, 0.172096, 0.499311
0.482787, 0.197339, 0.564528
0.662814, 0.29705, 0.487457
0.492716, 0.277902, 0.503127
0.504734, 0.267154, 0.466959
0.512465, 0.233504, 0.525791
0.636056, 0.297387, 0.508102
0.587563, 0.325828, 0.469196
0.584244, 0.22092, 0.420042
0.529332, 0.258136, 0.568253
0.50531, 0.180769, 0.431302
0.564153, 0.310509, 0.44608
0.489571, 0.253039, 0.487171
0.590291, 0.242429, 0.429939
0.591501, 0.325593, 0.543448
0.622465, 0.291626, 0.461661
0.565298, 0.363345, 0.507558
0.564014, 0.332392, 0.397442
0.554454, 0.253352, 0.524458
0.648758, 0.289571, 0.507086
0.475694, 0.190826, 0.575737
0.504172, 0.228114, 0.520938
0.567218, 0.190976, 0.508458
0.634634, 0.228113, 0.5567
0.62588, 0.212417, 0.460244
0.616755, 0.31139, 0.57681
0.579714, 0.314507, 0.546835
0.542371, 0.213341, 0.526503
0.488651, 0.205748, 0.438188
0.557516, 0.172137, 0.448156
0.599288, 0.240047, 0.42233
0.595625, 0.23056, 0.559704
0.588337, 0.351674, 0.401744
0.515985, 0.252533, 0.563771
0.619445, 0.211007, 0.477545
0.641095, 0.251787, 0.550939
0.643176, 0.286219, 0.550036
0.475819, 0.209052, 0.455467
0.615295, 0.288589, 0.528784
0.529435, 0.207661, 0.457391
0.574482, 0.197356, 0.539057
0.495561, 0.178923, 0.525919
0.574257, 0.355284, 0.495167
0.650889, 0.323672, 0.414835
0.624727, 0.302203, 0.499018
0.486268, 0.24577, 0.502945
0.593511, 0.181212, 0.490846
0.664306, 0.247015, 0.467282
0.61164, 0.301636, 0.438119
0.51045, 0.23121, 0.576413
0.624376, 0.211784, 0.431254
0.541772, 0.260689, 0.420136
0.552833, 0.187748, 0.554652
0.548736, 0.239487, 0.460708
0.646603, 0.264907, 0.569246
0.662893, 0.309523, 0.534398
0.609179, 0.339688, 0.521308
0.556656, 0.267287, 0.484886
0.534271, 0.210327, 0.433294
0.574217, 0.247287, 0.44761
0.486795, 0.205924, 0.548323
0.622633, 0.283976, 0.572478
0.578494, 0.30406, 0.441024
0.531251, 0.184176, 0.493562
0.576922, 0.32685, 0.496941
0.470836, 0.214169, 0.526588
0.538031, 0.201023, 0.574156
0.580472, 0.315292, 0.592699
0.570522, 0.277907, 0.404168
0.526452, 0.218514, 0.501651
0.674911, 0.307571, 0.537802
0.592766, 0.321265, 0.530405
0.477255, 0.17862, 0.44453
0.59273, 0.180626, 0.503089
0.618664, 0.206187, 0.45273
0.544031, 0.30436, 0.552715
0.549176, 0.212927, 0.533861
0.530539, 0.203739, 0.457217
0.585643, 0.246297, 0.574972
0.659866, 0.242376, 0.421616
0.553803, 0.175959, 0.540508
0.633265, 0.313605, 0.46639
0.535183, 0.266402, 0.47617
0.626466, 0.342185, 0.586668
0.679982, 0.312647, 0.467141
0.5822, 0.359936, 0.529594
0.6206, 0.334317, 0.536747
0.643046, 0.262403, 0.516438
0.587537, 0.344745, 0.566517
0.494866, 0.178206, 0.474978
0.487603, 0.186906, 0.503004
0.519245, 0.266132, 0.581041
0.615879, 0.288976, 0.552562
0.581754, 0.174608, 0.450717
0.587094, 0.226426, 0.427244
0.581632, 0.343982, 0.43561
0.597991, 0.27004, 0.424332
0.531894, 0.299682, 0.563565
0.584191, 0.183115, 0.514369
0.697103, 0.322637, 0.486731
0.62874, 0.312168, 0.577703
0.626731, 0.302078, 0.504127
0.548531, 0.196894, 0.576178
0.562481, 0.21483, 0.505165
0.647998, 0.280665, 0.42716
0.613063, 0.277742, 0.542351
0.590055, 0.27233, 0.527307
0.54061, 0.195342, 0.500364
0.587018, 0.176115, 0.428259
0.559192, 0.223045, 0.423515
0.509223, 0.188651, 0.481275
0.606756, 0.276979, 0.530657
0.693454, 0.297794, 0.50091
0.606806, 0.286318, 0.547547
0.554264, 0.254681, 0.494305
0.635986, 0.258488, 0.450577
0.568286, 0.215682, 0.533271
0.630593, 0.331981, 0.450187
0.599805, 0.272734, 0.567012
0.685693, 0.281925, 0.55334
0.554386, 0.208254, 0.442989
0.613923, 0.211155, 0.524242
0.558908, 0.351195, 0.44224
0.609435, 0.215622, 0.572937
0.551091, 0.190732, 0.486636
0.616396, 0.240447, 0.427254
0.592588, 0.186712, 0.490602
0.527443, 0.218786, 0.542546
0.530983, 0.225368, 0.426067
0.60922, 0.248739, 0.43532
0.583542, 0.350221, 0.57431
0.561325, 0.229624, 0.554728
0.495953, 0.197692, 0.429236
0.512728, 0.249373, 0.46752
0.631447, 0.239664, 0.480771
0.578518, 0.220564, 0.428081
0.682568, 0.317114, 0.569327
0.688821, 0.296252, 0.443676
0.561591, 0.175892, 0.548523
0.624368, 0.320805, 0.456282
0.66481, 0.269225, 0.477121
0.655431, 0.255649, 0.577114
0.597382, 0.269424, 0.562421
0.618826, 0.224882, 0.447795
0.656551, 0.289037, 0.56611
0.554715, 0.300031, 0.584759
0.527501, 0.18598, 0.445765
0.536687, 0.186436, 0.527951
0.633541, 0.308385, 0.569724
0.65892, 0.274589, 0.569478
0.65532, 0.249045, 0.431693
0.541937, 0.232271, 0.537045
0.489478, 0.184243, 0.442928
0.612033, 0.295657, 0.443182
0.612176, 0.345805, 0.525326
0.651678, 0.32363, 0.474848
0.67889, 0.301859, 0.486603
0.49513, 0.257953, 0.49366
0.59005, 0.251775, 0.560024
0.622733, 0.218939, 0.442406
0.487603, 0.184054, 0.575596
0.535308, 0.209341, 0.574106
0.603356, 0.202593, 0.440717
0.504041, 0.226377, 0.513506
0.580464, 0.278132, 0.478739
0.53677, 0.232963, 0.520766
0.538716, 0.194861, 0.527231
0.699429, 0.285624, 0.481546
0.681646, 0.304548, 0.5485
0.52988, 0.172742, 0.496765
0.631053, 0.284332, 0.533036
0.609341, 0.231207, 0.472684
0.537174, 0.22469, 0.533896
0.494334, 0.218193, 0.527511
0.611585, 0.22117, 0.441459
0.56636, 0.171844, 0.567333
0.572213, 0.25722, 0.453855
0.514382, 0.217899, 0.554509
0.565012, 0.285622, 0.400937
0.558572, 0.231762, 0.438113
0.659081, 0.279611, 0.41544
0.651507, 0.26349, 0.456496
0.538359, 0.223105, 0.502657
0.656582, 0.31046, 0.452269
0.559959, 0.2316, 0.422171
0.481816, 0.203996, 0.510589
0.63188, 0.238368, 0.561257
0.516887, 0.200588, 0.477204
0.678181, 0.268491, 0.474939
0.615579, 0.275766, 0.58794
0.534926, 0.179262, 0.491176
0.635613, 0.296877, 0.567844
0.490964, 0.188053, 0.526449
0.660282, 0.267847, 0.531336
0.627125, 0.17417, 0.567436
0.585424, 0.354862, 0.504167
0.575736, 0.310695, 0.523921
0.677975, 0.307854, 0.526522
0.646678, 0.281354, 0.467832
0.61426, 0.289143, 0.458323
0.644351, 0.241767, 0.572642
0.603928, 0.341792, 0.421849
0.619281, 0.314783, 0.587201
0.548235, 0.26401, 0.512574
0.677877, 0.323071, 0.526678
0.590945, 0.347273, 0.520498
0.490165, 0.210797, 0.561876
0.501388, 0.19732, 0.55376
0.632334, 0.274762, 0.567393
0.597647, 0.233158, 0.566447
0.576776, 0.18968, 0.420006
0.630096, 0.283525, 0.488506
0.561895, 0.176132, 0.476223
0.61836, 0.230219, 0.529762
0.562229, 0.180431, 0.539115
0.548018, 0.243225, 0.432404
0.582358, 0.334013, 0.598885
0.565065, 0.176118, 0.530549
0.61428, 0.264444, 0.581509
0.607139, 0.291626, 0.435407
0.54857, 0.214763, 0.572101
0.591466, 0.35019, 0.494365
0.58473, 0.347757, 0.573061
0.504786, 0.172312, 0.545196
0.564572, 0.356568, 0.530642
0.561744, 0.19313, 0.440647
0.645505, 0.253026, 0.533838
0.611383, 0.256427, 0.420671
0.68015, 0.280725, 0.460363
0.550177, 0.233629, 0.561516
0.50888, 0.190957, 0.536529
0.573692, 0.203062, 0.555791
0.473609, 0.188888, 0.450077
0.598131, 0.31316, 0.548735
0.629312, 0.270551, 0.463281
0.497064, 0.21914, 0.445903
0.561071, 0.302438, 0.471118
0.668663, 0.266904, 0.469067
0.609189, 0.292187, 0.569802
0.669135, 0.31039, 0.461807
0.512346, 0.198572, 0.505365
0.574397, 0.358621, 0.553193
0.489555, 0.198047, 0.488017
0.593712, 0.20497, 0.489429
0.569414, 0.346141, 0.41145
0.557523, 0.249269, 0.568293
0.511204, 0.206044, 0.465194
0.5309, 0.204469, 0.568564
0.646623, 0.277871, 0.516347
0.609319, 0.332443, 0.438535
0.560735, 0.323494, 0.547638
0.553442, 0.312283, 0.409608
0.677577, 0.27928, 0.471429
0.531186, 0.205936, 0.473007
0.560129, 0.342994, 0.561277
0.604879, 0.299027, 0.569569
0.610447, 0.191525, 0.474948
0.631138, 0.229129, 0.473289
0.531558, 0.270134, 0.569703
0.652608, 0.250438, 0.558125
0.59582, 0.240577, 0.465782
0.527745, 0.216344, 0.567858
0.639216, 0.295903, 0.435974
0.594227, 0.211121, 0.517929
0.609954, 0.221338, 0.518342
0.501389, 0.232621, 0.434885
0.511898, 0.191924, 0.452451
0.590084, 0.182103, 0.493426
0.624119, 0.208493, 0.451603
0.579431, 0.183875, 0.556678
0.49441, 0.190477, 0.54946
0.621071, 0.178295, 0.429642
0.602756, 0.19343, 0.548187
0.51468, 0.236028, 0.521375
0.574833, 0.179582, 0.577818
0.625317, 0.237004, 0.419099
0.582635, 0.350329, 0.574811
0.648071, 0.310703, 0.452219
0.645268, 0.268504, 0.44451
0.506442, 0.171661, 0.49165
0.622375, 0.333019, 0.410424
0.567918, 0.23107, 0.564052
0.655745, 0.273423, 0.465432
0.628815, 0.28612, 0.533036
0.511459, 0.175296, 0.577927
0.550681, 0.29641, 0.518175
0.530309, 0.190583, 0.491857
0.523551, 0.280869, 0.512886
0.627414, 0.322838, 0.421866
0.528015, 0.187548, 0.467874
0.685373, 0.319475, 0.553761
0.707015, 0.303181, 0.547956
0.63365, 0.243402, 0.530458
0.650075, 0.310513, 0.49354
0.521373, 0.235919, 0.578035
0.550587, 0.232935, 0.503961
0.601584, 0.331323, 0.594956
0.514404, 0.245641, 0.545863
0.532896, 0.236552, 0.549204
0.476776, 0.221031, 0.449447
0.601462, 0.214778, 0.53541
0.605066, 0.31248, 0.548065
0.627349, 0.277812, 0.562061
0.505824, 0.287909, 0.456853
0.566541, 0.25513, 0.509838
0.60423, 0.323987, 0.425864
0.551478, 0.23293, 0.563354
0.50082, 0.245302, 0.557705
0.612543, 0.340659, 0.595202
0.704295, 0.292195, 0.472575
0.597454, 0.202625, 0.516118
0.556852, 0.211587, 0.452259
0.613988, 0.254219, 0.558195
0.645586, 0.337163, 0.552498
0.558764, 0.194725, 0.437122
0.553806, 0.210456, 0.51146
0.599809, 0.288813, 0.411307
0.679286, 0.314236, 0.470552
0.55921, 0.315444, 0.541261
0.572673, 0.278812, 0.517841
0.619205, 0.273037, 0.584358
0.568228, 0.212373, 0.426346
0.578605, 0.226358, 0.420712
0.538227, 0.287926, 0.474389
0.622967, 0.301834, 0.471876
0.544268, 0.232398, 0.427275
0.590244, 0.237692, 0.427954
0.576628, 0.303716, 0.51748
0.664577, 0.256711, 0.581003
0.513343, 0.25084, 0.419325
0.684445, 0.260971, 0.534075
0.531571, 0.250921, 0.411181
0.614396, 0.335404, 0.487567
0.687341, 0.33427, 0.507015
0.575467, 0.330869, 0.427656
0.645716, 0.278686, 0.584966
0.543219, 0.196997, 0.44227
0.59799, 0.35059, 0.520062
0.606353, 0.181061, 0.5681
0.660163, 0.246419, 0.459084
0.576181, 0.239851, 0.571299
0.514163, 0.232887, 0.549155
0.665176, 0.282612, 0.539819
0.583921, 0.221159, 0.44505
0.655989, 0.323449, 0.44107
0.470611, 0.200312, 0.448504
0.561536, 0.297536, 0.547439
0.555075, 0.223364, 0.494297
0.521332, 0.186078, 0.55927
0.541219, 0.194684, 0.524327
0.700778, 0.314644, 0.525682
0.502626, 0.199481, 0.422572
0.496466, 0.189108, 0.477791
0.635396, 0.335291, 0.452734
0.473818, 0.176027, 0.561787
0.689808, 0.320115, 0.506749
0.541292, 0.250719, 0.572055
0.676247, 0.268379, 0.508141
0.61016, 0.307246, 0.462379
0.525863, 0.259035, 0.462865
0.692864, 0.329604, 0.415839
0.559273, 0.244447, 0.578826
0.604965, 0.210881, 0.537426
0.629753, 0.238617, 0.540908
0.560468, 0.26384, 0.509093
0.497867, 0.23596, 0.554224
0.5157, 0.221503, 0.447776
0.650241, 0.276643, 0.530302
0.52237, 0.196412, 0.449497
0.603707, 0.258151, 0.42523
0.641546, 0.236457, 0.420859
0.562648, 0.265977, 0.602313
0.496117, 0.225802, 0.466772
0.526692, 0.197566, 0.471544
0.581975, 0.291278, 0.529326
0.480429, 0.226223, 0.429734
0.599931, 0.250177, 0.44737
0.530921, 0.242097, 0.538754
0.522093, 0.171383, 0.575631
0.490063, 0.222308, 0.574898
0.525883, 0.197642, 0.577678
0.488631, 0.177906, 0.573753
0.595645, 0.206203, 0.436234
0.538193, 0.242362, 0.443648
0.580749, 0.261935, 0.584959
0.669372, 0.283895, 0.509983
0.668223, 0.318557, 0.559151
0.591552, 0.208487, 0.579726
0.521842, 0.232072, 0.461537
0.667682, 0.334183, 0.544597
0.585739, 0.29284, 0.489296
0.486395, 0.200349, 0.558138
0.633365, 0.329652, 0.572742
0.591936, 0.277834, 0.597931
0.633722, 0.311112, 0.418753
0.591683, 0.350543, 0.555321
0.60918, 0.175955, 0.50295
0.614107, 0.342061, 0.438754
0.57755, 0.272573, 0.588177
0.557917, 0.184434, 0.544317
0.661818, 0.286422, 0.422806
0.61137, 0.182522, 0.579146
0.553246, 0.253244, 0.552848
0.664924, 0.326675, 0.531875
0.615884, 0.198298, 0.550453
0.566498, 0.249334, 0.58502
0.603802, 0.234336, 0.439147
0.614399, 0.204514, 0.507738
0.529714, 0.213308, 0.549094
0.567383, 0.296034, 0.45341
0.575924, 0.244382, 0.528613
0.576737, 0.174356, 0.551073
0.59691, 0.259911, 0.595102
0.660763, 0.302424, 0.545122
0.562215, 0.236119, 0.449014
0.582365, 0.204992, 0.525788
0.53608, 0.215805, 0.474356
0.59588, 0.289843, 0.592699
0.677797, 0.318615, 0.41836
0.625878, 0.179434, 0.485593
0.586293, 0.317311, 0.398286
0.643573, 0.325666, 0.429633
0.557202, 0.182577, 0.509043
0.558048, 0.25074, 0.46791
0.602894, 0.262816, 0.590164
0.645773, 0.267095, 0.41247
0.529169, 0.233155, 0.547571
0.615323, 0.262991, 0.444297
0.488746, 0.197671, 0.476689
0.600449, 0.213355, 0.450228
0.584133, 0.294631, 0.508242
0.497018, 0.250085, 0.468666
0.528081, 0.254164, 0.419664
0.523007, 0.243037, 0.464109
0.709941, 0.315936, 0.472701
0.62126, 0.307949, 0.590601
0.554032, 0.278003, 0.517509
0.509236, 0.260267, 0.498874
0.586743, 0.184084, 0.45473
0.505232, 0.234329, 0.474485
0.512298, 0.197533, 0.55704
0.59553, 0.333661, 0.560631
0.624271, 0.211106, 0.465453
0.616259, 0.30339, 0.503406
0.558028, 0.22726, 0.561735
0.535954, 0.174297, 0.56651
0.68102, 0.262518, 0.582957
0.599043, 0.270158, 0.571212
0.535316, 0.17804, 0.50727
0.555808, 0.268251, 0.600567
0.579014, 0.203944, 0.510218
0.605161, 0.217702, 0.468046
0.710483, 0.33142, 0.511956
0.584785, 0.257038, 0.412005
0.663181, 0.286361, 0.517511
0.502664, 0.204127, 0.44623
0.514926, 0.202829, 0.546889
0.685488, 0.299133, 0.430645
0.495601, 0.210877, 0.54183
0.5726, 0.233458, 0.566824
0.587219, 0.273543, 0.568815
0.719027, 0.325305, 0.551104
0.661648, 0.283599, 0.559621
0.635816, 0.305862, 0.478455
0.590476, 0.237553, 0.559303
0.613805, 0.290267, 0.565583
0.559539, 0.218326, 0.514567
0.616985, 0.33113, 0.485483
0.554223, 0.248518, 0.404569
0.57529, 0.185453, 0.509969
0.643594, 0.283924, 0.548402
0.649506, 0.335563, 0.460279
0.595243, 0.171843, 0.43389
0.569336, 0.347266, 0.431551
0.595017, 0.211415, 0.465855
0.589481, 0.218366, 0.495483
0.703495, 0.320828, 0.563676
0.579269, 0.313285, 0.544782
0.588353, 0.247165, 0.435114
0.628636, 0.324658, 0.562261
0.717367, 0.328698, 0.567321
0.493897, 0.214067, 0.483413
0.664548, 0.298086, 0.547653
0.558626, 0.237965, 0.531183
0.643083, 0.29532, 0.560688
0.592503, 0.312997, 0.42964
0.579589, 0.313146, 0.601292
0.502098, 0.239732, 0.566542
0.644511, 0.331524, 0.486877
0.696597, 0.301574, 0.477642
0.597925, 0.320084, 0.406671
0.506576, 0.186198, 0.557829
0.569322, 0.3487, 0.567641
0.658982, 0.2541, 0.546851
0.655384, 0.238005, 0.449612
0.534593, 0.188722, 0.477929
0.4855, 0.204508, 0.481934
0.686967, 0.317423, 0.577301
0.626941, 0.237327, 0.557962
0.609667, 0.24562, 0.478138
0.620439, 0.275458, 0.541257
0.713126, 0.290968, 0.415629
0.570074, 0.191737, 0.563375
0.584174, 0.223342, 0.455273
0.605643, 0.291741, 0.444825
0.550777, 0.309873, 0.52725
0.580555, 0.182669, 0.560743
0.502474, 0.205988, 0.537216
0.672003, 0.328, 0.535694
0.588476, 0.202106, 0.454472
0.551378, 0.330522, 0.558663
0.524053, 0.239426, 0.451439
0.653644, 0.308916, 0.421418
0.619937, 0.285992, 0.488985
0.572923, 0.305449, 0.39654
0.599617, 0.259315, 0.415986
0.606505, 0.240888, 0.414704
0.511853, 0.22441, 0.523113
0.588199, 0.261242, 0.567102
0.569235, 0.313671, 0.400899
0.539918, 0.247579, 0.573534
0.537012, 0.230142, 0.562596
0.597659, 0.215374, 0.551141
0.658271, 0.318926, 0.56318
0.53605, 0.200285, 0.508711
0.562934, 0.226964, 0.54031
0.625518, 0.208609, 0.442536
0.589593, 0.316848, 0.569304
0.606278, 0.329271, 0.521636
0.534571, 0.322302, 0.494635
0.637316, 0.227945, 0.539325
0.578702, 0.338651, 0.45412
0.578413, 0.194934, 0.466056
0.615073, 0.174374, 0.514674
0.697199, 0.306507, 0.510137
0.503815, 0.176176, 0.513139
0.572663, 0.195965, 0.430922
0.565543, 0.274019, 0.45827
0.503605, 0.176806, 0.541112
0.481208, 0.215442, 0.543859
0.531858, 0.220192, 0.475549
0.688819, 0.273081, 0.533363
0.525455, 0.195997, 0.502561
0.622609, 0.293843, 0.541437
0.636059, 0.244589, 0.547403
0.501155, 0.225493, 0.419538
0.619883, 0.309094, 0.582331
0.599491, 0.270847, 0.522427
0.70498, 0.289212, 0.433259
0.565736, 0.245104, 0.493698
0.622631, 0.26779, 0.42693
0.632443, 0.257822, 0.462259
0.564047, 0.176212, 0.565432
0.627723, 0.25541, 0.475849
0.544114, 0.197014, 0.530926
0.545499, 0.301395, 0.418955
0.597306, 0.34391, 0.550462
0.60308, 0.217053, 0.472447
0.642766, 0.314543, 0.485115
0.573868, 0.240891, 0.417532
0.578424, 0.294858, 0.505014
0.571739, 0.311557, 0.54709
0.557144, 0.230873, 0.500701
0.507656, 0.237898, 0.560982
0.520276, 0.264326, 0.414529
0.641869, 0.2821, 0.510718
0.607956, 0.302905, 0.502772
0.660934, 0.332403, 0.534739
0.635395, 0.232487, 0.523979
0.533731, 0.252345, 0.447387
0.647292, 0.287114, 0.563513
0.62127, 0.309422, 0.436849
0.541972, 0.209286, 0.423756
0.624499, 0.323785, 0.468077
0.610727, 0.287801, 0.43321
0.576677, 0.227842, 0.556173
0.537696, 0.179311, 0.555202
0.58487, 0.340869, 0.573464
0.601222, 0.174622, 0.575985
0.59454, 0.302442, 0.415049
0.680072, 0.298203, 0.417781
0.661119, 0.269242, 0.416455
0.62692, 0.274991, 0.411054
0.573243, 0.272757, 0.447395
0.644586, 0.308864, 0.54335
0.6542, 0.28375, 0.433808
0.595874, 0.221772, 0.41895
0.545198, 0.267761, 0.587335
0.567857, 0.282053, 0.432135
0.610514, 0.184952, 0.480314
0.631702, 0.312143, 0.477422
0.646915, 0.303161, 0.422522
0.688268, 0.266235, 0.576194
0.601398, 0.32755, 0.446578
0.545637, 0.196418, 0.55932
0.584362, 0.177408, 0.431517
0.596425, 0.200767, 0.426609
0.580419, 0.295238, 0.42727
0.581638, 0.225881, 0.460177
0.520722, 0.17476, 0.576823
0.575498, 0.29197, 0.431036
0.618624, 0.180805, 0.545798
0.570718, 0.295481, 0.465891
0.572051, 0.311677, 0.439099
0.555365, 0.174987, 0.465148
0.634258, 0.330558, 0.585335
0.634773, 0.323591, 0.470481
0.609085, 0.171954, 0.450695
0.519915, 0.207572, 0.501612
0.600871, 0.206087, 0.506994
0.500703, 0.200671, 0.523146
0.657844, 0.251192, 0.457211
0.499521, 0.228913, 0.44488
0.580916, 0.184264, 0.426905
0.527683, 0.210709, 0.46749
0.572668, 0.232415, 0.470231
0.611388, 0.217222, 0.567759
0.587628, 0.3111, 0.53927
0.672802, 0.32457, 0.501817
0.668735, 0.304451, 0.465688
0.568338, 0.222994, 0.433711
0.548386, 0.301309, 0.423376
0.583602, 0.256264, 0.450174
0.632697, 0.340993, 0.520624
0.557169, 0.363552, 0.503399
0.636866, 0.27582, 0.438291
0.51563, 0.198949, 0.49097
0.618606, 0.193902, 0.483582
0.609591, 0.202191, 0.540976
0.673383, 0.312623, 0.553883
0.564047, 0.273632, 0.533925
0.569859, 0.322604, 0.411449
0.601875, 0.307098, 0.45907
0.601458, 0.256539, 0.501232
0.613761, 0.198979, 0.492487
0.520539, 0.238788, 0.489647
0.70491, 0.327367, 0.495102
0.551252, 0.308088, 0.50374
0.672751, 0.270426, 0.480146
0.665094, 0.333175, 0.472539
0.616527, 0.339711, 0.563005
0.485928, 0.193268, 0.436705
0.66807, 0.301466, 0.547685
0.54056, 0.228154, 0.437863
0.508937, 0.187447, 0.423895
0.552589, 0.304962, 0.554282
0.545446, 0.269654, 0.594867
0.632114, 0.267514, 0.592489
0.562229, 0.18136, 0.463604
0.530153, 0.212803, 0.458149
0.677213, 0.332085, 0.460864
0.491458, 0.178475, 0.522667
0.614275, 0.291363, 0.508698
0.613291, 0.332563, 0.573187
0.482406, 0.198719, 0.55631
0.629588, 0.335221, 0.424604
0.565628, 0.190587, 0.489382
0.50482, 0.236405, 0.432627
0.597718, 0.237962, 0.537801
0.529389, 0.250685, 0.521091
0.594874, 0.200762, 0.457272
0.541585, 0.292708, 0.530408
0.547692, 0.187, 0.424963
0.606426, 0.308083, 0.582862
0.613746, 0.335672, 0.452926
0.52893, 0.236358, 0.558627
0.529995, 0.279781, 0.52929
0.662728, 0.286958, 0.502451
0.662916, 0.283131, 0.509288
0.604591, 0.305159, 0.434815
0.518867, 0.272391, 0.5225
0.641951, 0.272922, 0.450775
0.593216, 0.189555, 0.481327
0.478188, 0.191859, 0.42756
0.569659, 0.325681, 0.45978
0.595472, 0.325016, 0.439288
0.529828, 0.256801, 0.438287
0.519835, 0.217752, 0.436729
0.55171, 0.194513, 0.576828
0.677938, 0.319119, 0.530867
0.519363, 0.20748, 0.526291
0.496086, 0.203156, 0.53184
0.487717, 0.185239, 0.425999
0.490346, 0.201728, 0.457459
0.679655, 0.311034, 0.463639
0.574135, 0.248645, 0.432172
0.645235, 0.284569, 0.418345
0.59218, 0.207544, 0.422103
0.611258, 0.208554, 0.534335
0.499474, 0.181269, 0.560271
0.572415, 0.179472, 0.511228
0.70731, 0.322307, 0.562244
0.52948, 0.223365, 0.507093
0.59057, 0.349058, 0.426379
0.664489, 0.333905, 0.440581
