0.541854, 0.273086, 0.494132
0.486395, 0.199101, 0.558138
0.553876, 0.319219, 0.563897
0.522885, 0.270909, 0.576795
0.559705, 0.303099, 0.428572
0.509246, 0.327079, 0.543003
0.60918, 0.175187, 0.50295
0.535348, 0.32555, 0.45061
0.514617, 0.265803, 0.564594
0.557917, 0.183582, 0.544317
0.59441, 0.283419, 0.428236
0.61137, 0.181473, 0.579146
0.518436, 0.250166, 0.53113
0.591077, 0.321254, 0.530396
0.615884, 0.197412, 0.550453
0.520289, 0.247175, 0.566476
0.582803, 0.233937, 0.446925
0.614399, 0.203628, 0.507738
0.529644, 0.212135, 0.549072
0.515351, 0.276493, 0.472606
0.554704, 0.242615, 0.517157
0.576737, 0.173497, 0.551073
0.534055, 0.256826, 0.575618
0.590679, 0.29703, 0.54145
0.543452, 0.235184, 0.458946
0.582365, 0.204239, 0.525788
0.535214, 0.214281, 0.474891
0.524447, 0.28045, 0.573315
0.595763, 0.314459, 0.423384
0.625878, 0.178612, 0.485593
0.505067, 0.298081, 0.420705
0.568613, 0.317614, 0.437434
0.557202, 0.181708, 0.509043
0.533746, 0.247283, 0.482264
0.538618, 0.259607, 0.570962
0.582843, 0.264416, 0.421698
0.517408, 0.232012, 0.539816
0.562086, 0.258834, 0.462837
0.488746, 0.19586, 0.476689
0.59934, 0.21254, 0.450667
0.539775, 0.27417, 0.504804
0.485222, 0.245356, 0.478417
0.49377, 0.248965, 0.438788
0.508616, 0.240199, 0.475253
0.629732, 0.312797, 0.475971
0.544077, 0.298519, 0.577438
0.522702, 0.262982, 0.508624
0.496363, 0.251832, 0.499853
0.586743, 0.18323, 0.45473
0.499759, 0.231632, 0.479091
0.512298, 0.196358, 0.55704
0.517425, 0.313653, 0.547103
0.624271, 0.210136, 0.465453
0.560266, 0.285275, 0.502459
0.548238, 0.22636, 0.557406
0.535954, 0.173276, 0.56651
0.623951, 0.261017, 0.579684
0.537513, 0.264265, 0.549424
0.535316, 0.176963, 0.50727
0.499778, 0.262223, 0.57693
0.579014, 0.203184, 0.510218
0.602935, 0.216885, 0.468969
0.627237, 0.327644, 0.513398
0.52754, 0.253587, 0.432608
0.600151, 0.279145, 0.515178
0.502664, 0.20207, 0.44623
0.514926, 0.201608, 0.546889
0.610345, 0.296333, 0.434469
0.495601, 0.209527, 0.54183
0.553372, 0.232759, 0.558953
0.528122, 0.265802, 0.545501
0.628688, 0.322753, 0.551676
0.595391, 0.279913, 0.554771
0.572322, 0.293121, 0.483406
0.56429, 0.237288, 0.548316
0.54942, 0.280772, 0.550428
0.558232, 0.217232, 0.513921
0.54948, 0.314147, 0.488606
0.516147, 0.244302, 0.419343
0.57529, 0.184714, 0.509969
0.580065, 0.276944, 0.539319
0.576363, 0.327288, 0.464654
0.595243, 0.170841, 0.43389
0.488072, 0.320304, 0.453046
0.595017, 0.21061, 0.465855
0.588147, 0.217375, 0.49571
0.616518, 0.317756, 0.562725
0.517687, 0.291397, 0.53013
0.546543, 0.245963, 0.453187
0.55428, 0.313908, 0.553803
0.624251, 0.325756, 0.566985
0.493793, 0.212066, 0.483438
0.5946, 0.293393, 0.544169
0.543745, 0.237128, 0.521899
0.575267, 0.288862, 0.552829
0.521082, 0.29543, 0.448204
0.498095, 0.296869, 0.580129
0.486987, 0.237929, 0.556397
0.573442, 0.321365, 0.488813
0.622076, 0.297825, 0.480331
0.517406, 0.303097, 0.425984
0.506576, 0.185044, 0.557829
0.485476, 0.32461, 0.553193
0.609506, 0.251962, 0.540036
0.629861, 0.236817, 0.45385
0.534593, 0.187445, 0.477929
0.4855, 0.202628, 0.481934
0.602913, 0.313956, 0.574593
0.60098, 0.236733, 0.550804
0.586522, 0.243432, 0.486401
0.566548, 0.266708, 0.526892
0.628635, 0.288299, 0.420635
0.570074, 0.190847, 0.563375
0.57856, 0.222576, 0.457885
0.545568, 0.279222, 0.461101
0.501582, 0.28478, 0.516798
0.580555, 0.181808, 0.560743
0.502474, 0.204685, 0.537216
0.596883, 0.32341, 0.534514
0.588476, 0.201258, 0.454472
0.48098, 0.306679, 0.543602
0.508894, 0.237201, 0.46223
0.579997, 0.303861, 0.427958
0.571228, 0.271554, 0.493214
0.496419, 0.286812, 0.421114
0.538922, 0.25626, 0.435996
0.572995, 0.239781, 0.424393
0.509573, 0.222813, 0.521328
0.533604, 0.25737, 0.543497
0.491456, 0.293117, 0.425828
0.506428, 0.245269, 0.555643
0.525365, 0.228982, 0.556807
0.595894, 0.214597, 0.550449
0.584088, 0.313785, 0.559345
0.53605, 0.199152, 0.508711
0.555267, 0.22623, 0.536076
0.625518, 0.207668, 0.442536
0.516123, 0.298943, 0.552304
0.538943, 0.309375, 0.516527
0.482551, 0.294212, 0.497839
0.62665, 0.226865, 0.536784
0.505439, 0.312054, 0.468985
0.578413, 0.194081, 0.466056
0.615073, 0.173559, 0.514674
0.621875, 0.30275, 0.510902
0.503815, 0.174865, 0.513139
0.572663, 0.19483, 0.430922
0.524153, 0.262431, 0.478229
0.503605, 0.175599, 0.541112
0.480658, 0.214048, 0.543415
0.530096, 0.218527, 0.476672
0.625318, 0.269612, 0.531667
0.525455, 0.194734, 0.502561
0.562652, 0.28164, 0.530357
0.599631, 0.243463, 0.537799
0.497007, 0.222453, 0.421755
0.544335, 0.299147, 0.569573
0.561812, 0.260914, 0.51215
0.628659, 0.286596, 0.437755
0.552862, 0.241281, 0.495945
0.55908, 0.263771, 0.443568
0.586866, 0.254151, 0.475196
0.564047, 0.175287, 0.565432
0.59185, 0.251344, 0.485445
0.544114, 0.196034, 0.530926
0.483185, 0.282363, 0.444738
0.518272, 0.32228, 0.539347
0.601239, 0.21622, 0.473221
0.576681, 0.303775, 0.487849
0.541895, 0.239114, 0.429272
0.535184, 0.273648, 0.502924
0.511754, 0.289285, 0.531184
0.552583, 0.228835, 0.500367
0.494199, 0.236415, 0.551559
0.482475, 0.256763, 0.43522
0.588328, 0.271227, 0.50796
0.554355, 0.283394, 0.501948
0.586802, 0.326226, 0.532898
0.62156, 0.23118, 0.520829
0.506184, 0.248324, 0.466656
0.581338, 0.282153, 0.556002
0.551731, 0.298342, 0.448434
0.541972, 0.207473, 0.423756
0.557261, 0.309757, 0.4741
0.546698, 0.278198, 0.449701
0.565759, 0.227206, 0.551375
0.537696, 0.178313, 0.555202
0.501161, 0.319006, 0.557942
0.601222, 0.173571, 0.575985
0.521473, 0.288159, 0.435196
0.603613, 0.295216, 0.421915
0.598334, 0.266912, 0.422701
0.559552, 0.270424, 0.424456
0.525105, 0.262789, 0.470465
0.576038, 0.300442, 0.537787
0.589046, 0.279937, 0.440683
0.59073, 0.220617, 0.42051
0.495698, 0.261472, 0.563843
0.5122, 0.269213, 0.457021
0.610514, 0.184201, 0.480314
0.567137, 0.298817, 0.482288
0.575468, 0.297787, 0.429957
0.627402, 0.26474, 0.573876
0.529118, 0.308722, 0.459732
0.545637, 0.195438, 0.55932
0.584362, 0.176373, 0.431517
0.596425, 0.199758, 0.426609
0.516071, 0.279857, 0.449787
0.574394, 0.225157, 0.463734
0.520722, 0.173644, 0.576823
0.51465, 0.276648, 0.454187
0.618624, 0.179892, 0.545798
0.522292, 0.275109, 0.480893
0.507764, 0.289698, 0.459945
0.555365, 0.173904, 0.465148
0.550962, 0.319855, 0.575074
0.566227, 0.311891, 0.475213
0.609085, 0.17106, 0.450695
0.519915, 0.206158, 0.501612
0.600871, 0.205289, 0.506994
0.500703, 0.199295, 0.523146
0.613353, 0.249228, 0.464701
0.494155, 0.226251, 0.448802
0.580916, 0.183191, 0.426905
0.527683, 0.209081, 0.46749
0.561758, 0.231553, 0.476144
0.608691, 0.216307, 0.567
0.527203, 0.290285, 0.52643
0.598154, 0.319524, 0.502571
0.598295, 0.299543, 0.46916
0.562612, 0.221711, 0.436007
0.487415, 0.281975, 0.44865
0.541736, 0.252772, 0.471376
0.559947, 0.327722, 0.518047
0.478834, 0.329979, 0.504462
0.574322, 0.270495, 0.450499
0.51563, 0.197488, 0.49097
0.618606, 0.193075, 0.483582
0.609591, 0.201364, 0.540976
0.599348, 0.309095, 0.551934
0.52672, 0.261865, 0.51698
0.492194, 0.300231, 0.435734
0.54085, 0.289481, 0.471483
0.576491, 0.250719, 0.501089
0.613761, 0.198142, 0.492487
0.514455, 0.235582, 0.492452
0.623465, 0.323484, 0.497154
0.505756, 0.281799, 0.502649
0.615609, 0.265509, 0.484054
0.59035, 0.326994, 0.475289
0.536236, 0.324463, 0.552924
0.485928, 0.19124, 0.436705
0.59682, 0.297169, 0.54487
0.531469, 0.226228, 0.442269
0.508937, 0.185505, 0.423895
0.497805, 0.284299, 0.535954
0.49332, 0.263142, 0.571413
0.565748, 0.264458, 0.579411
0.562229, 0.18036, 0.463604
0.530139, 0.211118, 0.458154
0.600862, 0.327356, 0.463892
0.491458, 0.177147, 0.522667
0.564547, 0.275113, 0.505667
0.531824, 0.317542, 0.56103
0.482406, 0.197454, 0.55631
0.550807, 0.323312, 0.435129
0.565628, 0.189716, 0.489382
0.493052, 0.233407, 0.440309
0.576287, 0.237532, 0.527802
0.514561, 0.246069, 0.511799
0.594874, 0.199952, 0.457272
0.502353, 0.273154, 0.517445
0.547692, 0.185564, 0.424963
0.530428, 0.295943, 0.56715
0.540609, 0.319384, 0.462307
0.512614, 0.23513, 0.548715
0.499445, 0.265303, 0.516418
0.600778, 0.278952, 0.502631
0.602548, 0.275492, 0.508221
0.536276, 0.291145, 0.45069
0.49578, 0.260763, 0.512918
0.583335, 0.267303, 0.462172
0.593216, 0.188813, 0.481327
0.478188, 0.189717, 0.42756
0.505291, 0.298736, 0.474457
0.522195, 0.305338, 0.455191
0.498508, 0.25145, 0.459359
0.518124, 0.215551, 0.437605
0.55171, 0.193485, 0.576828
0.602639, 0.315116, 0.530046
0.519363, 0.206209, 0.526291
0.496086, 0.201796, 0.53184
0.487717, 0.183178, 0.425999
0.490346, 0.199724, 0.457459
0.606524, 0.307307, 0.466488
0.53184, 0.246737, 0.451716
0.577887, 0.28045, 0.42685
0.59218, 0.206453, 0.422103
0.611258, 0.207715, 0.534335
0.499474, 0.180092, 0.560271
0.572415, 0.178706, 0.511228
0.620773, 0.319389, 0.561713
0.527859, 0.2216, 0.506433
0.506837, 0.325469, 0.445298
0.586787, 0.327852, 0.445664
