1.0145, 0.44032, 0.605855
1.02019, 0.47795, 0.572659
1.01149, 0.460712, 0.594388
1.028, 0.433158, 0.630312
0.851466, 0.943799, 0.553046
0.757073, 0.914183, 0.528819
1.01372, 0.475977, 0.502458
1.01796, 0.440597, 0.589386
1.01186, 0.411458, 0.601982
1.00647, 0.521118, 0.53238
0.746203, 0.912623, 0.579792
0.99688, 0.438525, 0.600672
1.01693, 0.469269, 0.640899
1.00817, 0.394771, 0.41667
1.02049, 0.491947, 0.429814
0.755775, 0.948491, 0.54522
0.955433, 0.483453, 0.502377
0.901997, 0.921241, 0.480452
0.877443, 0.935362, 0.571919
0.790717, 0.913239, 0.460874
1.00736, 0.441165, 0.460073
0.995251, 0.447556, 0.60058
1.00825, 0.478977, 0.605355
0.837787, 0.911227, 0.471642
1.00654, 0.422784, 0.428845
0.700202, 0.919741, 0.524509
1.02161, 0.438226, 0.490005
0.989542, 0.482522, 0.431538
1.00896, 0.450025, 0.495344
0.723512, 0.952097, 0.461524
1.0174, 0.516497, 0.424724
0.829943, 0.919481, 0.527424
0.781379, 0.934526, 0.600607
1.01699, 0.521891, 0.42635
0.706983, 0.929558, 0.495962
1.01034, 0.417343, 0.620609
1.01038, 0.434508, 0.585629
0.781545, 0.912248, 0.560968
0.711434, 0.951252, 0.579566
0.99259, 0.522245, 0.537752
0.976823, 0.465595, 0.445765
0.810768, 0.923384, 0.485393
1.01675, 0.446661, 0.621737
1.00293, 0.46081, 0.453894
0.788686, 0.983949, 0.470388
0.987061, 0.629421, 0.490615
0.730301, 0.962004, 0.516131
0.844082, 0.958201, 0.500478
0.712036, 0.918902, 0.52109
0.984502, 0.465307, 0.602129
1.00515, 0.440298, 0.606018
1.01282, 0.366799, 0.639854
0.775233, 0.972866, 0.547594
0.852806, 0.962602, 0.573827
0.875299, 0.937208, 0.579178
0.854178, 0.981614, 0.555211
0.828524, 0.902031, 0.504901
1.01082, 0.386593, 0.649097
1.01752, 0.506797, 0.429641
1.00275, 0.436531, 0.506045
0.829698, 0.904673, 0.485154
1.00102, 0.452622, 0.497906
1.0217, 0.41448, 0.656733
0.820267, 0.951661, 0.592436
0.690999, 0.909648, 0.542055
0.679567, 0.940399, 0.611785
1.00606, 0.446599, 0.499557
0.732063, 1.00829, 0.533814
0.746422, 0.995147, 0.493589
0.720942, 0.963438, 0.570685
1.00313, 0.45423, 0.542435
1.00324, 0.495206, 0.468903
0.842589, 0.936922, 0.45405
0.805939, 1.00027, 0.630409
0.705992, 0.930602, 0.472041
0.988208, 0.500094, 0.432138
0.710341, 0.986024, 0.520884
0.912208, 0.924797, 0.454928
1.00984, 0.473134, 0.599964
0.996599, 0.456774, 0.454375
1.01853, 0.531288, 0.544849
1.01148, 0.505709, 0.378771
0.829556, 0.977361, 0.574863
1.00233, 0.443089, 0.54107
0.673908, 0.941472, 0.625019
0.707501, 0.959578, 0.564905
0.777474, 0.919181, 0.55323
0.962471, 0.422604, 0.602866
0.891882, 0.913676, 0.497403
1.0159, 0.436868, 0.642916
0.999287, 0.471275, 0.603301
0.751032, 0.941906, 0.572091
0.691397, 0.954651, 0.478094
0.768913, 0.908276, 0.48809
0.973873, 0.615583, 0.426462
0.87982, 0.973458, 0.620811
1.02177, 0.515397, 0.380632
0.754822, 0.98724, 0.616523
0.871913, 0.927482, 0.519203
0.997756, 0.388611, 0.615764
1.00886, 0.416051, 0.612464
0.67823, 0.960688, 0.495721
0.995919, 0.441495, 0.579536
0.735565, 0.940629, 0.496626
0.792082, 0.932639, 0.58696
0.689321, 0.916699, 0.570666
1.01788, 0.51925, 0.52785
1.02436, 0.452994, 0.396637
1.00144, 0.465272, 0.524156
0.699411, 0.981372, 0.540535
0.816295, 0.913487, 0.534976
0.993674, 0.405749, 0.45606
1.00615, 0.460621, 0.423506
0.727113, 0.967315, 0.627302
0.900213, 0.907629, 0.465154
0.827559, 0.980818, 0.440563
0.759831, 0.923327, 0.601795
0.790781, 0.961766, 0.493346
1.01359, 0.386988, 0.638172
1.01635, 0.435358, 0.585855
1.01859, 0.484053, 0.566613
0.85869, 0.973465, 0.520923
0.747898, 0.946317, 0.470991
0.864389, 0.948416, 0.474995
0.683216, 0.943675, 0.59448
1.00883, 0.414926, 0.639392
0.992857, 0.483051, 0.426369
0.730504, 0.915562, 0.536172
1.00343, 0.501276, 0.519624
0.668327, 0.954915, 0.571229
0.745614, 0.93983, 0.622731
1.0107, 0.448556, 0.664912
0.97657, 0.485705, 0.388418
0.731403, 0.947083, 0.544
1.01721, 0.426461, 0.588895
1.00619, 0.47406, 0.581994
0.677587, 0.936015, 0.485773
0.813759, 0.913211, 0.548039
0.874166, 0.917029, 0.490435
0.984644, 0.515362, 0.612905
0.760377, 0.940382, 0.580388
0.735902, 0.936922, 0.496826
0.991304, 0.567636, 0.649131
1.00053, 0.394774, 0.407132
0.758267, 0.911045, 0.586422
1.00984, 0.465724, 0.463828
0.804581, 0.986353, 0.506475
1.02534, 0.457998, 0.649783
1.01702, 0.444085, 0.467401
1.0205, 0.514643, 0.579952
1.01972, 0.469839, 0.590191
0.990193, 0.418074, 0.561471
1.01708, 0.481156, 0.632417
0.690965, 0.919422, 0.517006
0.683196, 0.926125, 0.547274
0.809059, 1.01152, 0.64719
1.00159, 0.429192, 0.613746
0.80373, 0.907931, 0.49114
0.856198, 0.937894, 0.459245
1.01177, 0.509466, 0.417425
0.976549, 0.472232, 0.409266
1.01491, 0.581055, 0.642228
0.801313, 0.916161, 0.560193
1.01916, 0.442006, 0.500588
1.01937, 0.432913, 0.642713
1.00251, 0.462998, 0.53424
0.758758, 0.937114, 0.625466
0.779549, 0.940986, 0.548942
1.01078, 0.423363, 0.408544
0.993112, 0.426728, 0.600152
0.971674, 0.462645, 0.571374
0.743203, 0.924755, 0.543575
0.813845, 0.908773, 0.467584
0.801495, 0.949727, 0.456688
0.706252, 0.922723, 0.523456
0.986893, 0.438484, 0.580806
1.00755, 0.426232, 0.52598
0.995751, 0.433829, 0.606304
0.827556, 0.972954, 0.535298
0.985556, 0.433253, 0.434986
0.79151, 0.944464, 0.581178
1.01807, 0.478464, 0.438954
0.991975, 0.421436, 0.632126
1.0155, 0.389683, 0.611838
0.774264, 0.9396, 0.48067
0.861867, 0.946651, 0.575488
1.00675, 0.526178, 0.422749
0.886114, 0.966416, 0.634365
0.755928, 0.917143, 0.529207
0.953985, 0.461509, 0.417371
0.8166, 0.918389, 0.534895
0.735204, 0.949901, 0.589314
0.758567, 0.961457, 0.459802
0.95463, 0.475403, 0.425283
1.0177, 0.48758, 0.642021
0.803388, 0.962419, 0.607345
0.699356, 0.950643, 0.469834
0.739932, 0.976577, 0.499241
0.951773, 0.48838, 0.486574
0.828307, 0.941128, 0.462052
1.02581, 0.414907, 0.621056
1.01702, 0.417613, 0.433882
0.768088, 0.911381, 0.594822
1.013, 0.472513, 0.44843
0.995397, 0.423702, 0.471433
1.01714, 0.37276, 0.645684
0.986699, 0.424458, 0.625607
0.908917, 0.913842, 0.479594
1.01833, 0.406727, 0.629206
0.989975, 0.474385, 0.656315
0.731114, 0.926146, 0.485812
0.737775, 0.917834, 0.573313
1.0177, 0.430173, 0.633381
1.01824, 0.390517, 0.635418
0.999932, 0.399723, 0.413784
0.765904, 0.961068, 0.585102
0.689722, 0.937008, 0.483985
1.00167, 0.458607, 0.429667
1.02095, 0.48776, 0.571604
1.0177, 0.467268, 0.478567
1.00975, 0.441191, 0.498618
0.719853, 0.987116, 0.527478
0.986412, 0.552135, 0.628272
0.903855, 0.908538, 0.475225
0.684473, 0.931993, 0.62432
0.745008, 0.946312, 0.622945
0.846238, 0.920021, 0.47852
0.706994, 0.958137, 0.556682
0.964326, 0.532775, 0.483796
0.756167, 0.959843, 0.565992
0.741584, 0.926204, 0.572706
1.00005, 0.411043, 0.485711
1.01845, 0.415598, 0.600953
0.726777, 0.904324, 0.538799
0.999845, 0.428279, 0.587982
0.887847, 0.933773, 0.508276
0.750342, 0.951003, 0.580553
0.692769, 0.952361, 0.572166
0.886024, 0.919464, 0.474841
0.775341, 0.914168, 0.614848
0.885453, 0.952017, 0.47918
0.718677, 0.950684, 0.601434
0.985145, 0.483359, 0.384163
0.804844, 0.953454, 0.469592
1.01669, 0.412843, 0.396984
0.99685, 0.421635, 0.439761
0.749698, 0.949863, 0.545078
1.01626, 0.449964, 0.443322
0.81508, 0.952137, 0.452663
0.678195, 0.940115, 0.555325
0.9803, 0.402605, 0.617675
0.717015, 0.934635, 0.518515
0.999693, 0.411632, 0.466581
1.00937, 0.408492, 0.659051
0.734289, 0.91031, 0.533495
1.01496, 0.421443, 0.631969
0.685699, 0.926021, 0.571656
1.00208, 0.398123, 0.592416
0.876421, 0.941783, 0.622217
1.01942, 0.512926, 0.53989
0.993795, 0.485077, 0.570468
1.01583, 0.4311, 0.572812
0.997427, 0.441398, 0.46067
0.99294, 0.459469, 0.449336
1.00061, 0.376321, 0.636114
1.01953, 0.497416, 0.402513
1.01997, 0.436912, 0.654832
0.837926, 0.983174, 0.560048
1.02119, 0.441681, 0.570661
1.0177, 0.498764, 0.565703
0.687881, 0.947069, 0.608557
0.698059, 0.93442, 0.600148
1.00921, 0.403916, 0.634977
0.904441, 0.974081, 0.632608
0.806164, 0.92445, 0.459682
0.989222, 0.453772, 0.501926
0.770693, 0.907576, 0.518241
0.914013, 0.954843, 0.590077
0.769727, 0.914794, 0.585506
0.806744, 0.96578, 0.459574
1.01852, 0.465823, 0.675488
0.771747, 0.908771, 0.576186
1.00286, 0.401058, 0.650941
0.999113, 0.456992, 0.420062
0.768555, 0.951963, 0.622213
1.01961, 0.507695, 0.525281
1.01727, 0.48424, 0.640349
0.698278, 0.910773, 0.590227
1.01563, 0.516326, 0.582163
0.780926, 0.926949, 0.479968
0.992127, 0.396783, 0.593457
0.974339, 0.460261, 0.406676
1.00867, 0.417397, 0.449151
0.792544, 0.968533, 0.614859
0.704681, 0.92293, 0.582193
0.795423, 0.939107, 0.604976
0.675221, 0.945263, 0.49176
1.00598, 0.45892, 0.606489
0.983759, 0.449155, 0.453619
0.704042, 0.965409, 0.483719
0.980056, 0.528555, 0.472857
1.00118, 0.415993, 0.45665
1.0051, 0.428281, 0.635404
1.01664, 0.446874, 0.457821
0.709803, 0.930376, 0.548994
1.01926, 0.508084, 0.617743
0.686774, 0.936464, 0.531226
0.824328, 0.933049, 0.533275
1.0124, 0.516951, 0.390983
0.84881, 0.988825, 0.631183
0.713201, 0.943647, 0.50552
0.736459, 0.940903, 0.616292
0.99882, 0.427282, 0.56124
1.01598, 0.486473, 0.422963
0.996949, 0.491944, 0.604557
0.993002, 0.49594, 0.389194
1.00397, 0.422385, 0.464814
0.735335, 0.937314, 0.513465
1.00756, 0.493069, 0.623609
1.00576, 0.435593, 0.634561
0.844583, 0.917277, 0.517648
0.937877, 0.539856, 0.481164
0.838314, 1.00728, 0.63465
1.0066, 0.375852, 0.625492
0.884433, 0.938026, 0.497052
0.737705, 0.951321, 0.616188
1.01227, 0.442192, 0.420262
0.829595, 0.943136, 0.565917
0.863875, 0.95191, 0.568906
0.718131, 0.977631, 0.469261
0.712723, 0.932412, 0.492959
0.811336, 0.914165, 0.537698
0.886686, 0.913506, 0.488271
0.795857, 0.923131, 0.605104
0.689795, 0.929413, 0.595695
0.863146, 0.901116, 0.466945
0.841712, 0.941629, 0.601043
0.725696, 0.965618, 0.565653
0.792595, 0.928145, 0.628949
0.965249, 0.445859, 0.409509
1.01752, 0.487986, 0.642736
1.01483, 0.454021, 0.442952
1.00059, 0.424397, 0.426566
0.700544, 0.907546, 0.533682
1.02214, 0.478803, 0.39162
0.827027, 0.971399, 0.620722
0.999163, 0.430215, 0.453976
0.999904, 0.43077, 0.587608
0.708344, 0.919014, 0.625792
0.972515, 0.537523, 0.561145
0.730256, 0.921738, 0.534419
0.815674, 1.00149, 0.558676
1.01976, 0.467233, 0.403975
0.729165, 0.922595, 0.509034
1.02337, 0.422489, 0.603288
1.0141, 0.399806, 0.593346
0.973152, 0.428783, 0.578491
1.01139, 0.460346, 0.511667
0.752715, 0.972766, 0.631879
0.778127, 0.957152, 0.546702
1.02077, 0.456635, 0.666363
0.735555, 0.976052, 0.594236
0.75801, 0.966559, 0.598669
0.681998, 0.973114, 0.487136
0.848127, 0.950561, 0.587953
1.00779, 0.45531, 0.605796
1.00591, 0.410564, 0.62817
0.770975, 1.0089, 0.473621
0.852311, 0.970811, 0.557103
1.01448, 0.479679, 0.40802
0.795903, 0.969032, 0.617244
0.716124, 0.974684, 0.606172
1.02408, 0.461327, 0.664098
1.00366, 0.410929, 0.473151
0.829417, 0.936145, 0.56382
0.777211, 0.940447, 0.490179
0.983729, 0.412608, 0.619221
1.02417, 0.455376, 0.609277
0.77655, 0.925236, 0.476284
0.76344, 0.934522, 0.555803
1.00118, 0.453303, 0.39367
1.01678, 0.446558, 0.472813
0.990746, 0.492432, 0.59535
0.964058, 0.505469, 0.555658
1.00898, 0.405021, 0.654564
0.803652, 0.940163, 0.462157
0.841387, 0.940736, 0.453071
0.865886, 0.984035, 0.502237
0.998956, 0.463778, 0.472231
0.788155, 0.960007, 0.457764
0.896817, 0.929762, 0.454978
0.989573, 0.484709, 0.559017
1.02101, 0.367089, 0.648053
0.767235, 0.985788, 0.44442
0.994205, 0.366301, 0.595128
0.804658, 0.979347, 0.435109
1.0164, 0.489816, 0.505563
1.02413, 0.450302, 0.536694
1.00761, 0.499075, 0.408887
1.01973, 0.397366, 0.652975
0.754346, 0.933193, 0.481467
1.01998, 0.499725, 0.563987
0.847071, 0.941468, 0.622378
0.992787, 0.406969, 0.445444
0.875234, 0.982457, 0.636252
0.72591, 0.963854, 0.596849
1.00977, 0.407655, 0.599981
0.832163, 0.940565, 0.480288
1.02205, 0.456642, 0.427786
0.673664, 0.957356, 0.489412
0.979125, 0.476222, 0.601813
0.775154, 0.948952, 0.536031
0.719532, 0.921555, 0.605759
0.744562, 0.925667, 0.569615
1.01659, 0.423396, 0.565014
0.70795, 0.952732, 0.463202
0.693635, 0.928704, 0.520142
1.01936, 0.479964, 0.442116
0.669286, 0.921257, 0.608224
1.01843, 0.441247, 0.535937
0.820492, 0.991342, 0.634353
0.997646, 0.407729, 0.54562
1.00111, 0.470356, 0.457072
0.773283, 0.982971, 0.490445
1.02992, 0.414251, 0.406728
0.855937, 0.987986, 0.645099
0.85219, 0.951034, 0.590361
0.967621, 0.430257, 0.589678
0.862056, 0.97654, 0.556793
0.706499, 0.96809, 0.601556
0.726914, 0.95994, 0.484591
1.00211, 0.414249, 0.587171
0.72592, 0.935175, 0.489376
0.964886, 0.474119, 0.412189
0.979367, 0.422277, 0.410818
0.984123, 0.450312, 0.682513
0.703009, 0.964718, 0.50461
0.728575, 0.931158, 0.512552
0.984172, 0.464982, 0.576814
0.690297, 0.981149, 0.465893
0.984496, 0.621285, 0.452374
0.758878, 0.970982, 0.587292
0.719357, 0.914444, 0.622594
0.693747, 0.963082, 0.623288
0.729401, 0.937854, 0.626332
0.684622, 0.925606, 0.621695
0.837276, 0.925337, 0.473507
0.781935, 0.965201, 0.472912
0.977814, 0.430417, 0.653314
1.00475, 0.427352, 0.547497
1.02299, 0.427622, 0.614157
0.844435, 0.961803, 0.637834
0.738229, 0.961584, 0.496784
1.02511, 0.446606, 0.595718
0.979886, 0.489564, 0.505616
0.682467, 0.938162, 0.60485
1.02279, 0.446857, 0.634525
1.00314, 0.421515, 0.673842
1.01879, 0.453123, 0.400841
1.02005, 0.489643, 0.619124
0.834647, 0.909505, 0.547791
1.01937, 0.494109, 0.422121
0.986275, 0.434905, 0.65907
0.765148, 0.918976, 0.591007
1.01677, 0.418307, 0.404709
0.859185, 0.948545, 0.637057
0.834428, 0.98692, 0.612218
1.02188, 0.4484, 0.579544
0.866882, 0.948689, 0.605678
0.983674, 0.597242, 0.664278
0.907656, 0.919754, 0.467257
0.852991, 0.934535, 0.555334
0.736341, 0.945413, 0.596066
0.977918, 0.506233, 0.444368
0.852761, 0.970814, 0.582043
0.788283, 0.913403, 0.598083
0.996509, 0.405558, 0.668188
1.01556, 0.425402, 0.601562
0.81486, 0.956301, 0.480608
0.806867, 0.937163, 0.573509
0.744662, 0.945007, 0.513788
1.00698, 0.427507, 0.665214
1.02581, 0.427299, 0.403499
0.859041, 0.906496, 0.528756
1.01481, 0.481616, 0.380049
1.02143, 0.462352, 0.412853
0.762045, 0.910263, 0.553269
0.826132, 0.964046, 0.500122
0.999192, 0.40459, 0.661633
1.01015, 0.410961, 0.394749
0.74791, 0.963195, 0.596034
0.97526, 0.459392, 0.430987
0.687141, 0.939988, 0.519026
0.849384, 0.930345, 0.487523
0.984025, 0.479388, 0.541785
0.719158, 0.981572, 0.500989
0.794534, 0.980828, 0.442985
0.749425, 0.969666, 0.496674
1.01554, 0.427046, 0.478901
1.02004, 0.43006, 0.659632
0.925413, 0.986456, 0.578767
0.742715, 0.989493, 0.534387
0.812196, 0.914019, 0.49559
0.717913, 0.968496, 0.510799
0.710473, 0.932336, 0.603581
1.01545, 0.469013, 0.624458
0.885075, 0.916141, 0.5041
1.0003, 0.468545, 0.532898
0.797133, 0.962974, 0.614263
0.736379, 0.913717, 0.612885
1.02508, 0.359384, 0.643258
0.991454, 0.41891, 0.6372
0.733773, 0.906977, 0.55043
0.976328, 0.46539, 0.679301
0.798889, 0.930784, 0.555663
0.856049, 0.934295, 0.507223
1.02488, 0.431452, 0.539471
0.944831, 0.512068, 0.400584
1.00607, 0.427584, 0.56282
0.705825, 0.94974, 0.486036
0.714479, 0.937697, 0.593139
1.0202, 0.416668, 0.418322
0.693174, 0.946664, 0.587565
0.84356, 0.975291, 0.625911
0.984581, 0.432232, 0.633728
1.02365, 0.407508, 0.587568
1.01648, 0.401784, 0.623084
1.00537, 0.462026, 0.483697
0.888898, 0.977768, 0.622756
1.00519, 0.426001, 0.63048
0.778121, 0.945664, 0.559556
1.01471, 0.486084, 0.499716
0.854608, 0.964939, 0.42955
0.78763, 0.913953, 0.55501
1.00788, 0.414476, 0.610883
1.02165, 0.47519, 0.453157
0.822045, 0.902284, 0.472579
1.00962, 0.517748, 0.411808
0.834019, 0.933755, 0.506075
0.826472, 0.943951, 0.539207
1.02646, 0.407946, 0.607527
0.998092, 0.471524, 0.600514
0.917374, 0.925375, 0.458815
1.01969, 0.447669, 0.624026
1.0304, 0.400198, 0.60252
0.694074, 0.951382, 0.524691
1.01554, 0.418792, 0.605206
0.805516, 0.964535, 0.58116
1.0144, 0.419897, 0.623451
1.00621, 0.476327, 0.412565
1.01467, 0.446474, 0.679754
0.717819, 0.973739, 0.615836
1.01949, 0.475894, 0.501761
1.00989, 0.427654, 0.483376
1.01559, 0.478234, 0.387706
0.702387, 0.922856, 0.604159
1.01281, 0.491555, 0.633785
1.00521, 0.37725, 0.614224
0.984208, 0.409951, 0.439303
0.735858, 0.919697, 0.519637
0.684101, 0.944955, 0.524524
1.02789, 0.409513, 0.627855
0.970813, 0.416353, 0.610781
0.975603, 0.627365, 0.490476
0.994823, 0.42164, 0.599766
1.02213, 0.383801, 0.408483
0.78625, 0.932159, 0.612242
0.831836, 0.941932, 0.491417
0.99603, 0.461072, 0.431647
0.982521, 0.512027, 0.574883
0.797162, 0.922005, 0.609324
0.699475, 0.937923, 0.582923
1.02319, 0.444214, 0.583542
0.821157, 0.927804, 0.494102
0.998654, 0.499109, 0.61906
0.752234, 0.969584, 0.483322
1.02096, 0.440608, 0.404145
0.987237, 0.460848, 0.503615
1.00646, 0.477772, 0.379096
0.967144, 0.476301, 0.402817
0.947921, 0.476813, 0.405394
0.715501, 0.95513, 0.567646
0.970509, 0.436403, 0.628268
1.00622, 0.486138, 0.382241
0.813108, 0.988851, 0.635134
0.763053, 0.963613, 0.613168
0.850987, 0.958397, 0.606259
1.02279, 0.430593, 0.620781
0.737719, 0.926908, 0.552512
0.798047, 0.958206, 0.590391
0.891072, 0.90849, 0.477885
1.00794, 0.454678, 0.63394
1.01383, 0.47576, 0.568228
0.983958, 0.545357, 0.519026
0.959738, 0.434488, 0.581694
1.00788, 0.507282, 0.442967
0.801698, 0.925468, 0.507648
0.843454, 0.913642, 0.561061
1.01187, 0.427879, 0.540852
0.698047, 0.912815, 0.556963
0.799873, 0.927186, 0.46939
0.940093, 0.933239, 0.480127
0.697901, 0.915405, 0.586483
0.678512, 0.95342, 0.589441
0.741165, 0.949095, 0.514447
1.0009, 0.383407, 0.59026
0.724711, 0.926525, 0.545813
1.00308, 0.435577, 0.59866
0.984851, 0.401811, 0.605568
0.718124, 0.977803, 0.455542
1.01757, 0.432771, 0.649412
0.97622, 0.454433, 0.565188
1.01558, 0.395692, 0.424756
0.830663, 0.96465, 0.535051
0.99186, 0.437843, 0.409765
0.976938, 0.442755, 0.451694
0.773295, 0.917538, 0.613109
0.965359, 0.465936, 0.475136
0.74873, 0.927386, 0.576775
0.978236, 0.505415, 0.39921
1.01934, 0.482042, 0.612494
0.849968, 0.935722, 0.512607
1.01132, 0.46566, 0.49576
0.870086, 0.944732, 0.44434
0.981192, 0.485932, 0.536039
0.993901, 0.474966, 0.603067
0.787412, 0.955308, 0.54321
0.722578, 0.970739, 0.609816
0.795335, 0.99528, 0.435034
0.998111, 0.436717, 0.548958
0.997493, 0.472156, 0.531821
1.02339, 0.453132, 0.583565
0.955946, 0.449559, 0.562223
0.784369, 0.973634, 0.474439
1.01494, 0.410007, 0.628017
1.01244, 0.460886, 0.42212
0.761801, 0.946661, 0.461248
1.01201, 0.47711, 0.466973
0.998635, 0.452442, 0.417348
0.83167, 0.964843, 0.611563
0.739054, 0.915956, 0.601584
1.01539, 0.47614, 0.640651
0.837718, 0.938286, 0.630417
1.00659, 0.465513, 0.396681
1.02193, 0.414235, 0.403377
1.01541, 0.403246, 0.397452
1.00459, 0.427917, 0.393916
0.997576, 0.637839, 0.449182
1.0146, 0.438121, 0.599465
1.01142, 0.42441, 0.416091
0.86907, 0.928132, 0.45224
0.996919, 0.604116, 0.673892
0.964455, 0.506957, 0.417849
0.841026, 0.912742, 0.523601
1.00799, 0.467398, 0.482103
1.01844, 0.440063, 0.405013
1.02254, 0.362032, 0.633712
1.01098, 0.486246, 0.433675
0.752235, 0.930061, 0.606685
0.810238, 0.909753, 0.470855
0.83805, 0.923899, 0.464227
0.992112, 0.474835, 0.410332
0.829197, 0.94419, 0.496631
0.718612, 0.917955, 0.624366
0.985091, 0.481141, 0.414876
0.859797, 0.934925, 0.598506
0.97923, 0.513322, 0.463643
0.994736, 0.490218, 0.423307
0.763422, 0.909355, 0.506238
1.02485, 0.444382, 0.648133
1.01387, 0.473478, 0.470969
0.839019, 0.900095, 0.489868
0.720051, 0.938296, 0.544518
0.834032, 0.934979, 0.553452
0.697042, 0.935491, 0.568058
0.995296, 0.409098, 0.441016
0.711783, 0.973229, 0.480658
0.808624, 0.91743, 0.466324
0.733337, 0.943511, 0.507059
0.822294, 0.952936, 0.50716
0.889991, 0.96582, 0.628668
0.999546, 0.466764, 0.593524
1.01999, 0.454611, 0.529251
1.01333, 0.444122, 0.462745
0.812009, 0.945527, 0.467183
0.978593, 0.504381, 0.404314
0.920083, 0.928738, 0.473557
1.02216, 0.476593, 0.563369
1.0166, 0.534543, 0.538179
1.00184, 0.432142, 0.421085
0.714408, 0.932227, 0.53343
0.855751, 0.918622, 0.52736
0.855037, 0.946756, 0.594361
1.02124, 0.42312, 0.60766
0.987379, 0.589329, 0.595352
1.00537, 0.493576, 0.391792
0.999236, 0.473654, 0.451824
0.950469, 0.541789, 0.520223
0.850125, 0.927666, 0.537618
0.737504, 0.964016, 0.527479
1.02195, 0.437003, 0.514362
0.979357, 0.521256, 0.535377
0.997956, 0.419836, 0.477345
1.02269, 0.467312, 0.474175
1.02168, 0.465357, 0.625435
0.686994, 0.94335, 0.477813
1.01677, 0.420006, 0.603763
0.770455, 0.955968, 0.470996
0.712258, 0.938685, 0.465104
0.981569, 0.489369, 0.612147
1.00918, 0.569393, 0.685127
1.01631, 0.39289, 0.665469
0.773732, 0.91197, 0.504858
0.738068, 0.944319, 0.496729
1.02412, 0.457556, 0.455681
0.685335, 0.917358, 0.567307
0.993534, 0.457917, 0.543226
1.01994, 0.457382, 0.637718
0.67854, 0.938548, 0.60304
1.02202, 0.478439, 0.406173
0.777235, 0.921307, 0.532745
0.727021, 0.980732, 0.465505
0.890304, 0.971624, 0.598426
0.767288, 0.976641, 0.566309
0.829182, 0.92499, 0.497409
0.997273, 0.609031, 0.595102
0.762548, 0.927903, 0.465004
1.01346, 0.436571, 0.650986
1.01524, 0.489461, 0.442299
0.752888, 0.965273, 0.608753
0.843973, 0.998542, 0.582837
1.00346, 0.436682, 0.53154
1.00346, 0.430042, 0.546367
1.0054, 0.46572, 0.41936
0.791295, 0.996482, 0.56861
0.997989, 0.433218, 0.435088
0.81881, 0.918607, 0.524787
0.681488, 0.952328, 0.469542
0.998617, 0.504491, 0.452273
1.01006, 0.485809, 0.42397
0.787793, 0.981487, 0.462985
0.731603, 0.955596, 0.473795
0.762485, 0.935455, 0.626348
1.0202, 0.437097, 0.57697
0.719652, 0.93883, 0.571351
0.692047, 0.937432, 0.577215
0.689748, 0.943686, 0.467954
0.690895, 0.947219, 0.498334
1.01722, 0.442144, 0.461822
0.880378, 0.946635, 0.456652
1.01371, 0.425679, 0.399847
0.838134, 0.929711, 0.459001
0.857889, 0.946184, 0.587047
0.693987, 0.918903, 0.606396
0.781877, 0.907756, 0.555883
1.02663, 0.407346, 0.604483
0.737161, 0.94957, 0.549955
1.01769, 0.511502, 0.406794
1.02487, 0.460027, 0.425837
