0.69434, 0.320886, 0.540508
0.667032, 0.358152, 0.524751
0.578478, 0.278461, 0.482572
0.5345, 0.219561, 0.433223
0.587573, 0.256593, 0.443828
0.4868, 0.2135, 0.548324
0.662455, 0.293296, 0.583318
0.631042, 0.321383, 0.430059
0.531251, 0.192211, 0.493562
0.633082, 0.346183, 0.495444
0.471003, 0.222342, 0.526576
0.538031, 0.208308, 0.574156
0.646319, 0.330619, 0.603992
0.613915, 0.293196, 0.393955
0.52723, 0.226778, 0.501598
0.706625, 0.316634, 0.543566
0.645254, 0.337708, 0.535494
0.477255, 0.188678, 0.44453
0.59273, 0.186797, 0.503089
0.618664, 0.212022, 0.45273
0.591916, 0.318921, 0.558214
0.549551, 0.220146, 0.533906
0.530539, 0.212619, 0.457217
0.604215, 0.253508, 0.5797
0.679478, 0.244999, 0.413011
0.553803, 0.183014, 0.540508
0.672379, 0.328513, 0.459323
0.552649, 0.277646, 0.473182
0.69538, 0.357861, 0.597344
0.712875, 0.321278, 0.462776
0.653814, 0.382612, 0.534079
0.674945, 0.350528, 0.542806
0.654043, 0.267898, 0.522291
0.658272, 0.363374, 0.575659
0.494866, 0.187205, 0.474978
0.487603, 0.1954, 0.503004
0.538618, 0.274373, 0.585268
0.652835, 0.29976, 0.561663
0.581754, 0.181924, 0.450717
0.591272, 0.234701, 0.425932
0.650232, 0.365835, 0.422784
0.63027, 0.281414, 0.4151
0.576205, 0.313105, 0.569654
0.584191, 0.189427, 0.514369
0.734478, 0.32805, 0.485713
0.682279, 0.324825, 0.588179
0.656492, 0.316345, 0.504968
0.548531, 0.20408, 0.576178
0.56312, 0.222213, 0.50516
0.683336, 0.288795, 0.415159
0.642939, 0.287246, 0.550391
0.61786, 0.282575, 0.5312
0.54061, 0.203172, 0.500364
0.587018, 0.183471, 0.428259
0.56173, 0.232085, 0.422729
0.509223, 0.197283, 0.481275
0.634415, 0.286807, 0.536327
0.727572, 0.305697, 0.501039
0.643208, 0.297292, 0.555564
0.56883, 0.264382, 0.493461
0.655253, 0.263332, 0.438704
0.568998, 0.222523, 0.533365
0.68284, 0.348464, 0.441204
0.635134, 0.281704, 0.575907
0.718257, 0.286009, 0.561084
0.554491, 0.216847, 0.442961
0.614066, 0.216127, 0.524259
0.631267, 0.374588, 0.428355
0.610668, 0.221308, 0.573308
0.551091, 0.198402, 0.486636
0.629913, 0.247523, 0.421827
0.592588, 0.193009, 0.490602
0.528195, 0.226274, 0.542677
0.533757, 0.235258, 0.425187
0.626507, 0.256432, 0.428552
0.657326, 0.369562, 0.584001
0.565006, 0.236572, 0.555503
0.495953, 0.20779, 0.429236
0.520847, 0.259768, 0.465404
0.636381, 0.243383, 0.477286
0.580573, 0.22893, 0.427449
0.726499, 0.323089, 0.575124
0.723508, 0.300667, 0.437921
0.561591, 0.182713, 0.548523
0.672133, 0.336871, 0.447769
0.681328, 0.276653, 0.467658
0.68513, 0.25855, 0.589477
0.629969, 0.278178, 0.570618
0.621945, 0.230701, 0.446216
0.69218, 0.296864, 0.577108
0.604863, 0.312933, 0.59354
0.527501, 0.195104, 0.445765
0.536687, 0.193777, 0.527951
0.68205, 0.320359, 0.579934
0.69166, 0.279781, 0.581722
0.678237, 0.251268, 0.420102
0.54544, 0.239631, 0.537531
0.489478, 0.194124, 0.442928
0.654958, 0.309714, 0.432697
0.671895, 0.364456, 0.529215
0.688932, 0.337818, 0.470129
0.707379, 0.312692, 0.484014
0.50441, 0.268229, 0.492043
0.609219, 0.258979, 0.565042
0.624335, 0.224759, 0.441617
0.487603, 0.191837, 0.575596
0.535423, 0.216535, 0.57413
0.603356, 0.209447, 0.440717
0.505471, 0.234669, 0.513442
0.609908, 0.290296, 0.474471
0.540455, 0.240877, 0.520985
0.538716, 0.202322, 0.527231
0.734861, 0.291516, 0.478209
0.715221, 0.311081, 0.554481
0.52988, 0.180798, 0.496765
0.656437, 0.294543, 0.5408
0.613054, 0.236803, 0.471014
0.538887, 0.232162, 0.53411
0.494768, 0.226162, 0.527535
0.613751, 0.227735, 0.440568
0.56636, 0.178771, 0.567333
0.590496, 0.267325, 0.449196
0.515005, 0.225384, 0.554649
0.616188, 0.302869, 0.389536
0.563412, 0.240687, 0.436649
0.69696, 0.286546, 0.404339
0.671963, 0.268039, 0.442962
0.539959, 0.231261, 0.502597
0.693809, 0.322291, 0.444046
0.565588, 0.240901, 0.420425
0.481816, 0.212226, 0.510589
0.64414, 0.242187, 0.567408
0.516887, 0.209341, 0.477204
0.701361, 0.274797, 0.464993
0.656515, 0.284386, 0.599088
0.534926, 0.187192, 0.491176
0.67801, 0.307471, 0.57858
0.490964, 0.19611, 0.526449
0.678187, 0.273401, 0.54289
0.627125, 0.180347, 0.567436
0.653943, 0.37761, 0.504285
0.624349, 0.326414, 0.5276
0.708548, 0.317516, 0.530667
0.667625, 0.291458, 0.458583
0.648425, 0.301907, 0.449404
0.662641, 0.24504, 0.580953
0.670512, 0.362158, 0.409382
0.678655, 0.328528, 0.598401
0.567753, 0.274325, 0.513125
0.71261, 0.332417, 0.529833
0.655883, 0.367933, 0.523581
0.490265, 0.218258, 0.561897
0.501388, 0.204985, 0.55376
0.666313, 0.282256, 0.579073
0.605508, 0.239286, 0.568768
0.576776, 0.197635, 0.420006
0.649743, 0.294532, 0.485185
0.561895, 0.183571, 0.476223
0.6216, 0.234521, 0.531454
0.562229, 0.187177, 0.539115
0.557839, 0.253269, 0.429416
0.656887, 0.351456, 0.611513
0.565065, 0.182983, 0.530549
0.64903, 0.271849, 0.591751
0.651272, 0.305635, 0.424466
0.549275, 0.221934, 0.572259
0.65685, 0.372121, 0.49324
0.657627, 0.366749, 0.582659
0.504786, 0.18011, 0.545196
0.637578, 0.379277, 0.534912
0.561744, 0.201217, 0.440647
0.658667, 0.255409, 0.544338
0.635834, 0.265093, 0.412302
0.709271, 0.287265, 0.451142
0.554994, 0.240651, 0.562564
0.50888, 0.198548, 0.536529
0.573692, 0.209696, 0.555791
0.473609, 0.198923, 0.450077
0.649615, 0.32808, 0.556216
0.649238, 0.278704, 0.453789
0.49782, 0.229134, 0.44564
0.6066, 0.318954, 0.464715
0.689202, 0.272324, 0.457124
0.653808, 0.303375, 0.579829
0.701662, 0.320696, 0.455513
0.512346, 0.206611, 0.505365
0.648333, 0.379937, 0.561096
0.489555, 0.206911, 0.488017
0.593712, 0.211142, 0.489429
0.643739, 0.369878, 0.397118
0.572182, 0.256894, 0.571562
0.511229, 0.215046, 0.465187
0.5309, 0.211757, 0.568564
0.662364, 0.287616, 0.521781
0.668965, 0.350912, 0.427527
0.618727, 0.340354, 0.553574
0.617837, 0.332601, 0.39566
0.703434, 0.287851, 0.462732
0.531208, 0.214539, 0.473001
0.629955, 0.361595, 0.568654
0.65314, 0.311312, 0.579347
0.610447, 0.197399, 0.474948
0.633832, 0.233021, 0.471298
0.55527, 0.279321, 0.574319
0.673962, 0.252302, 0.570259
0.604499, 0.247762, 0.462807
0.528434, 0.223705, 0.56802
0.679558, 0.307642, 0.424925
0.594423, 0.217012, 0.51794
0.611154, 0.226388, 0.51861
0.50446, 0.242924, 0.433805
0.511898, 0.201141, 0.452451
0.590084, 0.188424, 0.493426
0.624164, 0.214047, 0.451592
0.579431, 0.190417, 0.556678
0.49441, 0.198254, 0.54946
0.621071, 0.185057, 0.429642
0.602756, 0.199347, 0.548187
0.518091, 0.244196, 0.521531
0.574833, 0.186371, 0.577818
0.637493, 0.243537, 0.414265
0.65654, 0.36969, 0.584518
0.687135, 0.323669, 0.443569
0.670969, 0.274675, 0.431359
0.506442, 0.180162, 0.49165
0.685732, 0.351178, 0.398894
0.572832, 0.237947, 0.565199
0.675449, 0.281243, 0.454117
0.655569, 0.29673, 0.540568
0.511459, 0.182839, 0.577927
0.591473, 0.310801, 0.520192
0.530309, 0.198746, 0.491857
0.548097, 0.292491, 0.513453
0.684603, 0.339099, 0.410773
0.528015, 0.196241, 0.467874
0.724219, 0.325473, 0.558204
0.747722, 0.305318, 0.54976
0.641419, 0.246277, 0.53629
0.679559, 0.325266, 0.492092
0.527028, 0.243315, 0.579418
0.555128, 0.241116, 0.503887
0.672132, 0.347668, 0.60697
0.520853, 0.253476, 0.54703
0.537508, 0.243931, 0.55009
0.477449, 0.231109, 0.449155
0.602035, 0.220299, 0.535574
0.654842, 0.327043, 0.555735
0.660992, 0.286112, 0.573047
0.526251, 0.301262, 0.451047
0.582281, 0.264337, 0.510152
0.665172, 0.342489, 0.413858
0.556405, 0.240054, 0.564444
0.5064, 0.252771, 0.558978
0.685133, 0.357399, 0.607274
0.742912, 0.296084, 0.469519
0.597454, 0.208439, 0.516118
0.557175, 0.220055, 0.452175
0.636198, 0.26017, 0.566478
0.69775, 0.350576, 0.559958
0.558764, 0.2029, 0.437122
0.553975, 0.217752, 0.511462
0.649156, 0.303792, 0.399601
0.712076, 0.32329, 0.466622
0.61254, 0.331581, 0.546379
0.603818, 0.290714, 0.519782
0.658032, 0.281124, 0.595449
0.568771, 0.220893, 0.426184
0.582777, 0.235035, 0.419424
0.570169, 0.301857, 0.469463
0.657199, 0.316053, 0.465359
0.549542, 0.24215, 0.425633
0.600574, 0.246306, 0.424653
0.62089, 0.318667, 0.520122
0.696532, 0.259148, 0.592938
0.524407, 0.262182, 0.415772
0.710946, 0.26298, 0.544614
0.545513, 0.262143, 0.407037
0.665711, 0.353523, 0.484797
0.726371, 0.342246, 0.507626
0.642284, 0.351995, 0.41443
0.684947, 0.285806, 0.597165
0.543219, 0.205839, 0.44227
0.662553, 0.371196, 0.522977
0.606353, 0.18723, 0.5681
0.674666, 0.246673, 0.447691
0.587602, 0.246895, 0.574103
0.516939, 0.240342, 0.549742
0.690405, 0.290921, 0.550285
0.585893, 0.228929, 0.444454
0.702458, 0.335983, 0.432618
0.470611, 0.21037, 0.448504
0.607607, 0.311571, 0.552907
0.557063, 0.23138, 0.494161
0.521332, 0.193494, 0.55927
0.541219, 0.202132, 0.524327
0.738932, 0.318739, 0.527195
0.502626, 0.209637, 0.422572
0.496466, 0.198089, 0.477791
0.686975, 0.351602, 0.444173
0.473818, 0.183869, 0.561787
0.725078, 0.327415, 0.507412
0.555521, 0.258477, 0.575216
0.691976, 0.276951, 0.51176
0.653134, 0.322627, 0.454294
0.537859, 0.269695, 0.459804
0.753081, 0.33667, 0.411616
0.573588, 0.251947, 0.582199
0.605118, 0.21621, 0.53745
0.637711, 0.24195, 0.546214
0.580956, 0.274149, 0.509429
0.500889, 0.243387, 0.554912
0.516992, 0.231241, 0.447374
0.669131, 0.285134, 0.539742
0.52237, 0.205658, 0.449497
0.62777, 0.267449, 0.417358
0.653909, 0.241122, 0.415256
0.598469, 0.274328, 0.611384
0.497788, 0.235484, 0.466281
0.526692, 0.206273, 0.471544
0.621466, 0.304376, 0.533604
0.481651, 0.236598, 0.429156
0.615866, 0.258243, 0.441532
0.537327, 0.249906, 0.539677
0.522093, 0.17895, 0.575631
0.49111, 0.229711, 0.575138
0.525883, 0.205082, 0.577678
0.488631, 0.185722, 0.573753
0.595663, 0.213338, 0.43623
0.546276, 0.252449, 0.44126
0.612063, 0.269981, 0.592514
0.689196, 0.296249, 0.513288
0.709886, 0.327516, 0.566127
0.59165, 0.214839, 0.579746
0.525154, 0.241552, 0.460609
0.711018, 0.344924, 0.550087
0.622026, 0.306719, 0.486585
0.486395, 0.207917, 0.558138
0.692146, 0.343322, 0.582382
0.635642, 0.287407, 0.608674
0.68653, 0.325504, 0.407716
0.661345, 0.369849, 0.563646
0.60918, 0.181748, 0.50295
0.675596, 0.361083, 0.427694
0.615378, 0.281517, 0.596879
0.557917, 0.19134, 0.544317
0.699447, 0.293785, 0.412148
0.61137, 0.188649, 0.579146
0.567613, 0.261352, 0.555496
0.701931, 0.338001, 0.536304
0.615884, 0.203772, 0.550453
0.587122, 0.257014, 0.590016
0.611362, 0.241518, 0.43624
0.614399, 0.209614, 0.507738
0.530049, 0.220703, 0.549159
0.613333, 0.31224, 0.444472
0.586601, 0.252042, 0.530022
0.576737, 0.181053, 0.551073
0.632166, 0.267798, 0.604602
0.692901, 0.312643, 0.553453
0.56888, 0.245187, 0.447161
0.582365, 0.211321, 0.525788
0.536678, 0.224421, 0.474227
0.645747, 0.301225, 0.603763
0.729361, 0.326342, 0.411825
0.625878, 0.184875, 0.485593
0.653668, 0.338042, 0.385341
0.697053, 0.340269, 0.419645
0.557202, 0.189665, 0.509043
0.571039, 0.260561, 0.46528
0.638909, 0.27073, 0.599971
0.680958, 0.273954, 0.400702
0.532531, 0.240553, 0.54822
0.638554, 0.271083, 0.434735
0.488746, 0.206832, 0.476689
0.601038, 0.220163, 0.450024
0.621989, 0.308399, 0.50929
0.504548, 0.260547, 0.466592
0.541685, 0.265407, 0.415493
0.529738, 0.253063, 0.462333
0.750972, 0.318332, 0.471026
0.677821, 0.320834, 0.602148
0.583066, 0.2899, 0.518941
0.52044, 0.270459, 0.497766
0.586743, 0.191049, 0.45473
0.508735, 0.243941, 0.47359
0.512298, 0.204931, 0.55704
0.659894, 0.350798, 0.56933
0.624433, 0.216241, 0.465412
0.64974, 0.317846, 0.503955
0.561049, 0.234089, 0.562399
0.535954, 0.181552, 0.56651
0.717724, 0.264333, 0.592931
0.633984, 0.2788, 0.580133
0.535316, 0.185679, 0.50727
0.590879, 0.276713, 0.609279
0.579014, 0.21043, 0.510218
0.606099, 0.223767, 0.467685
0.753711, 0.33479, 0.511985
0.609278, 0.267742, 0.405175
0.683854, 0.298538, 0.523169
0.502673, 0.213785, 0.446227
0.514926, 0.210386, 0.546889
0.722673, 0.303764, 0.424659
0.495698, 0.218598, 0.541846
0.579054, 0.24032, 0.568376
0.622867, 0.282875, 0.57691
0.772944, 0.327049, 0.551618
0.69262, 0.290348, 0.57079
0.667383, 0.320321, 0.473313
0.599651, 0.24396, 0.561836
0.655861, 0.301067, 0.575614
0.560599, 0.22566, 0.514607
0.66566, 0.34869, 0.482209
0.571109, 0.2595, 0.399827
0.57529, 0.192039, 0.509969
0.671907, 0.292844, 0.559217
0.695737, 0.350322, 0.45327
0.595243, 0.179041, 0.43389
0.640929, 0.370216, 0.417695
0.595282, 0.218025, 0.465796
0.590501, 0.224804, 0.495377
0.749933, 0.323564, 0.56612
0.632094, 0.328845, 0.551035
0.603684, 0.256169, 0.430268
0.683173, 0.338481, 0.571418
0.775674, 0.331111, 0.568809
0.494264, 0.223115, 0.483321
0.696185, 0.307341, 0.556508
0.565445, 0.245628, 0.531953
0.680722, 0.305416, 0.571255
0.650796, 0.331237, 0.417564
0.646331, 0.328186, 0.613719
0.506844, 0.247084, 0.567691
0.685443, 0.346971, 0.484173
0.732563, 0.307314, 0.475017
0.662678, 0.339542, 0.393915
0.506576, 0.193771, 0.557829
0.642453, 0.367984, 0.576176
0.679061, 0.255405, 0.560007
0.665957, 0.239283, 0.441874
0.534593, 0.197008, 0.477929
0.485506, 0.213432, 0.481933
0.734625, 0.322732, 0.583178
0.637219, 0.24131, 0.563127
0.618404, 0.251575, 0.474628
0.647605, 0.284242, 0.549926
0.762734, 0.292516, 0.413529
0.570074, 0.198536, 0.563375
0.586545, 0.230902, 0.454582
0.647209, 0.305629, 0.434602
0.599313, 0.325667, 0.530549
0.580555, 0.189135, 0.560743
0.50248, 0.213548, 0.537217
0.709458, 0.338006, 0.540035
0.588476, 0.209205, 0.454472
0.6134, 0.347637, 0.565094
0.530009, 0.24951, 0.449691
0.701476, 0.320349, 0.411491
0.643491, 0.297574, 0.48601
0.637316, 0.3258, 0.383728
0.625753, 0.26934, 0.408167
0.621212, 0.249283, 0.409948
0.513012, 0.232311, 0.523179
0.615647, 0.269248, 0.573873
0.636267, 0.334769, 0.387474
0.552587, 0.25523, 0.576388
0.540425, 0.237373, 0.563358
0.598447, 0.221256, 0.55137
0.704005, 0.329293, 0.571342
0.53605, 0.207923, 0.508711
0.565799, 0.234041, 0.540777
0.625581, 0.214371, 0.44252
0.649518, 0.332384, 0.578592
0.659761, 0.346695, 0.52545
0.588791, 0.340954, 0.492025
0.640533, 0.230991, 0.541819
0.643812, 0.359923, 0.443648
0.578413, 0.202167, 0.466056
0.615073, 0.18006, 0.514674
0.732518, 0.312448, 0.511069
0.503815, 0.184331, 0.513139
0.572663, 0.20395, 0.430922
0.594516, 0.286518, 0.4522
0.503605, 0.18461, 0.541112
0.481471, 0.223223, 0.543898
0.532953, 0.22904, 0.475313
0.720321, 0.278252, 0.541393
0.525455, 0.204067, 0.502561
0.657127, 0.305563, 0.549591
0.649255, 0.247519, 0.556019
0.503113, 0.236154, 0.418846
0.674538, 0.321978, 0.593122
0.62432, 0.28039, 0.526131
0.743952, 0.290581, 0.430354
0.576565, 0.253988, 0.492949
0.653451, 0.276532, 0.415916
0.647458, 0.262757, 0.452389
0.564047, 0.18314, 0.565432
0.63863, 0.260531, 0.469384
0.544114, 0.204326, 0.530926
0.601937, 0.319736, 0.405925
0.663386, 0.362309, 0.558389
0.603898, 0.223128, 0.472159
0.676196, 0.329552, 0.481744
0.58599, 0.250418, 0.413875
0.617218, 0.30899, 0.505409
0.624404, 0.327018, 0.553205
0.561207, 0.23886, 0.500578
0.511741, 0.245126, 0.561958
0.537108, 0.276429, 0.409465
0.658974, 0.292918, 0.513866
0.643576, 0.317344, 0.503081
0.701848, 0.3444, 0.539583
0.638407, 0.235406, 0.526364
0.544798, 0.262858, 0.444227
0.682358, 0.295647, 0.574905
0.670899, 0.324646, 0.426142
0.542167, 0.21857, 0.423697
0.670051, 0.340065, 0.46139
0.652715, 0.300945, 0.422176
0.580316, 0.234482, 0.557031
0.537696, 0.186565, 0.555202
0.656119, 0.359128, 0.583086
0.601222, 0.181072, 0.575985
0.65095, 0.319675, 0.402711
0.722126, 0.303758, 0.411007
0.6963, 0.274466, 0.404795
0.666019, 0.285004, 0.399666
0.603353, 0.285152, 0.440185
0.681577, 0.321169, 0.551377
0.687867, 0.291745, 0.422162
0.598756, 0.229899, 0.418055
0.57412, 0.276331, 0.59388
0.608153, 0.296696, 0.422604
0.610514, 0.190784, 0.480314
0.667946, 0.327342, 0.472245
0.69321, 0.314884, 0.411897
0.725051, 0.267539, 0.584046
0.659276, 0.346045, 0.436069
0.545637, 0.203524, 0.55932
0.584362, 0.184824, 0.431517
0.596425, 0.208182, 0.426609
0.631688, 0.311934, 0.415746
0.58463, 0.23349, 0.459344
0.520722, 0.182324, 0.576823
0.624164, 0.30826, 0.420047
0.618624, 0.186535, 0.545798
0.613125, 0.31094, 0.458819
0.629257, 0.330356, 0.42742
0.555365, 0.182908, 0.465148
0.696826, 0.344299, 0.595702
0.677144, 0.339255, 0.464448
0.609085, 0.178626, 0.450695
0.519953, 0.215735, 0.501608
0.600871, 0.21172, 0.506994
0.500703, 0.208652, 0.523146
0.67519, 0.252179, 0.444181
0.501686, 0.239017, 0.444144
0.580916, 0.191889, 0.426905
0.527872, 0.219611, 0.467442
0.577687, 0.240553, 0.469133
0.612844, 0.222705, 0.568233
0.637552, 0.32625, 0.545279
0.706777, 0.33579, 0.502205
0.698654, 0.314979, 0.459208
0.570801, 0.231612, 0.432959
0.604174, 0.319583, 0.410687
0.602197, 0.265848, 0.444864
0.684161, 0.357642, 0.523761
0.633097, 0.389062, 0.502092
0.667389, 0.284296, 0.42616
0.51563, 0.207409, 0.49097
0.618606, 0.199322, 0.483582
0.609591, 0.207621, 0.540976
0.710437, 0.320628, 0.560462
0.592596, 0.284632, 0.53696
0.637239, 0.343791, 0.397776
0.647865, 0.323036, 0.450396
0.615209, 0.264151, 0.500572
0.613761, 0.204396, 0.492487
0.525609, 0.24808, 0.488889
0.745922, 0.331393, 0.494526
0.59806, 0.324552, 0.503511
0.691648, 0.278581, 0.471721
0.705118, 0.345702, 0.468136
0.680683, 0.356003, 0.572139
0.485928, 0.203064, 0.436705
0.700521, 0.31041, 0.555773
0.543835, 0.237542, 0.436855
0.508937, 0.19736, 0.423895
0.602027, 0.319635, 0.560229
0.577572, 0.278215, 0.602437
0.670467, 0.274376, 0.604772
0.562229, 0.188938, 0.463604
0.530532, 0.221864, 0.458043
0.717211, 0.341782, 0.456186
0.491458, 0.186573, 0.522667
0.642695, 0.303771, 0.510436
0.677449, 0.348214, 0.583096
0.482406, 0.206449, 0.55631
0.689431, 0.352458, 0.413582
0.565628, 0.197857, 0.489382
0.509214, 0.246891, 0.43112
0.605337, 0.243972, 0.540059
0.539471, 0.259504, 0.521613
0.594874, 0.207535, 0.457272
0.580248, 0.306262, 0.533444
0.547692, 0.195813, 0.424963
0.662485, 0.321497, 0.593501
0.670546, 0.353957, 0.443545
0.533655, 0.243661, 0.559662
0.557442, 0.291317, 0.531394
0.681836, 0.30024, 0.503204
0.680353, 0.295317, 0.512378
0.656092, 0.321291, 0.423599
0.539075, 0.283053, 0.523438
0.666609, 0.280635, 0.438474
0.593216, 0.195951, 0.481327
0.478188, 0.202198, 0.42756
0.628933, 0.345537, 0.450435
0.655117, 0.343854, 0.42786
0.542458, 0.267646, 0.43452
0.520731, 0.227401, 0.436441
0.55171, 0.201663, 0.576828
0.711619, 0.328166, 0.534591
0.51939, 0.215186, 0.526293
0.496086, 0.210986, 0.53184
0.487717, 0.195452, 0.425999
0.490346, 0.211287, 0.457459
0.712151, 0.319337, 0.458718
0.589422, 0.258298, 0.427615
0.685097, 0.293824, 0.40675
0.59227, 0.215255, 0.422081
0.611283, 0.213623, 0.534338
0.499474, 0.188853, 0.560271
0.572415, 0.186109, 0.511228
0.755283, 0.324776, 0.564201
0.530921, 0.231499, 0.507055
0.660781, 0.37131, 0.41326
0.713217, 0.345909, 0.432842
